	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_311_0).	['segment(seg067_311_1).', 'segment(seg067_311_2).', 'segment(seg067_311_3).', 'segment(seg067_311_4).', 'segment(seg067_311_5).']	['hasTransportMode(seg067_311_0,bike).', 'hasTransportMode(seg067_311_0,bus).', 'hasTransportMode(seg067_311_0,car).']	['hasTransportMode(seg067_311_0,walk).']	hasVelocity(seg067_311_0,very_slow).	hasAcceleration(seg067_311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_311_1,walk).', 'hasKnownTransportMode(seg067_311_2,walk).', 'hasKnownTransportMode(seg067_311_3,walk).', 'hasKnownTransportMode(seg067_311_4,walk).', 'hasKnownTransportMode(seg067_311_5,walk).']	['hasVelocity(seg067_311_1,very_slow).', 'hasVelocity(seg067_311_2,very_slow).', 'hasVelocity(seg067_311_3,very_slow).', 'hasVelocity(seg067_311_4,slow).', 'hasVelocity(seg067_311_5,slow).']	['hasAcceleration(seg067_311_1,unchanged).', 'hasAcceleration(seg067_311_2,unchanged).', 'hasAcceleration(seg067_311_3,unchanged).', 'hasAcceleration(seg067_311_4,unchanged).', 'hasAcceleration(seg067_311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_311_0,seg067_311_1).', 'previousSegmentRelation(seg067_311_1,seg067_311_2).', 'previousSegmentRelation(seg067_311_2,seg067_311_3).', 'previousSegmentRelation(seg067_311_3,seg067_311_4).', 'previousSegmentRelation(seg067_311_4,seg067_311_5).']	hasStopPoint(seg067_311_0,up_to_five).	['hasStopPoint(seg067_311_1,more_than_five).', 'hasStopPoint(seg067_311_2,one).', 'hasStopPoint(seg067_311_3,none).', 'hasStopPoint(seg067_311_4,none).', 'hasStopPoint(seg067_311_5,none).']
11	['walk']	segment(seg067_312_0).	['segment(seg067_312_1).', 'segment(seg067_312_2).', 'segment(seg067_312_3).', 'segment(seg067_312_4).', 'segment(seg067_312_5).']	['hasTransportMode(seg067_312_0,bike).', 'hasTransportMode(seg067_312_0,bus).', 'hasTransportMode(seg067_312_0,car).']	['hasTransportMode(seg067_312_0,walk).']	hasVelocity(seg067_312_0,very_slow).	hasAcceleration(seg067_312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_312_1,walk).', 'hasKnownTransportMode(seg067_312_2,walk).', 'hasKnownTransportMode(seg067_312_3,walk).', 'hasKnownTransportMode(seg067_312_4,walk).', 'hasKnownTransportMode(seg067_312_5,walk).']	['hasVelocity(seg067_312_1,very_slow).', 'hasVelocity(seg067_312_2,very_slow).', 'hasVelocity(seg067_312_3,very_slow).', 'hasVelocity(seg067_312_4,very_slow).', 'hasVelocity(seg067_312_5,slow).']	['hasAcceleration(seg067_312_1,unchanged).', 'hasAcceleration(seg067_312_2,unchanged).', 'hasAcceleration(seg067_312_3,unchanged).', 'hasAcceleration(seg067_312_4,unchanged).', 'hasAcceleration(seg067_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_312_0,seg067_312_1).', 'previousSegmentRelation(seg067_312_1,seg067_312_2).', 'previousSegmentRelation(seg067_312_2,seg067_312_3).', 'previousSegmentRelation(seg067_312_3,seg067_312_4).', 'previousSegmentRelation(seg067_312_4,seg067_312_5).']	hasStopPoint(seg067_312_0,more_than_five).	['hasStopPoint(seg067_312_1,up_to_five).', 'hasStopPoint(seg067_312_2,none).', 'hasStopPoint(seg067_312_3,one).', 'hasStopPoint(seg067_312_4,none).', 'hasStopPoint(seg067_312_5,none).']
12	['walk']	segment(seg067_313_0).	['segment(seg067_313_1).', 'segment(seg067_313_2).', 'segment(seg067_313_3).', 'segment(seg067_313_4).', 'segment(seg067_313_5).']	['hasTransportMode(seg067_313_0,bike).', 'hasTransportMode(seg067_313_0,bus).', 'hasTransportMode(seg067_313_0,car).']	['hasTransportMode(seg067_313_0,walk).']	hasVelocity(seg067_313_0,very_slow).	hasAcceleration(seg067_313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_313_1,walk).', 'hasKnownTransportMode(seg067_313_2,walk).', 'hasKnownTransportMode(seg067_313_3,walk).', 'hasKnownTransportMode(seg067_313_4,walk).', 'hasKnownTransportMode(seg067_313_5,walk).']	['hasVelocity(seg067_313_1,very_slow).', 'hasVelocity(seg067_313_2,very_slow).', 'hasVelocity(seg067_313_3,very_slow).', 'hasVelocity(seg067_313_4,very_slow).', 'hasVelocity(seg067_313_5,very_slow).']	['hasAcceleration(seg067_313_1,unchanged).', 'hasAcceleration(seg067_313_2,unchanged).', 'hasAcceleration(seg067_313_3,unchanged).', 'hasAcceleration(seg067_313_4,unchanged).', 'hasAcceleration(seg067_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_313_0,seg067_313_1).', 'previousSegmentRelation(seg067_313_1,seg067_313_2).', 'previousSegmentRelation(seg067_313_2,seg067_313_3).', 'previousSegmentRelation(seg067_313_3,seg067_313_4).', 'previousSegmentRelation(seg067_313_4,seg067_313_5).']	hasStopPoint(seg067_313_0,up_to_five).	['hasStopPoint(seg067_313_1,more_than_five).', 'hasStopPoint(seg067_313_2,one).', 'hasStopPoint(seg067_313_3,none).', 'hasStopPoint(seg067_313_4,one).', 'hasStopPoint(seg067_313_5,none).']
13	['walk']	segment(seg067_314_0).	['segment(seg067_314_1).', 'segment(seg067_314_2).', 'segment(seg067_314_3).', 'segment(seg067_314_4).', 'segment(seg067_314_5).']	['hasTransportMode(seg067_314_0,bike).', 'hasTransportMode(seg067_314_0,bus).', 'hasTransportMode(seg067_314_0,car).']	['hasTransportMode(seg067_314_0,walk).']	hasVelocity(seg067_314_0,very_slow).	hasAcceleration(seg067_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_314_1,walk).', 'hasKnownTransportMode(seg067_314_2,walk).', 'hasKnownTransportMode(seg067_314_3,walk).', 'hasKnownTransportMode(seg067_314_4,walk).', 'hasKnownTransportMode(seg067_314_5,walk).']	['hasVelocity(seg067_314_1,very_slow).', 'hasVelocity(seg067_314_2,very_slow).', 'hasVelocity(seg067_314_3,very_slow).', 'hasVelocity(seg067_314_4,very_slow).', 'hasVelocity(seg067_314_5,very_slow).']	['hasAcceleration(seg067_314_1,unchanged).', 'hasAcceleration(seg067_314_2,unchanged).', 'hasAcceleration(seg067_314_3,unchanged).', 'hasAcceleration(seg067_314_4,unchanged).', 'hasAcceleration(seg067_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_314_0,seg067_314_1).', 'previousSegmentRelation(seg067_314_1,seg067_314_2).', 'previousSegmentRelation(seg067_314_2,seg067_314_3).', 'previousSegmentRelation(seg067_314_3,seg067_314_4).', 'previousSegmentRelation(seg067_314_4,seg067_314_5).']	hasStopPoint(seg067_314_0,up_to_five).	['hasStopPoint(seg067_314_1,up_to_five).', 'hasStopPoint(seg067_314_2,up_to_five).', 'hasStopPoint(seg067_314_3,one).', 'hasStopPoint(seg067_314_4,none).', 'hasStopPoint(seg067_314_5,one).']
14	['walk']	segment(seg067_315_0).	['segment(seg067_315_1).', 'segment(seg067_315_2).', 'segment(seg067_315_3).', 'segment(seg067_315_4).', 'segment(seg067_315_5).']	['hasTransportMode(seg067_315_0,bike).', 'hasTransportMode(seg067_315_0,bus).', 'hasTransportMode(seg067_315_0,car).']	['hasTransportMode(seg067_315_0,walk).']	hasVelocity(seg067_315_0,very_slow).	hasAcceleration(seg067_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_315_1,walk).', 'hasKnownTransportMode(seg067_315_2,walk).', 'hasKnownTransportMode(seg067_315_3,walk).', 'hasKnownTransportMode(seg067_315_4,walk).', 'hasKnownTransportMode(seg067_315_5,walk).']	['hasVelocity(seg067_315_1,very_slow).', 'hasVelocity(seg067_315_2,very_slow).', 'hasVelocity(seg067_315_3,very_slow).', 'hasVelocity(seg067_315_4,very_slow).', 'hasVelocity(seg067_315_5,very_slow).']	['hasAcceleration(seg067_315_1,unchanged).', 'hasAcceleration(seg067_315_2,unchanged).', 'hasAcceleration(seg067_315_3,unchanged).', 'hasAcceleration(seg067_315_4,unchanged).', 'hasAcceleration(seg067_315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_315_0,seg067_315_1).', 'previousSegmentRelation(seg067_315_1,seg067_315_2).', 'previousSegmentRelation(seg067_315_2,seg067_315_3).', 'previousSegmentRelation(seg067_315_3,seg067_315_4).', 'previousSegmentRelation(seg067_315_4,seg067_315_5).']	hasStopPoint(seg067_315_0,one).	['hasStopPoint(seg067_315_1,up_to_five).', 'hasStopPoint(seg067_315_2,up_to_five).', 'hasStopPoint(seg067_315_3,up_to_five).', 'hasStopPoint(seg067_315_4,one).', 'hasStopPoint(seg067_315_5,none).']
15	['walk']	segment(seg067_316_0).	['segment(seg067_316_1).', 'segment(seg067_316_2).', 'segment(seg067_316_3).', 'segment(seg067_316_4).', 'segment(seg067_316_5).']	['hasTransportMode(seg067_316_0,bike).', 'hasTransportMode(seg067_316_0,bus).', 'hasTransportMode(seg067_316_0,car).']	['hasTransportMode(seg067_316_0,walk).']	hasVelocity(seg067_316_0,very_slow).	hasAcceleration(seg067_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_316_1,walk).', 'hasKnownTransportMode(seg067_316_2,walk).', 'hasKnownTransportMode(seg067_316_3,walk).', 'hasKnownTransportMode(seg067_316_4,walk).', 'hasKnownTransportMode(seg067_316_5,walk).']	['hasVelocity(seg067_316_1,very_slow).', 'hasVelocity(seg067_316_2,very_slow).', 'hasVelocity(seg067_316_3,very_slow).', 'hasVelocity(seg067_316_4,very_slow).', 'hasVelocity(seg067_316_5,very_slow).']	['hasAcceleration(seg067_316_1,unchanged).', 'hasAcceleration(seg067_316_2,unchanged).', 'hasAcceleration(seg067_316_3,unchanged).', 'hasAcceleration(seg067_316_4,unchanged).', 'hasAcceleration(seg067_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_316_0,seg067_316_1).', 'previousSegmentRelation(seg067_316_1,seg067_316_2).', 'previousSegmentRelation(seg067_316_2,seg067_316_3).', 'previousSegmentRelation(seg067_316_3,seg067_316_4).', 'previousSegmentRelation(seg067_316_4,seg067_316_5).']	hasStopPoint(seg067_316_0,one).	['hasStopPoint(seg067_316_1,one).', 'hasStopPoint(seg067_316_2,more_than_five).', 'hasStopPoint(seg067_316_3,up_to_five).', 'hasStopPoint(seg067_316_4,up_to_five).', 'hasStopPoint(seg067_316_5,one).']
16	['walk']	segment(seg067_317_0).	['segment(seg067_317_1).', 'segment(seg067_317_2).', 'segment(seg067_317_3).', 'segment(seg067_317_4).', 'segment(seg067_317_5).']	['hasTransportMode(seg067_317_0,bike).', 'hasTransportMode(seg067_317_0,bus).', 'hasTransportMode(seg067_317_0,car).']	['hasTransportMode(seg067_317_0,walk).']	hasVelocity(seg067_317_0,very_slow).	hasAcceleration(seg067_317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_317_1,walk).', 'hasKnownTransportMode(seg067_317_2,walk).', 'hasKnownTransportMode(seg067_317_3,walk).', 'hasKnownTransportMode(seg067_317_4,walk).', 'hasKnownTransportMode(seg067_317_5,walk).']	['hasVelocity(seg067_317_1,very_slow).', 'hasVelocity(seg067_317_2,very_slow).', 'hasVelocity(seg067_317_3,very_slow).', 'hasVelocity(seg067_317_4,very_slow).', 'hasVelocity(seg067_317_5,very_slow).']	['hasAcceleration(seg067_317_1,unchanged).', 'hasAcceleration(seg067_317_2,unchanged).', 'hasAcceleration(seg067_317_3,unchanged).', 'hasAcceleration(seg067_317_4,unchanged).', 'hasAcceleration(seg067_317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_317_0,seg067_317_1).', 'previousSegmentRelation(seg067_317_1,seg067_317_2).', 'previousSegmentRelation(seg067_317_2,seg067_317_3).', 'previousSegmentRelation(seg067_317_3,seg067_317_4).', 'previousSegmentRelation(seg067_317_4,seg067_317_5).']	hasStopPoint(seg067_317_0,one).	['hasStopPoint(seg067_317_1,one).', 'hasStopPoint(seg067_317_2,up_to_five).', 'hasStopPoint(seg067_317_3,more_than_five).', 'hasStopPoint(seg067_317_4,up_to_five).', 'hasStopPoint(seg067_317_5,up_to_five).']
17	['walk']	segment(seg067_318_0).	['segment(seg067_318_1).', 'segment(seg067_318_2).', 'segment(seg067_318_3).', 'segment(seg067_318_4).', 'segment(seg067_318_5).']	['hasTransportMode(seg067_318_0,bike).', 'hasTransportMode(seg067_318_0,bus).', 'hasTransportMode(seg067_318_0,car).']	['hasTransportMode(seg067_318_0,walk).']	hasVelocity(seg067_318_0,very_slow).	hasAcceleration(seg067_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_318_1,walk).', 'hasKnownTransportMode(seg067_318_2,walk).', 'hasKnownTransportMode(seg067_318_3,walk).', 'hasKnownTransportMode(seg067_318_4,walk).', 'hasKnownTransportMode(seg067_318_5,walk).']	['hasVelocity(seg067_318_1,very_slow).', 'hasVelocity(seg067_318_2,very_slow).', 'hasVelocity(seg067_318_3,very_slow).', 'hasVelocity(seg067_318_4,very_slow).', 'hasVelocity(seg067_318_5,very_slow).']	['hasAcceleration(seg067_318_1,unchanged).', 'hasAcceleration(seg067_318_2,unchanged).', 'hasAcceleration(seg067_318_3,unchanged).', 'hasAcceleration(seg067_318_4,unchanged).', 'hasAcceleration(seg067_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_318_0,seg067_318_1).', 'previousSegmentRelation(seg067_318_1,seg067_318_2).', 'previousSegmentRelation(seg067_318_2,seg067_318_3).', 'previousSegmentRelation(seg067_318_3,seg067_318_4).', 'previousSegmentRelation(seg067_318_4,seg067_318_5).']	hasStopPoint(seg067_318_0,none).	['hasStopPoint(seg067_318_1,one).', 'hasStopPoint(seg067_318_2,more_than_five).', 'hasStopPoint(seg067_318_3,up_to_five).', 'hasStopPoint(seg067_318_4,more_than_five).', 'hasStopPoint(seg067_318_5,up_to_five).']
18	['walk']	segment(seg067_319_0).	['segment(seg067_319_1).', 'segment(seg067_319_2).', 'segment(seg067_319_3).', 'segment(seg067_319_4).', 'segment(seg067_319_5).']	['hasTransportMode(seg067_319_0,bike).', 'hasTransportMode(seg067_319_0,bus).', 'hasTransportMode(seg067_319_0,car).']	['hasTransportMode(seg067_319_0,walk).']	hasVelocity(seg067_319_0,very_slow).	hasAcceleration(seg067_319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_319_1,walk).', 'hasKnownTransportMode(seg067_319_2,walk).', 'hasKnownTransportMode(seg067_319_3,walk).', 'hasKnownTransportMode(seg067_319_4,walk).', 'hasKnownTransportMode(seg067_319_5,walk).']	['hasVelocity(seg067_319_1,very_slow).', 'hasVelocity(seg067_319_2,very_slow).', 'hasVelocity(seg067_319_3,very_slow).', 'hasVelocity(seg067_319_4,very_slow).', 'hasVelocity(seg067_319_5,very_slow).']	['hasAcceleration(seg067_319_1,unchanged).', 'hasAcceleration(seg067_319_2,unchanged).', 'hasAcceleration(seg067_319_3,unchanged).', 'hasAcceleration(seg067_319_4,unchanged).', 'hasAcceleration(seg067_319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_319_0,seg067_319_1).', 'previousSegmentRelation(seg067_319_1,seg067_319_2).', 'previousSegmentRelation(seg067_319_2,seg067_319_3).', 'previousSegmentRelation(seg067_319_3,seg067_319_4).', 'previousSegmentRelation(seg067_319_4,seg067_319_5).']	hasStopPoint(seg067_319_0,none).	['hasStopPoint(seg067_319_1,none).', 'hasStopPoint(seg067_319_2,up_to_five).', 'hasStopPoint(seg067_319_3,more_than_five).', 'hasStopPoint(seg067_319_4,up_to_five).', 'hasStopPoint(seg067_319_5,more_than_five).']
19	['walk']	segment(seg067_320_0).	['segment(seg067_320_1).', 'segment(seg067_320_2).', 'segment(seg067_320_3).', 'segment(seg067_320_4).', 'segment(seg067_320_5).']	['hasTransportMode(seg067_320_0,bike).', 'hasTransportMode(seg067_320_0,bus).', 'hasTransportMode(seg067_320_0,car).']	['hasTransportMode(seg067_320_0,walk).']	hasVelocity(seg067_320_0,very_slow).	hasAcceleration(seg067_320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_320_1,walk).', 'hasKnownTransportMode(seg067_320_2,walk).', 'hasKnownTransportMode(seg067_320_3,walk).', 'hasKnownTransportMode(seg067_320_4,walk).', 'hasKnownTransportMode(seg067_320_5,walk).']	['hasVelocity(seg067_320_1,very_slow).', 'hasVelocity(seg067_320_2,very_slow).', 'hasVelocity(seg067_320_3,very_slow).', 'hasVelocity(seg067_320_4,very_slow).', 'hasVelocity(seg067_320_5,very_slow).']	['hasAcceleration(seg067_320_1,unchanged).', 'hasAcceleration(seg067_320_2,unchanged).', 'hasAcceleration(seg067_320_3,unchanged).', 'hasAcceleration(seg067_320_4,unchanged).', 'hasAcceleration(seg067_320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_320_0,seg067_320_1).', 'previousSegmentRelation(seg067_320_1,seg067_320_2).', 'previousSegmentRelation(seg067_320_2,seg067_320_3).', 'previousSegmentRelation(seg067_320_3,seg067_320_4).', 'previousSegmentRelation(seg067_320_4,seg067_320_5).']	hasStopPoint(seg067_320_0,none).	['hasStopPoint(seg067_320_1,none).', 'hasStopPoint(seg067_320_2,up_to_five).', 'hasStopPoint(seg067_320_3,up_to_five).', 'hasStopPoint(seg067_320_4,more_than_five).', 'hasStopPoint(seg067_320_5,up_to_five).']
20	['walk']	segment(seg067_321_0).	['segment(seg067_321_1).', 'segment(seg067_321_2).', 'segment(seg067_321_3).', 'segment(seg067_321_4).', 'segment(seg067_321_5).']	['hasTransportMode(seg067_321_0,bike).', 'hasTransportMode(seg067_321_0,bus).', 'hasTransportMode(seg067_321_0,car).']	['hasTransportMode(seg067_321_0,walk).']	hasVelocity(seg067_321_0,very_slow).	hasAcceleration(seg067_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_321_1,walk).', 'hasKnownTransportMode(seg067_321_2,walk).', 'hasKnownTransportMode(seg067_321_3,walk).', 'hasKnownTransportMode(seg067_321_4,walk).', 'hasKnownTransportMode(seg067_321_5,walk).']	['hasVelocity(seg067_321_1,very_slow).', 'hasVelocity(seg067_321_2,very_slow).', 'hasVelocity(seg067_321_3,very_slow).', 'hasVelocity(seg067_321_4,very_slow).', 'hasVelocity(seg067_321_5,very_slow).']	['hasAcceleration(seg067_321_1,unchanged).', 'hasAcceleration(seg067_321_2,unchanged).', 'hasAcceleration(seg067_321_3,unchanged).', 'hasAcceleration(seg067_321_4,unchanged).', 'hasAcceleration(seg067_321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_321_0,seg067_321_1).', 'previousSegmentRelation(seg067_321_1,seg067_321_2).', 'previousSegmentRelation(seg067_321_2,seg067_321_3).', 'previousSegmentRelation(seg067_321_3,seg067_321_4).', 'previousSegmentRelation(seg067_321_4,seg067_321_5).']	hasStopPoint(seg067_321_0,none).	['hasStopPoint(seg067_321_1,none).', 'hasStopPoint(seg067_321_2,one).', 'hasStopPoint(seg067_321_3,up_to_five).', 'hasStopPoint(seg067_321_4,up_to_five).', 'hasStopPoint(seg067_321_5,more_than_five).']
21	['walk']	segment(seg067_322_0).	['segment(seg067_322_1).', 'segment(seg067_322_2).', 'segment(seg067_322_3).', 'segment(seg067_322_4).', 'segment(seg067_322_5).']	['hasTransportMode(seg067_322_0,bike).', 'hasTransportMode(seg067_322_0,bus).', 'hasTransportMode(seg067_322_0,car).']	['hasTransportMode(seg067_322_0,walk).']	hasVelocity(seg067_322_0,very_slow).	hasAcceleration(seg067_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_322_1,walk).', 'hasKnownTransportMode(seg067_322_2,walk).', 'hasKnownTransportMode(seg067_322_3,walk).', 'hasKnownTransportMode(seg067_322_4,walk).', 'hasKnownTransportMode(seg067_322_5,walk).']	['hasVelocity(seg067_322_1,very_slow).', 'hasVelocity(seg067_322_2,very_slow).', 'hasVelocity(seg067_322_3,very_slow).', 'hasVelocity(seg067_322_4,very_slow).', 'hasVelocity(seg067_322_5,very_slow).']	['hasAcceleration(seg067_322_1,unchanged).', 'hasAcceleration(seg067_322_2,unchanged).', 'hasAcceleration(seg067_322_3,unchanged).', 'hasAcceleration(seg067_322_4,unchanged).', 'hasAcceleration(seg067_322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_322_0,seg067_322_1).', 'previousSegmentRelation(seg067_322_1,seg067_322_2).', 'previousSegmentRelation(seg067_322_2,seg067_322_3).', 'previousSegmentRelation(seg067_322_3,seg067_322_4).', 'previousSegmentRelation(seg067_322_4,seg067_322_5).']	hasStopPoint(seg067_322_0,up_to_five).	['hasStopPoint(seg067_322_1,none).', 'hasStopPoint(seg067_322_2,one).', 'hasStopPoint(seg067_322_3,one).', 'hasStopPoint(seg067_322_4,up_to_five).', 'hasStopPoint(seg067_322_5,up_to_five).']
22	['walk']	segment(seg067_323_0).	['segment(seg067_323_1).', 'segment(seg067_323_2).', 'segment(seg067_323_3).', 'segment(seg067_323_4).', 'segment(seg067_323_5).']	['hasTransportMode(seg067_323_0,bike).', 'hasTransportMode(seg067_323_0,bus).', 'hasTransportMode(seg067_323_0,car).']	['hasTransportMode(seg067_323_0,walk).']	hasVelocity(seg067_323_0,very_slow).	hasAcceleration(seg067_323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_323_1,walk).', 'hasKnownTransportMode(seg067_323_2,walk).', 'hasKnownTransportMode(seg067_323_3,walk).', 'hasKnownTransportMode(seg067_323_4,walk).', 'hasKnownTransportMode(seg067_323_5,walk).']	['hasVelocity(seg067_323_1,very_slow).', 'hasVelocity(seg067_323_2,very_slow).', 'hasVelocity(seg067_323_3,very_slow).', 'hasVelocity(seg067_323_4,very_slow).', 'hasVelocity(seg067_323_5,very_slow).']	['hasAcceleration(seg067_323_1,unchanged).', 'hasAcceleration(seg067_323_2,unchanged).', 'hasAcceleration(seg067_323_3,unchanged).', 'hasAcceleration(seg067_323_4,unchanged).', 'hasAcceleration(seg067_323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_323_0,seg067_323_1).', 'previousSegmentRelation(seg067_323_1,seg067_323_2).', 'previousSegmentRelation(seg067_323_2,seg067_323_3).', 'previousSegmentRelation(seg067_323_3,seg067_323_4).', 'previousSegmentRelation(seg067_323_4,seg067_323_5).']	hasStopPoint(seg067_323_0,up_to_five).	['hasStopPoint(seg067_323_1,up_to_five).', 'hasStopPoint(seg067_323_2,one).', 'hasStopPoint(seg067_323_3,one).', 'hasStopPoint(seg067_323_4,one).', 'hasStopPoint(seg067_323_5,up_to_five).']
23	['walk']	segment(seg067_324_0).	['segment(seg067_324_1).', 'segment(seg067_324_2).', 'segment(seg067_324_3).', 'segment(seg067_324_4).', 'segment(seg067_324_5).']	['hasTransportMode(seg067_324_0,bike).', 'hasTransportMode(seg067_324_0,bus).', 'hasTransportMode(seg067_324_0,car).']	['hasTransportMode(seg067_324_0,walk).']	hasVelocity(seg067_324_0,very_slow).	hasAcceleration(seg067_324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_324_1,walk).', 'hasKnownTransportMode(seg067_324_2,walk).', 'hasKnownTransportMode(seg067_324_3,walk).', 'hasKnownTransportMode(seg067_324_4,walk).', 'hasKnownTransportMode(seg067_324_5,walk).']	['hasVelocity(seg067_324_1,very_slow).', 'hasVelocity(seg067_324_2,very_slow).', 'hasVelocity(seg067_324_3,very_slow).', 'hasVelocity(seg067_324_4,very_slow).', 'hasVelocity(seg067_324_5,very_slow).']	['hasAcceleration(seg067_324_1,unchanged).', 'hasAcceleration(seg067_324_2,unchanged).', 'hasAcceleration(seg067_324_3,unchanged).', 'hasAcceleration(seg067_324_4,unchanged).', 'hasAcceleration(seg067_324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_324_0,seg067_324_1).', 'previousSegmentRelation(seg067_324_1,seg067_324_2).', 'previousSegmentRelation(seg067_324_2,seg067_324_3).', 'previousSegmentRelation(seg067_324_3,seg067_324_4).', 'previousSegmentRelation(seg067_324_4,seg067_324_5).']	hasStopPoint(seg067_324_0,one).	['hasStopPoint(seg067_324_1,up_to_five).', 'hasStopPoint(seg067_324_2,none).', 'hasStopPoint(seg067_324_3,one).', 'hasStopPoint(seg067_324_4,one).', 'hasStopPoint(seg067_324_5,one).']
24	['walk']	segment(seg067_325_0).	['segment(seg067_325_1).', 'segment(seg067_325_2).', 'segment(seg067_325_3).', 'segment(seg067_325_4).', 'segment(seg067_325_5).']	['hasTransportMode(seg067_325_0,bike).', 'hasTransportMode(seg067_325_0,bus).', 'hasTransportMode(seg067_325_0,car).']	['hasTransportMode(seg067_325_0,walk).']	hasVelocity(seg067_325_0,very_slow).	hasAcceleration(seg067_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_325_1,walk).', 'hasKnownTransportMode(seg067_325_2,walk).', 'hasKnownTransportMode(seg067_325_3,walk).', 'hasKnownTransportMode(seg067_325_4,walk).', 'hasKnownTransportMode(seg067_325_5,walk).']	['hasVelocity(seg067_325_1,very_slow).', 'hasVelocity(seg067_325_2,very_slow).', 'hasVelocity(seg067_325_3,very_slow).', 'hasVelocity(seg067_325_4,very_slow).', 'hasVelocity(seg067_325_5,very_slow).']	['hasAcceleration(seg067_325_1,unchanged).', 'hasAcceleration(seg067_325_2,unchanged).', 'hasAcceleration(seg067_325_3,unchanged).', 'hasAcceleration(seg067_325_4,unchanged).', 'hasAcceleration(seg067_325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_325_0,seg067_325_1).', 'previousSegmentRelation(seg067_325_1,seg067_325_2).', 'previousSegmentRelation(seg067_325_2,seg067_325_3).', 'previousSegmentRelation(seg067_325_3,seg067_325_4).', 'previousSegmentRelation(seg067_325_4,seg067_325_5).']	hasStopPoint(seg067_325_0,up_to_five).	['hasStopPoint(seg067_325_1,one).', 'hasStopPoint(seg067_325_2,none).', 'hasStopPoint(seg067_325_3,none).', 'hasStopPoint(seg067_325_4,one).', 'hasStopPoint(seg067_325_5,one).']
