	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_1175_0).	['segment(seg067_1175_1).', 'segment(seg067_1175_2).', 'segment(seg067_1175_3).', 'segment(seg067_1175_4).', 'segment(seg067_1175_5).']	['hasTransportMode(seg067_1175_0,bike).', 'hasTransportMode(seg067_1175_0,bus).', 'hasTransportMode(seg067_1175_0,car).']	['hasTransportMode(seg067_1175_0,walk).']	hasVelocity(seg067_1175_0,very_slow).	hasAcceleration(seg067_1175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1175_1,walk).', 'hasKnownTransportMode(seg067_1175_2,walk).', 'hasKnownTransportMode(seg067_1175_3,walk).', 'hasKnownTransportMode(seg067_1175_4,walk).', 'hasKnownTransportMode(seg067_1175_5,walk).']	['hasVelocity(seg067_1175_1,above_medium).', 'hasVelocity(seg067_1175_2,above_medium).', 'hasVelocity(seg067_1175_3,below_medium).', 'hasVelocity(seg067_1175_4,medium).', 'hasVelocity(seg067_1175_5,above_medium).']	['hasAcceleration(seg067_1175_1,slower).', 'hasAcceleration(seg067_1175_2,much_faster).', 'hasAcceleration(seg067_1175_3,much_slower).', 'hasAcceleration(seg067_1175_4,slightly_slower).', 'hasAcceleration(seg067_1175_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1175_0,seg067_1175_1).', 'previousSegmentRelation(seg067_1175_1,seg067_1175_2).', 'previousSegmentRelation(seg067_1175_2,seg067_1175_3).', 'previousSegmentRelation(seg067_1175_3,seg067_1175_4).', 'previousSegmentRelation(seg067_1175_4,seg067_1175_5).']	hasStopPoint(seg067_1175_0,up_to_five).	['hasStopPoint(seg067_1175_1,none).', 'hasStopPoint(seg067_1175_2,none).', 'hasStopPoint(seg067_1175_3,none).', 'hasStopPoint(seg067_1175_4,none).', 'hasStopPoint(seg067_1175_5,none).']
11	['walk']	segment(seg067_1176_0).	['segment(seg067_1176_1).', 'segment(seg067_1176_2).', 'segment(seg067_1176_3).', 'segment(seg067_1176_4).', 'segment(seg067_1176_5).']	['hasTransportMode(seg067_1176_0,bike).', 'hasTransportMode(seg067_1176_0,bus).', 'hasTransportMode(seg067_1176_0,car).']	['hasTransportMode(seg067_1176_0,walk).']	hasVelocity(seg067_1176_0,below_medium).	hasAcceleration(seg067_1176_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1176_1,walk).', 'hasKnownTransportMode(seg067_1176_2,walk).', 'hasKnownTransportMode(seg067_1176_3,walk).', 'hasKnownTransportMode(seg067_1176_4,walk).', 'hasKnownTransportMode(seg067_1176_5,walk).']	['hasVelocity(seg067_1176_1,very_slow).', 'hasVelocity(seg067_1176_2,fast).', 'hasVelocity(seg067_1176_3,above_medium).', 'hasVelocity(seg067_1176_4,below_medium).', 'hasVelocity(seg067_1176_5,medium).']	['hasAcceleration(seg067_1176_1,much_slower).', 'hasAcceleration(seg067_1176_2,much_faster).', 'hasAcceleration(seg067_1176_3,much_faster).', 'hasAcceleration(seg067_1176_4,much_slower).', 'hasAcceleration(seg067_1176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1176_0,seg067_1176_1).', 'previousSegmentRelation(seg067_1176_1,seg067_1176_2).', 'previousSegmentRelation(seg067_1176_2,seg067_1176_3).', 'previousSegmentRelation(seg067_1176_3,seg067_1176_4).', 'previousSegmentRelation(seg067_1176_4,seg067_1176_5).']	hasStopPoint(seg067_1176_0,none).	['hasStopPoint(seg067_1176_1,up_to_five).', 'hasStopPoint(seg067_1176_2,none).', 'hasStopPoint(seg067_1176_3,none).', 'hasStopPoint(seg067_1176_4,none).', 'hasStopPoint(seg067_1176_5,none).']
12	['walk']	segment(seg067_1177_0).	['segment(seg067_1177_1).', 'segment(seg067_1177_2).', 'segment(seg067_1177_3).', 'segment(seg067_1177_4).', 'segment(seg067_1177_5).']	['hasTransportMode(seg067_1177_0,bike).', 'hasTransportMode(seg067_1177_0,bus).', 'hasTransportMode(seg067_1177_0,car).']	['hasTransportMode(seg067_1177_0,walk).']	hasVelocity(seg067_1177_0,slow).	hasAcceleration(seg067_1177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1177_1,walk).', 'hasKnownTransportMode(seg067_1177_2,walk).', 'hasKnownTransportMode(seg067_1177_3,walk).', 'hasKnownTransportMode(seg067_1177_4,walk).', 'hasKnownTransportMode(seg067_1177_5,walk).']	['hasVelocity(seg067_1177_1,below_medium).', 'hasVelocity(seg067_1177_2,above_medium).', 'hasVelocity(seg067_1177_3,fast).', 'hasVelocity(seg067_1177_4,above_medium).', 'hasVelocity(seg067_1177_5,below_medium).']	['hasAcceleration(seg067_1177_1,faster).', 'hasAcceleration(seg067_1177_2,slower).', 'hasAcceleration(seg067_1177_3,much_faster).', 'hasAcceleration(seg067_1177_4,much_faster).', 'hasAcceleration(seg067_1177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1177_0,seg067_1177_1).', 'previousSegmentRelation(seg067_1177_1,seg067_1177_2).', 'previousSegmentRelation(seg067_1177_2,seg067_1177_3).', 'previousSegmentRelation(seg067_1177_3,seg067_1177_4).', 'previousSegmentRelation(seg067_1177_4,seg067_1177_5).']	hasStopPoint(seg067_1177_0,none).	['hasStopPoint(seg067_1177_1,none).', 'hasStopPoint(seg067_1177_2,none).', 'hasStopPoint(seg067_1177_3,none).', 'hasStopPoint(seg067_1177_4,none).', 'hasStopPoint(seg067_1177_5,none).']
13	['walk']	segment(seg067_1178_0).	['segment(seg067_1178_1).', 'segment(seg067_1178_2).', 'segment(seg067_1178_3).', 'segment(seg067_1178_4).', 'segment(seg067_1178_5).']	['hasTransportMode(seg067_1178_0,bike).', 'hasTransportMode(seg067_1178_0,bus).', 'hasTransportMode(seg067_1178_0,car).']	['hasTransportMode(seg067_1178_0,walk).']	hasVelocity(seg067_1178_0,medium).	hasAcceleration(seg067_1178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1178_1,walk).', 'hasKnownTransportMode(seg067_1178_2,walk).', 'hasKnownTransportMode(seg067_1178_3,walk).', 'hasKnownTransportMode(seg067_1178_4,walk).', 'hasKnownTransportMode(seg067_1178_5,walk).']	['hasVelocity(seg067_1178_1,slow).', 'hasVelocity(seg067_1178_2,above_medium).', 'hasVelocity(seg067_1178_3,above_medium).', 'hasVelocity(seg067_1178_4,fast).', 'hasVelocity(seg067_1178_5,above_medium).']	['hasAcceleration(seg067_1178_1,slightly_slower).', 'hasAcceleration(seg067_1178_2,unchanged).', 'hasAcceleration(seg067_1178_3,slower).', 'hasAcceleration(seg067_1178_4,much_faster).', 'hasAcceleration(seg067_1178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1178_0,seg067_1178_1).', 'previousSegmentRelation(seg067_1178_1,seg067_1178_2).', 'previousSegmentRelation(seg067_1178_2,seg067_1178_3).', 'previousSegmentRelation(seg067_1178_3,seg067_1178_4).', 'previousSegmentRelation(seg067_1178_4,seg067_1178_5).']	hasStopPoint(seg067_1178_0,none).	['hasStopPoint(seg067_1178_1,none).', 'hasStopPoint(seg067_1178_2,none).', 'hasStopPoint(seg067_1178_3,none).', 'hasStopPoint(seg067_1178_4,none).', 'hasStopPoint(seg067_1178_5,none).']
14	['walk']	segment(seg067_1179_0).	['segment(seg067_1179_1).', 'segment(seg067_1179_2).', 'segment(seg067_1179_3).', 'segment(seg067_1179_4).', 'segment(seg067_1179_5).']	['hasTransportMode(seg067_1179_0,bike).', 'hasTransportMode(seg067_1179_0,bus).', 'hasTransportMode(seg067_1179_0,car).']	['hasTransportMode(seg067_1179_0,walk).']	hasVelocity(seg067_1179_0,fast).	hasAcceleration(seg067_1179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1179_1,walk).', 'hasKnownTransportMode(seg067_1179_2,walk).', 'hasKnownTransportMode(seg067_1179_3,walk).', 'hasKnownTransportMode(seg067_1179_4,walk).', 'hasKnownTransportMode(seg067_1179_5,walk).']	['hasVelocity(seg067_1179_1,medium).', 'hasVelocity(seg067_1179_2,fast).', 'hasVelocity(seg067_1179_3,above_medium).', 'hasVelocity(seg067_1179_4,above_medium).', 'hasVelocity(seg067_1179_5,fast).']	['hasAcceleration(seg067_1179_1,much_faster).', 'hasAcceleration(seg067_1179_2,slightly_faster).', 'hasAcceleration(seg067_1179_3,unchanged).', 'hasAcceleration(seg067_1179_4,slower).', 'hasAcceleration(seg067_1179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1179_0,seg067_1179_1).', 'previousSegmentRelation(seg067_1179_1,seg067_1179_2).', 'previousSegmentRelation(seg067_1179_2,seg067_1179_3).', 'previousSegmentRelation(seg067_1179_3,seg067_1179_4).', 'previousSegmentRelation(seg067_1179_4,seg067_1179_5).']	hasStopPoint(seg067_1179_0,none).	['hasStopPoint(seg067_1179_1,none).', 'hasStopPoint(seg067_1179_2,none).', 'hasStopPoint(seg067_1179_3,none).', 'hasStopPoint(seg067_1179_4,none).', 'hasStopPoint(seg067_1179_5,none).']
15	['walk']	segment(seg067_1180_0).	['segment(seg067_1180_1).', 'segment(seg067_1180_2).', 'segment(seg067_1180_3).', 'segment(seg067_1180_4).', 'segment(seg067_1180_5).']	['hasTransportMode(seg067_1180_0,bike).', 'hasTransportMode(seg067_1180_0,bus).', 'hasTransportMode(seg067_1180_0,car).']	['hasTransportMode(seg067_1180_0,walk).']	hasVelocity(seg067_1180_0,above_medium).	hasAcceleration(seg067_1180_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1180_1,walk).', 'hasKnownTransportMode(seg067_1180_2,walk).', 'hasKnownTransportMode(seg067_1180_3,walk).', 'hasKnownTransportMode(seg067_1180_4,walk).', 'hasKnownTransportMode(seg067_1180_5,walk).']	['hasVelocity(seg067_1180_1,fast).', 'hasVelocity(seg067_1180_2,above_medium).', 'hasVelocity(seg067_1180_3,fast).', 'hasVelocity(seg067_1180_4,above_medium).', 'hasVelocity(seg067_1180_5,above_medium).']	['hasAcceleration(seg067_1180_1,much_faster).', 'hasAcceleration(seg067_1180_2,slower).', 'hasAcceleration(seg067_1180_3,slightly_faster).', 'hasAcceleration(seg067_1180_4,unchanged).', 'hasAcceleration(seg067_1180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1180_0,seg067_1180_1).', 'previousSegmentRelation(seg067_1180_1,seg067_1180_2).', 'previousSegmentRelation(seg067_1180_2,seg067_1180_3).', 'previousSegmentRelation(seg067_1180_3,seg067_1180_4).', 'previousSegmentRelation(seg067_1180_4,seg067_1180_5).']	hasStopPoint(seg067_1180_0,none).	['hasStopPoint(seg067_1180_1,none).', 'hasStopPoint(seg067_1180_2,none).', 'hasStopPoint(seg067_1180_3,none).', 'hasStopPoint(seg067_1180_4,none).', 'hasStopPoint(seg067_1180_5,none).']
16	['walk']	segment(seg067_1181_0).	['segment(seg067_1181_1).', 'segment(seg067_1181_2).', 'segment(seg067_1181_3).', 'segment(seg067_1181_4).', 'segment(seg067_1181_5).']	['hasTransportMode(seg067_1181_0,bike).', 'hasTransportMode(seg067_1181_0,bus).', 'hasTransportMode(seg067_1181_0,car).']	['hasTransportMode(seg067_1181_0,walk).']	hasVelocity(seg067_1181_0,fast).	hasAcceleration(seg067_1181_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1181_1,walk).', 'hasKnownTransportMode(seg067_1181_2,walk).', 'hasKnownTransportMode(seg067_1181_3,walk).', 'hasKnownTransportMode(seg067_1181_4,walk).', 'hasKnownTransportMode(seg067_1181_5,walk).']	['hasVelocity(seg067_1181_1,above_medium).', 'hasVelocity(seg067_1181_2,very_slow).', 'hasVelocity(seg067_1181_3,above_medium).', 'hasVelocity(seg067_1181_4,fast).', 'hasVelocity(seg067_1181_5,above_medium).']	['hasAcceleration(seg067_1181_1,slower).', 'hasAcceleration(seg067_1181_2,much_slower).', 'hasAcceleration(seg067_1181_3,slower).', 'hasAcceleration(seg067_1181_4,slightly_faster).', 'hasAcceleration(seg067_1181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1181_0,seg067_1181_1).', 'previousSegmentRelation(seg067_1181_1,seg067_1181_2).', 'previousSegmentRelation(seg067_1181_2,seg067_1181_3).', 'previousSegmentRelation(seg067_1181_3,seg067_1181_4).', 'previousSegmentRelation(seg067_1181_4,seg067_1181_5).']	hasStopPoint(seg067_1181_0,none).	['hasStopPoint(seg067_1181_1,none).', 'hasStopPoint(seg067_1181_2,up_to_five).', 'hasStopPoint(seg067_1181_3,none).', 'hasStopPoint(seg067_1181_4,none).', 'hasStopPoint(seg067_1181_5,none).']
17	['walk']	segment(seg067_1182_0).	['segment(seg067_1182_1).', 'segment(seg067_1182_2).', 'segment(seg067_1182_3).', 'segment(seg067_1182_4).', 'segment(seg067_1182_5).']	['hasTransportMode(seg067_1182_0,bike).', 'hasTransportMode(seg067_1182_0,bus).', 'hasTransportMode(seg067_1182_0,car).']	['hasTransportMode(seg067_1182_0,walk).']	hasVelocity(seg067_1182_0,fast).	hasAcceleration(seg067_1182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1182_1,walk).', 'hasKnownTransportMode(seg067_1182_2,walk).', 'hasKnownTransportMode(seg067_1182_3,walk).', 'hasKnownTransportMode(seg067_1182_4,walk).', 'hasKnownTransportMode(seg067_1182_5,walk).']	['hasVelocity(seg067_1182_1,fast).', 'hasVelocity(seg067_1182_2,below_medium).', 'hasVelocity(seg067_1182_3,very_slow).', 'hasVelocity(seg067_1182_4,above_medium).', 'hasVelocity(seg067_1182_5,fast).']	['hasAcceleration(seg067_1182_1,faster).', 'hasAcceleration(seg067_1182_2,faster).', 'hasAcceleration(seg067_1182_3,much_slower).', 'hasAcceleration(seg067_1182_4,slower).', 'hasAcceleration(seg067_1182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1182_0,seg067_1182_1).', 'previousSegmentRelation(seg067_1182_1,seg067_1182_2).', 'previousSegmentRelation(seg067_1182_2,seg067_1182_3).', 'previousSegmentRelation(seg067_1182_3,seg067_1182_4).', 'previousSegmentRelation(seg067_1182_4,seg067_1182_5).']	hasStopPoint(seg067_1182_0,none).	['hasStopPoint(seg067_1182_1,none).', 'hasStopPoint(seg067_1182_2,none).', 'hasStopPoint(seg067_1182_3,up_to_five).', 'hasStopPoint(seg067_1182_4,none).', 'hasStopPoint(seg067_1182_5,none).']
18	['walk']	segment(seg067_1183_0).	['segment(seg067_1183_1).', 'segment(seg067_1183_2).', 'segment(seg067_1183_3).', 'segment(seg067_1183_4).', 'segment(seg067_1183_5).']	['hasTransportMode(seg067_1183_0,bike).', 'hasTransportMode(seg067_1183_0,bus).', 'hasTransportMode(seg067_1183_0,car).']	['hasTransportMode(seg067_1183_0,walk).']	hasVelocity(seg067_1183_0,above_medium).	hasAcceleration(seg067_1183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1183_1,walk).', 'hasKnownTransportMode(seg067_1183_2,walk).', 'hasKnownTransportMode(seg067_1183_3,walk).', 'hasKnownTransportMode(seg067_1183_4,walk).', 'hasKnownTransportMode(seg067_1183_5,walk).']	['hasVelocity(seg067_1183_1,fast).', 'hasVelocity(seg067_1183_2,slow).', 'hasVelocity(seg067_1183_3,below_medium).', 'hasVelocity(seg067_1183_4,very_slow).', 'hasVelocity(seg067_1183_5,above_medium).']	['hasAcceleration(seg067_1183_1,slightly_faster).', 'hasAcceleration(seg067_1183_2,slightly_slower).', 'hasAcceleration(seg067_1183_3,faster).', 'hasAcceleration(seg067_1183_4,much_slower).', 'hasAcceleration(seg067_1183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1183_0,seg067_1183_1).', 'previousSegmentRelation(seg067_1183_1,seg067_1183_2).', 'previousSegmentRelation(seg067_1183_2,seg067_1183_3).', 'previousSegmentRelation(seg067_1183_3,seg067_1183_4).', 'previousSegmentRelation(seg067_1183_4,seg067_1183_5).']	hasStopPoint(seg067_1183_0,none).	['hasStopPoint(seg067_1183_1,none).', 'hasStopPoint(seg067_1183_2,none).', 'hasStopPoint(seg067_1183_3,none).', 'hasStopPoint(seg067_1183_4,up_to_five).', 'hasStopPoint(seg067_1183_5,none).']
19	['walk']	segment(seg067_1184_0).	['segment(seg067_1184_1).', 'segment(seg067_1184_2).', 'segment(seg067_1184_3).', 'segment(seg067_1184_4).', 'segment(seg067_1184_5).']	['hasTransportMode(seg067_1184_0,bike).', 'hasTransportMode(seg067_1184_0,bus).', 'hasTransportMode(seg067_1184_0,car).']	['hasTransportMode(seg067_1184_0,walk).']	hasVelocity(seg067_1184_0,below_medium).	hasAcceleration(seg067_1184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1184_1,walk).', 'hasKnownTransportMode(seg067_1184_2,walk).', 'hasKnownTransportMode(seg067_1184_3,walk).', 'hasKnownTransportMode(seg067_1184_4,walk).', 'hasKnownTransportMode(seg067_1184_5,walk).']	['hasVelocity(seg067_1184_1,above_medium).', 'hasVelocity(seg067_1184_2,medium).', 'hasVelocity(seg067_1184_3,slow).', 'hasVelocity(seg067_1184_4,below_medium).', 'hasVelocity(seg067_1184_5,very_slow).']	['hasAcceleration(seg067_1184_1,much_slower).', 'hasAcceleration(seg067_1184_2,much_faster).', 'hasAcceleration(seg067_1184_3,slightly_slower).', 'hasAcceleration(seg067_1184_4,faster).', 'hasAcceleration(seg067_1184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1184_0,seg067_1184_1).', 'previousSegmentRelation(seg067_1184_1,seg067_1184_2).', 'previousSegmentRelation(seg067_1184_2,seg067_1184_3).', 'previousSegmentRelation(seg067_1184_3,seg067_1184_4).', 'previousSegmentRelation(seg067_1184_4,seg067_1184_5).']	hasStopPoint(seg067_1184_0,none).	['hasStopPoint(seg067_1184_1,none).', 'hasStopPoint(seg067_1184_2,none).', 'hasStopPoint(seg067_1184_3,none).', 'hasStopPoint(seg067_1184_4,none).', 'hasStopPoint(seg067_1184_5,up_to_five).']
20	['walk']	segment(seg067_1185_0).	['segment(seg067_1185_1).', 'segment(seg067_1185_2).', 'segment(seg067_1185_3).', 'segment(seg067_1185_4).', 'segment(seg067_1185_5).']	['hasTransportMode(seg067_1185_0,bike).', 'hasTransportMode(seg067_1185_0,bus).', 'hasTransportMode(seg067_1185_0,car).']	['hasTransportMode(seg067_1185_0,walk).']	hasVelocity(seg067_1185_0,medium).	hasAcceleration(seg067_1185_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1185_1,walk).', 'hasKnownTransportMode(seg067_1185_2,walk).', 'hasKnownTransportMode(seg067_1185_3,walk).', 'hasKnownTransportMode(seg067_1185_4,walk).', 'hasKnownTransportMode(seg067_1185_5,walk).']	['hasVelocity(seg067_1185_1,below_medium).', 'hasVelocity(seg067_1185_2,fast).', 'hasVelocity(seg067_1185_3,medium).', 'hasVelocity(seg067_1185_4,slow).', 'hasVelocity(seg067_1185_5,below_medium).']	['hasAcceleration(seg067_1185_1,much_slower).', 'hasAcceleration(seg067_1185_2,much_faster).', 'hasAcceleration(seg067_1185_3,much_faster).', 'hasAcceleration(seg067_1185_4,slightly_slower).', 'hasAcceleration(seg067_1185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1185_0,seg067_1185_1).', 'previousSegmentRelation(seg067_1185_1,seg067_1185_2).', 'previousSegmentRelation(seg067_1185_2,seg067_1185_3).', 'previousSegmentRelation(seg067_1185_3,seg067_1185_4).', 'previousSegmentRelation(seg067_1185_4,seg067_1185_5).']	hasStopPoint(seg067_1185_0,none).	['hasStopPoint(seg067_1185_1,none).', 'hasStopPoint(seg067_1185_2,none).', 'hasStopPoint(seg067_1185_3,none).', 'hasStopPoint(seg067_1185_4,none).', 'hasStopPoint(seg067_1185_5,none).']
21	['walk']	segment(seg067_1186_0).	['segment(seg067_1186_1).', 'segment(seg067_1186_2).', 'segment(seg067_1186_3).', 'segment(seg067_1186_4).', 'segment(seg067_1186_5).']	['hasTransportMode(seg067_1186_0,bike).', 'hasTransportMode(seg067_1186_0,bus).', 'hasTransportMode(seg067_1186_0,car).']	['hasTransportMode(seg067_1186_0,walk).']	hasVelocity(seg067_1186_0,medium).	hasAcceleration(seg067_1186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1186_1,walk).', 'hasKnownTransportMode(seg067_1186_2,walk).', 'hasKnownTransportMode(seg067_1186_3,walk).', 'hasKnownTransportMode(seg067_1186_4,walk).', 'hasKnownTransportMode(seg067_1186_5,walk).']	['hasVelocity(seg067_1186_1,medium).', 'hasVelocity(seg067_1186_2,above_medium).', 'hasVelocity(seg067_1186_3,fast).', 'hasVelocity(seg067_1186_4,medium).', 'hasVelocity(seg067_1186_5,slow).']	['hasAcceleration(seg067_1186_1,faster).', 'hasAcceleration(seg067_1186_2,slower).', 'hasAcceleration(seg067_1186_3,much_faster).', 'hasAcceleration(seg067_1186_4,much_faster).', 'hasAcceleration(seg067_1186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1186_0,seg067_1186_1).', 'previousSegmentRelation(seg067_1186_1,seg067_1186_2).', 'previousSegmentRelation(seg067_1186_2,seg067_1186_3).', 'previousSegmentRelation(seg067_1186_3,seg067_1186_4).', 'previousSegmentRelation(seg067_1186_4,seg067_1186_5).']	hasStopPoint(seg067_1186_0,none).	['hasStopPoint(seg067_1186_1,none).', 'hasStopPoint(seg067_1186_2,none).', 'hasStopPoint(seg067_1186_3,none).', 'hasStopPoint(seg067_1186_4,none).', 'hasStopPoint(seg067_1186_5,none).']
22	['walk']	segment(seg067_1187_0).	['segment(seg067_1187_1).', 'segment(seg067_1187_2).', 'segment(seg067_1187_3).', 'segment(seg067_1187_4).', 'segment(seg067_1187_5).']	['hasTransportMode(seg067_1187_0,bike).', 'hasTransportMode(seg067_1187_0,bus).', 'hasTransportMode(seg067_1187_0,car).']	['hasTransportMode(seg067_1187_0,walk).']	hasVelocity(seg067_1187_0,below_medium).	hasAcceleration(seg067_1187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1187_1,walk).', 'hasKnownTransportMode(seg067_1187_2,walk).', 'hasKnownTransportMode(seg067_1187_3,walk).', 'hasKnownTransportMode(seg067_1187_4,walk).', 'hasKnownTransportMode(seg067_1187_5,walk).']	['hasVelocity(seg067_1187_1,medium).', 'hasVelocity(seg067_1187_2,fast).', 'hasVelocity(seg067_1187_3,above_medium).', 'hasVelocity(seg067_1187_4,fast).', 'hasVelocity(seg067_1187_5,medium).']	['hasAcceleration(seg067_1187_1,unchanged).', 'hasAcceleration(seg067_1187_2,faster).', 'hasAcceleration(seg067_1187_3,slower).', 'hasAcceleration(seg067_1187_4,much_faster).', 'hasAcceleration(seg067_1187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1187_0,seg067_1187_1).', 'previousSegmentRelation(seg067_1187_1,seg067_1187_2).', 'previousSegmentRelation(seg067_1187_2,seg067_1187_3).', 'previousSegmentRelation(seg067_1187_3,seg067_1187_4).', 'previousSegmentRelation(seg067_1187_4,seg067_1187_5).']	hasStopPoint(seg067_1187_0,none).	['hasStopPoint(seg067_1187_1,none).', 'hasStopPoint(seg067_1187_2,none).', 'hasStopPoint(seg067_1187_3,none).', 'hasStopPoint(seg067_1187_4,none).', 'hasStopPoint(seg067_1187_5,none).']
23	['walk']	segment(seg067_1188_0).	['segment(seg067_1188_1).', 'segment(seg067_1188_2).', 'segment(seg067_1188_3).', 'segment(seg067_1188_4).', 'segment(seg067_1188_5).']	['hasTransportMode(seg067_1188_0,bike).', 'hasTransportMode(seg067_1188_0,bus).', 'hasTransportMode(seg067_1188_0,car).']	['hasTransportMode(seg067_1188_0,walk).']	hasVelocity(seg067_1188_0,below_medium).	hasAcceleration(seg067_1188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1188_1,walk).', 'hasKnownTransportMode(seg067_1188_2,walk).', 'hasKnownTransportMode(seg067_1188_3,walk).', 'hasKnownTransportMode(seg067_1188_4,walk).', 'hasKnownTransportMode(seg067_1188_5,walk).']	['hasVelocity(seg067_1188_1,below_medium).', 'hasVelocity(seg067_1188_2,fast).', 'hasVelocity(seg067_1188_3,fast).', 'hasVelocity(seg067_1188_4,above_medium).', 'hasVelocity(seg067_1188_5,fast).']	['hasAcceleration(seg067_1188_1,slightly_slower).', 'hasAcceleration(seg067_1188_2,slightly_faster).', 'hasAcceleration(seg067_1188_3,faster).', 'hasAcceleration(seg067_1188_4,slower).', 'hasAcceleration(seg067_1188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1188_0,seg067_1188_1).', 'previousSegmentRelation(seg067_1188_1,seg067_1188_2).', 'previousSegmentRelation(seg067_1188_2,seg067_1188_3).', 'previousSegmentRelation(seg067_1188_3,seg067_1188_4).', 'previousSegmentRelation(seg067_1188_4,seg067_1188_5).']	hasStopPoint(seg067_1188_0,none).	['hasStopPoint(seg067_1188_1,none).', 'hasStopPoint(seg067_1188_2,none).', 'hasStopPoint(seg067_1188_3,none).', 'hasStopPoint(seg067_1188_4,none).', 'hasStopPoint(seg067_1188_5,none).']
24	['walk']	segment(seg067_1189_0).	['segment(seg067_1189_1).', 'segment(seg067_1189_2).', 'segment(seg067_1189_3).', 'segment(seg067_1189_4).', 'segment(seg067_1189_5).']	['hasTransportMode(seg067_1189_0,bike).', 'hasTransportMode(seg067_1189_0,bus).', 'hasTransportMode(seg067_1189_0,car).']	['hasTransportMode(seg067_1189_0,walk).']	hasVelocity(seg067_1189_0,above_medium).	hasAcceleration(seg067_1189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1189_1,walk).', 'hasKnownTransportMode(seg067_1189_2,walk).', 'hasKnownTransportMode(seg067_1189_3,walk).', 'hasKnownTransportMode(seg067_1189_4,walk).', 'hasKnownTransportMode(seg067_1189_5,walk).']	['hasVelocity(seg067_1189_1,below_medium).', 'hasVelocity(seg067_1189_2,above_medium).', 'hasVelocity(seg067_1189_3,fast).', 'hasVelocity(seg067_1189_4,fast).', 'hasVelocity(seg067_1189_5,above_medium).']	['hasAcceleration(seg067_1189_1,slightly_slower).', 'hasAcceleration(seg067_1189_2,much_slower).', 'hasAcceleration(seg067_1189_3,slightly_faster).', 'hasAcceleration(seg067_1189_4,faster).', 'hasAcceleration(seg067_1189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1189_0,seg067_1189_1).', 'previousSegmentRelation(seg067_1189_1,seg067_1189_2).', 'previousSegmentRelation(seg067_1189_2,seg067_1189_3).', 'previousSegmentRelation(seg067_1189_3,seg067_1189_4).', 'previousSegmentRelation(seg067_1189_4,seg067_1189_5).']	hasStopPoint(seg067_1189_0,none).	['hasStopPoint(seg067_1189_1,none).', 'hasStopPoint(seg067_1189_2,none).', 'hasStopPoint(seg067_1189_3,none).', 'hasStopPoint(seg067_1189_4,none).', 'hasStopPoint(seg067_1189_5,none).']
