	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_495_0).	['segment(seg067_495_1).', 'segment(seg067_495_2).', 'segment(seg067_495_3).', 'segment(seg067_495_4).', 'segment(seg067_495_5).']	['hasTransportMode(seg067_495_0,bike).', 'hasTransportMode(seg067_495_0,bus).', 'hasTransportMode(seg067_495_0,car).']	['hasTransportMode(seg067_495_0,walk).']	hasVelocity(seg067_495_0,very_slow).	hasAcceleration(seg067_495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_495_1,walk).', 'hasKnownTransportMode(seg067_495_2,walk).', 'hasKnownTransportMode(seg067_495_3,walk).', 'hasKnownTransportMode(seg067_495_4,walk).', 'hasKnownTransportMode(seg067_495_5,walk).']	['hasVelocity(seg067_495_1,very_slow).', 'hasVelocity(seg067_495_2,very_slow).', 'hasVelocity(seg067_495_3,very_slow).', 'hasVelocity(seg067_495_4,very_slow).', 'hasVelocity(seg067_495_5,very_slow).']	['hasAcceleration(seg067_495_1,unchanged).', 'hasAcceleration(seg067_495_2,unchanged).', 'hasAcceleration(seg067_495_3,unchanged).', 'hasAcceleration(seg067_495_4,unchanged).', 'hasAcceleration(seg067_495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_495_0,seg067_495_1).', 'previousSegmentRelation(seg067_495_1,seg067_495_2).', 'previousSegmentRelation(seg067_495_2,seg067_495_3).', 'previousSegmentRelation(seg067_495_3,seg067_495_4).', 'previousSegmentRelation(seg067_495_4,seg067_495_5).']	hasStopPoint(seg067_495_0,up_to_five).	['hasStopPoint(seg067_495_1,one).', 'hasStopPoint(seg067_495_2,up_to_five).', 'hasStopPoint(seg067_495_3,none).', 'hasStopPoint(seg067_495_4,one).', 'hasStopPoint(seg067_495_5,one).']
11	['walk']	segment(seg067_496_0).	['segment(seg067_496_1).', 'segment(seg067_496_2).', 'segment(seg067_496_3).', 'segment(seg067_496_4).', 'segment(seg067_496_5).']	['hasTransportMode(seg067_496_0,bike).', 'hasTransportMode(seg067_496_0,bus).', 'hasTransportMode(seg067_496_0,car).']	['hasTransportMode(seg067_496_0,walk).']	hasVelocity(seg067_496_0,very_slow).	hasAcceleration(seg067_496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_496_1,walk).', 'hasKnownTransportMode(seg067_496_2,walk).', 'hasKnownTransportMode(seg067_496_3,walk).', 'hasKnownTransportMode(seg067_496_4,walk).', 'hasKnownTransportMode(seg067_496_5,walk).']	['hasVelocity(seg067_496_1,very_slow).', 'hasVelocity(seg067_496_2,very_slow).', 'hasVelocity(seg067_496_3,very_slow).', 'hasVelocity(seg067_496_4,very_slow).', 'hasVelocity(seg067_496_5,very_slow).']	['hasAcceleration(seg067_496_1,unchanged).', 'hasAcceleration(seg067_496_2,unchanged).', 'hasAcceleration(seg067_496_3,unchanged).', 'hasAcceleration(seg067_496_4,unchanged).', 'hasAcceleration(seg067_496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_496_0,seg067_496_1).', 'previousSegmentRelation(seg067_496_1,seg067_496_2).', 'previousSegmentRelation(seg067_496_2,seg067_496_3).', 'previousSegmentRelation(seg067_496_3,seg067_496_4).', 'previousSegmentRelation(seg067_496_4,seg067_496_5).']	hasStopPoint(seg067_496_0,none).	['hasStopPoint(seg067_496_1,up_to_five).', 'hasStopPoint(seg067_496_2,one).', 'hasStopPoint(seg067_496_3,up_to_five).', 'hasStopPoint(seg067_496_4,none).', 'hasStopPoint(seg067_496_5,one).']
12	['walk']	segment(seg067_497_0).	['segment(seg067_497_1).', 'segment(seg067_497_2).', 'segment(seg067_497_3).', 'segment(seg067_497_4).', 'segment(seg067_497_5).']	['hasTransportMode(seg067_497_0,bike).', 'hasTransportMode(seg067_497_0,bus).', 'hasTransportMode(seg067_497_0,car).']	['hasTransportMode(seg067_497_0,walk).']	hasVelocity(seg067_497_0,very_slow).	hasAcceleration(seg067_497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_497_1,walk).', 'hasKnownTransportMode(seg067_497_2,walk).', 'hasKnownTransportMode(seg067_497_3,walk).', 'hasKnownTransportMode(seg067_497_4,walk).', 'hasKnownTransportMode(seg067_497_5,walk).']	['hasVelocity(seg067_497_1,very_slow).', 'hasVelocity(seg067_497_2,very_slow).', 'hasVelocity(seg067_497_3,very_slow).', 'hasVelocity(seg067_497_4,very_slow).', 'hasVelocity(seg067_497_5,very_slow).']	['hasAcceleration(seg067_497_1,unchanged).', 'hasAcceleration(seg067_497_2,unchanged).', 'hasAcceleration(seg067_497_3,unchanged).', 'hasAcceleration(seg067_497_4,unchanged).', 'hasAcceleration(seg067_497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_497_0,seg067_497_1).', 'previousSegmentRelation(seg067_497_1,seg067_497_2).', 'previousSegmentRelation(seg067_497_2,seg067_497_3).', 'previousSegmentRelation(seg067_497_3,seg067_497_4).', 'previousSegmentRelation(seg067_497_4,seg067_497_5).']	hasStopPoint(seg067_497_0,none).	['hasStopPoint(seg067_497_1,none).', 'hasStopPoint(seg067_497_2,none).', 'hasStopPoint(seg067_497_3,one).', 'hasStopPoint(seg067_497_4,up_to_five).', 'hasStopPoint(seg067_497_5,none).']
13	['walk']	segment(seg067_498_0).	['segment(seg067_498_1).', 'segment(seg067_498_2).', 'segment(seg067_498_3).', 'segment(seg067_498_4).', 'segment(seg067_498_5).']	['hasTransportMode(seg067_498_0,bike).', 'hasTransportMode(seg067_498_0,bus).', 'hasTransportMode(seg067_498_0,car).']	['hasTransportMode(seg067_498_0,walk).']	hasVelocity(seg067_498_0,very_slow).	hasAcceleration(seg067_498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_498_1,walk).', 'hasKnownTransportMode(seg067_498_2,walk).', 'hasKnownTransportMode(seg067_498_3,walk).', 'hasKnownTransportMode(seg067_498_4,walk).', 'hasKnownTransportMode(seg067_498_5,walk).']	['hasVelocity(seg067_498_1,very_slow).', 'hasVelocity(seg067_498_2,very_slow).', 'hasVelocity(seg067_498_3,very_slow).', 'hasVelocity(seg067_498_4,very_slow).', 'hasVelocity(seg067_498_5,very_slow).']	['hasAcceleration(seg067_498_1,unchanged).', 'hasAcceleration(seg067_498_2,unchanged).', 'hasAcceleration(seg067_498_3,unchanged).', 'hasAcceleration(seg067_498_4,unchanged).', 'hasAcceleration(seg067_498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_498_0,seg067_498_1).', 'previousSegmentRelation(seg067_498_1,seg067_498_2).', 'previousSegmentRelation(seg067_498_2,seg067_498_3).', 'previousSegmentRelation(seg067_498_3,seg067_498_4).', 'previousSegmentRelation(seg067_498_4,seg067_498_5).']	hasStopPoint(seg067_498_0,one).	['hasStopPoint(seg067_498_1,none).', 'hasStopPoint(seg067_498_2,none).', 'hasStopPoint(seg067_498_3,none).', 'hasStopPoint(seg067_498_4,one).', 'hasStopPoint(seg067_498_5,up_to_five).']
14	['walk']	segment(seg067_499_0).	['segment(seg067_499_1).', 'segment(seg067_499_2).', 'segment(seg067_499_3).', 'segment(seg067_499_4).', 'segment(seg067_499_5).']	['hasTransportMode(seg067_499_0,bike).', 'hasTransportMode(seg067_499_0,bus).', 'hasTransportMode(seg067_499_0,car).']	['hasTransportMode(seg067_499_0,walk).']	hasVelocity(seg067_499_0,slow).	hasAcceleration(seg067_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_499_1,walk).', 'hasKnownTransportMode(seg067_499_2,walk).', 'hasKnownTransportMode(seg067_499_3,walk).', 'hasKnownTransportMode(seg067_499_4,walk).', 'hasKnownTransportMode(seg067_499_5,walk).']	['hasVelocity(seg067_499_1,very_slow).', 'hasVelocity(seg067_499_2,very_slow).', 'hasVelocity(seg067_499_3,very_slow).', 'hasVelocity(seg067_499_4,very_slow).', 'hasVelocity(seg067_499_5,very_slow).']	['hasAcceleration(seg067_499_1,unchanged).', 'hasAcceleration(seg067_499_2,unchanged).', 'hasAcceleration(seg067_499_3,unchanged).', 'hasAcceleration(seg067_499_4,unchanged).', 'hasAcceleration(seg067_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_499_0,seg067_499_1).', 'previousSegmentRelation(seg067_499_1,seg067_499_2).', 'previousSegmentRelation(seg067_499_2,seg067_499_3).', 'previousSegmentRelation(seg067_499_3,seg067_499_4).', 'previousSegmentRelation(seg067_499_4,seg067_499_5).']	hasStopPoint(seg067_499_0,none).	['hasStopPoint(seg067_499_1,one).', 'hasStopPoint(seg067_499_2,one).', 'hasStopPoint(seg067_499_3,none).', 'hasStopPoint(seg067_499_4,none).', 'hasStopPoint(seg067_499_5,one).']
15	['walk']	segment(seg067_500_0).	['segment(seg067_500_1).', 'segment(seg067_500_2).', 'segment(seg067_500_3).', 'segment(seg067_500_4).', 'segment(seg067_500_5).']	['hasTransportMode(seg067_500_0,bike).', 'hasTransportMode(seg067_500_0,bus).', 'hasTransportMode(seg067_500_0,car).']	['hasTransportMode(seg067_500_0,walk).']	hasVelocity(seg067_500_0,very_slow).	hasAcceleration(seg067_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_500_1,walk).', 'hasKnownTransportMode(seg067_500_2,walk).', 'hasKnownTransportMode(seg067_500_3,walk).', 'hasKnownTransportMode(seg067_500_4,walk).', 'hasKnownTransportMode(seg067_500_5,walk).']	['hasVelocity(seg067_500_1,slow).', 'hasVelocity(seg067_500_2,very_slow).', 'hasVelocity(seg067_500_3,very_slow).', 'hasVelocity(seg067_500_4,very_slow).', 'hasVelocity(seg067_500_5,very_slow).']	['hasAcceleration(seg067_500_1,unchanged).', 'hasAcceleration(seg067_500_2,unchanged).', 'hasAcceleration(seg067_500_3,unchanged).', 'hasAcceleration(seg067_500_4,unchanged).', 'hasAcceleration(seg067_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_500_0,seg067_500_1).', 'previousSegmentRelation(seg067_500_1,seg067_500_2).', 'previousSegmentRelation(seg067_500_2,seg067_500_3).', 'previousSegmentRelation(seg067_500_3,seg067_500_4).', 'previousSegmentRelation(seg067_500_4,seg067_500_5).']	hasStopPoint(seg067_500_0,none).	['hasStopPoint(seg067_500_1,none).', 'hasStopPoint(seg067_500_2,one).', 'hasStopPoint(seg067_500_3,one).', 'hasStopPoint(seg067_500_4,none).', 'hasStopPoint(seg067_500_5,none).']
16	['walk']	segment(seg067_501_0).	['segment(seg067_501_1).', 'segment(seg067_501_2).', 'segment(seg067_501_3).', 'segment(seg067_501_4).', 'segment(seg067_501_5).']	['hasTransportMode(seg067_501_0,bike).', 'hasTransportMode(seg067_501_0,bus).', 'hasTransportMode(seg067_501_0,car).']	['hasTransportMode(seg067_501_0,walk).']	hasVelocity(seg067_501_0,very_slow).	hasAcceleration(seg067_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_501_1,walk).', 'hasKnownTransportMode(seg067_501_2,walk).', 'hasKnownTransportMode(seg067_501_3,walk).', 'hasKnownTransportMode(seg067_501_4,walk).', 'hasKnownTransportMode(seg067_501_5,walk).']	['hasVelocity(seg067_501_1,very_slow).', 'hasVelocity(seg067_501_2,very_slow).', 'hasVelocity(seg067_501_3,very_slow).', 'hasVelocity(seg067_501_4,very_slow).', 'hasVelocity(seg067_501_5,very_slow).']	['hasAcceleration(seg067_501_1,unchanged).', 'hasAcceleration(seg067_501_2,unchanged).', 'hasAcceleration(seg067_501_3,unchanged).', 'hasAcceleration(seg067_501_4,unchanged).', 'hasAcceleration(seg067_501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_501_0,seg067_501_1).', 'previousSegmentRelation(seg067_501_1,seg067_501_2).', 'previousSegmentRelation(seg067_501_2,seg067_501_3).', 'previousSegmentRelation(seg067_501_3,seg067_501_4).', 'previousSegmentRelation(seg067_501_4,seg067_501_5).']	hasStopPoint(seg067_501_0,none).	['hasStopPoint(seg067_501_1,none).', 'hasStopPoint(seg067_501_2,up_to_five).', 'hasStopPoint(seg067_501_3,one).', 'hasStopPoint(seg067_501_4,one).', 'hasStopPoint(seg067_501_5,none).']
17	['walk']	segment(seg067_502_0).	['segment(seg067_502_1).', 'segment(seg067_502_2).', 'segment(seg067_502_3).', 'segment(seg067_502_4).', 'segment(seg067_502_5).']	['hasTransportMode(seg067_502_0,bike).', 'hasTransportMode(seg067_502_0,bus).', 'hasTransportMode(seg067_502_0,car).']	['hasTransportMode(seg067_502_0,walk).']	hasVelocity(seg067_502_0,very_slow).	hasAcceleration(seg067_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_502_1,walk).', 'hasKnownTransportMode(seg067_502_2,walk).', 'hasKnownTransportMode(seg067_502_3,walk).', 'hasKnownTransportMode(seg067_502_4,walk).', 'hasKnownTransportMode(seg067_502_5,walk).']	['hasVelocity(seg067_502_1,very_slow).', 'hasVelocity(seg067_502_2,very_slow).', 'hasVelocity(seg067_502_3,very_slow).', 'hasVelocity(seg067_502_4,very_slow).', 'hasVelocity(seg067_502_5,very_slow).']	['hasAcceleration(seg067_502_1,unchanged).', 'hasAcceleration(seg067_502_2,unchanged).', 'hasAcceleration(seg067_502_3,unchanged).', 'hasAcceleration(seg067_502_4,unchanged).', 'hasAcceleration(seg067_502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_502_0,seg067_502_1).', 'previousSegmentRelation(seg067_502_1,seg067_502_2).', 'previousSegmentRelation(seg067_502_2,seg067_502_3).', 'previousSegmentRelation(seg067_502_3,seg067_502_4).', 'previousSegmentRelation(seg067_502_4,seg067_502_5).']	hasStopPoint(seg067_502_0,none).	['hasStopPoint(seg067_502_1,none).', 'hasStopPoint(seg067_502_2,none).', 'hasStopPoint(seg067_502_3,up_to_five).', 'hasStopPoint(seg067_502_4,one).', 'hasStopPoint(seg067_502_5,one).']
18	['walk']	segment(seg067_503_0).	['segment(seg067_503_1).', 'segment(seg067_503_2).', 'segment(seg067_503_3).', 'segment(seg067_503_4).', 'segment(seg067_503_5).']	['hasTransportMode(seg067_503_0,bike).', 'hasTransportMode(seg067_503_0,bus).', 'hasTransportMode(seg067_503_0,car).']	['hasTransportMode(seg067_503_0,walk).']	hasVelocity(seg067_503_0,very_slow).	hasAcceleration(seg067_503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_503_1,walk).', 'hasKnownTransportMode(seg067_503_2,walk).', 'hasKnownTransportMode(seg067_503_3,walk).', 'hasKnownTransportMode(seg067_503_4,walk).', 'hasKnownTransportMode(seg067_503_5,walk).']	['hasVelocity(seg067_503_1,very_slow).', 'hasVelocity(seg067_503_2,very_slow).', 'hasVelocity(seg067_503_3,very_slow).', 'hasVelocity(seg067_503_4,very_slow).', 'hasVelocity(seg067_503_5,very_slow).']	['hasAcceleration(seg067_503_1,unchanged).', 'hasAcceleration(seg067_503_2,unchanged).', 'hasAcceleration(seg067_503_3,unchanged).', 'hasAcceleration(seg067_503_4,unchanged).', 'hasAcceleration(seg067_503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_503_0,seg067_503_1).', 'previousSegmentRelation(seg067_503_1,seg067_503_2).', 'previousSegmentRelation(seg067_503_2,seg067_503_3).', 'previousSegmentRelation(seg067_503_3,seg067_503_4).', 'previousSegmentRelation(seg067_503_4,seg067_503_5).']	hasStopPoint(seg067_503_0,none).	['hasStopPoint(seg067_503_1,none).', 'hasStopPoint(seg067_503_2,none).', 'hasStopPoint(seg067_503_3,none).', 'hasStopPoint(seg067_503_4,up_to_five).', 'hasStopPoint(seg067_503_5,one).']
19	['walk']	segment(seg067_504_0).	['segment(seg067_504_1).', 'segment(seg067_504_2).', 'segment(seg067_504_3).', 'segment(seg067_504_4).', 'segment(seg067_504_5).']	['hasTransportMode(seg067_504_0,bike).', 'hasTransportMode(seg067_504_0,bus).', 'hasTransportMode(seg067_504_0,car).']	['hasTransportMode(seg067_504_0,walk).']	hasVelocity(seg067_504_0,very_slow).	hasAcceleration(seg067_504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_504_1,walk).', 'hasKnownTransportMode(seg067_504_2,walk).', 'hasKnownTransportMode(seg067_504_3,walk).', 'hasKnownTransportMode(seg067_504_4,walk).', 'hasKnownTransportMode(seg067_504_5,walk).']	['hasVelocity(seg067_504_1,very_slow).', 'hasVelocity(seg067_504_2,very_slow).', 'hasVelocity(seg067_504_3,very_slow).', 'hasVelocity(seg067_504_4,very_slow).', 'hasVelocity(seg067_504_5,very_slow).']	['hasAcceleration(seg067_504_1,unchanged).', 'hasAcceleration(seg067_504_2,unchanged).', 'hasAcceleration(seg067_504_3,unchanged).', 'hasAcceleration(seg067_504_4,unchanged).', 'hasAcceleration(seg067_504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_504_0,seg067_504_1).', 'previousSegmentRelation(seg067_504_1,seg067_504_2).', 'previousSegmentRelation(seg067_504_2,seg067_504_3).', 'previousSegmentRelation(seg067_504_3,seg067_504_4).', 'previousSegmentRelation(seg067_504_4,seg067_504_5).']	hasStopPoint(seg067_504_0,none).	['hasStopPoint(seg067_504_1,none).', 'hasStopPoint(seg067_504_2,one).', 'hasStopPoint(seg067_504_3,none).', 'hasStopPoint(seg067_504_4,none).', 'hasStopPoint(seg067_504_5,up_to_five).']
20	['walk']	segment(seg067_505_0).	['segment(seg067_505_1).', 'segment(seg067_505_2).', 'segment(seg067_505_3).', 'segment(seg067_505_4).', 'segment(seg067_505_5).']	['hasTransportMode(seg067_505_0,bike).', 'hasTransportMode(seg067_505_0,bus).', 'hasTransportMode(seg067_505_0,car).']	['hasTransportMode(seg067_505_0,walk).']	hasVelocity(seg067_505_0,slow).	hasAcceleration(seg067_505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_505_1,walk).', 'hasKnownTransportMode(seg067_505_2,walk).', 'hasKnownTransportMode(seg067_505_3,walk).', 'hasKnownTransportMode(seg067_505_4,walk).', 'hasKnownTransportMode(seg067_505_5,walk).']	['hasVelocity(seg067_505_1,very_slow).', 'hasVelocity(seg067_505_2,slow).', 'hasVelocity(seg067_505_3,very_slow).', 'hasVelocity(seg067_505_4,very_slow).', 'hasVelocity(seg067_505_5,very_slow).']	['hasAcceleration(seg067_505_1,unchanged).', 'hasAcceleration(seg067_505_2,unchanged).', 'hasAcceleration(seg067_505_3,unchanged).', 'hasAcceleration(seg067_505_4,unchanged).', 'hasAcceleration(seg067_505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_505_0,seg067_505_1).', 'previousSegmentRelation(seg067_505_1,seg067_505_2).', 'previousSegmentRelation(seg067_505_2,seg067_505_3).', 'previousSegmentRelation(seg067_505_3,seg067_505_4).', 'previousSegmentRelation(seg067_505_4,seg067_505_5).']	hasStopPoint(seg067_505_0,one).	['hasStopPoint(seg067_505_1,none).', 'hasStopPoint(seg067_505_2,none).', 'hasStopPoint(seg067_505_3,one).', 'hasStopPoint(seg067_505_4,none).', 'hasStopPoint(seg067_505_5,none).']
21	['walk']	segment(seg067_506_0).	['segment(seg067_506_1).', 'segment(seg067_506_2).', 'segment(seg067_506_3).', 'segment(seg067_506_4).', 'segment(seg067_506_5).']	['hasTransportMode(seg067_506_0,bike).', 'hasTransportMode(seg067_506_0,bus).', 'hasTransportMode(seg067_506_0,car).']	['hasTransportMode(seg067_506_0,walk).']	hasVelocity(seg067_506_0,very_slow).	hasAcceleration(seg067_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_506_1,walk).', 'hasKnownTransportMode(seg067_506_2,walk).', 'hasKnownTransportMode(seg067_506_3,walk).', 'hasKnownTransportMode(seg067_506_4,walk).', 'hasKnownTransportMode(seg067_506_5,walk).']	['hasVelocity(seg067_506_1,slow).', 'hasVelocity(seg067_506_2,very_slow).', 'hasVelocity(seg067_506_3,slow).', 'hasVelocity(seg067_506_4,very_slow).', 'hasVelocity(seg067_506_5,very_slow).']	['hasAcceleration(seg067_506_1,unchanged).', 'hasAcceleration(seg067_506_2,unchanged).', 'hasAcceleration(seg067_506_3,unchanged).', 'hasAcceleration(seg067_506_4,unchanged).', 'hasAcceleration(seg067_506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_506_0,seg067_506_1).', 'previousSegmentRelation(seg067_506_1,seg067_506_2).', 'previousSegmentRelation(seg067_506_2,seg067_506_3).', 'previousSegmentRelation(seg067_506_3,seg067_506_4).', 'previousSegmentRelation(seg067_506_4,seg067_506_5).']	hasStopPoint(seg067_506_0,none).	['hasStopPoint(seg067_506_1,one).', 'hasStopPoint(seg067_506_2,none).', 'hasStopPoint(seg067_506_3,none).', 'hasStopPoint(seg067_506_4,one).', 'hasStopPoint(seg067_506_5,none).']
22	['walk']	segment(seg067_507_0).	['segment(seg067_507_1).', 'segment(seg067_507_2).', 'segment(seg067_507_3).', 'segment(seg067_507_4).', 'segment(seg067_507_5).']	['hasTransportMode(seg067_507_0,bike).', 'hasTransportMode(seg067_507_0,bus).', 'hasTransportMode(seg067_507_0,car).']	['hasTransportMode(seg067_507_0,walk).']	hasVelocity(seg067_507_0,very_slow).	hasAcceleration(seg067_507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_507_1,walk).', 'hasKnownTransportMode(seg067_507_2,walk).', 'hasKnownTransportMode(seg067_507_3,walk).', 'hasKnownTransportMode(seg067_507_4,walk).', 'hasKnownTransportMode(seg067_507_5,walk).']	['hasVelocity(seg067_507_1,very_slow).', 'hasVelocity(seg067_507_2,very_slow).', 'hasVelocity(seg067_507_3,very_slow).', 'hasVelocity(seg067_507_4,slow).', 'hasVelocity(seg067_507_5,very_slow).']	['hasAcceleration(seg067_507_1,unchanged).', 'hasAcceleration(seg067_507_2,unchanged).', 'hasAcceleration(seg067_507_3,unchanged).', 'hasAcceleration(seg067_507_4,unchanged).', 'hasAcceleration(seg067_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_507_0,seg067_507_1).', 'previousSegmentRelation(seg067_507_1,seg067_507_2).', 'previousSegmentRelation(seg067_507_2,seg067_507_3).', 'previousSegmentRelation(seg067_507_3,seg067_507_4).', 'previousSegmentRelation(seg067_507_4,seg067_507_5).']	hasStopPoint(seg067_507_0,one).	['hasStopPoint(seg067_507_1,none).', 'hasStopPoint(seg067_507_2,none).', 'hasStopPoint(seg067_507_3,none).', 'hasStopPoint(seg067_507_4,none).', 'hasStopPoint(seg067_507_5,one).']
23	['walk']	segment(seg067_508_0).	['segment(seg067_508_1).', 'segment(seg067_508_2).', 'segment(seg067_508_3).', 'segment(seg067_508_4).', 'segment(seg067_508_5).']	['hasTransportMode(seg067_508_0,bike).', 'hasTransportMode(seg067_508_0,bus).', 'hasTransportMode(seg067_508_0,car).']	['hasTransportMode(seg067_508_0,walk).']	hasVelocity(seg067_508_0,very_slow).	hasAcceleration(seg067_508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_508_1,walk).', 'hasKnownTransportMode(seg067_508_2,walk).', 'hasKnownTransportMode(seg067_508_3,walk).', 'hasKnownTransportMode(seg067_508_4,walk).', 'hasKnownTransportMode(seg067_508_5,walk).']	['hasVelocity(seg067_508_1,very_slow).', 'hasVelocity(seg067_508_2,very_slow).', 'hasVelocity(seg067_508_3,very_slow).', 'hasVelocity(seg067_508_4,very_slow).', 'hasVelocity(seg067_508_5,slow).']	['hasAcceleration(seg067_508_1,unchanged).', 'hasAcceleration(seg067_508_2,unchanged).', 'hasAcceleration(seg067_508_3,unchanged).', 'hasAcceleration(seg067_508_4,unchanged).', 'hasAcceleration(seg067_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_508_0,seg067_508_1).', 'previousSegmentRelation(seg067_508_1,seg067_508_2).', 'previousSegmentRelation(seg067_508_2,seg067_508_3).', 'previousSegmentRelation(seg067_508_3,seg067_508_4).', 'previousSegmentRelation(seg067_508_4,seg067_508_5).']	hasStopPoint(seg067_508_0,one).	['hasStopPoint(seg067_508_1,one).', 'hasStopPoint(seg067_508_2,none).', 'hasStopPoint(seg067_508_3,none).', 'hasStopPoint(seg067_508_4,none).', 'hasStopPoint(seg067_508_5,none).']
24	['walk']	segment(seg067_509_0).	['segment(seg067_509_1).', 'segment(seg067_509_2).', 'segment(seg067_509_3).', 'segment(seg067_509_4).', 'segment(seg067_509_5).']	['hasTransportMode(seg067_509_0,bike).', 'hasTransportMode(seg067_509_0,bus).', 'hasTransportMode(seg067_509_0,car).']	['hasTransportMode(seg067_509_0,walk).']	hasVelocity(seg067_509_0,very_slow).	hasAcceleration(seg067_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_509_1,walk).', 'hasKnownTransportMode(seg067_509_2,walk).', 'hasKnownTransportMode(seg067_509_3,walk).', 'hasKnownTransportMode(seg067_509_4,walk).', 'hasKnownTransportMode(seg067_509_5,walk).']	['hasVelocity(seg067_509_1,very_slow).', 'hasVelocity(seg067_509_2,very_slow).', 'hasVelocity(seg067_509_3,very_slow).', 'hasVelocity(seg067_509_4,very_slow).', 'hasVelocity(seg067_509_5,very_slow).']	['hasAcceleration(seg067_509_1,unchanged).', 'hasAcceleration(seg067_509_2,unchanged).', 'hasAcceleration(seg067_509_3,unchanged).', 'hasAcceleration(seg067_509_4,unchanged).', 'hasAcceleration(seg067_509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_509_0,seg067_509_1).', 'previousSegmentRelation(seg067_509_1,seg067_509_2).', 'previousSegmentRelation(seg067_509_2,seg067_509_3).', 'previousSegmentRelation(seg067_509_3,seg067_509_4).', 'previousSegmentRelation(seg067_509_4,seg067_509_5).']	hasStopPoint(seg067_509_0,none).	['hasStopPoint(seg067_509_1,one).', 'hasStopPoint(seg067_509_2,none).', 'hasStopPoint(seg067_509_3,none).', 'hasStopPoint(seg067_509_4,none).', 'hasStopPoint(seg067_509_5,none).']
