	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_179_0).	['segment(seg067_179_1).', 'segment(seg067_179_2).', 'segment(seg067_179_3).', 'segment(seg067_179_4).', 'segment(seg067_179_5).']	['hasTransportMode(seg067_179_0,bike).', 'hasTransportMode(seg067_179_0,bus).', 'hasTransportMode(seg067_179_0,car).']	['hasTransportMode(seg067_179_0,walk).']	hasVelocity(seg067_179_0,very_slow).	hasAcceleration(seg067_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_179_1,walk).', 'hasKnownTransportMode(seg067_179_2,walk).', 'hasKnownTransportMode(seg067_179_3,walk).', 'hasKnownTransportMode(seg067_179_4,walk).', 'hasKnownTransportMode(seg067_179_5,walk).']	['hasVelocity(seg067_179_1,very_slow).', 'hasVelocity(seg067_179_2,very_slow).', 'hasVelocity(seg067_179_3,very_slow).', 'hasVelocity(seg067_179_4,very_slow).', 'hasVelocity(seg067_179_5,very_slow).']	['hasAcceleration(seg067_179_1,unchanged).', 'hasAcceleration(seg067_179_2,unchanged).', 'hasAcceleration(seg067_179_3,unchanged).', 'hasAcceleration(seg067_179_4,unchanged).', 'hasAcceleration(seg067_179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_179_0,seg067_179_1).', 'previousSegmentRelation(seg067_179_1,seg067_179_2).', 'previousSegmentRelation(seg067_179_2,seg067_179_3).', 'previousSegmentRelation(seg067_179_3,seg067_179_4).', 'previousSegmentRelation(seg067_179_4,seg067_179_5).']	hasStopPoint(seg067_179_0,none).	['hasStopPoint(seg067_179_1,one).', 'hasStopPoint(seg067_179_2,none).', 'hasStopPoint(seg067_179_3,none).', 'hasStopPoint(seg067_179_4,up_to_five).', 'hasStopPoint(seg067_179_5,more_than_five).']
11	['walk']	segment(seg067_180_0).	['segment(seg067_180_1).', 'segment(seg067_180_2).', 'segment(seg067_180_3).', 'segment(seg067_180_4).', 'segment(seg067_180_5).']	['hasTransportMode(seg067_180_0,bike).', 'hasTransportMode(seg067_180_0,bus).', 'hasTransportMode(seg067_180_0,car).']	['hasTransportMode(seg067_180_0,walk).']	hasVelocity(seg067_180_0,very_slow).	hasAcceleration(seg067_180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_180_1,walk).', 'hasKnownTransportMode(seg067_180_2,walk).', 'hasKnownTransportMode(seg067_180_3,walk).', 'hasKnownTransportMode(seg067_180_4,walk).', 'hasKnownTransportMode(seg067_180_5,walk).']	['hasVelocity(seg067_180_1,very_slow).', 'hasVelocity(seg067_180_2,very_slow).', 'hasVelocity(seg067_180_3,very_slow).', 'hasVelocity(seg067_180_4,very_slow).', 'hasVelocity(seg067_180_5,very_slow).']	['hasAcceleration(seg067_180_1,unchanged).', 'hasAcceleration(seg067_180_2,unchanged).', 'hasAcceleration(seg067_180_3,unchanged).', 'hasAcceleration(seg067_180_4,unchanged).', 'hasAcceleration(seg067_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_180_0,seg067_180_1).', 'previousSegmentRelation(seg067_180_1,seg067_180_2).', 'previousSegmentRelation(seg067_180_2,seg067_180_3).', 'previousSegmentRelation(seg067_180_3,seg067_180_4).', 'previousSegmentRelation(seg067_180_4,seg067_180_5).']	hasStopPoint(seg067_180_0,none).	['hasStopPoint(seg067_180_1,none).', 'hasStopPoint(seg067_180_2,none).', 'hasStopPoint(seg067_180_3,none).', 'hasStopPoint(seg067_180_4,none).', 'hasStopPoint(seg067_180_5,up_to_five).']
12	['walk']	segment(seg067_181_0).	['segment(seg067_181_1).', 'segment(seg067_181_2).', 'segment(seg067_181_3).', 'segment(seg067_181_4).', 'segment(seg067_181_5).']	['hasTransportMode(seg067_181_0,bike).', 'hasTransportMode(seg067_181_0,bus).', 'hasTransportMode(seg067_181_0,car).']	['hasTransportMode(seg067_181_0,walk).']	hasVelocity(seg067_181_0,very_slow).	hasAcceleration(seg067_181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_181_1,walk).', 'hasKnownTransportMode(seg067_181_2,walk).', 'hasKnownTransportMode(seg067_181_3,walk).', 'hasKnownTransportMode(seg067_181_4,walk).', 'hasKnownTransportMode(seg067_181_5,walk).']	['hasVelocity(seg067_181_1,very_slow).', 'hasVelocity(seg067_181_2,very_slow).', 'hasVelocity(seg067_181_3,very_slow).', 'hasVelocity(seg067_181_4,very_slow).', 'hasVelocity(seg067_181_5,very_slow).']	['hasAcceleration(seg067_181_1,unchanged).', 'hasAcceleration(seg067_181_2,unchanged).', 'hasAcceleration(seg067_181_3,unchanged).', 'hasAcceleration(seg067_181_4,unchanged).', 'hasAcceleration(seg067_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_181_0,seg067_181_1).', 'previousSegmentRelation(seg067_181_1,seg067_181_2).', 'previousSegmentRelation(seg067_181_2,seg067_181_3).', 'previousSegmentRelation(seg067_181_3,seg067_181_4).', 'previousSegmentRelation(seg067_181_4,seg067_181_5).']	hasStopPoint(seg067_181_0,one).	['hasStopPoint(seg067_181_1,none).', 'hasStopPoint(seg067_181_2,one).', 'hasStopPoint(seg067_181_3,none).', 'hasStopPoint(seg067_181_4,none).', 'hasStopPoint(seg067_181_5,none).']
13	['walk']	segment(seg067_182_0).	['segment(seg067_182_1).', 'segment(seg067_182_2).', 'segment(seg067_182_3).', 'segment(seg067_182_4).', 'segment(seg067_182_5).']	['hasTransportMode(seg067_182_0,bike).', 'hasTransportMode(seg067_182_0,bus).', 'hasTransportMode(seg067_182_0,car).']	['hasTransportMode(seg067_182_0,walk).']	hasVelocity(seg067_182_0,very_slow).	hasAcceleration(seg067_182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_182_1,walk).', 'hasKnownTransportMode(seg067_182_2,walk).', 'hasKnownTransportMode(seg067_182_3,walk).', 'hasKnownTransportMode(seg067_182_4,walk).', 'hasKnownTransportMode(seg067_182_5,walk).']	['hasVelocity(seg067_182_1,very_slow).', 'hasVelocity(seg067_182_2,very_slow).', 'hasVelocity(seg067_182_3,very_slow).', 'hasVelocity(seg067_182_4,very_slow).', 'hasVelocity(seg067_182_5,very_slow).']	['hasAcceleration(seg067_182_1,unchanged).', 'hasAcceleration(seg067_182_2,unchanged).', 'hasAcceleration(seg067_182_3,unchanged).', 'hasAcceleration(seg067_182_4,unchanged).', 'hasAcceleration(seg067_182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_182_0,seg067_182_1).', 'previousSegmentRelation(seg067_182_1,seg067_182_2).', 'previousSegmentRelation(seg067_182_2,seg067_182_3).', 'previousSegmentRelation(seg067_182_3,seg067_182_4).', 'previousSegmentRelation(seg067_182_4,seg067_182_5).']	hasStopPoint(seg067_182_0,none).	['hasStopPoint(seg067_182_1,one).', 'hasStopPoint(seg067_182_2,none).', 'hasStopPoint(seg067_182_3,one).', 'hasStopPoint(seg067_182_4,none).', 'hasStopPoint(seg067_182_5,none).']
14	['walk']	segment(seg067_183_0).	['segment(seg067_183_1).', 'segment(seg067_183_2).', 'segment(seg067_183_3).', 'segment(seg067_183_4).', 'segment(seg067_183_5).']	['hasTransportMode(seg067_183_0,bike).', 'hasTransportMode(seg067_183_0,bus).', 'hasTransportMode(seg067_183_0,car).']	['hasTransportMode(seg067_183_0,walk).']	hasVelocity(seg067_183_0,very_slow).	hasAcceleration(seg067_183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_183_1,walk).', 'hasKnownTransportMode(seg067_183_2,walk).', 'hasKnownTransportMode(seg067_183_3,walk).', 'hasKnownTransportMode(seg067_183_4,walk).', 'hasKnownTransportMode(seg067_183_5,walk).']	['hasVelocity(seg067_183_1,very_slow).', 'hasVelocity(seg067_183_2,very_slow).', 'hasVelocity(seg067_183_3,very_slow).', 'hasVelocity(seg067_183_4,very_slow).', 'hasVelocity(seg067_183_5,very_slow).']	['hasAcceleration(seg067_183_1,unchanged).', 'hasAcceleration(seg067_183_2,unchanged).', 'hasAcceleration(seg067_183_3,unchanged).', 'hasAcceleration(seg067_183_4,unchanged).', 'hasAcceleration(seg067_183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_183_0,seg067_183_1).', 'previousSegmentRelation(seg067_183_1,seg067_183_2).', 'previousSegmentRelation(seg067_183_2,seg067_183_3).', 'previousSegmentRelation(seg067_183_3,seg067_183_4).', 'previousSegmentRelation(seg067_183_4,seg067_183_5).']	hasStopPoint(seg067_183_0,none).	['hasStopPoint(seg067_183_1,none).', 'hasStopPoint(seg067_183_2,none).', 'hasStopPoint(seg067_183_3,none).', 'hasStopPoint(seg067_183_4,one).', 'hasStopPoint(seg067_183_5,none).']
15	['walk']	segment(seg067_184_0).	['segment(seg067_184_1).', 'segment(seg067_184_2).', 'segment(seg067_184_3).', 'segment(seg067_184_4).', 'segment(seg067_184_5).']	['hasTransportMode(seg067_184_0,bike).', 'hasTransportMode(seg067_184_0,bus).', 'hasTransportMode(seg067_184_0,car).']	['hasTransportMode(seg067_184_0,walk).']	hasVelocity(seg067_184_0,very_slow).	hasAcceleration(seg067_184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_184_1,walk).', 'hasKnownTransportMode(seg067_184_2,walk).', 'hasKnownTransportMode(seg067_184_3,walk).', 'hasKnownTransportMode(seg067_184_4,walk).', 'hasKnownTransportMode(seg067_184_5,walk).']	['hasVelocity(seg067_184_1,very_slow).', 'hasVelocity(seg067_184_2,very_slow).', 'hasVelocity(seg067_184_3,very_slow).', 'hasVelocity(seg067_184_4,very_slow).', 'hasVelocity(seg067_184_5,very_slow).']	['hasAcceleration(seg067_184_1,unchanged).', 'hasAcceleration(seg067_184_2,unchanged).', 'hasAcceleration(seg067_184_3,unchanged).', 'hasAcceleration(seg067_184_4,unchanged).', 'hasAcceleration(seg067_184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_184_0,seg067_184_1).', 'previousSegmentRelation(seg067_184_1,seg067_184_2).', 'previousSegmentRelation(seg067_184_2,seg067_184_3).', 'previousSegmentRelation(seg067_184_3,seg067_184_4).', 'previousSegmentRelation(seg067_184_4,seg067_184_5).']	hasStopPoint(seg067_184_0,one).	['hasStopPoint(seg067_184_1,none).', 'hasStopPoint(seg067_184_2,one).', 'hasStopPoint(seg067_184_3,none).', 'hasStopPoint(seg067_184_4,none).', 'hasStopPoint(seg067_184_5,one).']
16	['walk']	segment(seg067_185_0).	['segment(seg067_185_1).', 'segment(seg067_185_2).', 'segment(seg067_185_3).', 'segment(seg067_185_4).', 'segment(seg067_185_5).']	['hasTransportMode(seg067_185_0,bike).', 'hasTransportMode(seg067_185_0,bus).', 'hasTransportMode(seg067_185_0,car).']	['hasTransportMode(seg067_185_0,walk).']	hasVelocity(seg067_185_0,very_slow).	hasAcceleration(seg067_185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_185_1,walk).', 'hasKnownTransportMode(seg067_185_2,walk).', 'hasKnownTransportMode(seg067_185_3,walk).', 'hasKnownTransportMode(seg067_185_4,walk).', 'hasKnownTransportMode(seg067_185_5,walk).']	['hasVelocity(seg067_185_1,very_slow).', 'hasVelocity(seg067_185_2,very_slow).', 'hasVelocity(seg067_185_3,very_slow).', 'hasVelocity(seg067_185_4,very_slow).', 'hasVelocity(seg067_185_5,very_slow).']	['hasAcceleration(seg067_185_1,unchanged).', 'hasAcceleration(seg067_185_2,unchanged).', 'hasAcceleration(seg067_185_3,unchanged).', 'hasAcceleration(seg067_185_4,unchanged).', 'hasAcceleration(seg067_185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_185_0,seg067_185_1).', 'previousSegmentRelation(seg067_185_1,seg067_185_2).', 'previousSegmentRelation(seg067_185_2,seg067_185_3).', 'previousSegmentRelation(seg067_185_3,seg067_185_4).', 'previousSegmentRelation(seg067_185_4,seg067_185_5).']	hasStopPoint(seg067_185_0,none).	['hasStopPoint(seg067_185_1,one).', 'hasStopPoint(seg067_185_2,none).', 'hasStopPoint(seg067_185_3,one).', 'hasStopPoint(seg067_185_4,none).', 'hasStopPoint(seg067_185_5,none).']
17	['walk']	segment(seg067_186_0).	['segment(seg067_186_1).', 'segment(seg067_186_2).', 'segment(seg067_186_3).', 'segment(seg067_186_4).', 'segment(seg067_186_5).']	['hasTransportMode(seg067_186_0,bike).', 'hasTransportMode(seg067_186_0,bus).', 'hasTransportMode(seg067_186_0,car).']	['hasTransportMode(seg067_186_0,walk).']	hasVelocity(seg067_186_0,very_slow).	hasAcceleration(seg067_186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_186_1,walk).', 'hasKnownTransportMode(seg067_186_2,walk).', 'hasKnownTransportMode(seg067_186_3,walk).', 'hasKnownTransportMode(seg067_186_4,walk).', 'hasKnownTransportMode(seg067_186_5,walk).']	['hasVelocity(seg067_186_1,very_slow).', 'hasVelocity(seg067_186_2,very_slow).', 'hasVelocity(seg067_186_3,very_slow).', 'hasVelocity(seg067_186_4,very_slow).', 'hasVelocity(seg067_186_5,very_slow).']	['hasAcceleration(seg067_186_1,unchanged).', 'hasAcceleration(seg067_186_2,unchanged).', 'hasAcceleration(seg067_186_3,unchanged).', 'hasAcceleration(seg067_186_4,unchanged).', 'hasAcceleration(seg067_186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_186_0,seg067_186_1).', 'previousSegmentRelation(seg067_186_1,seg067_186_2).', 'previousSegmentRelation(seg067_186_2,seg067_186_3).', 'previousSegmentRelation(seg067_186_3,seg067_186_4).', 'previousSegmentRelation(seg067_186_4,seg067_186_5).']	hasStopPoint(seg067_186_0,none).	['hasStopPoint(seg067_186_1,none).', 'hasStopPoint(seg067_186_2,none).', 'hasStopPoint(seg067_186_3,none).', 'hasStopPoint(seg067_186_4,one).', 'hasStopPoint(seg067_186_5,none).']
18	['walk']	segment(seg067_187_0).	['segment(seg067_187_1).', 'segment(seg067_187_2).', 'segment(seg067_187_3).', 'segment(seg067_187_4).', 'segment(seg067_187_5).']	['hasTransportMode(seg067_187_0,bike).', 'hasTransportMode(seg067_187_0,bus).', 'hasTransportMode(seg067_187_0,car).']	['hasTransportMode(seg067_187_0,walk).']	hasVelocity(seg067_187_0,very_slow).	hasAcceleration(seg067_187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_187_1,walk).', 'hasKnownTransportMode(seg067_187_2,walk).', 'hasKnownTransportMode(seg067_187_3,walk).', 'hasKnownTransportMode(seg067_187_4,walk).', 'hasKnownTransportMode(seg067_187_5,walk).']	['hasVelocity(seg067_187_1,very_slow).', 'hasVelocity(seg067_187_2,very_slow).', 'hasVelocity(seg067_187_3,very_slow).', 'hasVelocity(seg067_187_4,very_slow).', 'hasVelocity(seg067_187_5,very_slow).']	['hasAcceleration(seg067_187_1,unchanged).', 'hasAcceleration(seg067_187_2,unchanged).', 'hasAcceleration(seg067_187_3,unchanged).', 'hasAcceleration(seg067_187_4,unchanged).', 'hasAcceleration(seg067_187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_187_0,seg067_187_1).', 'previousSegmentRelation(seg067_187_1,seg067_187_2).', 'previousSegmentRelation(seg067_187_2,seg067_187_3).', 'previousSegmentRelation(seg067_187_3,seg067_187_4).', 'previousSegmentRelation(seg067_187_4,seg067_187_5).']	hasStopPoint(seg067_187_0,up_to_five).	['hasStopPoint(seg067_187_1,none).', 'hasStopPoint(seg067_187_2,one).', 'hasStopPoint(seg067_187_3,none).', 'hasStopPoint(seg067_187_4,none).', 'hasStopPoint(seg067_187_5,one).']
19	['walk']	segment(seg067_188_0).	['segment(seg067_188_1).', 'segment(seg067_188_2).', 'segment(seg067_188_3).', 'segment(seg067_188_4).', 'segment(seg067_188_5).']	['hasTransportMode(seg067_188_0,bike).', 'hasTransportMode(seg067_188_0,bus).', 'hasTransportMode(seg067_188_0,car).']	['hasTransportMode(seg067_188_0,walk).']	hasVelocity(seg067_188_0,very_slow).	hasAcceleration(seg067_188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_188_1,walk).', 'hasKnownTransportMode(seg067_188_2,walk).', 'hasKnownTransportMode(seg067_188_3,walk).', 'hasKnownTransportMode(seg067_188_4,walk).', 'hasKnownTransportMode(seg067_188_5,walk).']	['hasVelocity(seg067_188_1,very_slow).', 'hasVelocity(seg067_188_2,very_slow).', 'hasVelocity(seg067_188_3,very_slow).', 'hasVelocity(seg067_188_4,very_slow).', 'hasVelocity(seg067_188_5,very_slow).']	['hasAcceleration(seg067_188_1,unchanged).', 'hasAcceleration(seg067_188_2,unchanged).', 'hasAcceleration(seg067_188_3,unchanged).', 'hasAcceleration(seg067_188_4,unchanged).', 'hasAcceleration(seg067_188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_188_0,seg067_188_1).', 'previousSegmentRelation(seg067_188_1,seg067_188_2).', 'previousSegmentRelation(seg067_188_2,seg067_188_3).', 'previousSegmentRelation(seg067_188_3,seg067_188_4).', 'previousSegmentRelation(seg067_188_4,seg067_188_5).']	hasStopPoint(seg067_188_0,one).	['hasStopPoint(seg067_188_1,up_to_five).', 'hasStopPoint(seg067_188_2,none).', 'hasStopPoint(seg067_188_3,one).', 'hasStopPoint(seg067_188_4,none).', 'hasStopPoint(seg067_188_5,none).']
20	['walk']	segment(seg067_189_0).	['segment(seg067_189_1).', 'segment(seg067_189_2).', 'segment(seg067_189_3).', 'segment(seg067_189_4).', 'segment(seg067_189_5).']	['hasTransportMode(seg067_189_0,bike).', 'hasTransportMode(seg067_189_0,bus).', 'hasTransportMode(seg067_189_0,car).']	['hasTransportMode(seg067_189_0,walk).']	hasVelocity(seg067_189_0,very_slow).	hasAcceleration(seg067_189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_189_1,walk).', 'hasKnownTransportMode(seg067_189_2,walk).', 'hasKnownTransportMode(seg067_189_3,walk).', 'hasKnownTransportMode(seg067_189_4,walk).', 'hasKnownTransportMode(seg067_189_5,walk).']	['hasVelocity(seg067_189_1,very_slow).', 'hasVelocity(seg067_189_2,very_slow).', 'hasVelocity(seg067_189_3,very_slow).', 'hasVelocity(seg067_189_4,very_slow).', 'hasVelocity(seg067_189_5,very_slow).']	['hasAcceleration(seg067_189_1,unchanged).', 'hasAcceleration(seg067_189_2,unchanged).', 'hasAcceleration(seg067_189_3,unchanged).', 'hasAcceleration(seg067_189_4,unchanged).', 'hasAcceleration(seg067_189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_189_0,seg067_189_1).', 'previousSegmentRelation(seg067_189_1,seg067_189_2).', 'previousSegmentRelation(seg067_189_2,seg067_189_3).', 'previousSegmentRelation(seg067_189_3,seg067_189_4).', 'previousSegmentRelation(seg067_189_4,seg067_189_5).']	hasStopPoint(seg067_189_0,none).	['hasStopPoint(seg067_189_1,one).', 'hasStopPoint(seg067_189_2,none).', 'hasStopPoint(seg067_189_3,none).', 'hasStopPoint(seg067_189_4,one).', 'hasStopPoint(seg067_189_5,none).']
21	['walk']	segment(seg067_190_0).	['segment(seg067_190_1).', 'segment(seg067_190_2).', 'segment(seg067_190_3).', 'segment(seg067_190_4).', 'segment(seg067_190_5).']	['hasTransportMode(seg067_190_0,bike).', 'hasTransportMode(seg067_190_0,bus).', 'hasTransportMode(seg067_190_0,car).']	['hasTransportMode(seg067_190_0,walk).']	hasVelocity(seg067_190_0,very_slow).	hasAcceleration(seg067_190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_190_1,walk).', 'hasKnownTransportMode(seg067_190_2,walk).', 'hasKnownTransportMode(seg067_190_3,walk).', 'hasKnownTransportMode(seg067_190_4,walk).', 'hasKnownTransportMode(seg067_190_5,walk).']	['hasVelocity(seg067_190_1,very_slow).', 'hasVelocity(seg067_190_2,very_slow).', 'hasVelocity(seg067_190_3,very_slow).', 'hasVelocity(seg067_190_4,very_slow).', 'hasVelocity(seg067_190_5,very_slow).']	['hasAcceleration(seg067_190_1,unchanged).', 'hasAcceleration(seg067_190_2,unchanged).', 'hasAcceleration(seg067_190_3,unchanged).', 'hasAcceleration(seg067_190_4,unchanged).', 'hasAcceleration(seg067_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_190_0,seg067_190_1).', 'previousSegmentRelation(seg067_190_1,seg067_190_2).', 'previousSegmentRelation(seg067_190_2,seg067_190_3).', 'previousSegmentRelation(seg067_190_3,seg067_190_4).', 'previousSegmentRelation(seg067_190_4,seg067_190_5).']	hasStopPoint(seg067_190_0,one).	['hasStopPoint(seg067_190_1,none).', 'hasStopPoint(seg067_190_2,one).', 'hasStopPoint(seg067_190_3,none).', 'hasStopPoint(seg067_190_4,none).', 'hasStopPoint(seg067_190_5,one).']
22	['walk']	segment(seg067_191_0).	['segment(seg067_191_1).', 'segment(seg067_191_2).', 'segment(seg067_191_3).', 'segment(seg067_191_4).', 'segment(seg067_191_5).']	['hasTransportMode(seg067_191_0,bike).', 'hasTransportMode(seg067_191_0,bus).', 'hasTransportMode(seg067_191_0,car).']	['hasTransportMode(seg067_191_0,walk).']	hasVelocity(seg067_191_0,very_slow).	hasAcceleration(seg067_191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_191_1,walk).', 'hasKnownTransportMode(seg067_191_2,walk).', 'hasKnownTransportMode(seg067_191_3,walk).', 'hasKnownTransportMode(seg067_191_4,walk).', 'hasKnownTransportMode(seg067_191_5,walk).']	['hasVelocity(seg067_191_1,very_slow).', 'hasVelocity(seg067_191_2,very_slow).', 'hasVelocity(seg067_191_3,very_slow).', 'hasVelocity(seg067_191_4,very_slow).', 'hasVelocity(seg067_191_5,very_slow).']	['hasAcceleration(seg067_191_1,unchanged).', 'hasAcceleration(seg067_191_2,unchanged).', 'hasAcceleration(seg067_191_3,unchanged).', 'hasAcceleration(seg067_191_4,unchanged).', 'hasAcceleration(seg067_191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_191_0,seg067_191_1).', 'previousSegmentRelation(seg067_191_1,seg067_191_2).', 'previousSegmentRelation(seg067_191_2,seg067_191_3).', 'previousSegmentRelation(seg067_191_3,seg067_191_4).', 'previousSegmentRelation(seg067_191_4,seg067_191_5).']	hasStopPoint(seg067_191_0,none).	['hasStopPoint(seg067_191_1,one).', 'hasStopPoint(seg067_191_2,none).', 'hasStopPoint(seg067_191_3,one).', 'hasStopPoint(seg067_191_4,none).', 'hasStopPoint(seg067_191_5,none).']
23	['walk']	segment(seg067_192_0).	['segment(seg067_192_1).', 'segment(seg067_192_2).', 'segment(seg067_192_3).', 'segment(seg067_192_4).', 'segment(seg067_192_5).']	['hasTransportMode(seg067_192_0,bike).', 'hasTransportMode(seg067_192_0,bus).', 'hasTransportMode(seg067_192_0,car).']	['hasTransportMode(seg067_192_0,walk).']	hasVelocity(seg067_192_0,very_slow).	hasAcceleration(seg067_192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_192_1,walk).', 'hasKnownTransportMode(seg067_192_2,walk).', 'hasKnownTransportMode(seg067_192_3,walk).', 'hasKnownTransportMode(seg067_192_4,walk).', 'hasKnownTransportMode(seg067_192_5,walk).']	['hasVelocity(seg067_192_1,very_slow).', 'hasVelocity(seg067_192_2,very_slow).', 'hasVelocity(seg067_192_3,very_slow).', 'hasVelocity(seg067_192_4,very_slow).', 'hasVelocity(seg067_192_5,very_slow).']	['hasAcceleration(seg067_192_1,unchanged).', 'hasAcceleration(seg067_192_2,unchanged).', 'hasAcceleration(seg067_192_3,unchanged).', 'hasAcceleration(seg067_192_4,unchanged).', 'hasAcceleration(seg067_192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_192_0,seg067_192_1).', 'previousSegmentRelation(seg067_192_1,seg067_192_2).', 'previousSegmentRelation(seg067_192_2,seg067_192_3).', 'previousSegmentRelation(seg067_192_3,seg067_192_4).', 'previousSegmentRelation(seg067_192_4,seg067_192_5).']	hasStopPoint(seg067_192_0,none).	['hasStopPoint(seg067_192_1,none).', 'hasStopPoint(seg067_192_2,none).', 'hasStopPoint(seg067_192_3,none).', 'hasStopPoint(seg067_192_4,one).', 'hasStopPoint(seg067_192_5,none).']
24	['walk']	segment(seg067_193_0).	['segment(seg067_193_1).', 'segment(seg067_193_2).', 'segment(seg067_193_3).', 'segment(seg067_193_4).', 'segment(seg067_193_5).']	['hasTransportMode(seg067_193_0,bike).', 'hasTransportMode(seg067_193_0,bus).', 'hasTransportMode(seg067_193_0,car).']	['hasTransportMode(seg067_193_0,walk).']	hasVelocity(seg067_193_0,very_slow).	hasAcceleration(seg067_193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_193_1,walk).', 'hasKnownTransportMode(seg067_193_2,walk).', 'hasKnownTransportMode(seg067_193_3,walk).', 'hasKnownTransportMode(seg067_193_4,walk).', 'hasKnownTransportMode(seg067_193_5,walk).']	['hasVelocity(seg067_193_1,very_slow).', 'hasVelocity(seg067_193_2,very_slow).', 'hasVelocity(seg067_193_3,very_slow).', 'hasVelocity(seg067_193_4,very_slow).', 'hasVelocity(seg067_193_5,very_slow).']	['hasAcceleration(seg067_193_1,unchanged).', 'hasAcceleration(seg067_193_2,unchanged).', 'hasAcceleration(seg067_193_3,unchanged).', 'hasAcceleration(seg067_193_4,unchanged).', 'hasAcceleration(seg067_193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_193_0,seg067_193_1).', 'previousSegmentRelation(seg067_193_1,seg067_193_2).', 'previousSegmentRelation(seg067_193_2,seg067_193_3).', 'previousSegmentRelation(seg067_193_3,seg067_193_4).', 'previousSegmentRelation(seg067_193_4,seg067_193_5).']	hasStopPoint(seg067_193_0,none).	['hasStopPoint(seg067_193_1,none).', 'hasStopPoint(seg067_193_2,up_to_five).', 'hasStopPoint(seg067_193_3,none).', 'hasStopPoint(seg067_193_4,none).', 'hasStopPoint(seg067_193_5,one).']
