	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['walk']	segment(seg067_1481_0).	['segment(seg067_1481_1).', 'segment(seg067_1481_2).', 'segment(seg067_1481_3).', 'segment(seg067_1481_4).', 'segment(seg067_1481_5).']	['hasTransportMode(seg067_1481_0,bike).', 'hasTransportMode(seg067_1481_0,bus).', 'hasTransportMode(seg067_1481_0,car).']	['hasTransportMode(seg067_1481_0,walk).']	hasVelocity(seg067_1481_0,very_slow).	hasAcceleration(seg067_1481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1481_1,walk).', 'hasKnownTransportMode(seg067_1481_2,bus).', 'hasKnownTransportMode(seg067_1481_3,bus).', 'hasKnownTransportMode(seg067_1481_4,bus).', 'hasKnownTransportMode(seg067_1481_5,bus).']	['hasVelocity(seg067_1481_1,slow).', 'hasVelocity(seg067_1481_2,medium).', 'hasVelocity(seg067_1481_3,above_medium).', 'hasVelocity(seg067_1481_4,medium).', 'hasVelocity(seg067_1481_5,medium).']	['hasAcceleration(seg067_1481_1,unchanged).', 'hasAcceleration(seg067_1481_2,unchanged).', 'hasAcceleration(seg067_1481_3,unchanged).', 'hasAcceleration(seg067_1481_4,unchanged).', 'hasAcceleration(seg067_1481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1481_0,seg067_1481_1).', 'previousSegmentRelation(seg067_1481_1,seg067_1481_2).', 'previousSegmentRelation(seg067_1481_2,seg067_1481_3).', 'previousSegmentRelation(seg067_1481_3,seg067_1481_4).', 'previousSegmentRelation(seg067_1481_4,seg067_1481_5).']	hasStopPoint(seg067_1481_0,none).	['hasStopPoint(seg067_1481_1,none).', 'hasStopPoint(seg067_1481_2,none).', 'hasStopPoint(seg067_1481_3,none).', 'hasStopPoint(seg067_1481_4,none).', 'hasStopPoint(seg067_1481_5,none).']
32	['walk']	segment(seg067_1482_0).	['segment(seg067_1482_1).', 'segment(seg067_1482_2).', 'segment(seg067_1482_3).', 'segment(seg067_1482_4).', 'segment(seg067_1482_5).']	['hasTransportMode(seg067_1482_0,bike).', 'hasTransportMode(seg067_1482_0,bus).', 'hasTransportMode(seg067_1482_0,car).']	['hasTransportMode(seg067_1482_0,walk).']	hasVelocity(seg067_1482_0,slow).	hasAcceleration(seg067_1482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1482_1,walk).', 'hasKnownTransportMode(seg067_1482_2,bus).', 'hasKnownTransportMode(seg067_1482_3,bus).', 'hasKnownTransportMode(seg067_1482_4,bus).', 'hasKnownTransportMode(seg067_1482_5,bus).']	['hasVelocity(seg067_1482_1,very_slow).', 'hasVelocity(seg067_1482_2,very_slow).', 'hasVelocity(seg067_1482_3,medium).', 'hasVelocity(seg067_1482_4,above_medium).', 'hasVelocity(seg067_1482_5,medium).']	['hasAcceleration(seg067_1482_1,unchanged).', 'hasAcceleration(seg067_1482_2,much_slower).', 'hasAcceleration(seg067_1482_3,unchanged).', 'hasAcceleration(seg067_1482_4,unchanged).', 'hasAcceleration(seg067_1482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1482_0,seg067_1482_1).', 'previousSegmentRelation(seg067_1482_1,seg067_1482_2).', 'previousSegmentRelation(seg067_1482_2,seg067_1482_3).', 'previousSegmentRelation(seg067_1482_3,seg067_1482_4).', 'previousSegmentRelation(seg067_1482_4,seg067_1482_5).']	hasStopPoint(seg067_1482_0,none).	['hasStopPoint(seg067_1482_1,none).', 'hasStopPoint(seg067_1482_2,none).', 'hasStopPoint(seg067_1482_3,none).', 'hasStopPoint(seg067_1482_4,none).', 'hasStopPoint(seg067_1482_5,none).']
33	['walk']	segment(seg067_1483_0).	['segment(seg067_1483_1).', 'segment(seg067_1483_2).', 'segment(seg067_1483_3).', 'segment(seg067_1483_4).', 'segment(seg067_1483_5).']	['hasTransportMode(seg067_1483_0,bike).', 'hasTransportMode(seg067_1483_0,bus).', 'hasTransportMode(seg067_1483_0,car).']	['hasTransportMode(seg067_1483_0,walk).']	hasVelocity(seg067_1483_0,very_slow).	hasAcceleration(seg067_1483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1483_1,walk).', 'hasKnownTransportMode(seg067_1483_2,bus).', 'hasKnownTransportMode(seg067_1483_3,bus).', 'hasKnownTransportMode(seg067_1483_4,bus).', 'hasKnownTransportMode(seg067_1483_5,bus).']	['hasVelocity(seg067_1483_1,slow).', 'hasVelocity(seg067_1483_2,very_fast).', 'hasVelocity(seg067_1483_3,very_slow).', 'hasVelocity(seg067_1483_4,medium).', 'hasVelocity(seg067_1483_5,above_medium).']	['hasAcceleration(seg067_1483_1,unchanged).', 'hasAcceleration(seg067_1483_2,much_faster).', 'hasAcceleration(seg067_1483_3,much_slower).', 'hasAcceleration(seg067_1483_4,unchanged).', 'hasAcceleration(seg067_1483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1483_0,seg067_1483_1).', 'previousSegmentRelation(seg067_1483_1,seg067_1483_2).', 'previousSegmentRelation(seg067_1483_2,seg067_1483_3).', 'previousSegmentRelation(seg067_1483_3,seg067_1483_4).', 'previousSegmentRelation(seg067_1483_4,seg067_1483_5).']	hasStopPoint(seg067_1483_0,none).	['hasStopPoint(seg067_1483_1,none).', 'hasStopPoint(seg067_1483_2,none).', 'hasStopPoint(seg067_1483_3,none).', 'hasStopPoint(seg067_1483_4,none).', 'hasStopPoint(seg067_1483_5,none).']
34	['walk']	segment(seg067_1484_0).	['segment(seg067_1484_1).', 'segment(seg067_1484_2).', 'segment(seg067_1484_3).', 'segment(seg067_1484_4).', 'segment(seg067_1484_5).']	['hasTransportMode(seg067_1484_0,bike).', 'hasTransportMode(seg067_1484_0,bus).', 'hasTransportMode(seg067_1484_0,car).']	['hasTransportMode(seg067_1484_0,walk).']	hasVelocity(seg067_1484_0,slow).	hasAcceleration(seg067_1484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1484_1,walk).', 'hasKnownTransportMode(seg067_1484_2,bus).', 'hasKnownTransportMode(seg067_1484_3,bus).', 'hasKnownTransportMode(seg067_1484_4,bus).', 'hasKnownTransportMode(seg067_1484_5,bus).']	['hasVelocity(seg067_1484_1,very_slow).', 'hasVelocity(seg067_1484_2,medium).', 'hasVelocity(seg067_1484_3,very_fast).', 'hasVelocity(seg067_1484_4,very_slow).', 'hasVelocity(seg067_1484_5,medium).']	['hasAcceleration(seg067_1484_1,unchanged).', 'hasAcceleration(seg067_1484_2,much_slower).', 'hasAcceleration(seg067_1484_3,much_faster).', 'hasAcceleration(seg067_1484_4,much_slower).', 'hasAcceleration(seg067_1484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1484_0,seg067_1484_1).', 'previousSegmentRelation(seg067_1484_1,seg067_1484_2).', 'previousSegmentRelation(seg067_1484_2,seg067_1484_3).', 'previousSegmentRelation(seg067_1484_3,seg067_1484_4).', 'previousSegmentRelation(seg067_1484_4,seg067_1484_5).']	hasStopPoint(seg067_1484_0,none).	['hasStopPoint(seg067_1484_1,none).', 'hasStopPoint(seg067_1484_2,none).', 'hasStopPoint(seg067_1484_3,none).', 'hasStopPoint(seg067_1484_4,none).', 'hasStopPoint(seg067_1484_5,none).']
35	['walk']	segment(seg067_1485_0).	['segment(seg067_1485_1).', 'segment(seg067_1485_2).', 'segment(seg067_1485_3).', 'segment(seg067_1485_4).', 'segment(seg067_1485_5).']	['hasTransportMode(seg067_1485_0,bike).', 'hasTransportMode(seg067_1485_0,bus).', 'hasTransportMode(seg067_1485_0,car).']	['hasTransportMode(seg067_1485_0,walk).']	hasVelocity(seg067_1485_0,very_slow).	hasAcceleration(seg067_1485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1485_1,walk).', 'hasKnownTransportMode(seg067_1485_2,walk).', 'hasKnownTransportMode(seg067_1485_3,bus).', 'hasKnownTransportMode(seg067_1485_4,bus).', 'hasKnownTransportMode(seg067_1485_5,bus).']	['hasVelocity(seg067_1485_1,slow).', 'hasVelocity(seg067_1485_2,very_slow).', 'hasVelocity(seg067_1485_3,medium).', 'hasVelocity(seg067_1485_4,very_fast).', 'hasVelocity(seg067_1485_5,very_slow).']	['hasAcceleration(seg067_1485_1,unchanged).', 'hasAcceleration(seg067_1485_2,much_slower).', 'hasAcceleration(seg067_1485_3,much_slower).', 'hasAcceleration(seg067_1485_4,much_faster).', 'hasAcceleration(seg067_1485_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1485_0,seg067_1485_1).', 'previousSegmentRelation(seg067_1485_1,seg067_1485_2).', 'previousSegmentRelation(seg067_1485_2,seg067_1485_3).', 'previousSegmentRelation(seg067_1485_3,seg067_1485_4).', 'previousSegmentRelation(seg067_1485_4,seg067_1485_5).']	hasStopPoint(seg067_1485_0,none).	['hasStopPoint(seg067_1485_1,none).', 'hasStopPoint(seg067_1485_2,none).', 'hasStopPoint(seg067_1485_3,none).', 'hasStopPoint(seg067_1485_4,none).', 'hasStopPoint(seg067_1485_5,none).']
36	['walk']	segment(seg067_1486_0).	['segment(seg067_1486_1).', 'segment(seg067_1486_2).', 'segment(seg067_1486_3).', 'segment(seg067_1486_4).', 'segment(seg067_1486_5).']	['hasTransportMode(seg067_1486_0,bike).', 'hasTransportMode(seg067_1486_0,bus).', 'hasTransportMode(seg067_1486_0,car).']	['hasTransportMode(seg067_1486_0,walk).']	hasVelocity(seg067_1486_0,very_slow).	hasAcceleration(seg067_1486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1486_1,walk).', 'hasKnownTransportMode(seg067_1486_2,walk).', 'hasKnownTransportMode(seg067_1486_3,walk).', 'hasKnownTransportMode(seg067_1486_4,bus).', 'hasKnownTransportMode(seg067_1486_5,bus).']	['hasVelocity(seg067_1486_1,very_slow).', 'hasVelocity(seg067_1486_2,slow).', 'hasVelocity(seg067_1486_3,very_slow).', 'hasVelocity(seg067_1486_4,medium).', 'hasVelocity(seg067_1486_5,very_fast).']	['hasAcceleration(seg067_1486_1,unchanged).', 'hasAcceleration(seg067_1486_2,unchanged).', 'hasAcceleration(seg067_1486_3,much_slower).', 'hasAcceleration(seg067_1486_4,much_slower).', 'hasAcceleration(seg067_1486_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1486_0,seg067_1486_1).', 'previousSegmentRelation(seg067_1486_1,seg067_1486_2).', 'previousSegmentRelation(seg067_1486_2,seg067_1486_3).', 'previousSegmentRelation(seg067_1486_3,seg067_1486_4).', 'previousSegmentRelation(seg067_1486_4,seg067_1486_5).']	hasStopPoint(seg067_1486_0,none).	['hasStopPoint(seg067_1486_1,none).', 'hasStopPoint(seg067_1486_2,none).', 'hasStopPoint(seg067_1486_3,none).', 'hasStopPoint(seg067_1486_4,none).', 'hasStopPoint(seg067_1486_5,none).']
37	['walk']	segment(seg067_1487_0).	['segment(seg067_1487_1).', 'segment(seg067_1487_2).', 'segment(seg067_1487_3).', 'segment(seg067_1487_4).', 'segment(seg067_1487_5).']	['hasTransportMode(seg067_1487_0,bike).', 'hasTransportMode(seg067_1487_0,bus).', 'hasTransportMode(seg067_1487_0,car).']	['hasTransportMode(seg067_1487_0,walk).']	hasVelocity(seg067_1487_0,very_slow).	hasAcceleration(seg067_1487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1487_1,walk).', 'hasKnownTransportMode(seg067_1487_2,walk).', 'hasKnownTransportMode(seg067_1487_3,walk).', 'hasKnownTransportMode(seg067_1487_4,walk).', 'hasKnownTransportMode(seg067_1487_5,bus).']	['hasVelocity(seg067_1487_1,very_slow).', 'hasVelocity(seg067_1487_2,very_slow).', 'hasVelocity(seg067_1487_3,slow).', 'hasVelocity(seg067_1487_4,very_slow).', 'hasVelocity(seg067_1487_5,medium).']	['hasAcceleration(seg067_1487_1,unchanged).', 'hasAcceleration(seg067_1487_2,unchanged).', 'hasAcceleration(seg067_1487_3,unchanged).', 'hasAcceleration(seg067_1487_4,much_slower).', 'hasAcceleration(seg067_1487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1487_0,seg067_1487_1).', 'previousSegmentRelation(seg067_1487_1,seg067_1487_2).', 'previousSegmentRelation(seg067_1487_2,seg067_1487_3).', 'previousSegmentRelation(seg067_1487_3,seg067_1487_4).', 'previousSegmentRelation(seg067_1487_4,seg067_1487_5).']	hasStopPoint(seg067_1487_0,none).	['hasStopPoint(seg067_1487_1,none).', 'hasStopPoint(seg067_1487_2,none).', 'hasStopPoint(seg067_1487_3,none).', 'hasStopPoint(seg067_1487_4,none).', 'hasStopPoint(seg067_1487_5,none).']
38	['walk']	segment(seg067_1488_0).	['segment(seg067_1488_1).', 'segment(seg067_1488_2).', 'segment(seg067_1488_3).', 'segment(seg067_1488_4).', 'segment(seg067_1488_5).']	['hasTransportMode(seg067_1488_0,bike).', 'hasTransportMode(seg067_1488_0,bus).', 'hasTransportMode(seg067_1488_0,car).']	['hasTransportMode(seg067_1488_0,walk).']	hasVelocity(seg067_1488_0,below_medium).	hasAcceleration(seg067_1488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1488_1,walk).', 'hasKnownTransportMode(seg067_1488_2,walk).', 'hasKnownTransportMode(seg067_1488_3,walk).', 'hasKnownTransportMode(seg067_1488_4,walk).', 'hasKnownTransportMode(seg067_1488_5,walk).']	['hasVelocity(seg067_1488_1,very_slow).', 'hasVelocity(seg067_1488_2,slow).', 'hasVelocity(seg067_1488_3,very_slow).', 'hasVelocity(seg067_1488_4,slow).', 'hasVelocity(seg067_1488_5,very_slow).']	['hasAcceleration(seg067_1488_1,unchanged).', 'hasAcceleration(seg067_1488_2,unchanged).', 'hasAcceleration(seg067_1488_3,unchanged).', 'hasAcceleration(seg067_1488_4,unchanged).', 'hasAcceleration(seg067_1488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1488_0,seg067_1488_1).', 'previousSegmentRelation(seg067_1488_1,seg067_1488_2).', 'previousSegmentRelation(seg067_1488_2,seg067_1488_3).', 'previousSegmentRelation(seg067_1488_3,seg067_1488_4).', 'previousSegmentRelation(seg067_1488_4,seg067_1488_5).']	hasStopPoint(seg067_1488_0,none).	['hasStopPoint(seg067_1488_1,none).', 'hasStopPoint(seg067_1488_2,none).', 'hasStopPoint(seg067_1488_3,none).', 'hasStopPoint(seg067_1488_4,none).', 'hasStopPoint(seg067_1488_5,none).']
39	['walk']	segment(seg067_1489_0).	['segment(seg067_1489_1).', 'segment(seg067_1489_2).', 'segment(seg067_1489_3).', 'segment(seg067_1489_4).', 'segment(seg067_1489_5).']	['hasTransportMode(seg067_1489_0,bike).', 'hasTransportMode(seg067_1489_0,bus).', 'hasTransportMode(seg067_1489_0,car).']	['hasTransportMode(seg067_1489_0,walk).']	hasVelocity(seg067_1489_0,very_slow).	hasAcceleration(seg067_1489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1489_1,walk).', 'hasKnownTransportMode(seg067_1489_2,walk).', 'hasKnownTransportMode(seg067_1489_3,walk).', 'hasKnownTransportMode(seg067_1489_4,walk).', 'hasKnownTransportMode(seg067_1489_5,walk).']	['hasVelocity(seg067_1489_1,below_medium).', 'hasVelocity(seg067_1489_2,very_slow).', 'hasVelocity(seg067_1489_3,slow).', 'hasVelocity(seg067_1489_4,very_slow).', 'hasVelocity(seg067_1489_5,slow).']	['hasAcceleration(seg067_1489_1,slightly_faster).', 'hasAcceleration(seg067_1489_2,unchanged).', 'hasAcceleration(seg067_1489_3,unchanged).', 'hasAcceleration(seg067_1489_4,unchanged).', 'hasAcceleration(seg067_1489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1489_0,seg067_1489_1).', 'previousSegmentRelation(seg067_1489_1,seg067_1489_2).', 'previousSegmentRelation(seg067_1489_2,seg067_1489_3).', 'previousSegmentRelation(seg067_1489_3,seg067_1489_4).', 'previousSegmentRelation(seg067_1489_4,seg067_1489_5).']	hasStopPoint(seg067_1489_0,none).	['hasStopPoint(seg067_1489_1,none).', 'hasStopPoint(seg067_1489_2,none).', 'hasStopPoint(seg067_1489_3,none).', 'hasStopPoint(seg067_1489_4,none).', 'hasStopPoint(seg067_1489_5,none).']
40	['walk']	segment(seg067_1490_0).	['segment(seg067_1490_1).', 'segment(seg067_1490_2).', 'segment(seg067_1490_3).', 'segment(seg067_1490_4).', 'segment(seg067_1490_5).']	['hasTransportMode(seg067_1490_0,bike).', 'hasTransportMode(seg067_1490_0,bus).', 'hasTransportMode(seg067_1490_0,car).']	['hasTransportMode(seg067_1490_0,walk).']	hasVelocity(seg067_1490_0,very_slow).	hasAcceleration(seg067_1490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1490_1,walk).', 'hasKnownTransportMode(seg067_1490_2,walk).', 'hasKnownTransportMode(seg067_1490_3,walk).', 'hasKnownTransportMode(seg067_1490_4,walk).', 'hasKnownTransportMode(seg067_1490_5,walk).']	['hasVelocity(seg067_1490_1,very_slow).', 'hasVelocity(seg067_1490_2,slow).', 'hasVelocity(seg067_1490_3,very_slow).', 'hasVelocity(seg067_1490_4,slow).', 'hasVelocity(seg067_1490_5,very_slow).']	['hasAcceleration(seg067_1490_1,slightly_slower).', 'hasAcceleration(seg067_1490_2,unchanged).', 'hasAcceleration(seg067_1490_3,unchanged).', 'hasAcceleration(seg067_1490_4,unchanged).', 'hasAcceleration(seg067_1490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1490_0,seg067_1490_1).', 'previousSegmentRelation(seg067_1490_1,seg067_1490_2).', 'previousSegmentRelation(seg067_1490_2,seg067_1490_3).', 'previousSegmentRelation(seg067_1490_3,seg067_1490_4).', 'previousSegmentRelation(seg067_1490_4,seg067_1490_5).']	hasStopPoint(seg067_1490_0,none).	['hasStopPoint(seg067_1490_1,none).', 'hasStopPoint(seg067_1490_2,none).', 'hasStopPoint(seg067_1490_3,none).', 'hasStopPoint(seg067_1490_4,none).', 'hasStopPoint(seg067_1490_5,none).']
41	['walk']	segment(seg067_1491_0).	['segment(seg067_1491_1).', 'segment(seg067_1491_2).', 'segment(seg067_1491_3).', 'segment(seg067_1491_4).', 'segment(seg067_1491_5).']	['hasTransportMode(seg067_1491_0,bike).', 'hasTransportMode(seg067_1491_0,bus).', 'hasTransportMode(seg067_1491_0,car).']	['hasTransportMode(seg067_1491_0,walk).']	hasVelocity(seg067_1491_0,very_slow).	hasAcceleration(seg067_1491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1491_1,walk).', 'hasKnownTransportMode(seg067_1491_2,walk).', 'hasKnownTransportMode(seg067_1491_3,walk).', 'hasKnownTransportMode(seg067_1491_4,walk).', 'hasKnownTransportMode(seg067_1491_5,walk).']	['hasVelocity(seg067_1491_1,very_slow).', 'hasVelocity(seg067_1491_2,very_slow).', 'hasVelocity(seg067_1491_3,slow).', 'hasVelocity(seg067_1491_4,very_slow).', 'hasVelocity(seg067_1491_5,slow).']	['hasAcceleration(seg067_1491_1,unchanged).', 'hasAcceleration(seg067_1491_2,unchanged).', 'hasAcceleration(seg067_1491_3,unchanged).', 'hasAcceleration(seg067_1491_4,unchanged).', 'hasAcceleration(seg067_1491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1491_0,seg067_1491_1).', 'previousSegmentRelation(seg067_1491_1,seg067_1491_2).', 'previousSegmentRelation(seg067_1491_2,seg067_1491_3).', 'previousSegmentRelation(seg067_1491_3,seg067_1491_4).', 'previousSegmentRelation(seg067_1491_4,seg067_1491_5).']	hasStopPoint(seg067_1491_0,none).	['hasStopPoint(seg067_1491_1,none).', 'hasStopPoint(seg067_1491_2,none).', 'hasStopPoint(seg067_1491_3,none).', 'hasStopPoint(seg067_1491_4,none).', 'hasStopPoint(seg067_1491_5,none).']
42	['walk']	segment(seg067_1492_0).	['segment(seg067_1492_1).', 'segment(seg067_1492_2).', 'segment(seg067_1492_3).', 'segment(seg067_1492_4).', 'segment(seg067_1492_5).']	['hasTransportMode(seg067_1492_0,bike).', 'hasTransportMode(seg067_1492_0,bus).', 'hasTransportMode(seg067_1492_0,car).']	['hasTransportMode(seg067_1492_0,walk).']	hasVelocity(seg067_1492_0,very_slow).	hasAcceleration(seg067_1492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1492_1,walk).', 'hasKnownTransportMode(seg067_1492_2,walk).', 'hasKnownTransportMode(seg067_1492_3,walk).', 'hasKnownTransportMode(seg067_1492_4,walk).', 'hasKnownTransportMode(seg067_1492_5,walk).']	['hasVelocity(seg067_1492_1,very_slow).', 'hasVelocity(seg067_1492_2,very_slow).', 'hasVelocity(seg067_1492_3,very_slow).', 'hasVelocity(seg067_1492_4,slow).', 'hasVelocity(seg067_1492_5,very_slow).']	['hasAcceleration(seg067_1492_1,unchanged).', 'hasAcceleration(seg067_1492_2,unchanged).', 'hasAcceleration(seg067_1492_3,unchanged).', 'hasAcceleration(seg067_1492_4,unchanged).', 'hasAcceleration(seg067_1492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1492_0,seg067_1492_1).', 'previousSegmentRelation(seg067_1492_1,seg067_1492_2).', 'previousSegmentRelation(seg067_1492_2,seg067_1492_3).', 'previousSegmentRelation(seg067_1492_3,seg067_1492_4).', 'previousSegmentRelation(seg067_1492_4,seg067_1492_5).']	hasStopPoint(seg067_1492_0,none).	['hasStopPoint(seg067_1492_1,none).', 'hasStopPoint(seg067_1492_2,none).', 'hasStopPoint(seg067_1492_3,none).', 'hasStopPoint(seg067_1492_4,none).', 'hasStopPoint(seg067_1492_5,none).']
43	['walk']	segment(seg067_1493_0).	['segment(seg067_1493_1).', 'segment(seg067_1493_2).', 'segment(seg067_1493_3).', 'segment(seg067_1493_4).', 'segment(seg067_1493_5).']	['hasTransportMode(seg067_1493_0,bike).', 'hasTransportMode(seg067_1493_0,bus).', 'hasTransportMode(seg067_1493_0,car).']	['hasTransportMode(seg067_1493_0,walk).']	hasVelocity(seg067_1493_0,very_slow).	hasAcceleration(seg067_1493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1493_1,walk).', 'hasKnownTransportMode(seg067_1493_2,walk).', 'hasKnownTransportMode(seg067_1493_3,walk).', 'hasKnownTransportMode(seg067_1493_4,walk).', 'hasKnownTransportMode(seg067_1493_5,walk).']	['hasVelocity(seg067_1493_1,very_slow).', 'hasVelocity(seg067_1493_2,very_slow).', 'hasVelocity(seg067_1493_3,very_slow).', 'hasVelocity(seg067_1493_4,very_slow).', 'hasVelocity(seg067_1493_5,slow).']	['hasAcceleration(seg067_1493_1,unchanged).', 'hasAcceleration(seg067_1493_2,unchanged).', 'hasAcceleration(seg067_1493_3,unchanged).', 'hasAcceleration(seg067_1493_4,unchanged).', 'hasAcceleration(seg067_1493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1493_0,seg067_1493_1).', 'previousSegmentRelation(seg067_1493_1,seg067_1493_2).', 'previousSegmentRelation(seg067_1493_2,seg067_1493_3).', 'previousSegmentRelation(seg067_1493_3,seg067_1493_4).', 'previousSegmentRelation(seg067_1493_4,seg067_1493_5).']	hasStopPoint(seg067_1493_0,none).	['hasStopPoint(seg067_1493_1,none).', 'hasStopPoint(seg067_1493_2,none).', 'hasStopPoint(seg067_1493_3,none).', 'hasStopPoint(seg067_1493_4,none).', 'hasStopPoint(seg067_1493_5,none).']
44	['walk']	segment(seg067_1494_0).	['segment(seg067_1494_1).', 'segment(seg067_1494_2).', 'segment(seg067_1494_3).', 'segment(seg067_1494_4).', 'segment(seg067_1494_5).']	['hasTransportMode(seg067_1494_0,bike).', 'hasTransportMode(seg067_1494_0,bus).', 'hasTransportMode(seg067_1494_0,car).']	['hasTransportMode(seg067_1494_0,walk).']	hasVelocity(seg067_1494_0,very_slow).	hasAcceleration(seg067_1494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1494_1,walk).', 'hasKnownTransportMode(seg067_1494_2,walk).', 'hasKnownTransportMode(seg067_1494_3,walk).', 'hasKnownTransportMode(seg067_1494_4,walk).', 'hasKnownTransportMode(seg067_1494_5,walk).']	['hasVelocity(seg067_1494_1,very_slow).', 'hasVelocity(seg067_1494_2,below_medium).', 'hasVelocity(seg067_1494_3,very_slow).', 'hasVelocity(seg067_1494_4,very_slow).', 'hasVelocity(seg067_1494_5,very_slow).']	['hasAcceleration(seg067_1494_1,unchanged).', 'hasAcceleration(seg067_1494_2,slightly_faster).', 'hasAcceleration(seg067_1494_3,unchanged).', 'hasAcceleration(seg067_1494_4,unchanged).', 'hasAcceleration(seg067_1494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1494_0,seg067_1494_1).', 'previousSegmentRelation(seg067_1494_1,seg067_1494_2).', 'previousSegmentRelation(seg067_1494_2,seg067_1494_3).', 'previousSegmentRelation(seg067_1494_3,seg067_1494_4).', 'previousSegmentRelation(seg067_1494_4,seg067_1494_5).']	hasStopPoint(seg067_1494_0,none).	['hasStopPoint(seg067_1494_1,none).', 'hasStopPoint(seg067_1494_2,none).', 'hasStopPoint(seg067_1494_3,none).', 'hasStopPoint(seg067_1494_4,none).', 'hasStopPoint(seg067_1494_5,none).']
45	['walk']	segment(seg067_1495_0).	['segment(seg067_1495_1).', 'segment(seg067_1495_2).', 'segment(seg067_1495_3).', 'segment(seg067_1495_4).', 'segment(seg067_1495_5).']	['hasTransportMode(seg067_1495_0,bike).', 'hasTransportMode(seg067_1495_0,bus).', 'hasTransportMode(seg067_1495_0,car).']	['hasTransportMode(seg067_1495_0,walk).']	hasVelocity(seg067_1495_0,below_medium).	hasAcceleration(seg067_1495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1495_1,walk).', 'hasKnownTransportMode(seg067_1495_2,walk).', 'hasKnownTransportMode(seg067_1495_3,walk).', 'hasKnownTransportMode(seg067_1495_4,walk).', 'hasKnownTransportMode(seg067_1495_5,walk).']	['hasVelocity(seg067_1495_1,very_slow).', 'hasVelocity(seg067_1495_2,very_slow).', 'hasVelocity(seg067_1495_3,below_medium).', 'hasVelocity(seg067_1495_4,very_slow).', 'hasVelocity(seg067_1495_5,very_slow).']	['hasAcceleration(seg067_1495_1,unchanged).', 'hasAcceleration(seg067_1495_2,slightly_slower).', 'hasAcceleration(seg067_1495_3,slightly_faster).', 'hasAcceleration(seg067_1495_4,unchanged).', 'hasAcceleration(seg067_1495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1495_0,seg067_1495_1).', 'previousSegmentRelation(seg067_1495_1,seg067_1495_2).', 'previousSegmentRelation(seg067_1495_2,seg067_1495_3).', 'previousSegmentRelation(seg067_1495_3,seg067_1495_4).', 'previousSegmentRelation(seg067_1495_4,seg067_1495_5).']	hasStopPoint(seg067_1495_0,none).	['hasStopPoint(seg067_1495_1,none).', 'hasStopPoint(seg067_1495_2,none).', 'hasStopPoint(seg067_1495_3,none).', 'hasStopPoint(seg067_1495_4,none).', 'hasStopPoint(seg067_1495_5,none).']
