	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_1600_0).	['segment(seg067_1600_1).', 'segment(seg067_1600_2).', 'segment(seg067_1600_3).', 'segment(seg067_1600_4).', 'segment(seg067_1600_5).']	['hasTransportMode(seg067_1600_0,bike).', 'hasTransportMode(seg067_1600_0,bus).', 'hasTransportMode(seg067_1600_0,car).']	['hasTransportMode(seg067_1600_0,walk).']	hasVelocity(seg067_1600_0,slow).	hasAcceleration(seg067_1600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1600_1,walk).', 'hasKnownTransportMode(seg067_1600_2,walk).', 'hasKnownTransportMode(seg067_1600_3,walk).', 'hasKnownTransportMode(seg067_1600_4,walk).', 'hasKnownTransportMode(seg067_1600_5,walk).']	['hasVelocity(seg067_1600_1,very_slow).', 'hasVelocity(seg067_1600_2,very_slow).', 'hasVelocity(seg067_1600_3,very_slow).', 'hasVelocity(seg067_1600_4,very_slow).', 'hasVelocity(seg067_1600_5,very_slow).']	['hasAcceleration(seg067_1600_1,unchanged).', 'hasAcceleration(seg067_1600_2,unchanged).', 'hasAcceleration(seg067_1600_3,unchanged).', 'hasAcceleration(seg067_1600_4,unchanged).', 'hasAcceleration(seg067_1600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1600_0,seg067_1600_1).', 'previousSegmentRelation(seg067_1600_1,seg067_1600_2).', 'previousSegmentRelation(seg067_1600_2,seg067_1600_3).', 'previousSegmentRelation(seg067_1600_3,seg067_1600_4).', 'previousSegmentRelation(seg067_1600_4,seg067_1600_5).']	hasStopPoint(seg067_1600_0,none).	['hasStopPoint(seg067_1600_1,none).', 'hasStopPoint(seg067_1600_2,none).', 'hasStopPoint(seg067_1600_3,none).', 'hasStopPoint(seg067_1600_4,none).', 'hasStopPoint(seg067_1600_5,none).']
11	['walk']	segment(seg067_1601_0).	['segment(seg067_1601_1).', 'segment(seg067_1601_2).', 'segment(seg067_1601_3).', 'segment(seg067_1601_4).', 'segment(seg067_1601_5).']	['hasTransportMode(seg067_1601_0,bike).', 'hasTransportMode(seg067_1601_0,bus).', 'hasTransportMode(seg067_1601_0,car).']	['hasTransportMode(seg067_1601_0,walk).']	hasVelocity(seg067_1601_0,very_slow).	hasAcceleration(seg067_1601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1601_1,walk).', 'hasKnownTransportMode(seg067_1601_2,walk).', 'hasKnownTransportMode(seg067_1601_3,walk).', 'hasKnownTransportMode(seg067_1601_4,walk).', 'hasKnownTransportMode(seg067_1601_5,walk).']	['hasVelocity(seg067_1601_1,slow).', 'hasVelocity(seg067_1601_2,very_slow).', 'hasVelocity(seg067_1601_3,very_slow).', 'hasVelocity(seg067_1601_4,very_slow).', 'hasVelocity(seg067_1601_5,very_slow).']	['hasAcceleration(seg067_1601_1,slightly_faster).', 'hasAcceleration(seg067_1601_2,unchanged).', 'hasAcceleration(seg067_1601_3,unchanged).', 'hasAcceleration(seg067_1601_4,unchanged).', 'hasAcceleration(seg067_1601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1601_0,seg067_1601_1).', 'previousSegmentRelation(seg067_1601_1,seg067_1601_2).', 'previousSegmentRelation(seg067_1601_2,seg067_1601_3).', 'previousSegmentRelation(seg067_1601_3,seg067_1601_4).', 'previousSegmentRelation(seg067_1601_4,seg067_1601_5).']	hasStopPoint(seg067_1601_0,none).	['hasStopPoint(seg067_1601_1,none).', 'hasStopPoint(seg067_1601_2,none).', 'hasStopPoint(seg067_1601_3,none).', 'hasStopPoint(seg067_1601_4,none).', 'hasStopPoint(seg067_1601_5,none).']
12	['walk']	segment(seg067_1602_0).	['segment(seg067_1602_1).', 'segment(seg067_1602_2).', 'segment(seg067_1602_3).', 'segment(seg067_1602_4).', 'segment(seg067_1602_5).']	['hasTransportMode(seg067_1602_0,bike).', 'hasTransportMode(seg067_1602_0,bus).', 'hasTransportMode(seg067_1602_0,car).']	['hasTransportMode(seg067_1602_0,walk).']	hasVelocity(seg067_1602_0,very_slow).	hasAcceleration(seg067_1602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1602_1,walk).', 'hasKnownTransportMode(seg067_1602_2,walk).', 'hasKnownTransportMode(seg067_1602_3,walk).', 'hasKnownTransportMode(seg067_1602_4,walk).', 'hasKnownTransportMode(seg067_1602_5,walk).']	['hasVelocity(seg067_1602_1,very_slow).', 'hasVelocity(seg067_1602_2,very_fast).', 'hasVelocity(seg067_1602_3,very_slow).', 'hasVelocity(seg067_1602_4,very_slow).', 'hasVelocity(seg067_1602_5,very_slow).']	['hasAcceleration(seg067_1602_1,slightly_slower).', 'hasAcceleration(seg067_1602_2,much_faster).', 'hasAcceleration(seg067_1602_3,unchanged).', 'hasAcceleration(seg067_1602_4,unchanged).', 'hasAcceleration(seg067_1602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1602_0,seg067_1602_1).', 'previousSegmentRelation(seg067_1602_1,seg067_1602_2).', 'previousSegmentRelation(seg067_1602_2,seg067_1602_3).', 'previousSegmentRelation(seg067_1602_3,seg067_1602_4).', 'previousSegmentRelation(seg067_1602_4,seg067_1602_5).']	hasStopPoint(seg067_1602_0,none).	['hasStopPoint(seg067_1602_1,none).', 'hasStopPoint(seg067_1602_2,none).', 'hasStopPoint(seg067_1602_3,none).', 'hasStopPoint(seg067_1602_4,none).', 'hasStopPoint(seg067_1602_5,none).']
13	['walk']	segment(seg067_1603_0).	['segment(seg067_1603_1).', 'segment(seg067_1603_2).', 'segment(seg067_1603_3).', 'segment(seg067_1603_4).', 'segment(seg067_1603_5).']	['hasTransportMode(seg067_1603_0,bike).', 'hasTransportMode(seg067_1603_0,bus).', 'hasTransportMode(seg067_1603_0,car).']	['hasTransportMode(seg067_1603_0,walk).']	hasVelocity(seg067_1603_0,very_slow).	hasAcceleration(seg067_1603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1603_1,walk).', 'hasKnownTransportMode(seg067_1603_2,walk).', 'hasKnownTransportMode(seg067_1603_3,walk).', 'hasKnownTransportMode(seg067_1603_4,walk).', 'hasKnownTransportMode(seg067_1603_5,walk).']	['hasVelocity(seg067_1603_1,very_slow).', 'hasVelocity(seg067_1603_2,very_slow).', 'hasVelocity(seg067_1603_3,very_fast).', 'hasVelocity(seg067_1603_4,very_slow).', 'hasVelocity(seg067_1603_5,very_slow).']	['hasAcceleration(seg067_1603_1,unchanged).', 'hasAcceleration(seg067_1603_2,much_slower).', 'hasAcceleration(seg067_1603_3,much_faster).', 'hasAcceleration(seg067_1603_4,unchanged).', 'hasAcceleration(seg067_1603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1603_0,seg067_1603_1).', 'previousSegmentRelation(seg067_1603_1,seg067_1603_2).', 'previousSegmentRelation(seg067_1603_2,seg067_1603_3).', 'previousSegmentRelation(seg067_1603_3,seg067_1603_4).', 'previousSegmentRelation(seg067_1603_4,seg067_1603_5).']	hasStopPoint(seg067_1603_0,none).	['hasStopPoint(seg067_1603_1,none).', 'hasStopPoint(seg067_1603_2,none).', 'hasStopPoint(seg067_1603_3,none).', 'hasStopPoint(seg067_1603_4,none).', 'hasStopPoint(seg067_1603_5,none).']
14	['walk']	segment(seg067_1604_0).	['segment(seg067_1604_1).', 'segment(seg067_1604_2).', 'segment(seg067_1604_3).', 'segment(seg067_1604_4).', 'segment(seg067_1604_5).']	['hasTransportMode(seg067_1604_0,bike).', 'hasTransportMode(seg067_1604_0,bus).', 'hasTransportMode(seg067_1604_0,car).']	['hasTransportMode(seg067_1604_0,walk).']	hasVelocity(seg067_1604_0,medium).	hasAcceleration(seg067_1604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1604_1,walk).', 'hasKnownTransportMode(seg067_1604_2,walk).', 'hasKnownTransportMode(seg067_1604_3,walk).', 'hasKnownTransportMode(seg067_1604_4,walk).', 'hasKnownTransportMode(seg067_1604_5,walk).']	['hasVelocity(seg067_1604_1,very_slow).', 'hasVelocity(seg067_1604_2,very_slow).', 'hasVelocity(seg067_1604_3,very_slow).', 'hasVelocity(seg067_1604_4,very_fast).', 'hasVelocity(seg067_1604_5,very_slow).']	['hasAcceleration(seg067_1604_1,unchanged).', 'hasAcceleration(seg067_1604_2,unchanged).', 'hasAcceleration(seg067_1604_3,much_slower).', 'hasAcceleration(seg067_1604_4,much_faster).', 'hasAcceleration(seg067_1604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1604_0,seg067_1604_1).', 'previousSegmentRelation(seg067_1604_1,seg067_1604_2).', 'previousSegmentRelation(seg067_1604_2,seg067_1604_3).', 'previousSegmentRelation(seg067_1604_3,seg067_1604_4).', 'previousSegmentRelation(seg067_1604_4,seg067_1604_5).']	hasStopPoint(seg067_1604_0,none).	['hasStopPoint(seg067_1604_1,none).', 'hasStopPoint(seg067_1604_2,none).', 'hasStopPoint(seg067_1604_3,none).', 'hasStopPoint(seg067_1604_4,none).', 'hasStopPoint(seg067_1604_5,none).']
15	['walk']	segment(seg067_1605_0).	['segment(seg067_1605_1).', 'segment(seg067_1605_2).', 'segment(seg067_1605_3).', 'segment(seg067_1605_4).', 'segment(seg067_1605_5).']	['hasTransportMode(seg067_1605_0,bike).', 'hasTransportMode(seg067_1605_0,bus).', 'hasTransportMode(seg067_1605_0,car).']	['hasTransportMode(seg067_1605_0,walk).']	hasVelocity(seg067_1605_0,slow).	hasAcceleration(seg067_1605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1605_1,walk).', 'hasKnownTransportMode(seg067_1605_2,walk).', 'hasKnownTransportMode(seg067_1605_3,walk).', 'hasKnownTransportMode(seg067_1605_4,walk).', 'hasKnownTransportMode(seg067_1605_5,walk).']	['hasVelocity(seg067_1605_1,medium).', 'hasVelocity(seg067_1605_2,very_slow).', 'hasVelocity(seg067_1605_3,very_slow).', 'hasVelocity(seg067_1605_4,very_slow).', 'hasVelocity(seg067_1605_5,very_fast).']	['hasAcceleration(seg067_1605_1,much_faster).', 'hasAcceleration(seg067_1605_2,unchanged).', 'hasAcceleration(seg067_1605_3,unchanged).', 'hasAcceleration(seg067_1605_4,much_slower).', 'hasAcceleration(seg067_1605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1605_0,seg067_1605_1).', 'previousSegmentRelation(seg067_1605_1,seg067_1605_2).', 'previousSegmentRelation(seg067_1605_2,seg067_1605_3).', 'previousSegmentRelation(seg067_1605_3,seg067_1605_4).', 'previousSegmentRelation(seg067_1605_4,seg067_1605_5).']	hasStopPoint(seg067_1605_0,none).	['hasStopPoint(seg067_1605_1,none).', 'hasStopPoint(seg067_1605_2,none).', 'hasStopPoint(seg067_1605_3,none).', 'hasStopPoint(seg067_1605_4,none).', 'hasStopPoint(seg067_1605_5,none).']
16	['walk']	segment(seg067_1606_0).	['segment(seg067_1606_1).', 'segment(seg067_1606_2).', 'segment(seg067_1606_3).', 'segment(seg067_1606_4).', 'segment(seg067_1606_5).']	['hasTransportMode(seg067_1606_0,bike).', 'hasTransportMode(seg067_1606_0,bus).', 'hasTransportMode(seg067_1606_0,car).']	['hasTransportMode(seg067_1606_0,walk).']	hasVelocity(seg067_1606_0,very_slow).	hasAcceleration(seg067_1606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1606_1,walk).', 'hasKnownTransportMode(seg067_1606_2,walk).', 'hasKnownTransportMode(seg067_1606_3,walk).', 'hasKnownTransportMode(seg067_1606_4,walk).', 'hasKnownTransportMode(seg067_1606_5,walk).']	['hasVelocity(seg067_1606_1,slow).', 'hasVelocity(seg067_1606_2,slow).', 'hasVelocity(seg067_1606_3,very_slow).', 'hasVelocity(seg067_1606_4,very_slow).', 'hasVelocity(seg067_1606_5,very_slow).']	['hasAcceleration(seg067_1606_1,much_slower).', 'hasAcceleration(seg067_1606_2,slightly_faster).', 'hasAcceleration(seg067_1606_3,unchanged).', 'hasAcceleration(seg067_1606_4,unchanged).', 'hasAcceleration(seg067_1606_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1606_0,seg067_1606_1).', 'previousSegmentRelation(seg067_1606_1,seg067_1606_2).', 'previousSegmentRelation(seg067_1606_2,seg067_1606_3).', 'previousSegmentRelation(seg067_1606_3,seg067_1606_4).', 'previousSegmentRelation(seg067_1606_4,seg067_1606_5).']	hasStopPoint(seg067_1606_0,none).	['hasStopPoint(seg067_1606_1,none).', 'hasStopPoint(seg067_1606_2,none).', 'hasStopPoint(seg067_1606_3,none).', 'hasStopPoint(seg067_1606_4,none).', 'hasStopPoint(seg067_1606_5,none).']
17	['walk']	segment(seg067_1607_0).	['segment(seg067_1607_1).', 'segment(seg067_1607_2).', 'segment(seg067_1607_3).', 'segment(seg067_1607_4).', 'segment(seg067_1607_5).']	['hasTransportMode(seg067_1607_0,bike).', 'hasTransportMode(seg067_1607_0,bus).', 'hasTransportMode(seg067_1607_0,car).']	['hasTransportMode(seg067_1607_0,walk).']	hasVelocity(seg067_1607_0,very_slow).	hasAcceleration(seg067_1607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1607_1,walk).', 'hasKnownTransportMode(seg067_1607_2,walk).', 'hasKnownTransportMode(seg067_1607_3,walk).', 'hasKnownTransportMode(seg067_1607_4,walk).', 'hasKnownTransportMode(seg067_1607_5,walk).']	['hasVelocity(seg067_1607_1,very_slow).', 'hasVelocity(seg067_1607_2,very_slow).', 'hasVelocity(seg067_1607_3,slow).', 'hasVelocity(seg067_1607_4,very_slow).', 'hasVelocity(seg067_1607_5,very_slow).']	['hasAcceleration(seg067_1607_1,unchanged).', 'hasAcceleration(seg067_1607_2,slightly_slower).', 'hasAcceleration(seg067_1607_3,slightly_faster).', 'hasAcceleration(seg067_1607_4,unchanged).', 'hasAcceleration(seg067_1607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1607_0,seg067_1607_1).', 'previousSegmentRelation(seg067_1607_1,seg067_1607_2).', 'previousSegmentRelation(seg067_1607_2,seg067_1607_3).', 'previousSegmentRelation(seg067_1607_3,seg067_1607_4).', 'previousSegmentRelation(seg067_1607_4,seg067_1607_5).']	hasStopPoint(seg067_1607_0,none).	['hasStopPoint(seg067_1607_1,none).', 'hasStopPoint(seg067_1607_2,none).', 'hasStopPoint(seg067_1607_3,none).', 'hasStopPoint(seg067_1607_4,none).', 'hasStopPoint(seg067_1607_5,none).']
18	['walk']	segment(seg067_1608_0).	['segment(seg067_1608_1).', 'segment(seg067_1608_2).', 'segment(seg067_1608_3).', 'segment(seg067_1608_4).', 'segment(seg067_1608_5).']	['hasTransportMode(seg067_1608_0,bike).', 'hasTransportMode(seg067_1608_0,bus).', 'hasTransportMode(seg067_1608_0,car).']	['hasTransportMode(seg067_1608_0,walk).']	hasVelocity(seg067_1608_0,very_slow).	hasAcceleration(seg067_1608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1608_1,walk).', 'hasKnownTransportMode(seg067_1608_2,walk).', 'hasKnownTransportMode(seg067_1608_3,walk).', 'hasKnownTransportMode(seg067_1608_4,walk).', 'hasKnownTransportMode(seg067_1608_5,walk).']	['hasVelocity(seg067_1608_1,very_slow).', 'hasVelocity(seg067_1608_2,very_slow).', 'hasVelocity(seg067_1608_3,very_slow).', 'hasVelocity(seg067_1608_4,slow).', 'hasVelocity(seg067_1608_5,very_slow).']	['hasAcceleration(seg067_1608_1,unchanged).', 'hasAcceleration(seg067_1608_2,unchanged).', 'hasAcceleration(seg067_1608_3,slightly_slower).', 'hasAcceleration(seg067_1608_4,slightly_faster).', 'hasAcceleration(seg067_1608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1608_0,seg067_1608_1).', 'previousSegmentRelation(seg067_1608_1,seg067_1608_2).', 'previousSegmentRelation(seg067_1608_2,seg067_1608_3).', 'previousSegmentRelation(seg067_1608_3,seg067_1608_4).', 'previousSegmentRelation(seg067_1608_4,seg067_1608_5).']	hasStopPoint(seg067_1608_0,none).	['hasStopPoint(seg067_1608_1,none).', 'hasStopPoint(seg067_1608_2,none).', 'hasStopPoint(seg067_1608_3,none).', 'hasStopPoint(seg067_1608_4,none).', 'hasStopPoint(seg067_1608_5,none).']
19	['walk']	segment(seg067_1609_0).	['segment(seg067_1609_1).', 'segment(seg067_1609_2).', 'segment(seg067_1609_3).', 'segment(seg067_1609_4).', 'segment(seg067_1609_5).']	['hasTransportMode(seg067_1609_0,bike).', 'hasTransportMode(seg067_1609_0,bus).', 'hasTransportMode(seg067_1609_0,car).']	['hasTransportMode(seg067_1609_0,walk).']	hasVelocity(seg067_1609_0,very_slow).	hasAcceleration(seg067_1609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1609_1,walk).', 'hasKnownTransportMode(seg067_1609_2,walk).', 'hasKnownTransportMode(seg067_1609_3,walk).', 'hasKnownTransportMode(seg067_1609_4,walk).', 'hasKnownTransportMode(seg067_1609_5,walk).']	['hasVelocity(seg067_1609_1,very_slow).', 'hasVelocity(seg067_1609_2,very_slow).', 'hasVelocity(seg067_1609_3,very_slow).', 'hasVelocity(seg067_1609_4,very_slow).', 'hasVelocity(seg067_1609_5,slow).']	['hasAcceleration(seg067_1609_1,unchanged).', 'hasAcceleration(seg067_1609_2,unchanged).', 'hasAcceleration(seg067_1609_3,unchanged).', 'hasAcceleration(seg067_1609_4,slightly_slower).', 'hasAcceleration(seg067_1609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1609_0,seg067_1609_1).', 'previousSegmentRelation(seg067_1609_1,seg067_1609_2).', 'previousSegmentRelation(seg067_1609_2,seg067_1609_3).', 'previousSegmentRelation(seg067_1609_3,seg067_1609_4).', 'previousSegmentRelation(seg067_1609_4,seg067_1609_5).']	hasStopPoint(seg067_1609_0,none).	['hasStopPoint(seg067_1609_1,none).', 'hasStopPoint(seg067_1609_2,none).', 'hasStopPoint(seg067_1609_3,none).', 'hasStopPoint(seg067_1609_4,none).', 'hasStopPoint(seg067_1609_5,none).']
20	['walk']	segment(seg067_1610_0).	['segment(seg067_1610_1).', 'segment(seg067_1610_2).', 'segment(seg067_1610_3).', 'segment(seg067_1610_4).', 'segment(seg067_1610_5).']	['hasTransportMode(seg067_1610_0,bike).', 'hasTransportMode(seg067_1610_0,bus).', 'hasTransportMode(seg067_1610_0,car).']	['hasTransportMode(seg067_1610_0,walk).']	hasVelocity(seg067_1610_0,very_slow).	hasAcceleration(seg067_1610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1610_1,walk).', 'hasKnownTransportMode(seg067_1610_2,walk).', 'hasKnownTransportMode(seg067_1610_3,walk).', 'hasKnownTransportMode(seg067_1610_4,walk).', 'hasKnownTransportMode(seg067_1610_5,walk).']	['hasVelocity(seg067_1610_1,very_slow).', 'hasVelocity(seg067_1610_2,medium).', 'hasVelocity(seg067_1610_3,very_slow).', 'hasVelocity(seg067_1610_4,very_slow).', 'hasVelocity(seg067_1610_5,very_slow).']	['hasAcceleration(seg067_1610_1,unchanged).', 'hasAcceleration(seg067_1610_2,much_faster).', 'hasAcceleration(seg067_1610_3,unchanged).', 'hasAcceleration(seg067_1610_4,unchanged).', 'hasAcceleration(seg067_1610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1610_0,seg067_1610_1).', 'previousSegmentRelation(seg067_1610_1,seg067_1610_2).', 'previousSegmentRelation(seg067_1610_2,seg067_1610_3).', 'previousSegmentRelation(seg067_1610_3,seg067_1610_4).', 'previousSegmentRelation(seg067_1610_4,seg067_1610_5).']	hasStopPoint(seg067_1610_0,none).	['hasStopPoint(seg067_1610_1,none).', 'hasStopPoint(seg067_1610_2,none).', 'hasStopPoint(seg067_1610_3,none).', 'hasStopPoint(seg067_1610_4,none).', 'hasStopPoint(seg067_1610_5,none).']
21	['walk']	segment(seg067_1611_0).	['segment(seg067_1611_1).', 'segment(seg067_1611_2).', 'segment(seg067_1611_3).', 'segment(seg067_1611_4).', 'segment(seg067_1611_5).']	['hasTransportMode(seg067_1611_0,bike).', 'hasTransportMode(seg067_1611_0,bus).', 'hasTransportMode(seg067_1611_0,car).']	['hasTransportMode(seg067_1611_0,walk).']	hasVelocity(seg067_1611_0,very_slow).	hasAcceleration(seg067_1611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1611_1,walk).', 'hasKnownTransportMode(seg067_1611_2,walk).', 'hasKnownTransportMode(seg067_1611_3,walk).', 'hasKnownTransportMode(seg067_1611_4,walk).', 'hasKnownTransportMode(seg067_1611_5,walk).']	['hasVelocity(seg067_1611_1,very_slow).', 'hasVelocity(seg067_1611_2,slow).', 'hasVelocity(seg067_1611_3,medium).', 'hasVelocity(seg067_1611_4,very_slow).', 'hasVelocity(seg067_1611_5,very_slow).']	['hasAcceleration(seg067_1611_1,unchanged).', 'hasAcceleration(seg067_1611_2,much_slower).', 'hasAcceleration(seg067_1611_3,much_faster).', 'hasAcceleration(seg067_1611_4,unchanged).', 'hasAcceleration(seg067_1611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1611_0,seg067_1611_1).', 'previousSegmentRelation(seg067_1611_1,seg067_1611_2).', 'previousSegmentRelation(seg067_1611_2,seg067_1611_3).', 'previousSegmentRelation(seg067_1611_3,seg067_1611_4).', 'previousSegmentRelation(seg067_1611_4,seg067_1611_5).']	hasStopPoint(seg067_1611_0,none).	['hasStopPoint(seg067_1611_1,none).', 'hasStopPoint(seg067_1611_2,none).', 'hasStopPoint(seg067_1611_3,none).', 'hasStopPoint(seg067_1611_4,none).', 'hasStopPoint(seg067_1611_5,none).']
22	['walk']	segment(seg067_1612_0).	['segment(seg067_1612_1).', 'segment(seg067_1612_2).', 'segment(seg067_1612_3).', 'segment(seg067_1612_4).', 'segment(seg067_1612_5).']	['hasTransportMode(seg067_1612_0,bike).', 'hasTransportMode(seg067_1612_0,bus).', 'hasTransportMode(seg067_1612_0,car).']	['hasTransportMode(seg067_1612_0,walk).']	hasVelocity(seg067_1612_0,very_slow).	hasAcceleration(seg067_1612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1612_1,walk).', 'hasKnownTransportMode(seg067_1612_2,walk).', 'hasKnownTransportMode(seg067_1612_3,walk).', 'hasKnownTransportMode(seg067_1612_4,walk).', 'hasKnownTransportMode(seg067_1612_5,walk).']	['hasVelocity(seg067_1612_1,very_slow).', 'hasVelocity(seg067_1612_2,very_slow).', 'hasVelocity(seg067_1612_3,slow).', 'hasVelocity(seg067_1612_4,medium).', 'hasVelocity(seg067_1612_5,very_slow).']	['hasAcceleration(seg067_1612_1,unchanged).', 'hasAcceleration(seg067_1612_2,unchanged).', 'hasAcceleration(seg067_1612_3,much_slower).', 'hasAcceleration(seg067_1612_4,much_faster).', 'hasAcceleration(seg067_1612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1612_0,seg067_1612_1).', 'previousSegmentRelation(seg067_1612_1,seg067_1612_2).', 'previousSegmentRelation(seg067_1612_2,seg067_1612_3).', 'previousSegmentRelation(seg067_1612_3,seg067_1612_4).', 'previousSegmentRelation(seg067_1612_4,seg067_1612_5).']	hasStopPoint(seg067_1612_0,none).	['hasStopPoint(seg067_1612_1,none).', 'hasStopPoint(seg067_1612_2,none).', 'hasStopPoint(seg067_1612_3,none).', 'hasStopPoint(seg067_1612_4,none).', 'hasStopPoint(seg067_1612_5,none).']
23	['walk']	segment(seg067_1613_0).	['segment(seg067_1613_1).', 'segment(seg067_1613_2).', 'segment(seg067_1613_3).', 'segment(seg067_1613_4).', 'segment(seg067_1613_5).']	['hasTransportMode(seg067_1613_0,bike).', 'hasTransportMode(seg067_1613_0,bus).', 'hasTransportMode(seg067_1613_0,car).']	['hasTransportMode(seg067_1613_0,walk).']	hasVelocity(seg067_1613_0,very_slow).	hasAcceleration(seg067_1613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1613_1,walk).', 'hasKnownTransportMode(seg067_1613_2,walk).', 'hasKnownTransportMode(seg067_1613_3,walk).', 'hasKnownTransportMode(seg067_1613_4,walk).', 'hasKnownTransportMode(seg067_1613_5,walk).']	['hasVelocity(seg067_1613_1,very_slow).', 'hasVelocity(seg067_1613_2,very_slow).', 'hasVelocity(seg067_1613_3,very_slow).', 'hasVelocity(seg067_1613_4,slow).', 'hasVelocity(seg067_1613_5,medium).']	['hasAcceleration(seg067_1613_1,unchanged).', 'hasAcceleration(seg067_1613_2,unchanged).', 'hasAcceleration(seg067_1613_3,unchanged).', 'hasAcceleration(seg067_1613_4,much_slower).', 'hasAcceleration(seg067_1613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1613_0,seg067_1613_1).', 'previousSegmentRelation(seg067_1613_1,seg067_1613_2).', 'previousSegmentRelation(seg067_1613_2,seg067_1613_3).', 'previousSegmentRelation(seg067_1613_3,seg067_1613_4).', 'previousSegmentRelation(seg067_1613_4,seg067_1613_5).']	hasStopPoint(seg067_1613_0,none).	['hasStopPoint(seg067_1613_1,none).', 'hasStopPoint(seg067_1613_2,none).', 'hasStopPoint(seg067_1613_3,none).', 'hasStopPoint(seg067_1613_4,none).', 'hasStopPoint(seg067_1613_5,none).']
24	['walk']	segment(seg067_1614_0).	['segment(seg067_1614_1).', 'segment(seg067_1614_2).', 'segment(seg067_1614_3).', 'segment(seg067_1614_4).', 'segment(seg067_1614_5).']	['hasTransportMode(seg067_1614_0,bike).', 'hasTransportMode(seg067_1614_0,bus).', 'hasTransportMode(seg067_1614_0,car).']	['hasTransportMode(seg067_1614_0,walk).']	hasVelocity(seg067_1614_0,very_slow).	hasAcceleration(seg067_1614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1614_1,walk).', 'hasKnownTransportMode(seg067_1614_2,walk).', 'hasKnownTransportMode(seg067_1614_3,walk).', 'hasKnownTransportMode(seg067_1614_4,walk).', 'hasKnownTransportMode(seg067_1614_5,walk).']	['hasVelocity(seg067_1614_1,very_slow).', 'hasVelocity(seg067_1614_2,very_slow).', 'hasVelocity(seg067_1614_3,very_slow).', 'hasVelocity(seg067_1614_4,very_slow).', 'hasVelocity(seg067_1614_5,slow).']	['hasAcceleration(seg067_1614_1,unchanged).', 'hasAcceleration(seg067_1614_2,unchanged).', 'hasAcceleration(seg067_1614_3,unchanged).', 'hasAcceleration(seg067_1614_4,unchanged).', 'hasAcceleration(seg067_1614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1614_0,seg067_1614_1).', 'previousSegmentRelation(seg067_1614_1,seg067_1614_2).', 'previousSegmentRelation(seg067_1614_2,seg067_1614_3).', 'previousSegmentRelation(seg067_1614_3,seg067_1614_4).', 'previousSegmentRelation(seg067_1614_4,seg067_1614_5).']	hasStopPoint(seg067_1614_0,none).	['hasStopPoint(seg067_1614_1,none).', 'hasStopPoint(seg067_1614_2,none).', 'hasStopPoint(seg067_1614_3,none).', 'hasStopPoint(seg067_1614_4,none).', 'hasStopPoint(seg067_1614_5,none).']
