	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_865_0).	['segment(seg067_865_1).', 'segment(seg067_865_2).', 'segment(seg067_865_3).', 'segment(seg067_865_4).', 'segment(seg067_865_5).']	['hasTransportMode(seg067_865_0,bike).', 'hasTransportMode(seg067_865_0,bus).', 'hasTransportMode(seg067_865_0,car).']	['hasTransportMode(seg067_865_0,walk).']	hasVelocity(seg067_865_0,slow).	hasAcceleration(seg067_865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_865_1,walk).', 'hasKnownTransportMode(seg067_865_2,walk).', 'hasKnownTransportMode(seg067_865_3,walk).', 'hasKnownTransportMode(seg067_865_4,walk).', 'hasKnownTransportMode(seg067_865_5,walk).']	['hasVelocity(seg067_865_1,slow).', 'hasVelocity(seg067_865_2,slow).', 'hasVelocity(seg067_865_3,slow).', 'hasVelocity(seg067_865_4,slow).', 'hasVelocity(seg067_865_5,slow).']	['hasAcceleration(seg067_865_1,unchanged).', 'hasAcceleration(seg067_865_2,unchanged).', 'hasAcceleration(seg067_865_3,unchanged).', 'hasAcceleration(seg067_865_4,unchanged).', 'hasAcceleration(seg067_865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_865_0,seg067_865_1).', 'previousSegmentRelation(seg067_865_1,seg067_865_2).', 'previousSegmentRelation(seg067_865_2,seg067_865_3).', 'previousSegmentRelation(seg067_865_3,seg067_865_4).', 'previousSegmentRelation(seg067_865_4,seg067_865_5).']	hasStopPoint(seg067_865_0,none).	['hasStopPoint(seg067_865_1,none).', 'hasStopPoint(seg067_865_2,none).', 'hasStopPoint(seg067_865_3,none).', 'hasStopPoint(seg067_865_4,none).', 'hasStopPoint(seg067_865_5,none).']
11	['walk']	segment(seg067_866_0).	['segment(seg067_866_1).', 'segment(seg067_866_2).', 'segment(seg067_866_3).', 'segment(seg067_866_4).', 'segment(seg067_866_5).']	['hasTransportMode(seg067_866_0,bike).', 'hasTransportMode(seg067_866_0,bus).', 'hasTransportMode(seg067_866_0,car).']	['hasTransportMode(seg067_866_0,walk).']	hasVelocity(seg067_866_0,slow).	hasAcceleration(seg067_866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_866_1,walk).', 'hasKnownTransportMode(seg067_866_2,walk).', 'hasKnownTransportMode(seg067_866_3,walk).', 'hasKnownTransportMode(seg067_866_4,walk).', 'hasKnownTransportMode(seg067_866_5,walk).']	['hasVelocity(seg067_866_1,slow).', 'hasVelocity(seg067_866_2,slow).', 'hasVelocity(seg067_866_3,slow).', 'hasVelocity(seg067_866_4,slow).', 'hasVelocity(seg067_866_5,slow).']	['hasAcceleration(seg067_866_1,unchanged).', 'hasAcceleration(seg067_866_2,unchanged).', 'hasAcceleration(seg067_866_3,unchanged).', 'hasAcceleration(seg067_866_4,unchanged).', 'hasAcceleration(seg067_866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_866_0,seg067_866_1).', 'previousSegmentRelation(seg067_866_1,seg067_866_2).', 'previousSegmentRelation(seg067_866_2,seg067_866_3).', 'previousSegmentRelation(seg067_866_3,seg067_866_4).', 'previousSegmentRelation(seg067_866_4,seg067_866_5).']	hasStopPoint(seg067_866_0,none).	['hasStopPoint(seg067_866_1,none).', 'hasStopPoint(seg067_866_2,none).', 'hasStopPoint(seg067_866_3,none).', 'hasStopPoint(seg067_866_4,none).', 'hasStopPoint(seg067_866_5,none).']
12	['walk']	segment(seg067_867_0).	['segment(seg067_867_1).', 'segment(seg067_867_2).', 'segment(seg067_867_3).', 'segment(seg067_867_4).', 'segment(seg067_867_5).']	['hasTransportMode(seg067_867_0,bike).', 'hasTransportMode(seg067_867_0,bus).', 'hasTransportMode(seg067_867_0,car).']	['hasTransportMode(seg067_867_0,walk).']	hasVelocity(seg067_867_0,slow).	hasAcceleration(seg067_867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_867_1,walk).', 'hasKnownTransportMode(seg067_867_2,walk).', 'hasKnownTransportMode(seg067_867_3,walk).', 'hasKnownTransportMode(seg067_867_4,walk).', 'hasKnownTransportMode(seg067_867_5,walk).']	['hasVelocity(seg067_867_1,slow).', 'hasVelocity(seg067_867_2,slow).', 'hasVelocity(seg067_867_3,slow).', 'hasVelocity(seg067_867_4,slow).', 'hasVelocity(seg067_867_5,slow).']	['hasAcceleration(seg067_867_1,unchanged).', 'hasAcceleration(seg067_867_2,unchanged).', 'hasAcceleration(seg067_867_3,unchanged).', 'hasAcceleration(seg067_867_4,unchanged).', 'hasAcceleration(seg067_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_867_0,seg067_867_1).', 'previousSegmentRelation(seg067_867_1,seg067_867_2).', 'previousSegmentRelation(seg067_867_2,seg067_867_3).', 'previousSegmentRelation(seg067_867_3,seg067_867_4).', 'previousSegmentRelation(seg067_867_4,seg067_867_5).']	hasStopPoint(seg067_867_0,none).	['hasStopPoint(seg067_867_1,none).', 'hasStopPoint(seg067_867_2,none).', 'hasStopPoint(seg067_867_3,none).', 'hasStopPoint(seg067_867_4,none).', 'hasStopPoint(seg067_867_5,none).']
13	['walk']	segment(seg067_868_0).	['segment(seg067_868_1).', 'segment(seg067_868_2).', 'segment(seg067_868_3).', 'segment(seg067_868_4).', 'segment(seg067_868_5).']	['hasTransportMode(seg067_868_0,bike).', 'hasTransportMode(seg067_868_0,bus).', 'hasTransportMode(seg067_868_0,car).']	['hasTransportMode(seg067_868_0,walk).']	hasVelocity(seg067_868_0,slow).	hasAcceleration(seg067_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_868_1,walk).', 'hasKnownTransportMode(seg067_868_2,walk).', 'hasKnownTransportMode(seg067_868_3,walk).', 'hasKnownTransportMode(seg067_868_4,walk).', 'hasKnownTransportMode(seg067_868_5,walk).']	['hasVelocity(seg067_868_1,slow).', 'hasVelocity(seg067_868_2,slow).', 'hasVelocity(seg067_868_3,slow).', 'hasVelocity(seg067_868_4,slow).', 'hasVelocity(seg067_868_5,slow).']	['hasAcceleration(seg067_868_1,unchanged).', 'hasAcceleration(seg067_868_2,unchanged).', 'hasAcceleration(seg067_868_3,unchanged).', 'hasAcceleration(seg067_868_4,unchanged).', 'hasAcceleration(seg067_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_868_0,seg067_868_1).', 'previousSegmentRelation(seg067_868_1,seg067_868_2).', 'previousSegmentRelation(seg067_868_2,seg067_868_3).', 'previousSegmentRelation(seg067_868_3,seg067_868_4).', 'previousSegmentRelation(seg067_868_4,seg067_868_5).']	hasStopPoint(seg067_868_0,none).	['hasStopPoint(seg067_868_1,none).', 'hasStopPoint(seg067_868_2,none).', 'hasStopPoint(seg067_868_3,none).', 'hasStopPoint(seg067_868_4,none).', 'hasStopPoint(seg067_868_5,none).']
14	['walk']	segment(seg067_869_0).	['segment(seg067_869_1).', 'segment(seg067_869_2).', 'segment(seg067_869_3).', 'segment(seg067_869_4).', 'segment(seg067_869_5).']	['hasTransportMode(seg067_869_0,bike).', 'hasTransportMode(seg067_869_0,bus).', 'hasTransportMode(seg067_869_0,car).']	['hasTransportMode(seg067_869_0,walk).']	hasVelocity(seg067_869_0,slow).	hasAcceleration(seg067_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_869_1,walk).', 'hasKnownTransportMode(seg067_869_2,walk).', 'hasKnownTransportMode(seg067_869_3,walk).', 'hasKnownTransportMode(seg067_869_4,walk).', 'hasKnownTransportMode(seg067_869_5,walk).']	['hasVelocity(seg067_869_1,slow).', 'hasVelocity(seg067_869_2,slow).', 'hasVelocity(seg067_869_3,slow).', 'hasVelocity(seg067_869_4,slow).', 'hasVelocity(seg067_869_5,slow).']	['hasAcceleration(seg067_869_1,unchanged).', 'hasAcceleration(seg067_869_2,unchanged).', 'hasAcceleration(seg067_869_3,unchanged).', 'hasAcceleration(seg067_869_4,unchanged).', 'hasAcceleration(seg067_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_869_0,seg067_869_1).', 'previousSegmentRelation(seg067_869_1,seg067_869_2).', 'previousSegmentRelation(seg067_869_2,seg067_869_3).', 'previousSegmentRelation(seg067_869_3,seg067_869_4).', 'previousSegmentRelation(seg067_869_4,seg067_869_5).']	hasStopPoint(seg067_869_0,one).	['hasStopPoint(seg067_869_1,none).', 'hasStopPoint(seg067_869_2,none).', 'hasStopPoint(seg067_869_3,none).', 'hasStopPoint(seg067_869_4,none).', 'hasStopPoint(seg067_869_5,none).']
15	['walk']	segment(seg067_870_0).	['segment(seg067_870_1).', 'segment(seg067_870_2).', 'segment(seg067_870_3).', 'segment(seg067_870_4).', 'segment(seg067_870_5).']	['hasTransportMode(seg067_870_0,bike).', 'hasTransportMode(seg067_870_0,bus).', 'hasTransportMode(seg067_870_0,car).']	['hasTransportMode(seg067_870_0,walk).']	hasVelocity(seg067_870_0,below_medium).	hasAcceleration(seg067_870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_870_1,walk).', 'hasKnownTransportMode(seg067_870_2,walk).', 'hasKnownTransportMode(seg067_870_3,walk).', 'hasKnownTransportMode(seg067_870_4,walk).', 'hasKnownTransportMode(seg067_870_5,walk).']	['hasVelocity(seg067_870_1,slow).', 'hasVelocity(seg067_870_2,slow).', 'hasVelocity(seg067_870_3,slow).', 'hasVelocity(seg067_870_4,slow).', 'hasVelocity(seg067_870_5,slow).']	['hasAcceleration(seg067_870_1,unchanged).', 'hasAcceleration(seg067_870_2,unchanged).', 'hasAcceleration(seg067_870_3,unchanged).', 'hasAcceleration(seg067_870_4,unchanged).', 'hasAcceleration(seg067_870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_870_0,seg067_870_1).', 'previousSegmentRelation(seg067_870_1,seg067_870_2).', 'previousSegmentRelation(seg067_870_2,seg067_870_3).', 'previousSegmentRelation(seg067_870_3,seg067_870_4).', 'previousSegmentRelation(seg067_870_4,seg067_870_5).']	hasStopPoint(seg067_870_0,none).	['hasStopPoint(seg067_870_1,one).', 'hasStopPoint(seg067_870_2,none).', 'hasStopPoint(seg067_870_3,none).', 'hasStopPoint(seg067_870_4,none).', 'hasStopPoint(seg067_870_5,none).']
16	['walk']	segment(seg067_871_0).	['segment(seg067_871_1).', 'segment(seg067_871_2).', 'segment(seg067_871_3).', 'segment(seg067_871_4).', 'segment(seg067_871_5).']	['hasTransportMode(seg067_871_0,bike).', 'hasTransportMode(seg067_871_0,bus).', 'hasTransportMode(seg067_871_0,car).']	['hasTransportMode(seg067_871_0,walk).']	hasVelocity(seg067_871_0,below_medium).	hasAcceleration(seg067_871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_871_1,walk).', 'hasKnownTransportMode(seg067_871_2,walk).', 'hasKnownTransportMode(seg067_871_3,walk).', 'hasKnownTransportMode(seg067_871_4,walk).', 'hasKnownTransportMode(seg067_871_5,walk).']	['hasVelocity(seg067_871_1,below_medium).', 'hasVelocity(seg067_871_2,slow).', 'hasVelocity(seg067_871_3,slow).', 'hasVelocity(seg067_871_4,slow).', 'hasVelocity(seg067_871_5,slow).']	['hasAcceleration(seg067_871_1,slightly_faster).', 'hasAcceleration(seg067_871_2,unchanged).', 'hasAcceleration(seg067_871_3,unchanged).', 'hasAcceleration(seg067_871_4,unchanged).', 'hasAcceleration(seg067_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_871_0,seg067_871_1).', 'previousSegmentRelation(seg067_871_1,seg067_871_2).', 'previousSegmentRelation(seg067_871_2,seg067_871_3).', 'previousSegmentRelation(seg067_871_3,seg067_871_4).', 'previousSegmentRelation(seg067_871_4,seg067_871_5).']	hasStopPoint(seg067_871_0,none).	['hasStopPoint(seg067_871_1,none).', 'hasStopPoint(seg067_871_2,none).', 'hasStopPoint(seg067_871_3,none).', 'hasStopPoint(seg067_871_4,none).', 'hasStopPoint(seg067_871_5,none).']
17	['walk']	segment(seg067_872_0).	['segment(seg067_872_1).', 'segment(seg067_872_2).', 'segment(seg067_872_3).', 'segment(seg067_872_4).', 'segment(seg067_872_5).']	['hasTransportMode(seg067_872_0,bike).', 'hasTransportMode(seg067_872_0,bus).', 'hasTransportMode(seg067_872_0,car).']	['hasTransportMode(seg067_872_0,walk).']	hasVelocity(seg067_872_0,medium).	hasAcceleration(seg067_872_0,faster).	empty	empty	['hasKnownTransportMode(seg067_872_1,walk).', 'hasKnownTransportMode(seg067_872_2,walk).', 'hasKnownTransportMode(seg067_872_3,walk).', 'hasKnownTransportMode(seg067_872_4,walk).', 'hasKnownTransportMode(seg067_872_5,walk).']	['hasVelocity(seg067_872_1,below_medium).', 'hasVelocity(seg067_872_2,slow).', 'hasVelocity(seg067_872_3,slow).', 'hasVelocity(seg067_872_4,slow).', 'hasVelocity(seg067_872_5,slow).']	['hasAcceleration(seg067_872_1,unchanged).', 'hasAcceleration(seg067_872_2,unchanged).', 'hasAcceleration(seg067_872_3,unchanged).', 'hasAcceleration(seg067_872_4,unchanged).', 'hasAcceleration(seg067_872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_872_0,seg067_872_1).', 'previousSegmentRelation(seg067_872_1,seg067_872_2).', 'previousSegmentRelation(seg067_872_2,seg067_872_3).', 'previousSegmentRelation(seg067_872_3,seg067_872_4).', 'previousSegmentRelation(seg067_872_4,seg067_872_5).']	hasStopPoint(seg067_872_0,none).	['hasStopPoint(seg067_872_1,none).', 'hasStopPoint(seg067_872_2,none).', 'hasStopPoint(seg067_872_3,none).', 'hasStopPoint(seg067_872_4,none).', 'hasStopPoint(seg067_872_5,none).']
18	['walk']	segment(seg067_873_0).	['segment(seg067_873_1).', 'segment(seg067_873_2).', 'segment(seg067_873_3).', 'segment(seg067_873_4).', 'segment(seg067_873_5).']	['hasTransportMode(seg067_873_0,bike).', 'hasTransportMode(seg067_873_0,bus).', 'hasTransportMode(seg067_873_0,car).']	['hasTransportMode(seg067_873_0,walk).']	hasVelocity(seg067_873_0,slow).	hasAcceleration(seg067_873_0,slower).	empty	empty	['hasKnownTransportMode(seg067_873_1,walk).', 'hasKnownTransportMode(seg067_873_2,walk).', 'hasKnownTransportMode(seg067_873_3,walk).', 'hasKnownTransportMode(seg067_873_4,walk).', 'hasKnownTransportMode(seg067_873_5,walk).']	['hasVelocity(seg067_873_1,medium).', 'hasVelocity(seg067_873_2,slow).', 'hasVelocity(seg067_873_3,slow).', 'hasVelocity(seg067_873_4,slow).', 'hasVelocity(seg067_873_5,slow).']	['hasAcceleration(seg067_873_1,faster).', 'hasAcceleration(seg067_873_2,unchanged).', 'hasAcceleration(seg067_873_3,unchanged).', 'hasAcceleration(seg067_873_4,unchanged).', 'hasAcceleration(seg067_873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_873_0,seg067_873_1).', 'previousSegmentRelation(seg067_873_1,seg067_873_2).', 'previousSegmentRelation(seg067_873_2,seg067_873_3).', 'previousSegmentRelation(seg067_873_3,seg067_873_4).', 'previousSegmentRelation(seg067_873_4,seg067_873_5).']	hasStopPoint(seg067_873_0,none).	['hasStopPoint(seg067_873_1,none).', 'hasStopPoint(seg067_873_2,none).', 'hasStopPoint(seg067_873_3,none).', 'hasStopPoint(seg067_873_4,none).', 'hasStopPoint(seg067_873_5,none).']
19	['walk']	segment(seg067_874_0).	['segment(seg067_874_1).', 'segment(seg067_874_2).', 'segment(seg067_874_3).', 'segment(seg067_874_4).', 'segment(seg067_874_5).']	['hasTransportMode(seg067_874_0,bike).', 'hasTransportMode(seg067_874_0,bus).', 'hasTransportMode(seg067_874_0,car).']	['hasTransportMode(seg067_874_0,walk).']	hasVelocity(seg067_874_0,slow).	hasAcceleration(seg067_874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_874_1,walk).', 'hasKnownTransportMode(seg067_874_2,walk).', 'hasKnownTransportMode(seg067_874_3,walk).', 'hasKnownTransportMode(seg067_874_4,walk).', 'hasKnownTransportMode(seg067_874_5,walk).']	['hasVelocity(seg067_874_1,slow).', 'hasVelocity(seg067_874_2,slow).', 'hasVelocity(seg067_874_3,slow).', 'hasVelocity(seg067_874_4,slow).', 'hasVelocity(seg067_874_5,slow).']	['hasAcceleration(seg067_874_1,slower).', 'hasAcceleration(seg067_874_2,unchanged).', 'hasAcceleration(seg067_874_3,unchanged).', 'hasAcceleration(seg067_874_4,unchanged).', 'hasAcceleration(seg067_874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_874_0,seg067_874_1).', 'previousSegmentRelation(seg067_874_1,seg067_874_2).', 'previousSegmentRelation(seg067_874_2,seg067_874_3).', 'previousSegmentRelation(seg067_874_3,seg067_874_4).', 'previousSegmentRelation(seg067_874_4,seg067_874_5).']	hasStopPoint(seg067_874_0,none).	['hasStopPoint(seg067_874_1,none).', 'hasStopPoint(seg067_874_2,none).', 'hasStopPoint(seg067_874_3,none).', 'hasStopPoint(seg067_874_4,none).', 'hasStopPoint(seg067_874_5,none).']
20	['walk']	segment(seg067_875_0).	['segment(seg067_875_1).', 'segment(seg067_875_2).', 'segment(seg067_875_3).', 'segment(seg067_875_4).', 'segment(seg067_875_5).']	['hasTransportMode(seg067_875_0,bike).', 'hasTransportMode(seg067_875_0,bus).', 'hasTransportMode(seg067_875_0,car).']	['hasTransportMode(seg067_875_0,walk).']	hasVelocity(seg067_875_0,slow).	hasAcceleration(seg067_875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_875_1,walk).', 'hasKnownTransportMode(seg067_875_2,walk).', 'hasKnownTransportMode(seg067_875_3,walk).', 'hasKnownTransportMode(seg067_875_4,walk).', 'hasKnownTransportMode(seg067_875_5,walk).']	['hasVelocity(seg067_875_1,slow).', 'hasVelocity(seg067_875_2,slow).', 'hasVelocity(seg067_875_3,slow).', 'hasVelocity(seg067_875_4,slow).', 'hasVelocity(seg067_875_5,slow).']	['hasAcceleration(seg067_875_1,unchanged).', 'hasAcceleration(seg067_875_2,unchanged).', 'hasAcceleration(seg067_875_3,unchanged).', 'hasAcceleration(seg067_875_4,unchanged).', 'hasAcceleration(seg067_875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_875_0,seg067_875_1).', 'previousSegmentRelation(seg067_875_1,seg067_875_2).', 'previousSegmentRelation(seg067_875_2,seg067_875_3).', 'previousSegmentRelation(seg067_875_3,seg067_875_4).', 'previousSegmentRelation(seg067_875_4,seg067_875_5).']	hasStopPoint(seg067_875_0,none).	['hasStopPoint(seg067_875_1,none).', 'hasStopPoint(seg067_875_2,one).', 'hasStopPoint(seg067_875_3,none).', 'hasStopPoint(seg067_875_4,none).', 'hasStopPoint(seg067_875_5,none).']
21	['walk']	segment(seg067_876_0).	['segment(seg067_876_1).', 'segment(seg067_876_2).', 'segment(seg067_876_3).', 'segment(seg067_876_4).', 'segment(seg067_876_5).']	['hasTransportMode(seg067_876_0,bike).', 'hasTransportMode(seg067_876_0,bus).', 'hasTransportMode(seg067_876_0,car).']	['hasTransportMode(seg067_876_0,walk).']	hasVelocity(seg067_876_0,slow).	hasAcceleration(seg067_876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_876_1,walk).', 'hasKnownTransportMode(seg067_876_2,walk).', 'hasKnownTransportMode(seg067_876_3,walk).', 'hasKnownTransportMode(seg067_876_4,walk).', 'hasKnownTransportMode(seg067_876_5,walk).']	['hasVelocity(seg067_876_1,slow).', 'hasVelocity(seg067_876_2,below_medium).', 'hasVelocity(seg067_876_3,slow).', 'hasVelocity(seg067_876_4,slow).', 'hasVelocity(seg067_876_5,slow).']	['hasAcceleration(seg067_876_1,unchanged).', 'hasAcceleration(seg067_876_2,slightly_faster).', 'hasAcceleration(seg067_876_3,unchanged).', 'hasAcceleration(seg067_876_4,unchanged).', 'hasAcceleration(seg067_876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_876_0,seg067_876_1).', 'previousSegmentRelation(seg067_876_1,seg067_876_2).', 'previousSegmentRelation(seg067_876_2,seg067_876_3).', 'previousSegmentRelation(seg067_876_3,seg067_876_4).', 'previousSegmentRelation(seg067_876_4,seg067_876_5).']	hasStopPoint(seg067_876_0,none).	['hasStopPoint(seg067_876_1,none).', 'hasStopPoint(seg067_876_2,none).', 'hasStopPoint(seg067_876_3,one).', 'hasStopPoint(seg067_876_4,none).', 'hasStopPoint(seg067_876_5,none).']
22	['walk']	segment(seg067_877_0).	['segment(seg067_877_1).', 'segment(seg067_877_2).', 'segment(seg067_877_3).', 'segment(seg067_877_4).', 'segment(seg067_877_5).']	['hasTransportMode(seg067_877_0,bike).', 'hasTransportMode(seg067_877_0,bus).', 'hasTransportMode(seg067_877_0,car).']	['hasTransportMode(seg067_877_0,walk).']	hasVelocity(seg067_877_0,slow).	hasAcceleration(seg067_877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_877_1,walk).', 'hasKnownTransportMode(seg067_877_2,walk).', 'hasKnownTransportMode(seg067_877_3,walk).', 'hasKnownTransportMode(seg067_877_4,walk).', 'hasKnownTransportMode(seg067_877_5,walk).']	['hasVelocity(seg067_877_1,slow).', 'hasVelocity(seg067_877_2,below_medium).', 'hasVelocity(seg067_877_3,below_medium).', 'hasVelocity(seg067_877_4,slow).', 'hasVelocity(seg067_877_5,slow).']	['hasAcceleration(seg067_877_1,unchanged).', 'hasAcceleration(seg067_877_2,unchanged).', 'hasAcceleration(seg067_877_3,slightly_faster).', 'hasAcceleration(seg067_877_4,unchanged).', 'hasAcceleration(seg067_877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_877_0,seg067_877_1).', 'previousSegmentRelation(seg067_877_1,seg067_877_2).', 'previousSegmentRelation(seg067_877_2,seg067_877_3).', 'previousSegmentRelation(seg067_877_3,seg067_877_4).', 'previousSegmentRelation(seg067_877_4,seg067_877_5).']	hasStopPoint(seg067_877_0,none).	['hasStopPoint(seg067_877_1,none).', 'hasStopPoint(seg067_877_2,none).', 'hasStopPoint(seg067_877_3,none).', 'hasStopPoint(seg067_877_4,one).', 'hasStopPoint(seg067_877_5,none).']
23	['walk']	segment(seg067_878_0).	['segment(seg067_878_1).', 'segment(seg067_878_2).', 'segment(seg067_878_3).', 'segment(seg067_878_4).', 'segment(seg067_878_5).']	['hasTransportMode(seg067_878_0,bike).', 'hasTransportMode(seg067_878_0,bus).', 'hasTransportMode(seg067_878_0,car).']	['hasTransportMode(seg067_878_0,walk).']	hasVelocity(seg067_878_0,slow).	hasAcceleration(seg067_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_878_1,walk).', 'hasKnownTransportMode(seg067_878_2,walk).', 'hasKnownTransportMode(seg067_878_3,walk).', 'hasKnownTransportMode(seg067_878_4,walk).', 'hasKnownTransportMode(seg067_878_5,walk).']	['hasVelocity(seg067_878_1,slow).', 'hasVelocity(seg067_878_2,medium).', 'hasVelocity(seg067_878_3,below_medium).', 'hasVelocity(seg067_878_4,below_medium).', 'hasVelocity(seg067_878_5,slow).']	['hasAcceleration(seg067_878_1,unchanged).', 'hasAcceleration(seg067_878_2,faster).', 'hasAcceleration(seg067_878_3,unchanged).', 'hasAcceleration(seg067_878_4,slightly_faster).', 'hasAcceleration(seg067_878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_878_0,seg067_878_1).', 'previousSegmentRelation(seg067_878_1,seg067_878_2).', 'previousSegmentRelation(seg067_878_2,seg067_878_3).', 'previousSegmentRelation(seg067_878_3,seg067_878_4).', 'previousSegmentRelation(seg067_878_4,seg067_878_5).']	hasStopPoint(seg067_878_0,none).	['hasStopPoint(seg067_878_1,none).', 'hasStopPoint(seg067_878_2,none).', 'hasStopPoint(seg067_878_3,none).', 'hasStopPoint(seg067_878_4,none).', 'hasStopPoint(seg067_878_5,one).']
24	['walk']	segment(seg067_879_0).	['segment(seg067_879_1).', 'segment(seg067_879_2).', 'segment(seg067_879_3).', 'segment(seg067_879_4).', 'segment(seg067_879_5).']	['hasTransportMode(seg067_879_0,bike).', 'hasTransportMode(seg067_879_0,bus).', 'hasTransportMode(seg067_879_0,car).']	['hasTransportMode(seg067_879_0,walk).']	hasVelocity(seg067_879_0,slow).	hasAcceleration(seg067_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_879_1,walk).', 'hasKnownTransportMode(seg067_879_2,walk).', 'hasKnownTransportMode(seg067_879_3,walk).', 'hasKnownTransportMode(seg067_879_4,walk).', 'hasKnownTransportMode(seg067_879_5,walk).']	['hasVelocity(seg067_879_1,slow).', 'hasVelocity(seg067_879_2,slow).', 'hasVelocity(seg067_879_3,medium).', 'hasVelocity(seg067_879_4,below_medium).', 'hasVelocity(seg067_879_5,below_medium).']	['hasAcceleration(seg067_879_1,unchanged).', 'hasAcceleration(seg067_879_2,slower).', 'hasAcceleration(seg067_879_3,faster).', 'hasAcceleration(seg067_879_4,unchanged).', 'hasAcceleration(seg067_879_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_879_0,seg067_879_1).', 'previousSegmentRelation(seg067_879_1,seg067_879_2).', 'previousSegmentRelation(seg067_879_2,seg067_879_3).', 'previousSegmentRelation(seg067_879_3,seg067_879_4).', 'previousSegmentRelation(seg067_879_4,seg067_879_5).']	hasStopPoint(seg067_879_0,none).	['hasStopPoint(seg067_879_1,none).', 'hasStopPoint(seg067_879_2,none).', 'hasStopPoint(seg067_879_3,none).', 'hasStopPoint(seg067_879_4,none).', 'hasStopPoint(seg067_879_5,none).']
