	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['walk']	segment(seg067_733_0).	['segment(seg067_733_1).', 'segment(seg067_733_2).', 'segment(seg067_733_3).', 'segment(seg067_733_4).', 'segment(seg067_733_5).']	['hasTransportMode(seg067_733_0,bike).', 'hasTransportMode(seg067_733_0,bus).', 'hasTransportMode(seg067_733_0,car).']	['hasTransportMode(seg067_733_0,walk).']	hasVelocity(seg067_733_0,slow).	hasAcceleration(seg067_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_733_1,walk).', 'hasKnownTransportMode(seg067_733_2,walk).', 'hasKnownTransportMode(seg067_733_3,walk).', 'hasKnownTransportMode(seg067_733_4,walk).', 'hasKnownTransportMode(seg067_733_5,walk).']	['hasVelocity(seg067_733_1,slow).', 'hasVelocity(seg067_733_2,very_slow).', 'hasVelocity(seg067_733_3,very_slow).', 'hasVelocity(seg067_733_4,very_slow).', 'hasVelocity(seg067_733_5,very_slow).']	['hasAcceleration(seg067_733_1,unchanged).', 'hasAcceleration(seg067_733_2,unchanged).', 'hasAcceleration(seg067_733_3,unchanged).', 'hasAcceleration(seg067_733_4,unchanged).', 'hasAcceleration(seg067_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_733_0,seg067_733_1).', 'previousSegmentRelation(seg067_733_1,seg067_733_2).', 'previousSegmentRelation(seg067_733_2,seg067_733_3).', 'previousSegmentRelation(seg067_733_3,seg067_733_4).', 'previousSegmentRelation(seg067_733_4,seg067_733_5).']	hasStopPoint(seg067_733_0,none).	['hasStopPoint(seg067_733_1,none).', 'hasStopPoint(seg067_733_2,none).', 'hasStopPoint(seg067_733_3,none).', 'hasStopPoint(seg067_733_4,none).', 'hasStopPoint(seg067_733_5,none).']
33	['walk']	segment(seg067_734_0).	['segment(seg067_734_1).', 'segment(seg067_734_2).', 'segment(seg067_734_3).', 'segment(seg067_734_4).', 'segment(seg067_734_5).']	['hasTransportMode(seg067_734_0,bike).', 'hasTransportMode(seg067_734_0,bus).', 'hasTransportMode(seg067_734_0,car).']	['hasTransportMode(seg067_734_0,walk).']	hasVelocity(seg067_734_0,slow).	hasAcceleration(seg067_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_734_1,walk).', 'hasKnownTransportMode(seg067_734_2,walk).', 'hasKnownTransportMode(seg067_734_3,walk).', 'hasKnownTransportMode(seg067_734_4,walk).', 'hasKnownTransportMode(seg067_734_5,walk).']	['hasVelocity(seg067_734_1,slow).', 'hasVelocity(seg067_734_2,very_slow).', 'hasVelocity(seg067_734_3,very_slow).', 'hasVelocity(seg067_734_4,very_slow).', 'hasVelocity(seg067_734_5,very_slow).']	['hasAcceleration(seg067_734_1,unchanged).', 'hasAcceleration(seg067_734_2,unchanged).', 'hasAcceleration(seg067_734_3,unchanged).', 'hasAcceleration(seg067_734_4,unchanged).', 'hasAcceleration(seg067_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_734_0,seg067_734_1).', 'previousSegmentRelation(seg067_734_1,seg067_734_2).', 'previousSegmentRelation(seg067_734_2,seg067_734_3).', 'previousSegmentRelation(seg067_734_3,seg067_734_4).', 'previousSegmentRelation(seg067_734_4,seg067_734_5).']	hasStopPoint(seg067_734_0,none).	['hasStopPoint(seg067_734_1,none).', 'hasStopPoint(seg067_734_2,up_to_five).', 'hasStopPoint(seg067_734_3,none).', 'hasStopPoint(seg067_734_4,none).', 'hasStopPoint(seg067_734_5,none).']
34	['walk']	segment(seg067_735_0).	['segment(seg067_735_1).', 'segment(seg067_735_2).', 'segment(seg067_735_3).', 'segment(seg067_735_4).', 'segment(seg067_735_5).']	['hasTransportMode(seg067_735_0,bike).', 'hasTransportMode(seg067_735_0,bus).', 'hasTransportMode(seg067_735_0,car).']	['hasTransportMode(seg067_735_0,walk).']	hasVelocity(seg067_735_0,slow).	hasAcceleration(seg067_735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_735_1,walk).', 'hasKnownTransportMode(seg067_735_2,walk).', 'hasKnownTransportMode(seg067_735_3,walk).', 'hasKnownTransportMode(seg067_735_4,walk).', 'hasKnownTransportMode(seg067_735_5,walk).']	['hasVelocity(seg067_735_1,slow).', 'hasVelocity(seg067_735_2,very_slow).', 'hasVelocity(seg067_735_3,very_slow).', 'hasVelocity(seg067_735_4,very_slow).', 'hasVelocity(seg067_735_5,very_slow).']	['hasAcceleration(seg067_735_1,unchanged).', 'hasAcceleration(seg067_735_2,unchanged).', 'hasAcceleration(seg067_735_3,unchanged).', 'hasAcceleration(seg067_735_4,unchanged).', 'hasAcceleration(seg067_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_735_0,seg067_735_1).', 'previousSegmentRelation(seg067_735_1,seg067_735_2).', 'previousSegmentRelation(seg067_735_2,seg067_735_3).', 'previousSegmentRelation(seg067_735_3,seg067_735_4).', 'previousSegmentRelation(seg067_735_4,seg067_735_5).']	hasStopPoint(seg067_735_0,none).	['hasStopPoint(seg067_735_1,none).', 'hasStopPoint(seg067_735_2,none).', 'hasStopPoint(seg067_735_3,up_to_five).', 'hasStopPoint(seg067_735_4,none).', 'hasStopPoint(seg067_735_5,none).']
35	['walk']	segment(seg067_736_0).	['segment(seg067_736_1).', 'segment(seg067_736_2).', 'segment(seg067_736_3).', 'segment(seg067_736_4).', 'segment(seg067_736_5).']	['hasTransportMode(seg067_736_0,bike).', 'hasTransportMode(seg067_736_0,bus).', 'hasTransportMode(seg067_736_0,car).']	['hasTransportMode(seg067_736_0,walk).']	hasVelocity(seg067_736_0,slow).	hasAcceleration(seg067_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_736_1,walk).', 'hasKnownTransportMode(seg067_736_2,walk).', 'hasKnownTransportMode(seg067_736_3,walk).', 'hasKnownTransportMode(seg067_736_4,walk).', 'hasKnownTransportMode(seg067_736_5,walk).']	['hasVelocity(seg067_736_1,slow).', 'hasVelocity(seg067_736_2,slow).', 'hasVelocity(seg067_736_3,very_slow).', 'hasVelocity(seg067_736_4,very_slow).', 'hasVelocity(seg067_736_5,very_slow).']	['hasAcceleration(seg067_736_1,unchanged).', 'hasAcceleration(seg067_736_2,unchanged).', 'hasAcceleration(seg067_736_3,unchanged).', 'hasAcceleration(seg067_736_4,unchanged).', 'hasAcceleration(seg067_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_736_0,seg067_736_1).', 'previousSegmentRelation(seg067_736_1,seg067_736_2).', 'previousSegmentRelation(seg067_736_2,seg067_736_3).', 'previousSegmentRelation(seg067_736_3,seg067_736_4).', 'previousSegmentRelation(seg067_736_4,seg067_736_5).']	hasStopPoint(seg067_736_0,none).	['hasStopPoint(seg067_736_1,none).', 'hasStopPoint(seg067_736_2,none).', 'hasStopPoint(seg067_736_3,none).', 'hasStopPoint(seg067_736_4,up_to_five).', 'hasStopPoint(seg067_736_5,none).']
36	['walk']	segment(seg067_737_0).	['segment(seg067_737_1).', 'segment(seg067_737_2).', 'segment(seg067_737_3).', 'segment(seg067_737_4).', 'segment(seg067_737_5).']	['hasTransportMode(seg067_737_0,bike).', 'hasTransportMode(seg067_737_0,bus).', 'hasTransportMode(seg067_737_0,car).']	['hasTransportMode(seg067_737_0,walk).']	hasVelocity(seg067_737_0,slow).	hasAcceleration(seg067_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_737_1,walk).', 'hasKnownTransportMode(seg067_737_2,walk).', 'hasKnownTransportMode(seg067_737_3,walk).', 'hasKnownTransportMode(seg067_737_4,walk).', 'hasKnownTransportMode(seg067_737_5,walk).']	['hasVelocity(seg067_737_1,slow).', 'hasVelocity(seg067_737_2,very_slow).', 'hasVelocity(seg067_737_3,slow).', 'hasVelocity(seg067_737_4,very_slow).', 'hasVelocity(seg067_737_5,very_slow).']	['hasAcceleration(seg067_737_1,unchanged).', 'hasAcceleration(seg067_737_2,unchanged).', 'hasAcceleration(seg067_737_3,unchanged).', 'hasAcceleration(seg067_737_4,unchanged).', 'hasAcceleration(seg067_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_737_0,seg067_737_1).', 'previousSegmentRelation(seg067_737_1,seg067_737_2).', 'previousSegmentRelation(seg067_737_2,seg067_737_3).', 'previousSegmentRelation(seg067_737_3,seg067_737_4).', 'previousSegmentRelation(seg067_737_4,seg067_737_5).']	hasStopPoint(seg067_737_0,none).	['hasStopPoint(seg067_737_1,none).', 'hasStopPoint(seg067_737_2,none).', 'hasStopPoint(seg067_737_3,none).', 'hasStopPoint(seg067_737_4,none).', 'hasStopPoint(seg067_737_5,up_to_five).']
37	['walk']	segment(seg067_738_0).	['segment(seg067_738_1).', 'segment(seg067_738_2).', 'segment(seg067_738_3).', 'segment(seg067_738_4).', 'segment(seg067_738_5).']	['hasTransportMode(seg067_738_0,bike).', 'hasTransportMode(seg067_738_0,bus).', 'hasTransportMode(seg067_738_0,car).']	['hasTransportMode(seg067_738_0,walk).']	hasVelocity(seg067_738_0,very_slow).	hasAcceleration(seg067_738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_738_1,walk).', 'hasKnownTransportMode(seg067_738_2,walk).', 'hasKnownTransportMode(seg067_738_3,walk).', 'hasKnownTransportMode(seg067_738_4,walk).', 'hasKnownTransportMode(seg067_738_5,walk).']	['hasVelocity(seg067_738_1,slow).', 'hasVelocity(seg067_738_2,slow).', 'hasVelocity(seg067_738_3,very_slow).', 'hasVelocity(seg067_738_4,slow).', 'hasVelocity(seg067_738_5,very_slow).']	['hasAcceleration(seg067_738_1,unchanged).', 'hasAcceleration(seg067_738_2,unchanged).', 'hasAcceleration(seg067_738_3,unchanged).', 'hasAcceleration(seg067_738_4,unchanged).', 'hasAcceleration(seg067_738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_738_0,seg067_738_1).', 'previousSegmentRelation(seg067_738_1,seg067_738_2).', 'previousSegmentRelation(seg067_738_2,seg067_738_3).', 'previousSegmentRelation(seg067_738_3,seg067_738_4).', 'previousSegmentRelation(seg067_738_4,seg067_738_5).']	hasStopPoint(seg067_738_0,up_to_five).	['hasStopPoint(seg067_738_1,none).', 'hasStopPoint(seg067_738_2,none).', 'hasStopPoint(seg067_738_3,none).', 'hasStopPoint(seg067_738_4,none).', 'hasStopPoint(seg067_738_5,none).']
38	['walk']	segment(seg067_739_0).	['segment(seg067_739_1).', 'segment(seg067_739_2).', 'segment(seg067_739_3).', 'segment(seg067_739_4).', 'segment(seg067_739_5).']	['hasTransportMode(seg067_739_0,bike).', 'hasTransportMode(seg067_739_0,bus).', 'hasTransportMode(seg067_739_0,car).']	['hasTransportMode(seg067_739_0,walk).']	hasVelocity(seg067_739_0,very_slow).	hasAcceleration(seg067_739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_739_1,walk).', 'hasKnownTransportMode(seg067_739_2,walk).', 'hasKnownTransportMode(seg067_739_3,walk).', 'hasKnownTransportMode(seg067_739_4,walk).', 'hasKnownTransportMode(seg067_739_5,walk).']	['hasVelocity(seg067_739_1,very_slow).', 'hasVelocity(seg067_739_2,slow).', 'hasVelocity(seg067_739_3,slow).', 'hasVelocity(seg067_739_4,very_slow).', 'hasVelocity(seg067_739_5,slow).']	['hasAcceleration(seg067_739_1,unchanged).', 'hasAcceleration(seg067_739_2,unchanged).', 'hasAcceleration(seg067_739_3,unchanged).', 'hasAcceleration(seg067_739_4,unchanged).', 'hasAcceleration(seg067_739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_739_0,seg067_739_1).', 'previousSegmentRelation(seg067_739_1,seg067_739_2).', 'previousSegmentRelation(seg067_739_2,seg067_739_3).', 'previousSegmentRelation(seg067_739_3,seg067_739_4).', 'previousSegmentRelation(seg067_739_4,seg067_739_5).']	hasStopPoint(seg067_739_0,none).	['hasStopPoint(seg067_739_1,up_to_five).', 'hasStopPoint(seg067_739_2,none).', 'hasStopPoint(seg067_739_3,none).', 'hasStopPoint(seg067_739_4,none).', 'hasStopPoint(seg067_739_5,none).']
39	['walk']	segment(seg067_740_0).	['segment(seg067_740_1).', 'segment(seg067_740_2).', 'segment(seg067_740_3).', 'segment(seg067_740_4).', 'segment(seg067_740_5).']	['hasTransportMode(seg067_740_0,bike).', 'hasTransportMode(seg067_740_0,bus).', 'hasTransportMode(seg067_740_0,car).']	['hasTransportMode(seg067_740_0,walk).']	hasVelocity(seg067_740_0,very_slow).	hasAcceleration(seg067_740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_740_1,walk).', 'hasKnownTransportMode(seg067_740_2,walk).', 'hasKnownTransportMode(seg067_740_3,walk).', 'hasKnownTransportMode(seg067_740_4,walk).', 'hasKnownTransportMode(seg067_740_5,walk).']	['hasVelocity(seg067_740_1,very_slow).', 'hasVelocity(seg067_740_2,slow).', 'hasVelocity(seg067_740_3,slow).', 'hasVelocity(seg067_740_4,slow).', 'hasVelocity(seg067_740_5,very_slow).']	['hasAcceleration(seg067_740_1,unchanged).', 'hasAcceleration(seg067_740_2,unchanged).', 'hasAcceleration(seg067_740_3,unchanged).', 'hasAcceleration(seg067_740_4,unchanged).', 'hasAcceleration(seg067_740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_740_0,seg067_740_1).', 'previousSegmentRelation(seg067_740_1,seg067_740_2).', 'previousSegmentRelation(seg067_740_2,seg067_740_3).', 'previousSegmentRelation(seg067_740_3,seg067_740_4).', 'previousSegmentRelation(seg067_740_4,seg067_740_5).']	hasStopPoint(seg067_740_0,none).	['hasStopPoint(seg067_740_1,none).', 'hasStopPoint(seg067_740_2,none).', 'hasStopPoint(seg067_740_3,none).', 'hasStopPoint(seg067_740_4,none).', 'hasStopPoint(seg067_740_5,none).']
40	['walk']	segment(seg067_741_0).	['segment(seg067_741_1).', 'segment(seg067_741_2).', 'segment(seg067_741_3).', 'segment(seg067_741_4).', 'segment(seg067_741_5).']	['hasTransportMode(seg067_741_0,bike).', 'hasTransportMode(seg067_741_0,bus).', 'hasTransportMode(seg067_741_0,car).']	['hasTransportMode(seg067_741_0,walk).']	hasVelocity(seg067_741_0,slow).	hasAcceleration(seg067_741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_741_1,walk).', 'hasKnownTransportMode(seg067_741_2,walk).', 'hasKnownTransportMode(seg067_741_3,walk).', 'hasKnownTransportMode(seg067_741_4,walk).', 'hasKnownTransportMode(seg067_741_5,walk).']	['hasVelocity(seg067_741_1,very_slow).', 'hasVelocity(seg067_741_2,slow).', 'hasVelocity(seg067_741_3,slow).', 'hasVelocity(seg067_741_4,slow).', 'hasVelocity(seg067_741_5,slow).']	['hasAcceleration(seg067_741_1,unchanged).', 'hasAcceleration(seg067_741_2,unchanged).', 'hasAcceleration(seg067_741_3,unchanged).', 'hasAcceleration(seg067_741_4,unchanged).', 'hasAcceleration(seg067_741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_741_0,seg067_741_1).', 'previousSegmentRelation(seg067_741_1,seg067_741_2).', 'previousSegmentRelation(seg067_741_2,seg067_741_3).', 'previousSegmentRelation(seg067_741_3,seg067_741_4).', 'previousSegmentRelation(seg067_741_4,seg067_741_5).']	hasStopPoint(seg067_741_0,none).	['hasStopPoint(seg067_741_1,none).', 'hasStopPoint(seg067_741_2,none).', 'hasStopPoint(seg067_741_3,none).', 'hasStopPoint(seg067_741_4,none).', 'hasStopPoint(seg067_741_5,none).']
41	['walk']	segment(seg067_742_0).	['segment(seg067_742_1).', 'segment(seg067_742_2).', 'segment(seg067_742_3).', 'segment(seg067_742_4).', 'segment(seg067_742_5).']	['hasTransportMode(seg067_742_0,bike).', 'hasTransportMode(seg067_742_0,bus).', 'hasTransportMode(seg067_742_0,car).']	['hasTransportMode(seg067_742_0,walk).']	hasVelocity(seg067_742_0,slow).	hasAcceleration(seg067_742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_742_1,walk).', 'hasKnownTransportMode(seg067_742_2,walk).', 'hasKnownTransportMode(seg067_742_3,walk).', 'hasKnownTransportMode(seg067_742_4,walk).', 'hasKnownTransportMode(seg067_742_5,walk).']	['hasVelocity(seg067_742_1,slow).', 'hasVelocity(seg067_742_2,slow).', 'hasVelocity(seg067_742_3,slow).', 'hasVelocity(seg067_742_4,slow).', 'hasVelocity(seg067_742_5,slow).']	['hasAcceleration(seg067_742_1,unchanged).', 'hasAcceleration(seg067_742_2,unchanged).', 'hasAcceleration(seg067_742_3,unchanged).', 'hasAcceleration(seg067_742_4,unchanged).', 'hasAcceleration(seg067_742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_742_0,seg067_742_1).', 'previousSegmentRelation(seg067_742_1,seg067_742_2).', 'previousSegmentRelation(seg067_742_2,seg067_742_3).', 'previousSegmentRelation(seg067_742_3,seg067_742_4).', 'previousSegmentRelation(seg067_742_4,seg067_742_5).']	hasStopPoint(seg067_742_0,none).	['hasStopPoint(seg067_742_1,none).', 'hasStopPoint(seg067_742_2,none).', 'hasStopPoint(seg067_742_3,none).', 'hasStopPoint(seg067_742_4,none).', 'hasStopPoint(seg067_742_5,none).']
42	['walk']	segment(seg067_743_0).	['segment(seg067_743_1).', 'segment(seg067_743_2).', 'segment(seg067_743_3).', 'segment(seg067_743_4).', 'segment(seg067_743_5).']	['hasTransportMode(seg067_743_0,bike).', 'hasTransportMode(seg067_743_0,bus).', 'hasTransportMode(seg067_743_0,car).']	['hasTransportMode(seg067_743_0,walk).']	hasVelocity(seg067_743_0,slow).	hasAcceleration(seg067_743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_743_1,walk).', 'hasKnownTransportMode(seg067_743_2,walk).', 'hasKnownTransportMode(seg067_743_3,walk).', 'hasKnownTransportMode(seg067_743_4,walk).', 'hasKnownTransportMode(seg067_743_5,walk).']	['hasVelocity(seg067_743_1,slow).', 'hasVelocity(seg067_743_2,slow).', 'hasVelocity(seg067_743_3,slow).', 'hasVelocity(seg067_743_4,slow).', 'hasVelocity(seg067_743_5,slow).']	['hasAcceleration(seg067_743_1,unchanged).', 'hasAcceleration(seg067_743_2,unchanged).', 'hasAcceleration(seg067_743_3,unchanged).', 'hasAcceleration(seg067_743_4,unchanged).', 'hasAcceleration(seg067_743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_743_0,seg067_743_1).', 'previousSegmentRelation(seg067_743_1,seg067_743_2).', 'previousSegmentRelation(seg067_743_2,seg067_743_3).', 'previousSegmentRelation(seg067_743_3,seg067_743_4).', 'previousSegmentRelation(seg067_743_4,seg067_743_5).']	hasStopPoint(seg067_743_0,none).	['hasStopPoint(seg067_743_1,none).', 'hasStopPoint(seg067_743_2,none).', 'hasStopPoint(seg067_743_3,none).', 'hasStopPoint(seg067_743_4,none).', 'hasStopPoint(seg067_743_5,none).']
43	['walk']	segment(seg067_744_0).	['segment(seg067_744_1).', 'segment(seg067_744_2).', 'segment(seg067_744_3).', 'segment(seg067_744_4).', 'segment(seg067_744_5).']	['hasTransportMode(seg067_744_0,bike).', 'hasTransportMode(seg067_744_0,bus).', 'hasTransportMode(seg067_744_0,car).']	['hasTransportMode(seg067_744_0,walk).']	hasVelocity(seg067_744_0,slow).	hasAcceleration(seg067_744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_744_1,walk).', 'hasKnownTransportMode(seg067_744_2,walk).', 'hasKnownTransportMode(seg067_744_3,walk).', 'hasKnownTransportMode(seg067_744_4,walk).', 'hasKnownTransportMode(seg067_744_5,walk).']	['hasVelocity(seg067_744_1,slow).', 'hasVelocity(seg067_744_2,very_slow).', 'hasVelocity(seg067_744_3,slow).', 'hasVelocity(seg067_744_4,slow).', 'hasVelocity(seg067_744_5,slow).']	['hasAcceleration(seg067_744_1,unchanged).', 'hasAcceleration(seg067_744_2,unchanged).', 'hasAcceleration(seg067_744_3,unchanged).', 'hasAcceleration(seg067_744_4,unchanged).', 'hasAcceleration(seg067_744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_744_0,seg067_744_1).', 'previousSegmentRelation(seg067_744_1,seg067_744_2).', 'previousSegmentRelation(seg067_744_2,seg067_744_3).', 'previousSegmentRelation(seg067_744_3,seg067_744_4).', 'previousSegmentRelation(seg067_744_4,seg067_744_5).']	hasStopPoint(seg067_744_0,none).	['hasStopPoint(seg067_744_1,none).', 'hasStopPoint(seg067_744_2,up_to_five).', 'hasStopPoint(seg067_744_3,none).', 'hasStopPoint(seg067_744_4,none).', 'hasStopPoint(seg067_744_5,none).']
44	['walk']	segment(seg067_745_0).	['segment(seg067_745_1).', 'segment(seg067_745_2).', 'segment(seg067_745_3).', 'segment(seg067_745_4).', 'segment(seg067_745_5).']	['hasTransportMode(seg067_745_0,bike).', 'hasTransportMode(seg067_745_0,bus).', 'hasTransportMode(seg067_745_0,car).']	['hasTransportMode(seg067_745_0,walk).']	hasVelocity(seg067_745_0,slow).	hasAcceleration(seg067_745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_745_1,walk).', 'hasKnownTransportMode(seg067_745_2,walk).', 'hasKnownTransportMode(seg067_745_3,walk).', 'hasKnownTransportMode(seg067_745_4,walk).', 'hasKnownTransportMode(seg067_745_5,walk).']	['hasVelocity(seg067_745_1,slow).', 'hasVelocity(seg067_745_2,very_slow).', 'hasVelocity(seg067_745_3,very_slow).', 'hasVelocity(seg067_745_4,slow).', 'hasVelocity(seg067_745_5,slow).']	['hasAcceleration(seg067_745_1,unchanged).', 'hasAcceleration(seg067_745_2,unchanged).', 'hasAcceleration(seg067_745_3,unchanged).', 'hasAcceleration(seg067_745_4,unchanged).', 'hasAcceleration(seg067_745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_745_0,seg067_745_1).', 'previousSegmentRelation(seg067_745_1,seg067_745_2).', 'previousSegmentRelation(seg067_745_2,seg067_745_3).', 'previousSegmentRelation(seg067_745_3,seg067_745_4).', 'previousSegmentRelation(seg067_745_4,seg067_745_5).']	hasStopPoint(seg067_745_0,none).	['hasStopPoint(seg067_745_1,none).', 'hasStopPoint(seg067_745_2,none).', 'hasStopPoint(seg067_745_3,up_to_five).', 'hasStopPoint(seg067_745_4,none).', 'hasStopPoint(seg067_745_5,none).']
45	['walk']	segment(seg067_746_0).	['segment(seg067_746_1).', 'segment(seg067_746_2).', 'segment(seg067_746_3).', 'segment(seg067_746_4).', 'segment(seg067_746_5).']	['hasTransportMode(seg067_746_0,bike).', 'hasTransportMode(seg067_746_0,bus).', 'hasTransportMode(seg067_746_0,car).']	['hasTransportMode(seg067_746_0,walk).']	hasVelocity(seg067_746_0,very_slow).	hasAcceleration(seg067_746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_746_1,walk).', 'hasKnownTransportMode(seg067_746_2,walk).', 'hasKnownTransportMode(seg067_746_3,walk).', 'hasKnownTransportMode(seg067_746_4,walk).', 'hasKnownTransportMode(seg067_746_5,walk).']	['hasVelocity(seg067_746_1,slow).', 'hasVelocity(seg067_746_2,very_slow).', 'hasVelocity(seg067_746_3,very_slow).', 'hasVelocity(seg067_746_4,very_slow).', 'hasVelocity(seg067_746_5,slow).']	['hasAcceleration(seg067_746_1,unchanged).', 'hasAcceleration(seg067_746_2,unchanged).', 'hasAcceleration(seg067_746_3,unchanged).', 'hasAcceleration(seg067_746_4,unchanged).', 'hasAcceleration(seg067_746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_746_0,seg067_746_1).', 'previousSegmentRelation(seg067_746_1,seg067_746_2).', 'previousSegmentRelation(seg067_746_2,seg067_746_3).', 'previousSegmentRelation(seg067_746_3,seg067_746_4).', 'previousSegmentRelation(seg067_746_4,seg067_746_5).']	hasStopPoint(seg067_746_0,none).	['hasStopPoint(seg067_746_1,none).', 'hasStopPoint(seg067_746_2,none).', 'hasStopPoint(seg067_746_3,none).', 'hasStopPoint(seg067_746_4,up_to_five).', 'hasStopPoint(seg067_746_5,none).']
46	['walk']	segment(seg067_747_0).	['segment(seg067_747_1).', 'segment(seg067_747_2).', 'segment(seg067_747_3).', 'segment(seg067_747_4).', 'segment(seg067_747_5).']	['hasTransportMode(seg067_747_0,bike).', 'hasTransportMode(seg067_747_0,bus).', 'hasTransportMode(seg067_747_0,car).']	['hasTransportMode(seg067_747_0,walk).']	hasVelocity(seg067_747_0,slow).	hasAcceleration(seg067_747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_747_1,walk).', 'hasKnownTransportMode(seg067_747_2,walk).', 'hasKnownTransportMode(seg067_747_3,walk).', 'hasKnownTransportMode(seg067_747_4,walk).', 'hasKnownTransportMode(seg067_747_5,walk).']	['hasVelocity(seg067_747_1,very_slow).', 'hasVelocity(seg067_747_2,slow).', 'hasVelocity(seg067_747_3,very_slow).', 'hasVelocity(seg067_747_4,very_slow).', 'hasVelocity(seg067_747_5,very_slow).']	['hasAcceleration(seg067_747_1,unchanged).', 'hasAcceleration(seg067_747_2,unchanged).', 'hasAcceleration(seg067_747_3,unchanged).', 'hasAcceleration(seg067_747_4,unchanged).', 'hasAcceleration(seg067_747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_747_0,seg067_747_1).', 'previousSegmentRelation(seg067_747_1,seg067_747_2).', 'previousSegmentRelation(seg067_747_2,seg067_747_3).', 'previousSegmentRelation(seg067_747_3,seg067_747_4).', 'previousSegmentRelation(seg067_747_4,seg067_747_5).']	hasStopPoint(seg067_747_0,none).	['hasStopPoint(seg067_747_1,none).', 'hasStopPoint(seg067_747_2,none).', 'hasStopPoint(seg067_747_3,none).', 'hasStopPoint(seg067_747_4,none).', 'hasStopPoint(seg067_747_5,up_to_five).']
