	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg067_1008_0).	['segment(seg067_1008_1).', 'segment(seg067_1008_2).', 'segment(seg067_1008_3).', 'segment(seg067_1008_4).', 'segment(seg067_1008_5).']	['hasTransportMode(seg067_1008_0,bike).', 'hasTransportMode(seg067_1008_0,car).', 'hasTransportMode(seg067_1008_0,walk).']	['hasTransportMode(seg067_1008_0,bus).']	hasVelocity(seg067_1008_0,very_fast).	hasAcceleration(seg067_1008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1008_1,bus).', 'hasKnownTransportMode(seg067_1008_2,bus).', 'hasKnownTransportMode(seg067_1008_3,bus).', 'hasKnownTransportMode(seg067_1008_4,bus).', 'hasKnownTransportMode(seg067_1008_5,bus).']	['hasVelocity(seg067_1008_1,very_fast).', 'hasVelocity(seg067_1008_2,very_fast).', 'hasVelocity(seg067_1008_3,very_fast).', 'hasVelocity(seg067_1008_4,very_fast).', 'hasVelocity(seg067_1008_5,very_fast).']	['hasAcceleration(seg067_1008_1,much_faster).', 'hasAcceleration(seg067_1008_2,much_slower).', 'hasAcceleration(seg067_1008_3,much_faster).', 'hasAcceleration(seg067_1008_4,much_slower).', 'hasAcceleration(seg067_1008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1008_0,seg067_1008_1).', 'previousSegmentRelation(seg067_1008_1,seg067_1008_2).', 'previousSegmentRelation(seg067_1008_2,seg067_1008_3).', 'previousSegmentRelation(seg067_1008_3,seg067_1008_4).', 'previousSegmentRelation(seg067_1008_4,seg067_1008_5).']	hasStopPoint(seg067_1008_0,none).	['hasStopPoint(seg067_1008_1,none).', 'hasStopPoint(seg067_1008_2,none).', 'hasStopPoint(seg067_1008_3,none).', 'hasStopPoint(seg067_1008_4,none).', 'hasStopPoint(seg067_1008_5,none).']
11	['bus']	segment(seg067_1009_0).	['segment(seg067_1009_1).', 'segment(seg067_1009_2).', 'segment(seg067_1009_3).', 'segment(seg067_1009_4).', 'segment(seg067_1009_5).']	['hasTransportMode(seg067_1009_0,bike).', 'hasTransportMode(seg067_1009_0,car).', 'hasTransportMode(seg067_1009_0,walk).']	['hasTransportMode(seg067_1009_0,bus).']	hasVelocity(seg067_1009_0,very_fast).	hasAcceleration(seg067_1009_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1009_1,bus).', 'hasKnownTransportMode(seg067_1009_2,bus).', 'hasKnownTransportMode(seg067_1009_3,bus).', 'hasKnownTransportMode(seg067_1009_4,bus).', 'hasKnownTransportMode(seg067_1009_5,bus).']	['hasVelocity(seg067_1009_1,very_fast).', 'hasVelocity(seg067_1009_2,very_fast).', 'hasVelocity(seg067_1009_3,very_fast).', 'hasVelocity(seg067_1009_4,very_fast).', 'hasVelocity(seg067_1009_5,very_fast).']	['hasAcceleration(seg067_1009_1,slightly_slower).', 'hasAcceleration(seg067_1009_2,unchanged).', 'hasAcceleration(seg067_1009_3,much_slower).', 'hasAcceleration(seg067_1009_4,much_faster).', 'hasAcceleration(seg067_1009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1009_0,seg067_1009_1).', 'previousSegmentRelation(seg067_1009_1,seg067_1009_2).', 'previousSegmentRelation(seg067_1009_2,seg067_1009_3).', 'previousSegmentRelation(seg067_1009_3,seg067_1009_4).', 'previousSegmentRelation(seg067_1009_4,seg067_1009_5).']	hasStopPoint(seg067_1009_0,none).	['hasStopPoint(seg067_1009_1,none).', 'hasStopPoint(seg067_1009_2,none).', 'hasStopPoint(seg067_1009_3,none).', 'hasStopPoint(seg067_1009_4,none).', 'hasStopPoint(seg067_1009_5,none).']
12	['bus']	segment(seg067_1010_0).	['segment(seg067_1010_1).', 'segment(seg067_1010_2).', 'segment(seg067_1010_3).', 'segment(seg067_1010_4).', 'segment(seg067_1010_5).']	['hasTransportMode(seg067_1010_0,bike).', 'hasTransportMode(seg067_1010_0,car).', 'hasTransportMode(seg067_1010_0,walk).']	['hasTransportMode(seg067_1010_0,bus).']	hasVelocity(seg067_1010_0,very_fast).	hasAcceleration(seg067_1010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1010_1,bus).', 'hasKnownTransportMode(seg067_1010_2,bus).', 'hasKnownTransportMode(seg067_1010_3,bus).', 'hasKnownTransportMode(seg067_1010_4,bus).', 'hasKnownTransportMode(seg067_1010_5,bus).']	['hasVelocity(seg067_1010_1,very_fast).', 'hasVelocity(seg067_1010_2,above_medium).', 'hasVelocity(seg067_1010_3,very_fast).', 'hasVelocity(seg067_1010_4,very_fast).', 'hasVelocity(seg067_1010_5,very_fast).']	['hasAcceleration(seg067_1010_1,much_faster).', 'hasAcceleration(seg067_1010_2,much_slower).', 'hasAcceleration(seg067_1010_3,unchanged).', 'hasAcceleration(seg067_1010_4,much_slower).', 'hasAcceleration(seg067_1010_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1010_0,seg067_1010_1).', 'previousSegmentRelation(seg067_1010_1,seg067_1010_2).', 'previousSegmentRelation(seg067_1010_2,seg067_1010_3).', 'previousSegmentRelation(seg067_1010_3,seg067_1010_4).', 'previousSegmentRelation(seg067_1010_4,seg067_1010_5).']	hasStopPoint(seg067_1010_0,none).	['hasStopPoint(seg067_1010_1,none).', 'hasStopPoint(seg067_1010_2,none).', 'hasStopPoint(seg067_1010_3,none).', 'hasStopPoint(seg067_1010_4,none).', 'hasStopPoint(seg067_1010_5,none).']
13	['bus']	segment(seg067_1011_0).	['segment(seg067_1011_1).', 'segment(seg067_1011_2).', 'segment(seg067_1011_3).', 'segment(seg067_1011_4).', 'segment(seg067_1011_5).']	['hasTransportMode(seg067_1011_0,bike).', 'hasTransportMode(seg067_1011_0,car).', 'hasTransportMode(seg067_1011_0,walk).']	['hasTransportMode(seg067_1011_0,bus).']	hasVelocity(seg067_1011_0,very_fast).	hasAcceleration(seg067_1011_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1011_1,bus).', 'hasKnownTransportMode(seg067_1011_2,bus).', 'hasKnownTransportMode(seg067_1011_3,bus).', 'hasKnownTransportMode(seg067_1011_4,bus).', 'hasKnownTransportMode(seg067_1011_5,bus).']	['hasVelocity(seg067_1011_1,very_fast).', 'hasVelocity(seg067_1011_2,above_medium).', 'hasVelocity(seg067_1011_3,above_medium).', 'hasVelocity(seg067_1011_4,very_fast).', 'hasVelocity(seg067_1011_5,very_fast).']	['hasAcceleration(seg067_1011_1,unchanged).', 'hasAcceleration(seg067_1011_2,slightly_faster).', 'hasAcceleration(seg067_1011_3,much_slower).', 'hasAcceleration(seg067_1011_4,unchanged).', 'hasAcceleration(seg067_1011_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1011_0,seg067_1011_1).', 'previousSegmentRelation(seg067_1011_1,seg067_1011_2).', 'previousSegmentRelation(seg067_1011_2,seg067_1011_3).', 'previousSegmentRelation(seg067_1011_3,seg067_1011_4).', 'previousSegmentRelation(seg067_1011_4,seg067_1011_5).']	hasStopPoint(seg067_1011_0,none).	['hasStopPoint(seg067_1011_1,none).', 'hasStopPoint(seg067_1011_2,none).', 'hasStopPoint(seg067_1011_3,none).', 'hasStopPoint(seg067_1011_4,none).', 'hasStopPoint(seg067_1011_5,none).']
14	['bus']	segment(seg067_1012_0).	['segment(seg067_1012_1).', 'segment(seg067_1012_2).', 'segment(seg067_1012_3).', 'segment(seg067_1012_4).', 'segment(seg067_1012_5).']	['hasTransportMode(seg067_1012_0,bike).', 'hasTransportMode(seg067_1012_0,car).', 'hasTransportMode(seg067_1012_0,walk).']	['hasTransportMode(seg067_1012_0,bus).']	hasVelocity(seg067_1012_0,very_fast).	hasAcceleration(seg067_1012_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1012_1,bus).', 'hasKnownTransportMode(seg067_1012_2,bus).', 'hasKnownTransportMode(seg067_1012_3,bus).', 'hasKnownTransportMode(seg067_1012_4,bus).', 'hasKnownTransportMode(seg067_1012_5,bus).']	['hasVelocity(seg067_1012_1,very_fast).', 'hasVelocity(seg067_1012_2,fast).', 'hasVelocity(seg067_1012_3,above_medium).', 'hasVelocity(seg067_1012_4,above_medium).', 'hasVelocity(seg067_1012_5,very_fast).']	['hasAcceleration(seg067_1012_1,faster).', 'hasAcceleration(seg067_1012_2,much_faster).', 'hasAcceleration(seg067_1012_3,slightly_faster).', 'hasAcceleration(seg067_1012_4,much_slower).', 'hasAcceleration(seg067_1012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1012_0,seg067_1012_1).', 'previousSegmentRelation(seg067_1012_1,seg067_1012_2).', 'previousSegmentRelation(seg067_1012_2,seg067_1012_3).', 'previousSegmentRelation(seg067_1012_3,seg067_1012_4).', 'previousSegmentRelation(seg067_1012_4,seg067_1012_5).']	hasStopPoint(seg067_1012_0,none).	['hasStopPoint(seg067_1012_1,none).', 'hasStopPoint(seg067_1012_2,none).', 'hasStopPoint(seg067_1012_3,none).', 'hasStopPoint(seg067_1012_4,none).', 'hasStopPoint(seg067_1012_5,none).']
15	['bus']	segment(seg067_1013_0).	['segment(seg067_1013_1).', 'segment(seg067_1013_2).', 'segment(seg067_1013_3).', 'segment(seg067_1013_4).', 'segment(seg067_1013_5).']	['hasTransportMode(seg067_1013_0,bike).', 'hasTransportMode(seg067_1013_0,car).', 'hasTransportMode(seg067_1013_0,walk).']	['hasTransportMode(seg067_1013_0,bus).']	hasVelocity(seg067_1013_0,very_fast).	hasAcceleration(seg067_1013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1013_1,bus).', 'hasKnownTransportMode(seg067_1013_2,bus).', 'hasKnownTransportMode(seg067_1013_3,bus).', 'hasKnownTransportMode(seg067_1013_4,bus).', 'hasKnownTransportMode(seg067_1013_5,bus).']	['hasVelocity(seg067_1013_1,very_fast).', 'hasVelocity(seg067_1013_2,very_fast).', 'hasVelocity(seg067_1013_3,fast).', 'hasVelocity(seg067_1013_4,above_medium).', 'hasVelocity(seg067_1013_5,above_medium).']	['hasAcceleration(seg067_1013_1,slower).', 'hasAcceleration(seg067_1013_2,much_faster).', 'hasAcceleration(seg067_1013_3,much_faster).', 'hasAcceleration(seg067_1013_4,slightly_faster).', 'hasAcceleration(seg067_1013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1013_0,seg067_1013_1).', 'previousSegmentRelation(seg067_1013_1,seg067_1013_2).', 'previousSegmentRelation(seg067_1013_2,seg067_1013_3).', 'previousSegmentRelation(seg067_1013_3,seg067_1013_4).', 'previousSegmentRelation(seg067_1013_4,seg067_1013_5).']	hasStopPoint(seg067_1013_0,none).	['hasStopPoint(seg067_1013_1,none).', 'hasStopPoint(seg067_1013_2,none).', 'hasStopPoint(seg067_1013_3,none).', 'hasStopPoint(seg067_1013_4,none).', 'hasStopPoint(seg067_1013_5,none).']
16	['bus']	segment(seg067_1014_0).	['segment(seg067_1014_1).', 'segment(seg067_1014_2).', 'segment(seg067_1014_3).', 'segment(seg067_1014_4).', 'segment(seg067_1014_5).']	['hasTransportMode(seg067_1014_0,bike).', 'hasTransportMode(seg067_1014_0,car).', 'hasTransportMode(seg067_1014_0,walk).']	['hasTransportMode(seg067_1014_0,bus).']	hasVelocity(seg067_1014_0,very_fast).	hasAcceleration(seg067_1014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1014_1,bus).', 'hasKnownTransportMode(seg067_1014_2,bus).', 'hasKnownTransportMode(seg067_1014_3,bus).', 'hasKnownTransportMode(seg067_1014_4,bus).', 'hasKnownTransportMode(seg067_1014_5,bus).']	['hasVelocity(seg067_1014_1,very_fast).', 'hasVelocity(seg067_1014_2,very_fast).', 'hasVelocity(seg067_1014_3,very_fast).', 'hasVelocity(seg067_1014_4,fast).', 'hasVelocity(seg067_1014_5,above_medium).']	['hasAcceleration(seg067_1014_1,much_slower).', 'hasAcceleration(seg067_1014_2,slightly_slower).', 'hasAcceleration(seg067_1014_3,much_faster).', 'hasAcceleration(seg067_1014_4,much_faster).', 'hasAcceleration(seg067_1014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1014_0,seg067_1014_1).', 'previousSegmentRelation(seg067_1014_1,seg067_1014_2).', 'previousSegmentRelation(seg067_1014_2,seg067_1014_3).', 'previousSegmentRelation(seg067_1014_3,seg067_1014_4).', 'previousSegmentRelation(seg067_1014_4,seg067_1014_5).']	hasStopPoint(seg067_1014_0,none).	['hasStopPoint(seg067_1014_1,none).', 'hasStopPoint(seg067_1014_2,none).', 'hasStopPoint(seg067_1014_3,none).', 'hasStopPoint(seg067_1014_4,none).', 'hasStopPoint(seg067_1014_5,none).']
17	['bus']	segment(seg067_1015_0).	['segment(seg067_1015_1).', 'segment(seg067_1015_2).', 'segment(seg067_1015_3).', 'segment(seg067_1015_4).', 'segment(seg067_1015_5).']	['hasTransportMode(seg067_1015_0,bike).', 'hasTransportMode(seg067_1015_0,car).', 'hasTransportMode(seg067_1015_0,walk).']	['hasTransportMode(seg067_1015_0,bus).']	hasVelocity(seg067_1015_0,below_medium).	hasAcceleration(seg067_1015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1015_1,bus).', 'hasKnownTransportMode(seg067_1015_2,bus).', 'hasKnownTransportMode(seg067_1015_3,bus).', 'hasKnownTransportMode(seg067_1015_4,bus).', 'hasKnownTransportMode(seg067_1015_5,bus).']	['hasVelocity(seg067_1015_1,very_fast).', 'hasVelocity(seg067_1015_2,very_fast).', 'hasVelocity(seg067_1015_3,very_fast).', 'hasVelocity(seg067_1015_4,very_fast).', 'hasVelocity(seg067_1015_5,fast).']	['hasAcceleration(seg067_1015_1,slightly_slower).', 'hasAcceleration(seg067_1015_2,much_faster).', 'hasAcceleration(seg067_1015_3,slightly_slower).', 'hasAcceleration(seg067_1015_4,much_faster).', 'hasAcceleration(seg067_1015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1015_0,seg067_1015_1).', 'previousSegmentRelation(seg067_1015_1,seg067_1015_2).', 'previousSegmentRelation(seg067_1015_2,seg067_1015_3).', 'previousSegmentRelation(seg067_1015_3,seg067_1015_4).', 'previousSegmentRelation(seg067_1015_4,seg067_1015_5).']	hasStopPoint(seg067_1015_0,none).	['hasStopPoint(seg067_1015_1,none).', 'hasStopPoint(seg067_1015_2,none).', 'hasStopPoint(seg067_1015_3,none).', 'hasStopPoint(seg067_1015_4,none).', 'hasStopPoint(seg067_1015_5,none).']
18	['bus']	segment(seg067_1016_0).	['segment(seg067_1016_1).', 'segment(seg067_1016_2).', 'segment(seg067_1016_3).', 'segment(seg067_1016_4).', 'segment(seg067_1016_5).']	['hasTransportMode(seg067_1016_0,bike).', 'hasTransportMode(seg067_1016_0,car).', 'hasTransportMode(seg067_1016_0,walk).']	['hasTransportMode(seg067_1016_0,bus).']	hasVelocity(seg067_1016_0,very_slow).	hasAcceleration(seg067_1016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1016_1,bus).', 'hasKnownTransportMode(seg067_1016_2,bus).', 'hasKnownTransportMode(seg067_1016_3,bus).', 'hasKnownTransportMode(seg067_1016_4,bus).', 'hasKnownTransportMode(seg067_1016_5,bus).']	['hasVelocity(seg067_1016_1,below_medium).', 'hasVelocity(seg067_1016_2,very_fast).', 'hasVelocity(seg067_1016_3,very_fast).', 'hasVelocity(seg067_1016_4,very_fast).', 'hasVelocity(seg067_1016_5,very_fast).']	['hasAcceleration(seg067_1016_1,much_slower).', 'hasAcceleration(seg067_1016_2,unchanged).', 'hasAcceleration(seg067_1016_3,much_faster).', 'hasAcceleration(seg067_1016_4,slightly_slower).', 'hasAcceleration(seg067_1016_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1016_0,seg067_1016_1).', 'previousSegmentRelation(seg067_1016_1,seg067_1016_2).', 'previousSegmentRelation(seg067_1016_2,seg067_1016_3).', 'previousSegmentRelation(seg067_1016_3,seg067_1016_4).', 'previousSegmentRelation(seg067_1016_4,seg067_1016_5).']	hasStopPoint(seg067_1016_0,none).	['hasStopPoint(seg067_1016_1,none).', 'hasStopPoint(seg067_1016_2,none).', 'hasStopPoint(seg067_1016_3,none).', 'hasStopPoint(seg067_1016_4,none).', 'hasStopPoint(seg067_1016_5,none).']
19	['bus']	segment(seg067_1017_0).	['segment(seg067_1017_1).', 'segment(seg067_1017_2).', 'segment(seg067_1017_3).', 'segment(seg067_1017_4).', 'segment(seg067_1017_5).']	['hasTransportMode(seg067_1017_0,bike).', 'hasTransportMode(seg067_1017_0,car).', 'hasTransportMode(seg067_1017_0,walk).']	['hasTransportMode(seg067_1017_0,bus).']	hasVelocity(seg067_1017_0,medium).	hasAcceleration(seg067_1017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1017_1,bus).', 'hasKnownTransportMode(seg067_1017_2,bus).', 'hasKnownTransportMode(seg067_1017_3,bus).', 'hasKnownTransportMode(seg067_1017_4,bus).', 'hasKnownTransportMode(seg067_1017_5,bus).']	['hasVelocity(seg067_1017_1,very_slow).', 'hasVelocity(seg067_1017_2,very_fast).', 'hasVelocity(seg067_1017_3,very_fast).', 'hasVelocity(seg067_1017_4,very_fast).', 'hasVelocity(seg067_1017_5,very_fast).']	['hasAcceleration(seg067_1017_1,unchanged).', 'hasAcceleration(seg067_1017_2,faster).', 'hasAcceleration(seg067_1017_3,unchanged).', 'hasAcceleration(seg067_1017_4,much_faster).', 'hasAcceleration(seg067_1017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1017_0,seg067_1017_1).', 'previousSegmentRelation(seg067_1017_1,seg067_1017_2).', 'previousSegmentRelation(seg067_1017_2,seg067_1017_3).', 'previousSegmentRelation(seg067_1017_3,seg067_1017_4).', 'previousSegmentRelation(seg067_1017_4,seg067_1017_5).']	hasStopPoint(seg067_1017_0,none).	['hasStopPoint(seg067_1017_1,none).', 'hasStopPoint(seg067_1017_2,none).', 'hasStopPoint(seg067_1017_3,none).', 'hasStopPoint(seg067_1017_4,none).', 'hasStopPoint(seg067_1017_5,none).']
20	['bus']	segment(seg067_1018_0).	['segment(seg067_1018_1).', 'segment(seg067_1018_2).', 'segment(seg067_1018_3).', 'segment(seg067_1018_4).', 'segment(seg067_1018_5).']	['hasTransportMode(seg067_1018_0,bike).', 'hasTransportMode(seg067_1018_0,car).', 'hasTransportMode(seg067_1018_0,walk).']	['hasTransportMode(seg067_1018_0,bus).']	hasVelocity(seg067_1018_0,very_fast).	hasAcceleration(seg067_1018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1018_1,bus).', 'hasKnownTransportMode(seg067_1018_2,bus).', 'hasKnownTransportMode(seg067_1018_3,bus).', 'hasKnownTransportMode(seg067_1018_4,bus).', 'hasKnownTransportMode(seg067_1018_5,bus).']	['hasVelocity(seg067_1018_1,medium).', 'hasVelocity(seg067_1018_2,very_fast).', 'hasVelocity(seg067_1018_3,very_fast).', 'hasVelocity(seg067_1018_4,very_fast).', 'hasVelocity(seg067_1018_5,very_fast).']	['hasAcceleration(seg067_1018_1,much_faster).', 'hasAcceleration(seg067_1018_2,slower).', 'hasAcceleration(seg067_1018_3,faster).', 'hasAcceleration(seg067_1018_4,unchanged).', 'hasAcceleration(seg067_1018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1018_0,seg067_1018_1).', 'previousSegmentRelation(seg067_1018_1,seg067_1018_2).', 'previousSegmentRelation(seg067_1018_2,seg067_1018_3).', 'previousSegmentRelation(seg067_1018_3,seg067_1018_4).', 'previousSegmentRelation(seg067_1018_4,seg067_1018_5).']	hasStopPoint(seg067_1018_0,none).	['hasStopPoint(seg067_1018_1,none).', 'hasStopPoint(seg067_1018_2,none).', 'hasStopPoint(seg067_1018_3,none).', 'hasStopPoint(seg067_1018_4,none).', 'hasStopPoint(seg067_1018_5,none).']
21	['bus']	segment(seg067_1019_0).	['segment(seg067_1019_1).', 'segment(seg067_1019_2).', 'segment(seg067_1019_3).', 'segment(seg067_1019_4).', 'segment(seg067_1019_5).']	['hasTransportMode(seg067_1019_0,bike).', 'hasTransportMode(seg067_1019_0,car).', 'hasTransportMode(seg067_1019_0,walk).']	['hasTransportMode(seg067_1019_0,bus).']	hasVelocity(seg067_1019_0,very_fast).	hasAcceleration(seg067_1019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1019_1,bus).', 'hasKnownTransportMode(seg067_1019_2,bus).', 'hasKnownTransportMode(seg067_1019_3,bus).', 'hasKnownTransportMode(seg067_1019_4,bus).', 'hasKnownTransportMode(seg067_1019_5,bus).']	['hasVelocity(seg067_1019_1,very_fast).', 'hasVelocity(seg067_1019_2,very_fast).', 'hasVelocity(seg067_1019_3,very_fast).', 'hasVelocity(seg067_1019_4,very_fast).', 'hasVelocity(seg067_1019_5,very_fast).']	['hasAcceleration(seg067_1019_1,much_faster).', 'hasAcceleration(seg067_1019_2,much_slower).', 'hasAcceleration(seg067_1019_3,slower).', 'hasAcceleration(seg067_1019_4,faster).', 'hasAcceleration(seg067_1019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1019_0,seg067_1019_1).', 'previousSegmentRelation(seg067_1019_1,seg067_1019_2).', 'previousSegmentRelation(seg067_1019_2,seg067_1019_3).', 'previousSegmentRelation(seg067_1019_3,seg067_1019_4).', 'previousSegmentRelation(seg067_1019_4,seg067_1019_5).']	hasStopPoint(seg067_1019_0,none).	['hasStopPoint(seg067_1019_1,none).', 'hasStopPoint(seg067_1019_2,none).', 'hasStopPoint(seg067_1019_3,none).', 'hasStopPoint(seg067_1019_4,none).', 'hasStopPoint(seg067_1019_5,none).']
22	['bus']	segment(seg067_1020_0).	['segment(seg067_1020_1).', 'segment(seg067_1020_2).', 'segment(seg067_1020_3).', 'segment(seg067_1020_4).', 'segment(seg067_1020_5).']	['hasTransportMode(seg067_1020_0,bike).', 'hasTransportMode(seg067_1020_0,car).', 'hasTransportMode(seg067_1020_0,walk).']	['hasTransportMode(seg067_1020_0,bus).']	hasVelocity(seg067_1020_0,very_fast).	hasAcceleration(seg067_1020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1020_1,bus).', 'hasKnownTransportMode(seg067_1020_2,bus).', 'hasKnownTransportMode(seg067_1020_3,bus).', 'hasKnownTransportMode(seg067_1020_4,bus).', 'hasKnownTransportMode(seg067_1020_5,bus).']	['hasVelocity(seg067_1020_1,very_fast).', 'hasVelocity(seg067_1020_2,very_fast).', 'hasVelocity(seg067_1020_3,very_fast).', 'hasVelocity(seg067_1020_4,very_fast).', 'hasVelocity(seg067_1020_5,very_fast).']	['hasAcceleration(seg067_1020_1,unchanged).', 'hasAcceleration(seg067_1020_2,slightly_slower).', 'hasAcceleration(seg067_1020_3,much_slower).', 'hasAcceleration(seg067_1020_4,slower).', 'hasAcceleration(seg067_1020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1020_0,seg067_1020_1).', 'previousSegmentRelation(seg067_1020_1,seg067_1020_2).', 'previousSegmentRelation(seg067_1020_2,seg067_1020_3).', 'previousSegmentRelation(seg067_1020_3,seg067_1020_4).', 'previousSegmentRelation(seg067_1020_4,seg067_1020_5).']	hasStopPoint(seg067_1020_0,none).	['hasStopPoint(seg067_1020_1,none).', 'hasStopPoint(seg067_1020_2,none).', 'hasStopPoint(seg067_1020_3,none).', 'hasStopPoint(seg067_1020_4,none).', 'hasStopPoint(seg067_1020_5,none).']
23	['bus']	segment(seg067_1021_0).	['segment(seg067_1021_1).', 'segment(seg067_1021_2).', 'segment(seg067_1021_3).', 'segment(seg067_1021_4).', 'segment(seg067_1021_5).']	['hasTransportMode(seg067_1021_0,bike).', 'hasTransportMode(seg067_1021_0,car).', 'hasTransportMode(seg067_1021_0,walk).']	['hasTransportMode(seg067_1021_0,bus).']	hasVelocity(seg067_1021_0,very_fast).	hasAcceleration(seg067_1021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1021_1,bus).', 'hasKnownTransportMode(seg067_1021_2,bus).', 'hasKnownTransportMode(seg067_1021_3,bus).', 'hasKnownTransportMode(seg067_1021_4,bus).', 'hasKnownTransportMode(seg067_1021_5,bus).']	['hasVelocity(seg067_1021_1,very_fast).', 'hasVelocity(seg067_1021_2,below_medium).', 'hasVelocity(seg067_1021_3,very_fast).', 'hasVelocity(seg067_1021_4,very_fast).', 'hasVelocity(seg067_1021_5,very_fast).']	['hasAcceleration(seg067_1021_1,unchanged).', 'hasAcceleration(seg067_1021_2,much_slower).', 'hasAcceleration(seg067_1021_3,slightly_slower).', 'hasAcceleration(seg067_1021_4,much_slower).', 'hasAcceleration(seg067_1021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1021_0,seg067_1021_1).', 'previousSegmentRelation(seg067_1021_1,seg067_1021_2).', 'previousSegmentRelation(seg067_1021_2,seg067_1021_3).', 'previousSegmentRelation(seg067_1021_3,seg067_1021_4).', 'previousSegmentRelation(seg067_1021_4,seg067_1021_5).']	hasStopPoint(seg067_1021_0,none).	['hasStopPoint(seg067_1021_1,none).', 'hasStopPoint(seg067_1021_2,none).', 'hasStopPoint(seg067_1021_3,none).', 'hasStopPoint(seg067_1021_4,none).', 'hasStopPoint(seg067_1021_5,none).']
24	['bus']	segment(seg067_1022_0).	['segment(seg067_1022_1).', 'segment(seg067_1022_2).', 'segment(seg067_1022_3).', 'segment(seg067_1022_4).', 'segment(seg067_1022_5).']	['hasTransportMode(seg067_1022_0,bike).', 'hasTransportMode(seg067_1022_0,car).', 'hasTransportMode(seg067_1022_0,walk).']	['hasTransportMode(seg067_1022_0,bus).']	hasVelocity(seg067_1022_0,very_fast).	hasAcceleration(seg067_1022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1022_1,bus).', 'hasKnownTransportMode(seg067_1022_2,bus).', 'hasKnownTransportMode(seg067_1022_3,bus).', 'hasKnownTransportMode(seg067_1022_4,bus).', 'hasKnownTransportMode(seg067_1022_5,bus).']	['hasVelocity(seg067_1022_1,very_fast).', 'hasVelocity(seg067_1022_2,very_slow).', 'hasVelocity(seg067_1022_3,below_medium).', 'hasVelocity(seg067_1022_4,very_fast).', 'hasVelocity(seg067_1022_5,very_fast).']	['hasAcceleration(seg067_1022_1,slightly_slower).', 'hasAcceleration(seg067_1022_2,unchanged).', 'hasAcceleration(seg067_1022_3,much_slower).', 'hasAcceleration(seg067_1022_4,slightly_slower).', 'hasAcceleration(seg067_1022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1022_0,seg067_1022_1).', 'previousSegmentRelation(seg067_1022_1,seg067_1022_2).', 'previousSegmentRelation(seg067_1022_2,seg067_1022_3).', 'previousSegmentRelation(seg067_1022_3,seg067_1022_4).', 'previousSegmentRelation(seg067_1022_4,seg067_1022_5).']	hasStopPoint(seg067_1022_0,none).	['hasStopPoint(seg067_1022_1,none).', 'hasStopPoint(seg067_1022_2,none).', 'hasStopPoint(seg067_1022_3,none).', 'hasStopPoint(seg067_1022_4,none).', 'hasStopPoint(seg067_1022_5,none).']
