	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_632_0).	['segment(seg067_632_1).', 'segment(seg067_632_2).', 'segment(seg067_632_3).', 'segment(seg067_632_4).', 'segment(seg067_632_5).']	['hasTransportMode(seg067_632_0,bike).', 'hasTransportMode(seg067_632_0,bus).', 'hasTransportMode(seg067_632_0,car).']	['hasTransportMode(seg067_632_0,walk).']	hasVelocity(seg067_632_0,above_medium).	hasAcceleration(seg067_632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_632_1,walk).', 'hasKnownTransportMode(seg067_632_2,walk).', 'hasKnownTransportMode(seg067_632_3,walk).', 'hasKnownTransportMode(seg067_632_4,walk).', 'hasKnownTransportMode(seg067_632_5,walk).']	['hasVelocity(seg067_632_1,very_slow).', 'hasVelocity(seg067_632_2,very_slow).', 'hasVelocity(seg067_632_3,very_slow).', 'hasVelocity(seg067_632_4,very_slow).', 'hasVelocity(seg067_632_5,very_slow).']	['hasAcceleration(seg067_632_1,unchanged).', 'hasAcceleration(seg067_632_2,unchanged).', 'hasAcceleration(seg067_632_3,unchanged).', 'hasAcceleration(seg067_632_4,unchanged).', 'hasAcceleration(seg067_632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_632_0,seg067_632_1).', 'previousSegmentRelation(seg067_632_1,seg067_632_2).', 'previousSegmentRelation(seg067_632_2,seg067_632_3).', 'previousSegmentRelation(seg067_632_3,seg067_632_4).', 'previousSegmentRelation(seg067_632_4,seg067_632_5).']	hasStopPoint(seg067_632_0,none).	['hasStopPoint(seg067_632_1,up_to_five).', 'hasStopPoint(seg067_632_2,more_than_five).', 'hasStopPoint(seg067_632_3,up_to_five).', 'hasStopPoint(seg067_632_4,more_than_five).', 'hasStopPoint(seg067_632_5,up_to_five).']
11	['walk']	segment(seg067_633_0).	['segment(seg067_633_1).', 'segment(seg067_633_2).', 'segment(seg067_633_3).', 'segment(seg067_633_4).', 'segment(seg067_633_5).']	['hasTransportMode(seg067_633_0,bike).', 'hasTransportMode(seg067_633_0,bus).', 'hasTransportMode(seg067_633_0,car).']	['hasTransportMode(seg067_633_0,walk).']	hasVelocity(seg067_633_0,very_fast).	hasAcceleration(seg067_633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_633_1,walk).', 'hasKnownTransportMode(seg067_633_2,walk).', 'hasKnownTransportMode(seg067_633_3,walk).', 'hasKnownTransportMode(seg067_633_4,walk).', 'hasKnownTransportMode(seg067_633_5,walk).']	['hasVelocity(seg067_633_1,above_medium).', 'hasVelocity(seg067_633_2,very_slow).', 'hasVelocity(seg067_633_3,very_slow).', 'hasVelocity(seg067_633_4,very_slow).', 'hasVelocity(seg067_633_5,very_slow).']	['hasAcceleration(seg067_633_1,much_faster).', 'hasAcceleration(seg067_633_2,unchanged).', 'hasAcceleration(seg067_633_3,unchanged).', 'hasAcceleration(seg067_633_4,unchanged).', 'hasAcceleration(seg067_633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_633_0,seg067_633_1).', 'previousSegmentRelation(seg067_633_1,seg067_633_2).', 'previousSegmentRelation(seg067_633_2,seg067_633_3).', 'previousSegmentRelation(seg067_633_3,seg067_633_4).', 'previousSegmentRelation(seg067_633_4,seg067_633_5).']	hasStopPoint(seg067_633_0,none).	['hasStopPoint(seg067_633_1,none).', 'hasStopPoint(seg067_633_2,up_to_five).', 'hasStopPoint(seg067_633_3,more_than_five).', 'hasStopPoint(seg067_633_4,up_to_five).', 'hasStopPoint(seg067_633_5,more_than_five).']
12	['walk']	segment(seg067_634_0).	['segment(seg067_634_1).', 'segment(seg067_634_2).', 'segment(seg067_634_3).', 'segment(seg067_634_4).', 'segment(seg067_634_5).']	['hasTransportMode(seg067_634_0,bike).', 'hasTransportMode(seg067_634_0,bus).', 'hasTransportMode(seg067_634_0,car).']	['hasTransportMode(seg067_634_0,walk).']	hasVelocity(seg067_634_0,below_medium).	hasAcceleration(seg067_634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_634_1,walk).', 'hasKnownTransportMode(seg067_634_2,walk).', 'hasKnownTransportMode(seg067_634_3,walk).', 'hasKnownTransportMode(seg067_634_4,walk).', 'hasKnownTransportMode(seg067_634_5,walk).']	['hasVelocity(seg067_634_1,very_fast).', 'hasVelocity(seg067_634_2,very_slow).', 'hasVelocity(seg067_634_3,very_slow).', 'hasVelocity(seg067_634_4,very_slow).', 'hasVelocity(seg067_634_5,very_slow).']	['hasAcceleration(seg067_634_1,much_faster).', 'hasAcceleration(seg067_634_2,unchanged).', 'hasAcceleration(seg067_634_3,unchanged).', 'hasAcceleration(seg067_634_4,unchanged).', 'hasAcceleration(seg067_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_634_0,seg067_634_1).', 'previousSegmentRelation(seg067_634_1,seg067_634_2).', 'previousSegmentRelation(seg067_634_2,seg067_634_3).', 'previousSegmentRelation(seg067_634_3,seg067_634_4).', 'previousSegmentRelation(seg067_634_4,seg067_634_5).']	hasStopPoint(seg067_634_0,none).	['hasStopPoint(seg067_634_1,none).', 'hasStopPoint(seg067_634_2,up_to_five).', 'hasStopPoint(seg067_634_3,up_to_five).', 'hasStopPoint(seg067_634_4,more_than_five).', 'hasStopPoint(seg067_634_5,up_to_five).']
13	['walk']	segment(seg067_635_0).	['segment(seg067_635_1).', 'segment(seg067_635_2).', 'segment(seg067_635_3).', 'segment(seg067_635_4).', 'segment(seg067_635_5).']	['hasTransportMode(seg067_635_0,bike).', 'hasTransportMode(seg067_635_0,bus).', 'hasTransportMode(seg067_635_0,car).']	['hasTransportMode(seg067_635_0,walk).']	hasVelocity(seg067_635_0,very_slow).	hasAcceleration(seg067_635_0,slower).	empty	empty	['hasKnownTransportMode(seg067_635_1,walk).', 'hasKnownTransportMode(seg067_635_2,walk).', 'hasKnownTransportMode(seg067_635_3,walk).', 'hasKnownTransportMode(seg067_635_4,walk).', 'hasKnownTransportMode(seg067_635_5,walk).']	['hasVelocity(seg067_635_1,below_medium).', 'hasVelocity(seg067_635_2,very_slow).', 'hasVelocity(seg067_635_3,very_slow).', 'hasVelocity(seg067_635_4,very_slow).', 'hasVelocity(seg067_635_5,very_slow).']	['hasAcceleration(seg067_635_1,much_slower).', 'hasAcceleration(seg067_635_2,unchanged).', 'hasAcceleration(seg067_635_3,unchanged).', 'hasAcceleration(seg067_635_4,unchanged).', 'hasAcceleration(seg067_635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_635_0,seg067_635_1).', 'previousSegmentRelation(seg067_635_1,seg067_635_2).', 'previousSegmentRelation(seg067_635_2,seg067_635_3).', 'previousSegmentRelation(seg067_635_3,seg067_635_4).', 'previousSegmentRelation(seg067_635_4,seg067_635_5).']	hasStopPoint(seg067_635_0,up_to_five).	['hasStopPoint(seg067_635_1,none).', 'hasStopPoint(seg067_635_2,up_to_five).', 'hasStopPoint(seg067_635_3,up_to_five).', 'hasStopPoint(seg067_635_4,up_to_five).', 'hasStopPoint(seg067_635_5,more_than_five).']
14	['walk']	segment(seg067_636_0).	['segment(seg067_636_1).', 'segment(seg067_636_2).', 'segment(seg067_636_3).', 'segment(seg067_636_4).', 'segment(seg067_636_5).']	['hasTransportMode(seg067_636_0,bike).', 'hasTransportMode(seg067_636_0,bus).', 'hasTransportMode(seg067_636_0,car).']	['hasTransportMode(seg067_636_0,walk).']	hasVelocity(seg067_636_0,slow).	hasAcceleration(seg067_636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_636_1,walk).', 'hasKnownTransportMode(seg067_636_2,walk).', 'hasKnownTransportMode(seg067_636_3,walk).', 'hasKnownTransportMode(seg067_636_4,walk).', 'hasKnownTransportMode(seg067_636_5,walk).']	['hasVelocity(seg067_636_1,very_slow).', 'hasVelocity(seg067_636_2,very_slow).', 'hasVelocity(seg067_636_3,very_slow).', 'hasVelocity(seg067_636_4,very_slow).', 'hasVelocity(seg067_636_5,very_slow).']	['hasAcceleration(seg067_636_1,slower).', 'hasAcceleration(seg067_636_2,unchanged).', 'hasAcceleration(seg067_636_3,unchanged).', 'hasAcceleration(seg067_636_4,unchanged).', 'hasAcceleration(seg067_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_636_0,seg067_636_1).', 'previousSegmentRelation(seg067_636_1,seg067_636_2).', 'previousSegmentRelation(seg067_636_2,seg067_636_3).', 'previousSegmentRelation(seg067_636_3,seg067_636_4).', 'previousSegmentRelation(seg067_636_4,seg067_636_5).']	hasStopPoint(seg067_636_0,one).	['hasStopPoint(seg067_636_1,up_to_five).', 'hasStopPoint(seg067_636_2,up_to_five).', 'hasStopPoint(seg067_636_3,up_to_five).', 'hasStopPoint(seg067_636_4,up_to_five).', 'hasStopPoint(seg067_636_5,up_to_five).']
15	['walk']	segment(seg067_637_0).	['segment(seg067_637_1).', 'segment(seg067_637_2).', 'segment(seg067_637_3).', 'segment(seg067_637_4).', 'segment(seg067_637_5).']	['hasTransportMode(seg067_637_0,bike).', 'hasTransportMode(seg067_637_0,bus).', 'hasTransportMode(seg067_637_0,car).']	['hasTransportMode(seg067_637_0,walk).']	hasVelocity(seg067_637_0,very_slow).	hasAcceleration(seg067_637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_637_1,walk).', 'hasKnownTransportMode(seg067_637_2,walk).', 'hasKnownTransportMode(seg067_637_3,walk).', 'hasKnownTransportMode(seg067_637_4,walk).', 'hasKnownTransportMode(seg067_637_5,walk).']	['hasVelocity(seg067_637_1,slow).', 'hasVelocity(seg067_637_2,very_slow).', 'hasVelocity(seg067_637_3,very_slow).', 'hasVelocity(seg067_637_4,very_slow).', 'hasVelocity(seg067_637_5,very_slow).']	['hasAcceleration(seg067_637_1,slightly_faster).', 'hasAcceleration(seg067_637_2,unchanged).', 'hasAcceleration(seg067_637_3,unchanged).', 'hasAcceleration(seg067_637_4,unchanged).', 'hasAcceleration(seg067_637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_637_0,seg067_637_1).', 'previousSegmentRelation(seg067_637_1,seg067_637_2).', 'previousSegmentRelation(seg067_637_2,seg067_637_3).', 'previousSegmentRelation(seg067_637_3,seg067_637_4).', 'previousSegmentRelation(seg067_637_4,seg067_637_5).']	hasStopPoint(seg067_637_0,up_to_five).	['hasStopPoint(seg067_637_1,one).', 'hasStopPoint(seg067_637_2,up_to_five).', 'hasStopPoint(seg067_637_3,up_to_five).', 'hasStopPoint(seg067_637_4,up_to_five).', 'hasStopPoint(seg067_637_5,up_to_five).']
16	['walk']	segment(seg067_638_0).	['segment(seg067_638_1).', 'segment(seg067_638_2).', 'segment(seg067_638_3).', 'segment(seg067_638_4).', 'segment(seg067_638_5).']	['hasTransportMode(seg067_638_0,bike).', 'hasTransportMode(seg067_638_0,bus).', 'hasTransportMode(seg067_638_0,car).']	['hasTransportMode(seg067_638_0,walk).']	hasVelocity(seg067_638_0,very_slow).	hasAcceleration(seg067_638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_638_1,walk).', 'hasKnownTransportMode(seg067_638_2,walk).', 'hasKnownTransportMode(seg067_638_3,walk).', 'hasKnownTransportMode(seg067_638_4,walk).', 'hasKnownTransportMode(seg067_638_5,walk).']	['hasVelocity(seg067_638_1,very_slow).', 'hasVelocity(seg067_638_2,above_medium).', 'hasVelocity(seg067_638_3,very_slow).', 'hasVelocity(seg067_638_4,very_slow).', 'hasVelocity(seg067_638_5,very_slow).']	['hasAcceleration(seg067_638_1,unchanged).', 'hasAcceleration(seg067_638_2,much_faster).', 'hasAcceleration(seg067_638_3,unchanged).', 'hasAcceleration(seg067_638_4,unchanged).', 'hasAcceleration(seg067_638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_638_0,seg067_638_1).', 'previousSegmentRelation(seg067_638_1,seg067_638_2).', 'previousSegmentRelation(seg067_638_2,seg067_638_3).', 'previousSegmentRelation(seg067_638_3,seg067_638_4).', 'previousSegmentRelation(seg067_638_4,seg067_638_5).']	hasStopPoint(seg067_638_0,up_to_five).	['hasStopPoint(seg067_638_1,up_to_five).', 'hasStopPoint(seg067_638_2,none).', 'hasStopPoint(seg067_638_3,up_to_five).', 'hasStopPoint(seg067_638_4,up_to_five).', 'hasStopPoint(seg067_638_5,up_to_five).']
17	['walk']	segment(seg067_639_0).	['segment(seg067_639_1).', 'segment(seg067_639_2).', 'segment(seg067_639_3).', 'segment(seg067_639_4).', 'segment(seg067_639_5).']	['hasTransportMode(seg067_639_0,bike).', 'hasTransportMode(seg067_639_0,bus).', 'hasTransportMode(seg067_639_0,car).']	['hasTransportMode(seg067_639_0,walk).']	hasVelocity(seg067_639_0,very_slow).	hasAcceleration(seg067_639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_639_1,walk).', 'hasKnownTransportMode(seg067_639_2,walk).', 'hasKnownTransportMode(seg067_639_3,walk).', 'hasKnownTransportMode(seg067_639_4,walk).', 'hasKnownTransportMode(seg067_639_5,walk).']	['hasVelocity(seg067_639_1,very_slow).', 'hasVelocity(seg067_639_2,very_fast).', 'hasVelocity(seg067_639_3,above_medium).', 'hasVelocity(seg067_639_4,very_slow).', 'hasVelocity(seg067_639_5,very_slow).']	['hasAcceleration(seg067_639_1,unchanged).', 'hasAcceleration(seg067_639_2,much_faster).', 'hasAcceleration(seg067_639_3,much_faster).', 'hasAcceleration(seg067_639_4,unchanged).', 'hasAcceleration(seg067_639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_639_0,seg067_639_1).', 'previousSegmentRelation(seg067_639_1,seg067_639_2).', 'previousSegmentRelation(seg067_639_2,seg067_639_3).', 'previousSegmentRelation(seg067_639_3,seg067_639_4).', 'previousSegmentRelation(seg067_639_4,seg067_639_5).']	hasStopPoint(seg067_639_0,one).	['hasStopPoint(seg067_639_1,up_to_five).', 'hasStopPoint(seg067_639_2,none).', 'hasStopPoint(seg067_639_3,none).', 'hasStopPoint(seg067_639_4,up_to_five).', 'hasStopPoint(seg067_639_5,up_to_five).']
18	['walk']	segment(seg067_640_0).	['segment(seg067_640_1).', 'segment(seg067_640_2).', 'segment(seg067_640_3).', 'segment(seg067_640_4).', 'segment(seg067_640_5).']	['hasTransportMode(seg067_640_0,bike).', 'hasTransportMode(seg067_640_0,bus).', 'hasTransportMode(seg067_640_0,car).']	['hasTransportMode(seg067_640_0,walk).']	hasVelocity(seg067_640_0,very_slow).	hasAcceleration(seg067_640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_640_1,walk).', 'hasKnownTransportMode(seg067_640_2,walk).', 'hasKnownTransportMode(seg067_640_3,walk).', 'hasKnownTransportMode(seg067_640_4,walk).', 'hasKnownTransportMode(seg067_640_5,walk).']	['hasVelocity(seg067_640_1,very_slow).', 'hasVelocity(seg067_640_2,below_medium).', 'hasVelocity(seg067_640_3,very_fast).', 'hasVelocity(seg067_640_4,above_medium).', 'hasVelocity(seg067_640_5,very_slow).']	['hasAcceleration(seg067_640_1,unchanged).', 'hasAcceleration(seg067_640_2,much_slower).', 'hasAcceleration(seg067_640_3,much_faster).', 'hasAcceleration(seg067_640_4,much_faster).', 'hasAcceleration(seg067_640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_640_0,seg067_640_1).', 'previousSegmentRelation(seg067_640_1,seg067_640_2).', 'previousSegmentRelation(seg067_640_2,seg067_640_3).', 'previousSegmentRelation(seg067_640_3,seg067_640_4).', 'previousSegmentRelation(seg067_640_4,seg067_640_5).']	hasStopPoint(seg067_640_0,up_to_five).	['hasStopPoint(seg067_640_1,one).', 'hasStopPoint(seg067_640_2,none).', 'hasStopPoint(seg067_640_3,none).', 'hasStopPoint(seg067_640_4,none).', 'hasStopPoint(seg067_640_5,up_to_five).']
19	['walk']	segment(seg067_641_0).	['segment(seg067_641_1).', 'segment(seg067_641_2).', 'segment(seg067_641_3).', 'segment(seg067_641_4).', 'segment(seg067_641_5).']	['hasTransportMode(seg067_641_0,bike).', 'hasTransportMode(seg067_641_0,bus).', 'hasTransportMode(seg067_641_0,car).']	['hasTransportMode(seg067_641_0,walk).']	hasVelocity(seg067_641_0,very_slow).	hasAcceleration(seg067_641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_641_1,walk).', 'hasKnownTransportMode(seg067_641_2,walk).', 'hasKnownTransportMode(seg067_641_3,walk).', 'hasKnownTransportMode(seg067_641_4,walk).', 'hasKnownTransportMode(seg067_641_5,walk).']	['hasVelocity(seg067_641_1,very_slow).', 'hasVelocity(seg067_641_2,very_slow).', 'hasVelocity(seg067_641_3,below_medium).', 'hasVelocity(seg067_641_4,very_fast).', 'hasVelocity(seg067_641_5,above_medium).']	['hasAcceleration(seg067_641_1,unchanged).', 'hasAcceleration(seg067_641_2,slower).', 'hasAcceleration(seg067_641_3,much_slower).', 'hasAcceleration(seg067_641_4,much_faster).', 'hasAcceleration(seg067_641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_641_0,seg067_641_1).', 'previousSegmentRelation(seg067_641_1,seg067_641_2).', 'previousSegmentRelation(seg067_641_2,seg067_641_3).', 'previousSegmentRelation(seg067_641_3,seg067_641_4).', 'previousSegmentRelation(seg067_641_4,seg067_641_5).']	hasStopPoint(seg067_641_0,none).	['hasStopPoint(seg067_641_1,up_to_five).', 'hasStopPoint(seg067_641_2,up_to_five).', 'hasStopPoint(seg067_641_3,none).', 'hasStopPoint(seg067_641_4,none).', 'hasStopPoint(seg067_641_5,none).']
20	['walk']	segment(seg067_642_0).	['segment(seg067_642_1).', 'segment(seg067_642_2).', 'segment(seg067_642_3).', 'segment(seg067_642_4).', 'segment(seg067_642_5).']	['hasTransportMode(seg067_642_0,bike).', 'hasTransportMode(seg067_642_0,bus).', 'hasTransportMode(seg067_642_0,car).']	['hasTransportMode(seg067_642_0,walk).']	hasVelocity(seg067_642_0,below_medium).	hasAcceleration(seg067_642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_642_1,walk).', 'hasKnownTransportMode(seg067_642_2,walk).', 'hasKnownTransportMode(seg067_642_3,walk).', 'hasKnownTransportMode(seg067_642_4,walk).', 'hasKnownTransportMode(seg067_642_5,walk).']	['hasVelocity(seg067_642_1,very_slow).', 'hasVelocity(seg067_642_2,slow).', 'hasVelocity(seg067_642_3,very_slow).', 'hasVelocity(seg067_642_4,below_medium).', 'hasVelocity(seg067_642_5,very_fast).']	['hasAcceleration(seg067_642_1,unchanged).', 'hasAcceleration(seg067_642_2,slightly_faster).', 'hasAcceleration(seg067_642_3,slower).', 'hasAcceleration(seg067_642_4,much_slower).', 'hasAcceleration(seg067_642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_642_0,seg067_642_1).', 'previousSegmentRelation(seg067_642_1,seg067_642_2).', 'previousSegmentRelation(seg067_642_2,seg067_642_3).', 'previousSegmentRelation(seg067_642_3,seg067_642_4).', 'previousSegmentRelation(seg067_642_4,seg067_642_5).']	hasStopPoint(seg067_642_0,none).	['hasStopPoint(seg067_642_1,none).', 'hasStopPoint(seg067_642_2,one).', 'hasStopPoint(seg067_642_3,up_to_five).', 'hasStopPoint(seg067_642_4,none).', 'hasStopPoint(seg067_642_5,none).']
21	['walk']	segment(seg067_643_0).	['segment(seg067_643_1).', 'segment(seg067_643_2).', 'segment(seg067_643_3).', 'segment(seg067_643_4).', 'segment(seg067_643_5).']	['hasTransportMode(seg067_643_0,bike).', 'hasTransportMode(seg067_643_0,bus).', 'hasTransportMode(seg067_643_0,car).']	['hasTransportMode(seg067_643_0,walk).']	hasVelocity(seg067_643_0,very_slow).	hasAcceleration(seg067_643_0,slower).	empty	empty	['hasKnownTransportMode(seg067_643_1,walk).', 'hasKnownTransportMode(seg067_643_2,walk).', 'hasKnownTransportMode(seg067_643_3,walk).', 'hasKnownTransportMode(seg067_643_4,walk).', 'hasKnownTransportMode(seg067_643_5,walk).']	['hasVelocity(seg067_643_1,below_medium).', 'hasVelocity(seg067_643_2,very_slow).', 'hasVelocity(seg067_643_3,slow).', 'hasVelocity(seg067_643_4,very_slow).', 'hasVelocity(seg067_643_5,below_medium).']	['hasAcceleration(seg067_643_1,slightly_faster).', 'hasAcceleration(seg067_643_2,unchanged).', 'hasAcceleration(seg067_643_3,slightly_faster).', 'hasAcceleration(seg067_643_4,slower).', 'hasAcceleration(seg067_643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_643_0,seg067_643_1).', 'previousSegmentRelation(seg067_643_1,seg067_643_2).', 'previousSegmentRelation(seg067_643_2,seg067_643_3).', 'previousSegmentRelation(seg067_643_3,seg067_643_4).', 'previousSegmentRelation(seg067_643_4,seg067_643_5).']	hasStopPoint(seg067_643_0,up_to_five).	['hasStopPoint(seg067_643_1,none).', 'hasStopPoint(seg067_643_2,up_to_five).', 'hasStopPoint(seg067_643_3,one).', 'hasStopPoint(seg067_643_4,up_to_five).', 'hasStopPoint(seg067_643_5,none).']
22	['walk']	segment(seg067_644_0).	['segment(seg067_644_1).', 'segment(seg067_644_2).', 'segment(seg067_644_3).', 'segment(seg067_644_4).', 'segment(seg067_644_5).']	['hasTransportMode(seg067_644_0,bike).', 'hasTransportMode(seg067_644_0,bus).', 'hasTransportMode(seg067_644_0,car).']	['hasTransportMode(seg067_644_0,walk).']	hasVelocity(seg067_644_0,slow).	hasAcceleration(seg067_644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_644_1,walk).', 'hasKnownTransportMode(seg067_644_2,walk).', 'hasKnownTransportMode(seg067_644_3,walk).', 'hasKnownTransportMode(seg067_644_4,walk).', 'hasKnownTransportMode(seg067_644_5,walk).']	['hasVelocity(seg067_644_1,very_slow).', 'hasVelocity(seg067_644_2,very_slow).', 'hasVelocity(seg067_644_3,very_slow).', 'hasVelocity(seg067_644_4,slow).', 'hasVelocity(seg067_644_5,very_slow).']	['hasAcceleration(seg067_644_1,slower).', 'hasAcceleration(seg067_644_2,unchanged).', 'hasAcceleration(seg067_644_3,unchanged).', 'hasAcceleration(seg067_644_4,slightly_faster).', 'hasAcceleration(seg067_644_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_644_0,seg067_644_1).', 'previousSegmentRelation(seg067_644_1,seg067_644_2).', 'previousSegmentRelation(seg067_644_2,seg067_644_3).', 'previousSegmentRelation(seg067_644_3,seg067_644_4).', 'previousSegmentRelation(seg067_644_4,seg067_644_5).']	hasStopPoint(seg067_644_0,up_to_five).	['hasStopPoint(seg067_644_1,up_to_five).', 'hasStopPoint(seg067_644_2,up_to_five).', 'hasStopPoint(seg067_644_3,up_to_five).', 'hasStopPoint(seg067_644_4,one).', 'hasStopPoint(seg067_644_5,up_to_five).']
23	['walk']	segment(seg067_645_0).	['segment(seg067_645_1).', 'segment(seg067_645_2).', 'segment(seg067_645_3).', 'segment(seg067_645_4).', 'segment(seg067_645_5).']	['hasTransportMode(seg067_645_0,bike).', 'hasTransportMode(seg067_645_0,bus).', 'hasTransportMode(seg067_645_0,car).']	['hasTransportMode(seg067_645_0,walk).']	hasVelocity(seg067_645_0,slow).	hasAcceleration(seg067_645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_645_1,walk).', 'hasKnownTransportMode(seg067_645_2,walk).', 'hasKnownTransportMode(seg067_645_3,walk).', 'hasKnownTransportMode(seg067_645_4,walk).', 'hasKnownTransportMode(seg067_645_5,walk).']	['hasVelocity(seg067_645_1,slow).', 'hasVelocity(seg067_645_2,very_slow).', 'hasVelocity(seg067_645_3,very_slow).', 'hasVelocity(seg067_645_4,very_slow).', 'hasVelocity(seg067_645_5,slow).']	['hasAcceleration(seg067_645_1,slightly_faster).', 'hasAcceleration(seg067_645_2,unchanged).', 'hasAcceleration(seg067_645_3,unchanged).', 'hasAcceleration(seg067_645_4,unchanged).', 'hasAcceleration(seg067_645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_645_0,seg067_645_1).', 'previousSegmentRelation(seg067_645_1,seg067_645_2).', 'previousSegmentRelation(seg067_645_2,seg067_645_3).', 'previousSegmentRelation(seg067_645_3,seg067_645_4).', 'previousSegmentRelation(seg067_645_4,seg067_645_5).']	hasStopPoint(seg067_645_0,none).	['hasStopPoint(seg067_645_1,up_to_five).', 'hasStopPoint(seg067_645_2,one).', 'hasStopPoint(seg067_645_3,up_to_five).', 'hasStopPoint(seg067_645_4,up_to_five).', 'hasStopPoint(seg067_645_5,one).']
24	['walk']	segment(seg067_646_0).	['segment(seg067_646_1).', 'segment(seg067_646_2).', 'segment(seg067_646_3).', 'segment(seg067_646_4).', 'segment(seg067_646_5).']	['hasTransportMode(seg067_646_0,bike).', 'hasTransportMode(seg067_646_0,bus).', 'hasTransportMode(seg067_646_0,car).']	['hasTransportMode(seg067_646_0,walk).']	hasVelocity(seg067_646_0,very_slow).	hasAcceleration(seg067_646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_646_1,walk).', 'hasKnownTransportMode(seg067_646_2,walk).', 'hasKnownTransportMode(seg067_646_3,walk).', 'hasKnownTransportMode(seg067_646_4,walk).', 'hasKnownTransportMode(seg067_646_5,walk).']	['hasVelocity(seg067_646_1,slow).', 'hasVelocity(seg067_646_2,very_slow).', 'hasVelocity(seg067_646_3,very_slow).', 'hasVelocity(seg067_646_4,very_slow).', 'hasVelocity(seg067_646_5,very_slow).']	['hasAcceleration(seg067_646_1,unchanged).', 'hasAcceleration(seg067_646_2,unchanged).', 'hasAcceleration(seg067_646_3,unchanged).', 'hasAcceleration(seg067_646_4,unchanged).', 'hasAcceleration(seg067_646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_646_0,seg067_646_1).', 'previousSegmentRelation(seg067_646_1,seg067_646_2).', 'previousSegmentRelation(seg067_646_2,seg067_646_3).', 'previousSegmentRelation(seg067_646_3,seg067_646_4).', 'previousSegmentRelation(seg067_646_4,seg067_646_5).']	hasStopPoint(seg067_646_0,up_to_five).	['hasStopPoint(seg067_646_1,none).', 'hasStopPoint(seg067_646_2,up_to_five).', 'hasStopPoint(seg067_646_3,one).', 'hasStopPoint(seg067_646_4,up_to_five).', 'hasStopPoint(seg067_646_5,up_to_five).']
