	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg067_1089_0).	['segment(seg067_1089_1).', 'segment(seg067_1089_2).', 'segment(seg067_1089_3).', 'segment(seg067_1089_4).', 'segment(seg067_1089_5).']	['hasTransportMode(seg067_1089_0,bike).', 'hasTransportMode(seg067_1089_0,car).', 'hasTransportMode(seg067_1089_0,walk).']	['hasTransportMode(seg067_1089_0,bus).']	hasVelocity(seg067_1089_0,below_medium).	hasAcceleration(seg067_1089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1089_1,bus).', 'hasKnownTransportMode(seg067_1089_2,bus).', 'hasKnownTransportMode(seg067_1089_3,bus).', 'hasKnownTransportMode(seg067_1089_4,bus).', 'hasKnownTransportMode(seg067_1089_5,bus).']	['hasVelocity(seg067_1089_1,above_medium).', 'hasVelocity(seg067_1089_2,below_medium).', 'hasVelocity(seg067_1089_3,below_medium).', 'hasVelocity(seg067_1089_4,below_medium).', 'hasVelocity(seg067_1089_5,slow).']	['hasAcceleration(seg067_1089_1,slightly_faster).', 'hasAcceleration(seg067_1089_2,unchanged).', 'hasAcceleration(seg067_1089_3,unchanged).', 'hasAcceleration(seg067_1089_4,faster).', 'hasAcceleration(seg067_1089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1089_0,seg067_1089_1).', 'previousSegmentRelation(seg067_1089_1,seg067_1089_2).', 'previousSegmentRelation(seg067_1089_2,seg067_1089_3).', 'previousSegmentRelation(seg067_1089_3,seg067_1089_4).', 'previousSegmentRelation(seg067_1089_4,seg067_1089_5).']	hasStopPoint(seg067_1089_0,up_to_five).	['hasStopPoint(seg067_1089_1,none).', 'hasStopPoint(seg067_1089_2,none).', 'hasStopPoint(seg067_1089_3,none).', 'hasStopPoint(seg067_1089_4,none).', 'hasStopPoint(seg067_1089_5,up_to_five).']
11	['bus']	segment(seg067_1090_0).	['segment(seg067_1090_1).', 'segment(seg067_1090_2).', 'segment(seg067_1090_3).', 'segment(seg067_1090_4).', 'segment(seg067_1090_5).']	['hasTransportMode(seg067_1090_0,bike).', 'hasTransportMode(seg067_1090_0,car).', 'hasTransportMode(seg067_1090_0,walk).']	['hasTransportMode(seg067_1090_0,bus).']	hasVelocity(seg067_1090_0,very_slow).	hasAcceleration(seg067_1090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1090_1,bus).', 'hasKnownTransportMode(seg067_1090_2,bus).', 'hasKnownTransportMode(seg067_1090_3,bus).', 'hasKnownTransportMode(seg067_1090_4,bus).', 'hasKnownTransportMode(seg067_1090_5,bus).']	['hasVelocity(seg067_1090_1,below_medium).', 'hasVelocity(seg067_1090_2,below_medium).', 'hasVelocity(seg067_1090_3,below_medium).', 'hasVelocity(seg067_1090_4,below_medium).', 'hasVelocity(seg067_1090_5,below_medium).']	['hasAcceleration(seg067_1090_1,much_slower).', 'hasAcceleration(seg067_1090_2,unchanged).', 'hasAcceleration(seg067_1090_3,unchanged).', 'hasAcceleration(seg067_1090_4,unchanged).', 'hasAcceleration(seg067_1090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1090_0,seg067_1090_1).', 'previousSegmentRelation(seg067_1090_1,seg067_1090_2).', 'previousSegmentRelation(seg067_1090_2,seg067_1090_3).', 'previousSegmentRelation(seg067_1090_3,seg067_1090_4).', 'previousSegmentRelation(seg067_1090_4,seg067_1090_5).']	hasStopPoint(seg067_1090_0,none).	['hasStopPoint(seg067_1090_1,up_to_five).', 'hasStopPoint(seg067_1090_2,none).', 'hasStopPoint(seg067_1090_3,none).', 'hasStopPoint(seg067_1090_4,none).', 'hasStopPoint(seg067_1090_5,none).']
12	['bus']	segment(seg067_1091_0).	['segment(seg067_1091_1).', 'segment(seg067_1091_2).', 'segment(seg067_1091_3).', 'segment(seg067_1091_4).', 'segment(seg067_1091_5).']	['hasTransportMode(seg067_1091_0,bike).', 'hasTransportMode(seg067_1091_0,car).', 'hasTransportMode(seg067_1091_0,walk).']	['hasTransportMode(seg067_1091_0,bus).']	hasVelocity(seg067_1091_0,medium).	hasAcceleration(seg067_1091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1091_1,bus).', 'hasKnownTransportMode(seg067_1091_2,bus).', 'hasKnownTransportMode(seg067_1091_3,bus).', 'hasKnownTransportMode(seg067_1091_4,bus).', 'hasKnownTransportMode(seg067_1091_5,bus).']	['hasVelocity(seg067_1091_1,very_slow).', 'hasVelocity(seg067_1091_2,above_medium).', 'hasVelocity(seg067_1091_3,below_medium).', 'hasVelocity(seg067_1091_4,below_medium).', 'hasVelocity(seg067_1091_5,below_medium).']	['hasAcceleration(seg067_1091_1,slightly_slower).', 'hasAcceleration(seg067_1091_2,much_faster).', 'hasAcceleration(seg067_1091_3,unchanged).', 'hasAcceleration(seg067_1091_4,unchanged).', 'hasAcceleration(seg067_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1091_0,seg067_1091_1).', 'previousSegmentRelation(seg067_1091_1,seg067_1091_2).', 'previousSegmentRelation(seg067_1091_2,seg067_1091_3).', 'previousSegmentRelation(seg067_1091_3,seg067_1091_4).', 'previousSegmentRelation(seg067_1091_4,seg067_1091_5).']	hasStopPoint(seg067_1091_0,none).	['hasStopPoint(seg067_1091_1,none).', 'hasStopPoint(seg067_1091_2,none).', 'hasStopPoint(seg067_1091_3,none).', 'hasStopPoint(seg067_1091_4,none).', 'hasStopPoint(seg067_1091_5,none).']
13	['bus']	segment(seg067_1092_0).	['segment(seg067_1092_1).', 'segment(seg067_1092_2).', 'segment(seg067_1092_3).', 'segment(seg067_1092_4).', 'segment(seg067_1092_5).']	['hasTransportMode(seg067_1092_0,bike).', 'hasTransportMode(seg067_1092_0,car).', 'hasTransportMode(seg067_1092_0,walk).']	['hasTransportMode(seg067_1092_0,bus).']	hasVelocity(seg067_1092_0,medium).	hasAcceleration(seg067_1092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1092_1,bus).', 'hasKnownTransportMode(seg067_1092_2,bus).', 'hasKnownTransportMode(seg067_1092_3,bus).', 'hasKnownTransportMode(seg067_1092_4,bus).', 'hasKnownTransportMode(seg067_1092_5,bus).']	['hasVelocity(seg067_1092_1,medium).', 'hasVelocity(seg067_1092_2,above_medium).', 'hasVelocity(seg067_1092_3,above_medium).', 'hasVelocity(seg067_1092_4,below_medium).', 'hasVelocity(seg067_1092_5,below_medium).']	['hasAcceleration(seg067_1092_1,much_faster).', 'hasAcceleration(seg067_1092_2,unchanged).', 'hasAcceleration(seg067_1092_3,much_faster).', 'hasAcceleration(seg067_1092_4,unchanged).', 'hasAcceleration(seg067_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1092_0,seg067_1092_1).', 'previousSegmentRelation(seg067_1092_1,seg067_1092_2).', 'previousSegmentRelation(seg067_1092_2,seg067_1092_3).', 'previousSegmentRelation(seg067_1092_3,seg067_1092_4).', 'previousSegmentRelation(seg067_1092_4,seg067_1092_5).']	hasStopPoint(seg067_1092_0,none).	['hasStopPoint(seg067_1092_1,none).', 'hasStopPoint(seg067_1092_2,none).', 'hasStopPoint(seg067_1092_3,none).', 'hasStopPoint(seg067_1092_4,none).', 'hasStopPoint(seg067_1092_5,none).']
14	['bus']	segment(seg067_1093_0).	['segment(seg067_1093_1).', 'segment(seg067_1093_2).', 'segment(seg067_1093_3).', 'segment(seg067_1093_4).', 'segment(seg067_1093_5).']	['hasTransportMode(seg067_1093_0,bike).', 'hasTransportMode(seg067_1093_0,car).', 'hasTransportMode(seg067_1093_0,walk).']	['hasTransportMode(seg067_1093_0,bus).']	hasVelocity(seg067_1093_0,below_medium).	hasAcceleration(seg067_1093_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1093_1,bus).', 'hasKnownTransportMode(seg067_1093_2,bus).', 'hasKnownTransportMode(seg067_1093_3,bus).', 'hasKnownTransportMode(seg067_1093_4,bus).', 'hasKnownTransportMode(seg067_1093_5,bus).']	['hasVelocity(seg067_1093_1,medium).', 'hasVelocity(seg067_1093_2,above_medium).', 'hasVelocity(seg067_1093_3,above_medium).', 'hasVelocity(seg067_1093_4,above_medium).', 'hasVelocity(seg067_1093_5,below_medium).']	['hasAcceleration(seg067_1093_1,unchanged).', 'hasAcceleration(seg067_1093_2,unchanged).', 'hasAcceleration(seg067_1093_3,unchanged).', 'hasAcceleration(seg067_1093_4,much_faster).', 'hasAcceleration(seg067_1093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1093_0,seg067_1093_1).', 'previousSegmentRelation(seg067_1093_1,seg067_1093_2).', 'previousSegmentRelation(seg067_1093_2,seg067_1093_3).', 'previousSegmentRelation(seg067_1093_3,seg067_1093_4).', 'previousSegmentRelation(seg067_1093_4,seg067_1093_5).']	hasStopPoint(seg067_1093_0,none).	['hasStopPoint(seg067_1093_1,none).', 'hasStopPoint(seg067_1093_2,none).', 'hasStopPoint(seg067_1093_3,none).', 'hasStopPoint(seg067_1093_4,none).', 'hasStopPoint(seg067_1093_5,none).']
15	['bus']	segment(seg067_1094_0).	['segment(seg067_1094_1).', 'segment(seg067_1094_2).', 'segment(seg067_1094_3).', 'segment(seg067_1094_4).', 'segment(seg067_1094_5).']	['hasTransportMode(seg067_1094_0,bike).', 'hasTransportMode(seg067_1094_0,car).', 'hasTransportMode(seg067_1094_0,walk).']	['hasTransportMode(seg067_1094_0,bus).']	hasVelocity(seg067_1094_0,medium).	hasAcceleration(seg067_1094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1094_1,bus).', 'hasKnownTransportMode(seg067_1094_2,bus).', 'hasKnownTransportMode(seg067_1094_3,bus).', 'hasKnownTransportMode(seg067_1094_4,bus).', 'hasKnownTransportMode(seg067_1094_5,bus).']	['hasVelocity(seg067_1094_1,below_medium).', 'hasVelocity(seg067_1094_2,above_medium).', 'hasVelocity(seg067_1094_3,above_medium).', 'hasVelocity(seg067_1094_4,above_medium).', 'hasVelocity(seg067_1094_5,above_medium).']	['hasAcceleration(seg067_1094_1,slower).', 'hasAcceleration(seg067_1094_2,slightly_faster).', 'hasAcceleration(seg067_1094_3,unchanged).', 'hasAcceleration(seg067_1094_4,unchanged).', 'hasAcceleration(seg067_1094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1094_0,seg067_1094_1).', 'previousSegmentRelation(seg067_1094_1,seg067_1094_2).', 'previousSegmentRelation(seg067_1094_2,seg067_1094_3).', 'previousSegmentRelation(seg067_1094_3,seg067_1094_4).', 'previousSegmentRelation(seg067_1094_4,seg067_1094_5).']	hasStopPoint(seg067_1094_0,none).	['hasStopPoint(seg067_1094_1,none).', 'hasStopPoint(seg067_1094_2,none).', 'hasStopPoint(seg067_1094_3,none).', 'hasStopPoint(seg067_1094_4,none).', 'hasStopPoint(seg067_1094_5,none).']
16	['bus']	segment(seg067_1095_0).	['segment(seg067_1095_1).', 'segment(seg067_1095_2).', 'segment(seg067_1095_3).', 'segment(seg067_1095_4).', 'segment(seg067_1095_5).']	['hasTransportMode(seg067_1095_0,bike).', 'hasTransportMode(seg067_1095_0,car).', 'hasTransportMode(seg067_1095_0,walk).']	['hasTransportMode(seg067_1095_0,bus).']	hasVelocity(seg067_1095_0,slow).	hasAcceleration(seg067_1095_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1095_1,bus).', 'hasKnownTransportMode(seg067_1095_2,bus).', 'hasKnownTransportMode(seg067_1095_3,bus).', 'hasKnownTransportMode(seg067_1095_4,bus).', 'hasKnownTransportMode(seg067_1095_5,bus).']	['hasVelocity(seg067_1095_1,medium).', 'hasVelocity(seg067_1095_2,below_medium).', 'hasVelocity(seg067_1095_3,above_medium).', 'hasVelocity(seg067_1095_4,above_medium).', 'hasVelocity(seg067_1095_5,above_medium).']	['hasAcceleration(seg067_1095_1,unchanged).', 'hasAcceleration(seg067_1095_2,much_slower).', 'hasAcceleration(seg067_1095_3,slightly_faster).', 'hasAcceleration(seg067_1095_4,unchanged).', 'hasAcceleration(seg067_1095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1095_0,seg067_1095_1).', 'previousSegmentRelation(seg067_1095_1,seg067_1095_2).', 'previousSegmentRelation(seg067_1095_2,seg067_1095_3).', 'previousSegmentRelation(seg067_1095_3,seg067_1095_4).', 'previousSegmentRelation(seg067_1095_4,seg067_1095_5).']	hasStopPoint(seg067_1095_0,one).	['hasStopPoint(seg067_1095_1,none).', 'hasStopPoint(seg067_1095_2,up_to_five).', 'hasStopPoint(seg067_1095_3,none).', 'hasStopPoint(seg067_1095_4,none).', 'hasStopPoint(seg067_1095_5,none).']
17	['bus']	segment(seg067_1096_0).	['segment(seg067_1096_1).', 'segment(seg067_1096_2).', 'segment(seg067_1096_3).', 'segment(seg067_1096_4).', 'segment(seg067_1096_5).']	['hasTransportMode(seg067_1096_0,bike).', 'hasTransportMode(seg067_1096_0,car).', 'hasTransportMode(seg067_1096_0,walk).']	['hasTransportMode(seg067_1096_0,bus).']	hasVelocity(seg067_1096_0,below_medium).	hasAcceleration(seg067_1096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1096_1,bus).', 'hasKnownTransportMode(seg067_1096_2,bus).', 'hasKnownTransportMode(seg067_1096_3,bus).', 'hasKnownTransportMode(seg067_1096_4,bus).', 'hasKnownTransportMode(seg067_1096_5,bus).']	['hasVelocity(seg067_1096_1,slow).', 'hasVelocity(seg067_1096_2,very_slow).', 'hasVelocity(seg067_1096_3,below_medium).', 'hasVelocity(seg067_1096_4,above_medium).', 'hasVelocity(seg067_1096_5,above_medium).']	['hasAcceleration(seg067_1096_1,slower).', 'hasAcceleration(seg067_1096_2,slightly_slower).', 'hasAcceleration(seg067_1096_3,much_slower).', 'hasAcceleration(seg067_1096_4,slightly_faster).', 'hasAcceleration(seg067_1096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1096_0,seg067_1096_1).', 'previousSegmentRelation(seg067_1096_1,seg067_1096_2).', 'previousSegmentRelation(seg067_1096_2,seg067_1096_3).', 'previousSegmentRelation(seg067_1096_3,seg067_1096_4).', 'previousSegmentRelation(seg067_1096_4,seg067_1096_5).']	hasStopPoint(seg067_1096_0,none).	['hasStopPoint(seg067_1096_1,one).', 'hasStopPoint(seg067_1096_2,none).', 'hasStopPoint(seg067_1096_3,up_to_five).', 'hasStopPoint(seg067_1096_4,none).', 'hasStopPoint(seg067_1096_5,none).']
18	['bus']	segment(seg067_1097_0).	['segment(seg067_1097_1).', 'segment(seg067_1097_2).', 'segment(seg067_1097_3).', 'segment(seg067_1097_4).', 'segment(seg067_1097_5).']	['hasTransportMode(seg067_1097_0,bike).', 'hasTransportMode(seg067_1097_0,car).', 'hasTransportMode(seg067_1097_0,walk).']	['hasTransportMode(seg067_1097_0,bus).']	hasVelocity(seg067_1097_0,slow).	hasAcceleration(seg067_1097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1097_1,bus).', 'hasKnownTransportMode(seg067_1097_2,bus).', 'hasKnownTransportMode(seg067_1097_3,bus).', 'hasKnownTransportMode(seg067_1097_4,bus).', 'hasKnownTransportMode(seg067_1097_5,bus).']	['hasVelocity(seg067_1097_1,below_medium).', 'hasVelocity(seg067_1097_2,medium).', 'hasVelocity(seg067_1097_3,very_slow).', 'hasVelocity(seg067_1097_4,below_medium).', 'hasVelocity(seg067_1097_5,above_medium).']	['hasAcceleration(seg067_1097_1,slightly_faster).', 'hasAcceleration(seg067_1097_2,much_faster).', 'hasAcceleration(seg067_1097_3,slightly_slower).', 'hasAcceleration(seg067_1097_4,much_slower).', 'hasAcceleration(seg067_1097_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1097_0,seg067_1097_1).', 'previousSegmentRelation(seg067_1097_1,seg067_1097_2).', 'previousSegmentRelation(seg067_1097_2,seg067_1097_3).', 'previousSegmentRelation(seg067_1097_3,seg067_1097_4).', 'previousSegmentRelation(seg067_1097_4,seg067_1097_5).']	hasStopPoint(seg067_1097_0,none).	['hasStopPoint(seg067_1097_1,none).', 'hasStopPoint(seg067_1097_2,none).', 'hasStopPoint(seg067_1097_3,none).', 'hasStopPoint(seg067_1097_4,up_to_five).', 'hasStopPoint(seg067_1097_5,none).']
19	['bus']	segment(seg067_1098_0).	['segment(seg067_1098_1).', 'segment(seg067_1098_2).', 'segment(seg067_1098_3).', 'segment(seg067_1098_4).', 'segment(seg067_1098_5).']	['hasTransportMode(seg067_1098_0,bike).', 'hasTransportMode(seg067_1098_0,car).', 'hasTransportMode(seg067_1098_0,walk).']	['hasTransportMode(seg067_1098_0,bus).']	hasVelocity(seg067_1098_0,medium).	hasAcceleration(seg067_1098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1098_1,bus).', 'hasKnownTransportMode(seg067_1098_2,bus).', 'hasKnownTransportMode(seg067_1098_3,bus).', 'hasKnownTransportMode(seg067_1098_4,bus).', 'hasKnownTransportMode(seg067_1098_5,bus).']	['hasVelocity(seg067_1098_1,slow).', 'hasVelocity(seg067_1098_2,medium).', 'hasVelocity(seg067_1098_3,medium).', 'hasVelocity(seg067_1098_4,very_slow).', 'hasVelocity(seg067_1098_5,below_medium).']	['hasAcceleration(seg067_1098_1,slightly_slower).', 'hasAcceleration(seg067_1098_2,unchanged).', 'hasAcceleration(seg067_1098_3,much_faster).', 'hasAcceleration(seg067_1098_4,slightly_slower).', 'hasAcceleration(seg067_1098_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1098_0,seg067_1098_1).', 'previousSegmentRelation(seg067_1098_1,seg067_1098_2).', 'previousSegmentRelation(seg067_1098_2,seg067_1098_3).', 'previousSegmentRelation(seg067_1098_3,seg067_1098_4).', 'previousSegmentRelation(seg067_1098_4,seg067_1098_5).']	hasStopPoint(seg067_1098_0,none).	['hasStopPoint(seg067_1098_1,none).', 'hasStopPoint(seg067_1098_2,none).', 'hasStopPoint(seg067_1098_3,none).', 'hasStopPoint(seg067_1098_4,none).', 'hasStopPoint(seg067_1098_5,up_to_five).']
20	['bus']	segment(seg067_1099_0).	['segment(seg067_1099_1).', 'segment(seg067_1099_2).', 'segment(seg067_1099_3).', 'segment(seg067_1099_4).', 'segment(seg067_1099_5).']	['hasTransportMode(seg067_1099_0,bike).', 'hasTransportMode(seg067_1099_0,car).', 'hasTransportMode(seg067_1099_0,walk).']	['hasTransportMode(seg067_1099_0,bus).']	hasVelocity(seg067_1099_0,above_medium).	hasAcceleration(seg067_1099_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1099_1,bus).', 'hasKnownTransportMode(seg067_1099_2,bus).', 'hasKnownTransportMode(seg067_1099_3,bus).', 'hasKnownTransportMode(seg067_1099_4,bus).', 'hasKnownTransportMode(seg067_1099_5,bus).']	['hasVelocity(seg067_1099_1,medium).', 'hasVelocity(seg067_1099_2,below_medium).', 'hasVelocity(seg067_1099_3,medium).', 'hasVelocity(seg067_1099_4,medium).', 'hasVelocity(seg067_1099_5,very_slow).']	['hasAcceleration(seg067_1099_1,much_faster).', 'hasAcceleration(seg067_1099_2,slower).', 'hasAcceleration(seg067_1099_3,unchanged).', 'hasAcceleration(seg067_1099_4,much_faster).', 'hasAcceleration(seg067_1099_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1099_0,seg067_1099_1).', 'previousSegmentRelation(seg067_1099_1,seg067_1099_2).', 'previousSegmentRelation(seg067_1099_2,seg067_1099_3).', 'previousSegmentRelation(seg067_1099_3,seg067_1099_4).', 'previousSegmentRelation(seg067_1099_4,seg067_1099_5).']	hasStopPoint(seg067_1099_0,none).	['hasStopPoint(seg067_1099_1,none).', 'hasStopPoint(seg067_1099_2,none).', 'hasStopPoint(seg067_1099_3,none).', 'hasStopPoint(seg067_1099_4,none).', 'hasStopPoint(seg067_1099_5,none).']
21	['bus']	segment(seg067_1100_0).	['segment(seg067_1100_1).', 'segment(seg067_1100_2).', 'segment(seg067_1100_3).', 'segment(seg067_1100_4).', 'segment(seg067_1100_5).']	['hasTransportMode(seg067_1100_0,bike).', 'hasTransportMode(seg067_1100_0,car).', 'hasTransportMode(seg067_1100_0,walk).']	['hasTransportMode(seg067_1100_0,bus).']	hasVelocity(seg067_1100_0,below_medium).	hasAcceleration(seg067_1100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1100_1,bus).', 'hasKnownTransportMode(seg067_1100_2,bus).', 'hasKnownTransportMode(seg067_1100_3,bus).', 'hasKnownTransportMode(seg067_1100_4,bus).', 'hasKnownTransportMode(seg067_1100_5,bus).']	['hasVelocity(seg067_1100_1,above_medium).', 'hasVelocity(seg067_1100_2,medium).', 'hasVelocity(seg067_1100_3,below_medium).', 'hasVelocity(seg067_1100_4,medium).', 'hasVelocity(seg067_1100_5,medium).']	['hasAcceleration(seg067_1100_1,faster).', 'hasAcceleration(seg067_1100_2,unchanged).', 'hasAcceleration(seg067_1100_3,slower).', 'hasAcceleration(seg067_1100_4,unchanged).', 'hasAcceleration(seg067_1100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1100_0,seg067_1100_1).', 'previousSegmentRelation(seg067_1100_1,seg067_1100_2).', 'previousSegmentRelation(seg067_1100_2,seg067_1100_3).', 'previousSegmentRelation(seg067_1100_3,seg067_1100_4).', 'previousSegmentRelation(seg067_1100_4,seg067_1100_5).']	hasStopPoint(seg067_1100_0,none).	['hasStopPoint(seg067_1100_1,none).', 'hasStopPoint(seg067_1100_2,none).', 'hasStopPoint(seg067_1100_3,none).', 'hasStopPoint(seg067_1100_4,none).', 'hasStopPoint(seg067_1100_5,none).']
22	['bus']	segment(seg067_1101_0).	['segment(seg067_1101_1).', 'segment(seg067_1101_2).', 'segment(seg067_1101_3).', 'segment(seg067_1101_4).', 'segment(seg067_1101_5).']	['hasTransportMode(seg067_1101_0,bike).', 'hasTransportMode(seg067_1101_0,car).', 'hasTransportMode(seg067_1101_0,walk).']	['hasTransportMode(seg067_1101_0,bus).']	hasVelocity(seg067_1101_0,very_slow).	hasAcceleration(seg067_1101_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1101_1,bus).', 'hasKnownTransportMode(seg067_1101_2,bus).', 'hasKnownTransportMode(seg067_1101_3,bus).', 'hasKnownTransportMode(seg067_1101_4,bus).', 'hasKnownTransportMode(seg067_1101_5,bus).']	['hasVelocity(seg067_1101_1,below_medium).', 'hasVelocity(seg067_1101_2,slow).', 'hasVelocity(seg067_1101_3,medium).', 'hasVelocity(seg067_1101_4,below_medium).', 'hasVelocity(seg067_1101_5,medium).']	['hasAcceleration(seg067_1101_1,much_slower).', 'hasAcceleration(seg067_1101_2,slower).', 'hasAcceleration(seg067_1101_3,unchanged).', 'hasAcceleration(seg067_1101_4,slower).', 'hasAcceleration(seg067_1101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1101_0,seg067_1101_1).', 'previousSegmentRelation(seg067_1101_1,seg067_1101_2).', 'previousSegmentRelation(seg067_1101_2,seg067_1101_3).', 'previousSegmentRelation(seg067_1101_3,seg067_1101_4).', 'previousSegmentRelation(seg067_1101_4,seg067_1101_5).']	hasStopPoint(seg067_1101_0,none).	['hasStopPoint(seg067_1101_1,none).', 'hasStopPoint(seg067_1101_2,one).', 'hasStopPoint(seg067_1101_3,none).', 'hasStopPoint(seg067_1101_4,none).', 'hasStopPoint(seg067_1101_5,none).']
23	['bus']	segment(seg067_1102_0).	['segment(seg067_1102_1).', 'segment(seg067_1102_2).', 'segment(seg067_1102_3).', 'segment(seg067_1102_4).', 'segment(seg067_1102_5).']	['hasTransportMode(seg067_1102_0,bike).', 'hasTransportMode(seg067_1102_0,car).', 'hasTransportMode(seg067_1102_0,walk).']	['hasTransportMode(seg067_1102_0,bus).']	hasVelocity(seg067_1102_0,very_slow).	hasAcceleration(seg067_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1102_1,bus).', 'hasKnownTransportMode(seg067_1102_2,bus).', 'hasKnownTransportMode(seg067_1102_3,bus).', 'hasKnownTransportMode(seg067_1102_4,bus).', 'hasKnownTransportMode(seg067_1102_5,bus).']	['hasVelocity(seg067_1102_1,very_slow).', 'hasVelocity(seg067_1102_2,below_medium).', 'hasVelocity(seg067_1102_3,slow).', 'hasVelocity(seg067_1102_4,medium).', 'hasVelocity(seg067_1102_5,below_medium).']	['hasAcceleration(seg067_1102_1,slower).', 'hasAcceleration(seg067_1102_2,slightly_faster).', 'hasAcceleration(seg067_1102_3,slower).', 'hasAcceleration(seg067_1102_4,unchanged).', 'hasAcceleration(seg067_1102_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1102_0,seg067_1102_1).', 'previousSegmentRelation(seg067_1102_1,seg067_1102_2).', 'previousSegmentRelation(seg067_1102_2,seg067_1102_3).', 'previousSegmentRelation(seg067_1102_3,seg067_1102_4).', 'previousSegmentRelation(seg067_1102_4,seg067_1102_5).']	hasStopPoint(seg067_1102_0,none).	['hasStopPoint(seg067_1102_1,none).', 'hasStopPoint(seg067_1102_2,none).', 'hasStopPoint(seg067_1102_3,one).', 'hasStopPoint(seg067_1102_4,none).', 'hasStopPoint(seg067_1102_5,none).']
24	['bus', 'walk']	segment(seg067_1103_0).	['segment(seg067_1103_1).', 'segment(seg067_1103_2).', 'segment(seg067_1103_3).', 'segment(seg067_1103_4).', 'segment(seg067_1103_5).']	['hasTransportMode(seg067_1103_0,bike).', 'hasTransportMode(seg067_1103_0,car).']	['hasTransportMode(seg067_1103_0,bus).', 'hasTransportMode(seg067_1103_0,walk).']	hasVelocity(seg067_1103_0,very_slow).	hasAcceleration(seg067_1103_0,unchanged).	hasChangepoint(seg067_1103_0).	empty	['hasKnownTransportMode(seg067_1103_1,bus).', 'hasKnownTransportMode(seg067_1103_2,bus).', 'hasKnownTransportMode(seg067_1103_3,bus).', 'hasKnownTransportMode(seg067_1103_4,bus).', 'hasKnownTransportMode(seg067_1103_5,bus).']	['hasVelocity(seg067_1103_1,very_slow).', 'hasVelocity(seg067_1103_2,slow).', 'hasVelocity(seg067_1103_3,below_medium).', 'hasVelocity(seg067_1103_4,slow).', 'hasVelocity(seg067_1103_5,medium).']	['hasAcceleration(seg067_1103_1,unchanged).', 'hasAcceleration(seg067_1103_2,slightly_slower).', 'hasAcceleration(seg067_1103_3,slightly_faster).', 'hasAcceleration(seg067_1103_4,slower).', 'hasAcceleration(seg067_1103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1103_0,seg067_1103_1).', 'previousSegmentRelation(seg067_1103_1,seg067_1103_2).', 'previousSegmentRelation(seg067_1103_2,seg067_1103_3).', 'previousSegmentRelation(seg067_1103_3,seg067_1103_4).', 'previousSegmentRelation(seg067_1103_4,seg067_1103_5).']	hasStopPoint(seg067_1103_0,none).	['hasStopPoint(seg067_1103_1,none).', 'hasStopPoint(seg067_1103_2,none).', 'hasStopPoint(seg067_1103_3,none).', 'hasStopPoint(seg067_1103_4,one).', 'hasStopPoint(seg067_1103_5,none).']
