	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg067_1712_0).	['segment(seg067_1712_1).', 'segment(seg067_1712_2).', 'segment(seg067_1712_3).', 'segment(seg067_1712_4).', 'segment(seg067_1712_5).']	['hasTransportMode(seg067_1712_0,bike).', 'hasTransportMode(seg067_1712_0,bus).', 'hasTransportMode(seg067_1712_0,car).']	['hasTransportMode(seg067_1712_0,walk).']	hasVelocity(seg067_1712_0,slow).	hasAcceleration(seg067_1712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1712_1,walk).', 'hasKnownTransportMode(seg067_1712_2,walk).', 'hasKnownTransportMode(seg067_1712_3,walk).', 'hasKnownTransportMode(seg067_1712_4,walk).', 'hasKnownTransportMode(seg067_1712_5,walk).']	['hasVelocity(seg067_1712_1,slow).', 'hasVelocity(seg067_1712_2,very_slow).', 'hasVelocity(seg067_1712_3,very_slow).', 'hasVelocity(seg067_1712_4,very_slow).', 'hasVelocity(seg067_1712_5,very_slow).']	['hasAcceleration(seg067_1712_1,unchanged).', 'hasAcceleration(seg067_1712_2,unchanged).', 'hasAcceleration(seg067_1712_3,unchanged).', 'hasAcceleration(seg067_1712_4,unchanged).', 'hasAcceleration(seg067_1712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1712_0,seg067_1712_1).', 'previousSegmentRelation(seg067_1712_1,seg067_1712_2).', 'previousSegmentRelation(seg067_1712_2,seg067_1712_3).', 'previousSegmentRelation(seg067_1712_3,seg067_1712_4).', 'previousSegmentRelation(seg067_1712_4,seg067_1712_5).']	hasStopPoint(seg067_1712_0,none).	['hasStopPoint(seg067_1712_1,none).', 'hasStopPoint(seg067_1712_2,none).', 'hasStopPoint(seg067_1712_3,none).', 'hasStopPoint(seg067_1712_4,none).', 'hasStopPoint(seg067_1712_5,none).']
11	['walk']	segment(seg067_1713_0).	['segment(seg067_1713_1).', 'segment(seg067_1713_2).', 'segment(seg067_1713_3).', 'segment(seg067_1713_4).', 'segment(seg067_1713_5).']	['hasTransportMode(seg067_1713_0,bike).', 'hasTransportMode(seg067_1713_0,bus).', 'hasTransportMode(seg067_1713_0,car).']	['hasTransportMode(seg067_1713_0,walk).']	hasVelocity(seg067_1713_0,very_slow).	hasAcceleration(seg067_1713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1713_1,walk).', 'hasKnownTransportMode(seg067_1713_2,walk).', 'hasKnownTransportMode(seg067_1713_3,walk).', 'hasKnownTransportMode(seg067_1713_4,walk).', 'hasKnownTransportMode(seg067_1713_5,walk).']	['hasVelocity(seg067_1713_1,slow).', 'hasVelocity(seg067_1713_2,very_slow).', 'hasVelocity(seg067_1713_3,very_slow).', 'hasVelocity(seg067_1713_4,very_slow).', 'hasVelocity(seg067_1713_5,very_slow).']	['hasAcceleration(seg067_1713_1,unchanged).', 'hasAcceleration(seg067_1713_2,unchanged).', 'hasAcceleration(seg067_1713_3,unchanged).', 'hasAcceleration(seg067_1713_4,unchanged).', 'hasAcceleration(seg067_1713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1713_0,seg067_1713_1).', 'previousSegmentRelation(seg067_1713_1,seg067_1713_2).', 'previousSegmentRelation(seg067_1713_2,seg067_1713_3).', 'previousSegmentRelation(seg067_1713_3,seg067_1713_4).', 'previousSegmentRelation(seg067_1713_4,seg067_1713_5).']	hasStopPoint(seg067_1713_0,none).	['hasStopPoint(seg067_1713_1,none).', 'hasStopPoint(seg067_1713_2,none).', 'hasStopPoint(seg067_1713_3,none).', 'hasStopPoint(seg067_1713_4,none).', 'hasStopPoint(seg067_1713_5,none).']
12	['walk']	segment(seg067_1714_0).	['segment(seg067_1714_1).', 'segment(seg067_1714_2).', 'segment(seg067_1714_3).', 'segment(seg067_1714_4).', 'segment(seg067_1714_5).']	['hasTransportMode(seg067_1714_0,bike).', 'hasTransportMode(seg067_1714_0,bus).', 'hasTransportMode(seg067_1714_0,car).']	['hasTransportMode(seg067_1714_0,walk).']	hasVelocity(seg067_1714_0,very_slow).	hasAcceleration(seg067_1714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1714_1,walk).', 'hasKnownTransportMode(seg067_1714_2,walk).', 'hasKnownTransportMode(seg067_1714_3,walk).', 'hasKnownTransportMode(seg067_1714_4,walk).', 'hasKnownTransportMode(seg067_1714_5,walk).']	['hasVelocity(seg067_1714_1,very_slow).', 'hasVelocity(seg067_1714_2,very_slow).', 'hasVelocity(seg067_1714_3,very_slow).', 'hasVelocity(seg067_1714_4,very_slow).', 'hasVelocity(seg067_1714_5,very_slow).']	['hasAcceleration(seg067_1714_1,unchanged).', 'hasAcceleration(seg067_1714_2,unchanged).', 'hasAcceleration(seg067_1714_3,unchanged).', 'hasAcceleration(seg067_1714_4,unchanged).', 'hasAcceleration(seg067_1714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1714_0,seg067_1714_1).', 'previousSegmentRelation(seg067_1714_1,seg067_1714_2).', 'previousSegmentRelation(seg067_1714_2,seg067_1714_3).', 'previousSegmentRelation(seg067_1714_3,seg067_1714_4).', 'previousSegmentRelation(seg067_1714_4,seg067_1714_5).']	hasStopPoint(seg067_1714_0,none).	['hasStopPoint(seg067_1714_1,none).', 'hasStopPoint(seg067_1714_2,none).', 'hasStopPoint(seg067_1714_3,none).', 'hasStopPoint(seg067_1714_4,none).', 'hasStopPoint(seg067_1714_5,none).']
13	['walk']	segment(seg067_1715_0).	['segment(seg067_1715_1).', 'segment(seg067_1715_2).', 'segment(seg067_1715_3).', 'segment(seg067_1715_4).', 'segment(seg067_1715_5).']	['hasTransportMode(seg067_1715_0,bike).', 'hasTransportMode(seg067_1715_0,bus).', 'hasTransportMode(seg067_1715_0,car).']	['hasTransportMode(seg067_1715_0,walk).']	hasVelocity(seg067_1715_0,slow).	hasAcceleration(seg067_1715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1715_1,walk).', 'hasKnownTransportMode(seg067_1715_2,walk).', 'hasKnownTransportMode(seg067_1715_3,walk).', 'hasKnownTransportMode(seg067_1715_4,walk).', 'hasKnownTransportMode(seg067_1715_5,walk).']	['hasVelocity(seg067_1715_1,very_slow).', 'hasVelocity(seg067_1715_2,very_slow).', 'hasVelocity(seg067_1715_3,very_slow).', 'hasVelocity(seg067_1715_4,very_slow).', 'hasVelocity(seg067_1715_5,very_slow).']	['hasAcceleration(seg067_1715_1,unchanged).', 'hasAcceleration(seg067_1715_2,unchanged).', 'hasAcceleration(seg067_1715_3,unchanged).', 'hasAcceleration(seg067_1715_4,unchanged).', 'hasAcceleration(seg067_1715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1715_0,seg067_1715_1).', 'previousSegmentRelation(seg067_1715_1,seg067_1715_2).', 'previousSegmentRelation(seg067_1715_2,seg067_1715_3).', 'previousSegmentRelation(seg067_1715_3,seg067_1715_4).', 'previousSegmentRelation(seg067_1715_4,seg067_1715_5).']	hasStopPoint(seg067_1715_0,none).	['hasStopPoint(seg067_1715_1,none).', 'hasStopPoint(seg067_1715_2,none).', 'hasStopPoint(seg067_1715_3,none).', 'hasStopPoint(seg067_1715_4,none).', 'hasStopPoint(seg067_1715_5,none).']
14	['walk']	segment(seg067_1716_0).	['segment(seg067_1716_1).', 'segment(seg067_1716_2).', 'segment(seg067_1716_3).', 'segment(seg067_1716_4).', 'segment(seg067_1716_5).']	['hasTransportMode(seg067_1716_0,bike).', 'hasTransportMode(seg067_1716_0,bus).', 'hasTransportMode(seg067_1716_0,car).']	['hasTransportMode(seg067_1716_0,walk).']	hasVelocity(seg067_1716_0,slow).	hasAcceleration(seg067_1716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1716_1,walk).', 'hasKnownTransportMode(seg067_1716_2,walk).', 'hasKnownTransportMode(seg067_1716_3,walk).', 'hasKnownTransportMode(seg067_1716_4,walk).', 'hasKnownTransportMode(seg067_1716_5,walk).']	['hasVelocity(seg067_1716_1,slow).', 'hasVelocity(seg067_1716_2,slow).', 'hasVelocity(seg067_1716_3,very_slow).', 'hasVelocity(seg067_1716_4,very_slow).', 'hasVelocity(seg067_1716_5,very_slow).']	['hasAcceleration(seg067_1716_1,unchanged).', 'hasAcceleration(seg067_1716_2,unchanged).', 'hasAcceleration(seg067_1716_3,unchanged).', 'hasAcceleration(seg067_1716_4,unchanged).', 'hasAcceleration(seg067_1716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1716_0,seg067_1716_1).', 'previousSegmentRelation(seg067_1716_1,seg067_1716_2).', 'previousSegmentRelation(seg067_1716_2,seg067_1716_3).', 'previousSegmentRelation(seg067_1716_3,seg067_1716_4).', 'previousSegmentRelation(seg067_1716_4,seg067_1716_5).']	hasStopPoint(seg067_1716_0,none).	['hasStopPoint(seg067_1716_1,none).', 'hasStopPoint(seg067_1716_2,none).', 'hasStopPoint(seg067_1716_3,none).', 'hasStopPoint(seg067_1716_4,none).', 'hasStopPoint(seg067_1716_5,none).']
15	['walk']	segment(seg067_1717_0).	['segment(seg067_1717_1).', 'segment(seg067_1717_2).', 'segment(seg067_1717_3).', 'segment(seg067_1717_4).', 'segment(seg067_1717_5).']	['hasTransportMode(seg067_1717_0,bike).', 'hasTransportMode(seg067_1717_0,bus).', 'hasTransportMode(seg067_1717_0,car).']	['hasTransportMode(seg067_1717_0,walk).']	hasVelocity(seg067_1717_0,slow).	hasAcceleration(seg067_1717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1717_1,walk).', 'hasKnownTransportMode(seg067_1717_2,walk).', 'hasKnownTransportMode(seg067_1717_3,walk).', 'hasKnownTransportMode(seg067_1717_4,walk).', 'hasKnownTransportMode(seg067_1717_5,walk).']	['hasVelocity(seg067_1717_1,slow).', 'hasVelocity(seg067_1717_2,slow).', 'hasVelocity(seg067_1717_3,slow).', 'hasVelocity(seg067_1717_4,very_slow).', 'hasVelocity(seg067_1717_5,very_slow).']	['hasAcceleration(seg067_1717_1,unchanged).', 'hasAcceleration(seg067_1717_2,unchanged).', 'hasAcceleration(seg067_1717_3,unchanged).', 'hasAcceleration(seg067_1717_4,unchanged).', 'hasAcceleration(seg067_1717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1717_0,seg067_1717_1).', 'previousSegmentRelation(seg067_1717_1,seg067_1717_2).', 'previousSegmentRelation(seg067_1717_2,seg067_1717_3).', 'previousSegmentRelation(seg067_1717_3,seg067_1717_4).', 'previousSegmentRelation(seg067_1717_4,seg067_1717_5).']	hasStopPoint(seg067_1717_0,none).	['hasStopPoint(seg067_1717_1,none).', 'hasStopPoint(seg067_1717_2,none).', 'hasStopPoint(seg067_1717_3,none).', 'hasStopPoint(seg067_1717_4,none).', 'hasStopPoint(seg067_1717_5,none).']
16	['walk']	segment(seg067_1718_0).	['segment(seg067_1718_1).', 'segment(seg067_1718_2).', 'segment(seg067_1718_3).', 'segment(seg067_1718_4).', 'segment(seg067_1718_5).']	['hasTransportMode(seg067_1718_0,bike).', 'hasTransportMode(seg067_1718_0,bus).', 'hasTransportMode(seg067_1718_0,car).']	['hasTransportMode(seg067_1718_0,walk).']	hasVelocity(seg067_1718_0,very_slow).	hasAcceleration(seg067_1718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1718_1,walk).', 'hasKnownTransportMode(seg067_1718_2,walk).', 'hasKnownTransportMode(seg067_1718_3,walk).', 'hasKnownTransportMode(seg067_1718_4,walk).', 'hasKnownTransportMode(seg067_1718_5,walk).']	['hasVelocity(seg067_1718_1,slow).', 'hasVelocity(seg067_1718_2,slow).', 'hasVelocity(seg067_1718_3,slow).', 'hasVelocity(seg067_1718_4,slow).', 'hasVelocity(seg067_1718_5,very_slow).']	['hasAcceleration(seg067_1718_1,unchanged).', 'hasAcceleration(seg067_1718_2,unchanged).', 'hasAcceleration(seg067_1718_3,unchanged).', 'hasAcceleration(seg067_1718_4,unchanged).', 'hasAcceleration(seg067_1718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1718_0,seg067_1718_1).', 'previousSegmentRelation(seg067_1718_1,seg067_1718_2).', 'previousSegmentRelation(seg067_1718_2,seg067_1718_3).', 'previousSegmentRelation(seg067_1718_3,seg067_1718_4).', 'previousSegmentRelation(seg067_1718_4,seg067_1718_5).']	hasStopPoint(seg067_1718_0,none).	['hasStopPoint(seg067_1718_1,none).', 'hasStopPoint(seg067_1718_2,none).', 'hasStopPoint(seg067_1718_3,none).', 'hasStopPoint(seg067_1718_4,none).', 'hasStopPoint(seg067_1718_5,none).']
17	['walk']	segment(seg067_1719_0).	['segment(seg067_1719_1).', 'segment(seg067_1719_2).', 'segment(seg067_1719_3).', 'segment(seg067_1719_4).', 'segment(seg067_1719_5).']	['hasTransportMode(seg067_1719_0,bike).', 'hasTransportMode(seg067_1719_0,bus).', 'hasTransportMode(seg067_1719_0,car).']	['hasTransportMode(seg067_1719_0,walk).']	hasVelocity(seg067_1719_0,slow).	hasAcceleration(seg067_1719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1719_1,walk).', 'hasKnownTransportMode(seg067_1719_2,walk).', 'hasKnownTransportMode(seg067_1719_3,walk).', 'hasKnownTransportMode(seg067_1719_4,walk).', 'hasKnownTransportMode(seg067_1719_5,walk).']	['hasVelocity(seg067_1719_1,very_slow).', 'hasVelocity(seg067_1719_2,very_slow).', 'hasVelocity(seg067_1719_3,slow).', 'hasVelocity(seg067_1719_4,slow).', 'hasVelocity(seg067_1719_5,slow).']	['hasAcceleration(seg067_1719_1,unchanged).', 'hasAcceleration(seg067_1719_2,unchanged).', 'hasAcceleration(seg067_1719_3,unchanged).', 'hasAcceleration(seg067_1719_4,unchanged).', 'hasAcceleration(seg067_1719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1719_0,seg067_1719_1).', 'previousSegmentRelation(seg067_1719_1,seg067_1719_2).', 'previousSegmentRelation(seg067_1719_2,seg067_1719_3).', 'previousSegmentRelation(seg067_1719_3,seg067_1719_4).', 'previousSegmentRelation(seg067_1719_4,seg067_1719_5).']	hasStopPoint(seg067_1719_0,none).	['hasStopPoint(seg067_1719_1,none).', 'hasStopPoint(seg067_1719_2,none).', 'hasStopPoint(seg067_1719_3,none).', 'hasStopPoint(seg067_1719_4,none).', 'hasStopPoint(seg067_1719_5,none).']
18	['walk']	segment(seg067_1720_0).	['segment(seg067_1720_1).', 'segment(seg067_1720_2).', 'segment(seg067_1720_3).', 'segment(seg067_1720_4).', 'segment(seg067_1720_5).']	['hasTransportMode(seg067_1720_0,bike).', 'hasTransportMode(seg067_1720_0,bus).', 'hasTransportMode(seg067_1720_0,car).']	['hasTransportMode(seg067_1720_0,walk).']	hasVelocity(seg067_1720_0,slow).	hasAcceleration(seg067_1720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1720_1,walk).', 'hasKnownTransportMode(seg067_1720_2,walk).', 'hasKnownTransportMode(seg067_1720_3,walk).', 'hasKnownTransportMode(seg067_1720_4,walk).', 'hasKnownTransportMode(seg067_1720_5,walk).']	['hasVelocity(seg067_1720_1,slow).', 'hasVelocity(seg067_1720_2,very_slow).', 'hasVelocity(seg067_1720_3,very_slow).', 'hasVelocity(seg067_1720_4,slow).', 'hasVelocity(seg067_1720_5,slow).']	['hasAcceleration(seg067_1720_1,unchanged).', 'hasAcceleration(seg067_1720_2,unchanged).', 'hasAcceleration(seg067_1720_3,unchanged).', 'hasAcceleration(seg067_1720_4,unchanged).', 'hasAcceleration(seg067_1720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1720_0,seg067_1720_1).', 'previousSegmentRelation(seg067_1720_1,seg067_1720_2).', 'previousSegmentRelation(seg067_1720_2,seg067_1720_3).', 'previousSegmentRelation(seg067_1720_3,seg067_1720_4).', 'previousSegmentRelation(seg067_1720_4,seg067_1720_5).']	hasStopPoint(seg067_1720_0,none).	['hasStopPoint(seg067_1720_1,none).', 'hasStopPoint(seg067_1720_2,none).', 'hasStopPoint(seg067_1720_3,none).', 'hasStopPoint(seg067_1720_4,none).', 'hasStopPoint(seg067_1720_5,none).']
19	['walk']	segment(seg067_1721_0).	['segment(seg067_1721_1).', 'segment(seg067_1721_2).', 'segment(seg067_1721_3).', 'segment(seg067_1721_4).', 'segment(seg067_1721_5).']	['hasTransportMode(seg067_1721_0,bike).', 'hasTransportMode(seg067_1721_0,bus).', 'hasTransportMode(seg067_1721_0,car).']	['hasTransportMode(seg067_1721_0,walk).']	hasVelocity(seg067_1721_0,very_slow).	hasAcceleration(seg067_1721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1721_1,walk).', 'hasKnownTransportMode(seg067_1721_2,walk).', 'hasKnownTransportMode(seg067_1721_3,walk).', 'hasKnownTransportMode(seg067_1721_4,walk).', 'hasKnownTransportMode(seg067_1721_5,walk).']	['hasVelocity(seg067_1721_1,slow).', 'hasVelocity(seg067_1721_2,slow).', 'hasVelocity(seg067_1721_3,very_slow).', 'hasVelocity(seg067_1721_4,very_slow).', 'hasVelocity(seg067_1721_5,slow).']	['hasAcceleration(seg067_1721_1,unchanged).', 'hasAcceleration(seg067_1721_2,unchanged).', 'hasAcceleration(seg067_1721_3,unchanged).', 'hasAcceleration(seg067_1721_4,unchanged).', 'hasAcceleration(seg067_1721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1721_0,seg067_1721_1).', 'previousSegmentRelation(seg067_1721_1,seg067_1721_2).', 'previousSegmentRelation(seg067_1721_2,seg067_1721_3).', 'previousSegmentRelation(seg067_1721_3,seg067_1721_4).', 'previousSegmentRelation(seg067_1721_4,seg067_1721_5).']	hasStopPoint(seg067_1721_0,none).	['hasStopPoint(seg067_1721_1,none).', 'hasStopPoint(seg067_1721_2,none).', 'hasStopPoint(seg067_1721_3,none).', 'hasStopPoint(seg067_1721_4,none).', 'hasStopPoint(seg067_1721_5,none).']
20	['walk']	segment(seg067_1722_0).	['segment(seg067_1722_1).', 'segment(seg067_1722_2).', 'segment(seg067_1722_3).', 'segment(seg067_1722_4).', 'segment(seg067_1722_5).']	['hasTransportMode(seg067_1722_0,bike).', 'hasTransportMode(seg067_1722_0,bus).', 'hasTransportMode(seg067_1722_0,car).']	['hasTransportMode(seg067_1722_0,walk).']	hasVelocity(seg067_1722_0,slow).	hasAcceleration(seg067_1722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1722_1,walk).', 'hasKnownTransportMode(seg067_1722_2,walk).', 'hasKnownTransportMode(seg067_1722_3,walk).', 'hasKnownTransportMode(seg067_1722_4,walk).', 'hasKnownTransportMode(seg067_1722_5,walk).']	['hasVelocity(seg067_1722_1,very_slow).', 'hasVelocity(seg067_1722_2,slow).', 'hasVelocity(seg067_1722_3,slow).', 'hasVelocity(seg067_1722_4,very_slow).', 'hasVelocity(seg067_1722_5,very_slow).']	['hasAcceleration(seg067_1722_1,unchanged).', 'hasAcceleration(seg067_1722_2,unchanged).', 'hasAcceleration(seg067_1722_3,unchanged).', 'hasAcceleration(seg067_1722_4,unchanged).', 'hasAcceleration(seg067_1722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1722_0,seg067_1722_1).', 'previousSegmentRelation(seg067_1722_1,seg067_1722_2).', 'previousSegmentRelation(seg067_1722_2,seg067_1722_3).', 'previousSegmentRelation(seg067_1722_3,seg067_1722_4).', 'previousSegmentRelation(seg067_1722_4,seg067_1722_5).']	hasStopPoint(seg067_1722_0,none).	['hasStopPoint(seg067_1722_1,none).', 'hasStopPoint(seg067_1722_2,none).', 'hasStopPoint(seg067_1722_3,none).', 'hasStopPoint(seg067_1722_4,none).', 'hasStopPoint(seg067_1722_5,none).']
21	['walk']	segment(seg067_1723_0).	['segment(seg067_1723_1).', 'segment(seg067_1723_2).', 'segment(seg067_1723_3).', 'segment(seg067_1723_4).', 'segment(seg067_1723_5).']	['hasTransportMode(seg067_1723_0,bike).', 'hasTransportMode(seg067_1723_0,bus).', 'hasTransportMode(seg067_1723_0,car).']	['hasTransportMode(seg067_1723_0,walk).']	hasVelocity(seg067_1723_0,slow).	hasAcceleration(seg067_1723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1723_1,walk).', 'hasKnownTransportMode(seg067_1723_2,walk).', 'hasKnownTransportMode(seg067_1723_3,walk).', 'hasKnownTransportMode(seg067_1723_4,walk).', 'hasKnownTransportMode(seg067_1723_5,walk).']	['hasVelocity(seg067_1723_1,slow).', 'hasVelocity(seg067_1723_2,slow).', 'hasVelocity(seg067_1723_3,slow).', 'hasVelocity(seg067_1723_4,slow).', 'hasVelocity(seg067_1723_5,very_slow).']	['hasAcceleration(seg067_1723_1,unchanged).', 'hasAcceleration(seg067_1723_2,unchanged).', 'hasAcceleration(seg067_1723_3,unchanged).', 'hasAcceleration(seg067_1723_4,unchanged).', 'hasAcceleration(seg067_1723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1723_0,seg067_1723_1).', 'previousSegmentRelation(seg067_1723_1,seg067_1723_2).', 'previousSegmentRelation(seg067_1723_2,seg067_1723_3).', 'previousSegmentRelation(seg067_1723_3,seg067_1723_4).', 'previousSegmentRelation(seg067_1723_4,seg067_1723_5).']	hasStopPoint(seg067_1723_0,none).	['hasStopPoint(seg067_1723_1,none).', 'hasStopPoint(seg067_1723_2,none).', 'hasStopPoint(seg067_1723_3,none).', 'hasStopPoint(seg067_1723_4,none).', 'hasStopPoint(seg067_1723_5,none).']
22	['walk']	segment(seg067_1724_0).	['segment(seg067_1724_1).', 'segment(seg067_1724_2).', 'segment(seg067_1724_3).', 'segment(seg067_1724_4).', 'segment(seg067_1724_5).']	['hasTransportMode(seg067_1724_0,bike).', 'hasTransportMode(seg067_1724_0,bus).', 'hasTransportMode(seg067_1724_0,car).']	['hasTransportMode(seg067_1724_0,walk).']	hasVelocity(seg067_1724_0,very_slow).	hasAcceleration(seg067_1724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1724_1,walk).', 'hasKnownTransportMode(seg067_1724_2,walk).', 'hasKnownTransportMode(seg067_1724_3,walk).', 'hasKnownTransportMode(seg067_1724_4,walk).', 'hasKnownTransportMode(seg067_1724_5,walk).']	['hasVelocity(seg067_1724_1,slow).', 'hasVelocity(seg067_1724_2,very_slow).', 'hasVelocity(seg067_1724_3,slow).', 'hasVelocity(seg067_1724_4,slow).', 'hasVelocity(seg067_1724_5,slow).']	['hasAcceleration(seg067_1724_1,unchanged).', 'hasAcceleration(seg067_1724_2,unchanged).', 'hasAcceleration(seg067_1724_3,unchanged).', 'hasAcceleration(seg067_1724_4,unchanged).', 'hasAcceleration(seg067_1724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1724_0,seg067_1724_1).', 'previousSegmentRelation(seg067_1724_1,seg067_1724_2).', 'previousSegmentRelation(seg067_1724_2,seg067_1724_3).', 'previousSegmentRelation(seg067_1724_3,seg067_1724_4).', 'previousSegmentRelation(seg067_1724_4,seg067_1724_5).']	hasStopPoint(seg067_1724_0,none).	['hasStopPoint(seg067_1724_1,none).', 'hasStopPoint(seg067_1724_2,none).', 'hasStopPoint(seg067_1724_3,none).', 'hasStopPoint(seg067_1724_4,none).', 'hasStopPoint(seg067_1724_5,none).']
23	['walk']	segment(seg067_1725_0).	['segment(seg067_1725_1).', 'segment(seg067_1725_2).', 'segment(seg067_1725_3).', 'segment(seg067_1725_4).', 'segment(seg067_1725_5).']	['hasTransportMode(seg067_1725_0,bike).', 'hasTransportMode(seg067_1725_0,bus).', 'hasTransportMode(seg067_1725_0,car).']	['hasTransportMode(seg067_1725_0,walk).']	hasVelocity(seg067_1725_0,slow).	hasAcceleration(seg067_1725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1725_1,walk).', 'hasKnownTransportMode(seg067_1725_2,walk).', 'hasKnownTransportMode(seg067_1725_3,walk).', 'hasKnownTransportMode(seg067_1725_4,walk).', 'hasKnownTransportMode(seg067_1725_5,walk).']	['hasVelocity(seg067_1725_1,very_slow).', 'hasVelocity(seg067_1725_2,slow).', 'hasVelocity(seg067_1725_3,very_slow).', 'hasVelocity(seg067_1725_4,slow).', 'hasVelocity(seg067_1725_5,slow).']	['hasAcceleration(seg067_1725_1,unchanged).', 'hasAcceleration(seg067_1725_2,unchanged).', 'hasAcceleration(seg067_1725_3,unchanged).', 'hasAcceleration(seg067_1725_4,unchanged).', 'hasAcceleration(seg067_1725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1725_0,seg067_1725_1).', 'previousSegmentRelation(seg067_1725_1,seg067_1725_2).', 'previousSegmentRelation(seg067_1725_2,seg067_1725_3).', 'previousSegmentRelation(seg067_1725_3,seg067_1725_4).', 'previousSegmentRelation(seg067_1725_4,seg067_1725_5).']	hasStopPoint(seg067_1725_0,none).	['hasStopPoint(seg067_1725_1,none).', 'hasStopPoint(seg067_1725_2,none).', 'hasStopPoint(seg067_1725_3,none).', 'hasStopPoint(seg067_1725_4,none).', 'hasStopPoint(seg067_1725_5,none).']
24	['walk']	segment(seg067_1726_0).	['segment(seg067_1726_1).', 'segment(seg067_1726_2).', 'segment(seg067_1726_3).', 'segment(seg067_1726_4).', 'segment(seg067_1726_5).']	['hasTransportMode(seg067_1726_0,bike).', 'hasTransportMode(seg067_1726_0,bus).', 'hasTransportMode(seg067_1726_0,car).']	['hasTransportMode(seg067_1726_0,walk).']	hasVelocity(seg067_1726_0,below_medium).	hasAcceleration(seg067_1726_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1726_1,walk).', 'hasKnownTransportMode(seg067_1726_2,walk).', 'hasKnownTransportMode(seg067_1726_3,walk).', 'hasKnownTransportMode(seg067_1726_4,walk).', 'hasKnownTransportMode(seg067_1726_5,walk).']	['hasVelocity(seg067_1726_1,slow).', 'hasVelocity(seg067_1726_2,slow).', 'hasVelocity(seg067_1726_3,slow).', 'hasVelocity(seg067_1726_4,very_slow).', 'hasVelocity(seg067_1726_5,slow).']	['hasAcceleration(seg067_1726_1,unchanged).', 'hasAcceleration(seg067_1726_2,unchanged).', 'hasAcceleration(seg067_1726_3,unchanged).', 'hasAcceleration(seg067_1726_4,unchanged).', 'hasAcceleration(seg067_1726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1726_0,seg067_1726_1).', 'previousSegmentRelation(seg067_1726_1,seg067_1726_2).', 'previousSegmentRelation(seg067_1726_2,seg067_1726_3).', 'previousSegmentRelation(seg067_1726_3,seg067_1726_4).', 'previousSegmentRelation(seg067_1726_4,seg067_1726_5).']	hasStopPoint(seg067_1726_0,none).	['hasStopPoint(seg067_1726_1,none).', 'hasStopPoint(seg067_1726_2,none).', 'hasStopPoint(seg067_1726_3,none).', 'hasStopPoint(seg067_1726_4,none).', 'hasStopPoint(seg067_1726_5,none).']
