	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg067_1763_0).	['segment(seg067_1763_1).', 'segment(seg067_1763_2).', 'segment(seg067_1763_3).', 'segment(seg067_1763_4).', 'segment(seg067_1763_5).']	['hasTransportMode(seg067_1763_0,bike).', 'hasTransportMode(seg067_1763_0,bus).', 'hasTransportMode(seg067_1763_0,car).']	['hasTransportMode(seg067_1763_0,walk).']	hasVelocity(seg067_1763_0,slow).	hasAcceleration(seg067_1763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1763_1,walk).', 'hasKnownTransportMode(seg067_1763_2,walk).', 'hasKnownTransportMode(seg067_1763_3,walk).', 'hasKnownTransportMode(seg067_1763_4,walk).', 'hasKnownTransportMode(seg067_1763_5,walk).']	['hasVelocity(seg067_1763_1,slow).', 'hasVelocity(seg067_1763_2,slow).', 'hasVelocity(seg067_1763_3,slow).', 'hasVelocity(seg067_1763_4,slow).', 'hasVelocity(seg067_1763_5,very_slow).']	['hasAcceleration(seg067_1763_1,unchanged).', 'hasAcceleration(seg067_1763_2,unchanged).', 'hasAcceleration(seg067_1763_3,unchanged).', 'hasAcceleration(seg067_1763_4,unchanged).', 'hasAcceleration(seg067_1763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1763_0,seg067_1763_1).', 'previousSegmentRelation(seg067_1763_1,seg067_1763_2).', 'previousSegmentRelation(seg067_1763_2,seg067_1763_3).', 'previousSegmentRelation(seg067_1763_3,seg067_1763_4).', 'previousSegmentRelation(seg067_1763_4,seg067_1763_5).']	hasStopPoint(seg067_1763_0,none).	['hasStopPoint(seg067_1763_1,none).', 'hasStopPoint(seg067_1763_2,none).', 'hasStopPoint(seg067_1763_3,none).', 'hasStopPoint(seg067_1763_4,none).', 'hasStopPoint(seg067_1763_5,none).']
31	['walk']	segment(seg067_1764_0).	['segment(seg067_1764_1).', 'segment(seg067_1764_2).', 'segment(seg067_1764_3).', 'segment(seg067_1764_4).', 'segment(seg067_1764_5).']	['hasTransportMode(seg067_1764_0,bike).', 'hasTransportMode(seg067_1764_0,bus).', 'hasTransportMode(seg067_1764_0,car).']	['hasTransportMode(seg067_1764_0,walk).']	hasVelocity(seg067_1764_0,very_slow).	hasAcceleration(seg067_1764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1764_1,walk).', 'hasKnownTransportMode(seg067_1764_2,walk).', 'hasKnownTransportMode(seg067_1764_3,walk).', 'hasKnownTransportMode(seg067_1764_4,walk).', 'hasKnownTransportMode(seg067_1764_5,walk).']	['hasVelocity(seg067_1764_1,slow).', 'hasVelocity(seg067_1764_2,slow).', 'hasVelocity(seg067_1764_3,slow).', 'hasVelocity(seg067_1764_4,slow).', 'hasVelocity(seg067_1764_5,slow).']	['hasAcceleration(seg067_1764_1,unchanged).', 'hasAcceleration(seg067_1764_2,unchanged).', 'hasAcceleration(seg067_1764_3,unchanged).', 'hasAcceleration(seg067_1764_4,unchanged).', 'hasAcceleration(seg067_1764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1764_0,seg067_1764_1).', 'previousSegmentRelation(seg067_1764_1,seg067_1764_2).', 'previousSegmentRelation(seg067_1764_2,seg067_1764_3).', 'previousSegmentRelation(seg067_1764_3,seg067_1764_4).', 'previousSegmentRelation(seg067_1764_4,seg067_1764_5).']	hasStopPoint(seg067_1764_0,none).	['hasStopPoint(seg067_1764_1,none).', 'hasStopPoint(seg067_1764_2,none).', 'hasStopPoint(seg067_1764_3,none).', 'hasStopPoint(seg067_1764_4,none).', 'hasStopPoint(seg067_1764_5,none).']
32	['walk', 'bus']	segment(seg067_1765_0).	['segment(seg067_1765_1).', 'segment(seg067_1765_2).', 'segment(seg067_1765_3).', 'segment(seg067_1765_4).', 'segment(seg067_1765_5).']	['hasTransportMode(seg067_1765_0,bike).', 'hasTransportMode(seg067_1765_0,car).']	['hasTransportMode(seg067_1765_0,walk).', 'hasTransportMode(seg067_1765_0,bus).']	hasVelocity(seg067_1765_0,very_slow).	hasAcceleration(seg067_1765_0,unchanged).	hasChangepoint(seg067_1765_0).	empty	['hasKnownTransportMode(seg067_1765_1,walk).', 'hasKnownTransportMode(seg067_1765_2,walk).', 'hasKnownTransportMode(seg067_1765_3,walk).', 'hasKnownTransportMode(seg067_1765_4,walk).', 'hasKnownTransportMode(seg067_1765_5,walk).']	['hasVelocity(seg067_1765_1,very_slow).', 'hasVelocity(seg067_1765_2,very_slow).', 'hasVelocity(seg067_1765_3,slow).', 'hasVelocity(seg067_1765_4,slow).', 'hasVelocity(seg067_1765_5,slow).']	['hasAcceleration(seg067_1765_1,unchanged).', 'hasAcceleration(seg067_1765_2,slightly_slower).', 'hasAcceleration(seg067_1765_3,unchanged).', 'hasAcceleration(seg067_1765_4,unchanged).', 'hasAcceleration(seg067_1765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1765_0,seg067_1765_1).', 'previousSegmentRelation(seg067_1765_1,seg067_1765_2).', 'previousSegmentRelation(seg067_1765_2,seg067_1765_3).', 'previousSegmentRelation(seg067_1765_3,seg067_1765_4).', 'previousSegmentRelation(seg067_1765_4,seg067_1765_5).']	hasStopPoint(seg067_1765_0,none).	['hasStopPoint(seg067_1765_1,none).', 'hasStopPoint(seg067_1765_2,none).', 'hasStopPoint(seg067_1765_3,none).', 'hasStopPoint(seg067_1765_4,none).', 'hasStopPoint(seg067_1765_5,none).']
33	['bus']	segment(seg067_1766_0).	['segment(seg067_1766_1).', 'segment(seg067_1766_2).', 'segment(seg067_1766_3).', 'segment(seg067_1766_4).', 'segment(seg067_1766_5).']	['hasTransportMode(seg067_1766_0,bike).', 'hasTransportMode(seg067_1766_0,car).', 'hasTransportMode(seg067_1766_0,walk).']	['hasTransportMode(seg067_1766_0,bus).']	hasVelocity(seg067_1766_0,very_slow).	hasAcceleration(seg067_1766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1766_1,walk).', 'hasKnownTransportMode(seg067_1766_1,bus).', 'hasKnownTransportMode(seg067_1766_2,walk).', 'hasKnownTransportMode(seg067_1766_3,walk).', 'hasKnownTransportMode(seg067_1766_4,walk).', 'hasKnownTransportMode(seg067_1766_5,walk).']	['hasVelocity(seg067_1766_1,very_slow).', 'hasVelocity(seg067_1766_2,very_slow).', 'hasVelocity(seg067_1766_3,very_slow).', 'hasVelocity(seg067_1766_4,slow).', 'hasVelocity(seg067_1766_5,slow).']	['hasAcceleration(seg067_1766_1,unchanged).', 'hasAcceleration(seg067_1766_2,unchanged).', 'hasAcceleration(seg067_1766_3,slightly_slower).', 'hasAcceleration(seg067_1766_4,unchanged).', 'hasAcceleration(seg067_1766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1766_0,seg067_1766_1).', 'previousSegmentRelation(seg067_1766_1,seg067_1766_2).', 'previousSegmentRelation(seg067_1766_2,seg067_1766_3).', 'previousSegmentRelation(seg067_1766_3,seg067_1766_4).', 'previousSegmentRelation(seg067_1766_4,seg067_1766_5).']	hasStopPoint(seg067_1766_0,none).	['hasStopPoint(seg067_1766_1,none).', 'hasStopPoint(seg067_1766_2,none).', 'hasStopPoint(seg067_1766_3,none).', 'hasStopPoint(seg067_1766_4,none).', 'hasStopPoint(seg067_1766_5,none).']
34	['bus']	segment(seg067_1767_0).	['segment(seg067_1767_1).', 'segment(seg067_1767_2).', 'segment(seg067_1767_3).', 'segment(seg067_1767_4).', 'segment(seg067_1767_5).']	['hasTransportMode(seg067_1767_0,bike).', 'hasTransportMode(seg067_1767_0,car).', 'hasTransportMode(seg067_1767_0,walk).']	['hasTransportMode(seg067_1767_0,bus).']	hasVelocity(seg067_1767_0,very_slow).	hasAcceleration(seg067_1767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1767_1,bus).', 'hasKnownTransportMode(seg067_1767_2,walk).', 'hasKnownTransportMode(seg067_1767_3,walk).', 'hasKnownTransportMode(seg067_1767_4,walk).', 'hasKnownTransportMode(seg067_1767_5,walk).']	['hasVelocity(seg067_1767_1,very_slow).', 'hasVelocity(seg067_1767_2,slow).', 'hasVelocity(seg067_1767_3,very_slow).', 'hasVelocity(seg067_1767_4,very_slow).', 'hasVelocity(seg067_1767_5,slow).']	['hasAcceleration(seg067_1767_1,unchanged).', 'hasAcceleration(seg067_1767_2,unchanged).', 'hasAcceleration(seg067_1767_3,unchanged).', 'hasAcceleration(seg067_1767_4,slightly_slower).', 'hasAcceleration(seg067_1767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1767_0,seg067_1767_1).', 'previousSegmentRelation(seg067_1767_1,seg067_1767_2).', 'previousSegmentRelation(seg067_1767_2,seg067_1767_3).', 'previousSegmentRelation(seg067_1767_3,seg067_1767_4).', 'previousSegmentRelation(seg067_1767_4,seg067_1767_5).']	hasStopPoint(seg067_1767_0,none).	['hasStopPoint(seg067_1767_1,none).', 'hasStopPoint(seg067_1767_2,none).', 'hasStopPoint(seg067_1767_3,none).', 'hasStopPoint(seg067_1767_4,none).', 'hasStopPoint(seg067_1767_5,none).']
35	['bus']	segment(seg067_1768_0).	['segment(seg067_1768_1).', 'segment(seg067_1768_2).', 'segment(seg067_1768_3).', 'segment(seg067_1768_4).', 'segment(seg067_1768_5).']	['hasTransportMode(seg067_1768_0,bike).', 'hasTransportMode(seg067_1768_0,car).', 'hasTransportMode(seg067_1768_0,walk).']	['hasTransportMode(seg067_1768_0,bus).']	hasVelocity(seg067_1768_0,slow).	hasAcceleration(seg067_1768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1768_1,bus).', 'hasKnownTransportMode(seg067_1768_2,walk).', 'hasKnownTransportMode(seg067_1768_3,walk).', 'hasKnownTransportMode(seg067_1768_4,walk).', 'hasKnownTransportMode(seg067_1768_5,walk).']	['hasVelocity(seg067_1768_1,very_slow).', 'hasVelocity(seg067_1768_2,slow).', 'hasVelocity(seg067_1768_3,slow).', 'hasVelocity(seg067_1768_4,very_slow).', 'hasVelocity(seg067_1768_5,very_slow).']	['hasAcceleration(seg067_1768_1,unchanged).', 'hasAcceleration(seg067_1768_2,unchanged).', 'hasAcceleration(seg067_1768_3,unchanged).', 'hasAcceleration(seg067_1768_4,unchanged).', 'hasAcceleration(seg067_1768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1768_0,seg067_1768_1).', 'previousSegmentRelation(seg067_1768_1,seg067_1768_2).', 'previousSegmentRelation(seg067_1768_2,seg067_1768_3).', 'previousSegmentRelation(seg067_1768_3,seg067_1768_4).', 'previousSegmentRelation(seg067_1768_4,seg067_1768_5).']	hasStopPoint(seg067_1768_0,none).	['hasStopPoint(seg067_1768_1,none).', 'hasStopPoint(seg067_1768_2,none).', 'hasStopPoint(seg067_1768_3,none).', 'hasStopPoint(seg067_1768_4,none).', 'hasStopPoint(seg067_1768_5,none).']
36	['bus']	segment(seg067_1769_0).	['segment(seg067_1769_1).', 'segment(seg067_1769_2).', 'segment(seg067_1769_3).', 'segment(seg067_1769_4).', 'segment(seg067_1769_5).']	['hasTransportMode(seg067_1769_0,bike).', 'hasTransportMode(seg067_1769_0,car).', 'hasTransportMode(seg067_1769_0,walk).']	['hasTransportMode(seg067_1769_0,bus).']	hasVelocity(seg067_1769_0,slow).	hasAcceleration(seg067_1769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1769_1,bus).', 'hasKnownTransportMode(seg067_1769_2,walk).', 'hasKnownTransportMode(seg067_1769_3,walk).', 'hasKnownTransportMode(seg067_1769_4,walk).', 'hasKnownTransportMode(seg067_1769_5,walk).']	['hasVelocity(seg067_1769_1,slow).', 'hasVelocity(seg067_1769_2,slow).', 'hasVelocity(seg067_1769_3,slow).', 'hasVelocity(seg067_1769_4,slow).', 'hasVelocity(seg067_1769_5,very_slow).']	['hasAcceleration(seg067_1769_1,slightly_faster).', 'hasAcceleration(seg067_1769_2,unchanged).', 'hasAcceleration(seg067_1769_3,unchanged).', 'hasAcceleration(seg067_1769_4,unchanged).', 'hasAcceleration(seg067_1769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1769_0,seg067_1769_1).', 'previousSegmentRelation(seg067_1769_1,seg067_1769_2).', 'previousSegmentRelation(seg067_1769_2,seg067_1769_3).', 'previousSegmentRelation(seg067_1769_3,seg067_1769_4).', 'previousSegmentRelation(seg067_1769_4,seg067_1769_5).']	hasStopPoint(seg067_1769_0,none).	['hasStopPoint(seg067_1769_1,none).', 'hasStopPoint(seg067_1769_2,none).', 'hasStopPoint(seg067_1769_3,none).', 'hasStopPoint(seg067_1769_4,none).', 'hasStopPoint(seg067_1769_5,none).']
37	['bus']	segment(seg067_1770_0).	['segment(seg067_1770_1).', 'segment(seg067_1770_2).', 'segment(seg067_1770_3).', 'segment(seg067_1770_4).', 'segment(seg067_1770_5).']	['hasTransportMode(seg067_1770_0,bike).', 'hasTransportMode(seg067_1770_0,car).', 'hasTransportMode(seg067_1770_0,walk).']	['hasTransportMode(seg067_1770_0,bus).']	hasVelocity(seg067_1770_0,below_medium).	hasAcceleration(seg067_1770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1770_1,bus).', 'hasKnownTransportMode(seg067_1770_2,walk).', 'hasKnownTransportMode(seg067_1770_3,walk).', 'hasKnownTransportMode(seg067_1770_4,walk).', 'hasKnownTransportMode(seg067_1770_5,walk).']	['hasVelocity(seg067_1770_1,slow).', 'hasVelocity(seg067_1770_2,very_slow).', 'hasVelocity(seg067_1770_3,slow).', 'hasVelocity(seg067_1770_4,slow).', 'hasVelocity(seg067_1770_5,slow).']	['hasAcceleration(seg067_1770_1,unchanged).', 'hasAcceleration(seg067_1770_2,unchanged).', 'hasAcceleration(seg067_1770_3,unchanged).', 'hasAcceleration(seg067_1770_4,unchanged).', 'hasAcceleration(seg067_1770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1770_0,seg067_1770_1).', 'previousSegmentRelation(seg067_1770_1,seg067_1770_2).', 'previousSegmentRelation(seg067_1770_2,seg067_1770_3).', 'previousSegmentRelation(seg067_1770_3,seg067_1770_4).', 'previousSegmentRelation(seg067_1770_4,seg067_1770_5).']	hasStopPoint(seg067_1770_0,none).	['hasStopPoint(seg067_1770_1,none).', 'hasStopPoint(seg067_1770_2,none).', 'hasStopPoint(seg067_1770_3,none).', 'hasStopPoint(seg067_1770_4,none).', 'hasStopPoint(seg067_1770_5,none).']
38	['bus']	segment(seg067_1771_0).	['segment(seg067_1771_1).', 'segment(seg067_1771_2).', 'segment(seg067_1771_3).', 'segment(seg067_1771_4).', 'segment(seg067_1771_5).']	['hasTransportMode(seg067_1771_0,bike).', 'hasTransportMode(seg067_1771_0,car).', 'hasTransportMode(seg067_1771_0,walk).']	['hasTransportMode(seg067_1771_0,bus).']	hasVelocity(seg067_1771_0,very_slow).	hasAcceleration(seg067_1771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1771_1,bus).', 'hasKnownTransportMode(seg067_1771_2,walk).', 'hasKnownTransportMode(seg067_1771_2,bus).', 'hasKnownTransportMode(seg067_1771_3,walk).', 'hasKnownTransportMode(seg067_1771_4,walk).', 'hasKnownTransportMode(seg067_1771_5,walk).']	['hasVelocity(seg067_1771_1,below_medium).', 'hasVelocity(seg067_1771_2,very_slow).', 'hasVelocity(seg067_1771_3,very_slow).', 'hasVelocity(seg067_1771_4,slow).', 'hasVelocity(seg067_1771_5,slow).']	['hasAcceleration(seg067_1771_1,slightly_faster).', 'hasAcceleration(seg067_1771_2,unchanged).', 'hasAcceleration(seg067_1771_3,unchanged).', 'hasAcceleration(seg067_1771_4,unchanged).', 'hasAcceleration(seg067_1771_5,unchanged).']	['empty', 'hasChangepoint(seg067_1771_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1771_0,seg067_1771_1).', 'previousSegmentRelation(seg067_1771_1,seg067_1771_2).', 'previousSegmentRelation(seg067_1771_2,seg067_1771_3).', 'previousSegmentRelation(seg067_1771_3,seg067_1771_4).', 'previousSegmentRelation(seg067_1771_4,seg067_1771_5).']	hasStopPoint(seg067_1771_0,none).	['hasStopPoint(seg067_1771_1,none).', 'hasStopPoint(seg067_1771_2,none).', 'hasStopPoint(seg067_1771_3,none).', 'hasStopPoint(seg067_1771_4,none).', 'hasStopPoint(seg067_1771_5,none).']
39	['bus']	segment(seg067_1772_0).	['segment(seg067_1772_1).', 'segment(seg067_1772_2).', 'segment(seg067_1772_3).', 'segment(seg067_1772_4).', 'segment(seg067_1772_5).']	['hasTransportMode(seg067_1772_0,bike).', 'hasTransportMode(seg067_1772_0,car).', 'hasTransportMode(seg067_1772_0,walk).']	['hasTransportMode(seg067_1772_0,bus).']	hasVelocity(seg067_1772_0,slow).	hasAcceleration(seg067_1772_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1772_1,bus).', 'hasKnownTransportMode(seg067_1772_2,bus).', 'hasKnownTransportMode(seg067_1772_3,walk).', 'hasKnownTransportMode(seg067_1772_3,bus).', 'hasKnownTransportMode(seg067_1772_4,walk).', 'hasKnownTransportMode(seg067_1772_5,walk).']	['hasVelocity(seg067_1772_1,very_slow).', 'hasVelocity(seg067_1772_2,very_slow).', 'hasVelocity(seg067_1772_3,very_slow).', 'hasVelocity(seg067_1772_4,very_slow).', 'hasVelocity(seg067_1772_5,slow).']	['hasAcceleration(seg067_1772_1,slightly_slower).', 'hasAcceleration(seg067_1772_2,unchanged).', 'hasAcceleration(seg067_1772_3,unchanged).', 'hasAcceleration(seg067_1772_4,unchanged).', 'hasAcceleration(seg067_1772_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg067_1772_3).', 'empty', 'empty']	['previousSegmentRelation(seg067_1772_0,seg067_1772_1).', 'previousSegmentRelation(seg067_1772_1,seg067_1772_2).', 'previousSegmentRelation(seg067_1772_2,seg067_1772_3).', 'previousSegmentRelation(seg067_1772_3,seg067_1772_4).', 'previousSegmentRelation(seg067_1772_4,seg067_1772_5).']	hasStopPoint(seg067_1772_0,none).	['hasStopPoint(seg067_1772_1,none).', 'hasStopPoint(seg067_1772_2,none).', 'hasStopPoint(seg067_1772_3,none).', 'hasStopPoint(seg067_1772_4,none).', 'hasStopPoint(seg067_1772_5,none).']
40	['bus']	segment(seg067_1773_0).	['segment(seg067_1773_1).', 'segment(seg067_1773_2).', 'segment(seg067_1773_3).', 'segment(seg067_1773_4).', 'segment(seg067_1773_5).']	['hasTransportMode(seg067_1773_0,bike).', 'hasTransportMode(seg067_1773_0,car).', 'hasTransportMode(seg067_1773_0,walk).']	['hasTransportMode(seg067_1773_0,bus).']	hasVelocity(seg067_1773_0,slow).	hasAcceleration(seg067_1773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1773_1,bus).', 'hasKnownTransportMode(seg067_1773_2,bus).', 'hasKnownTransportMode(seg067_1773_3,bus).', 'hasKnownTransportMode(seg067_1773_4,walk).', 'hasKnownTransportMode(seg067_1773_4,bus).', 'hasKnownTransportMode(seg067_1773_5,walk).']	['hasVelocity(seg067_1773_1,slow).', 'hasVelocity(seg067_1773_2,very_slow).', 'hasVelocity(seg067_1773_3,very_slow).', 'hasVelocity(seg067_1773_4,very_slow).', 'hasVelocity(seg067_1773_5,very_slow).']	['hasAcceleration(seg067_1773_1,slightly_faster).', 'hasAcceleration(seg067_1773_2,unchanged).', 'hasAcceleration(seg067_1773_3,unchanged).', 'hasAcceleration(seg067_1773_4,unchanged).', 'hasAcceleration(seg067_1773_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_1773_4).', 'empty']	['previousSegmentRelation(seg067_1773_0,seg067_1773_1).', 'previousSegmentRelation(seg067_1773_1,seg067_1773_2).', 'previousSegmentRelation(seg067_1773_2,seg067_1773_3).', 'previousSegmentRelation(seg067_1773_3,seg067_1773_4).', 'previousSegmentRelation(seg067_1773_4,seg067_1773_5).']	hasStopPoint(seg067_1773_0,none).	['hasStopPoint(seg067_1773_1,none).', 'hasStopPoint(seg067_1773_2,none).', 'hasStopPoint(seg067_1773_3,none).', 'hasStopPoint(seg067_1773_4,none).', 'hasStopPoint(seg067_1773_5,none).']
41	['bus']	segment(seg067_1774_0).	['segment(seg067_1774_1).', 'segment(seg067_1774_2).', 'segment(seg067_1774_3).', 'segment(seg067_1774_4).', 'segment(seg067_1774_5).']	['hasTransportMode(seg067_1774_0,bike).', 'hasTransportMode(seg067_1774_0,car).', 'hasTransportMode(seg067_1774_0,walk).']	['hasTransportMode(seg067_1774_0,bus).']	hasVelocity(seg067_1774_0,below_medium).	hasAcceleration(seg067_1774_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1774_1,bus).', 'hasKnownTransportMode(seg067_1774_2,bus).', 'hasKnownTransportMode(seg067_1774_3,bus).', 'hasKnownTransportMode(seg067_1774_4,bus).', 'hasKnownTransportMode(seg067_1774_5,walk).', 'hasKnownTransportMode(seg067_1774_5,bus).']	['hasVelocity(seg067_1774_1,slow).', 'hasVelocity(seg067_1774_2,slow).', 'hasVelocity(seg067_1774_3,very_slow).', 'hasVelocity(seg067_1774_4,very_slow).', 'hasVelocity(seg067_1774_5,very_slow).']	['hasAcceleration(seg067_1774_1,unchanged).', 'hasAcceleration(seg067_1774_2,slightly_faster).', 'hasAcceleration(seg067_1774_3,unchanged).', 'hasAcceleration(seg067_1774_4,unchanged).', 'hasAcceleration(seg067_1774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_1774_5).']	['previousSegmentRelation(seg067_1774_0,seg067_1774_1).', 'previousSegmentRelation(seg067_1774_1,seg067_1774_2).', 'previousSegmentRelation(seg067_1774_2,seg067_1774_3).', 'previousSegmentRelation(seg067_1774_3,seg067_1774_4).', 'previousSegmentRelation(seg067_1774_4,seg067_1774_5).']	hasStopPoint(seg067_1774_0,none).	['hasStopPoint(seg067_1774_1,none).', 'hasStopPoint(seg067_1774_2,none).', 'hasStopPoint(seg067_1774_3,none).', 'hasStopPoint(seg067_1774_4,none).', 'hasStopPoint(seg067_1774_5,none).']
42	['bus']	segment(seg067_1775_0).	['segment(seg067_1775_1).', 'segment(seg067_1775_2).', 'segment(seg067_1775_3).', 'segment(seg067_1775_4).', 'segment(seg067_1775_5).']	['hasTransportMode(seg067_1775_0,bike).', 'hasTransportMode(seg067_1775_0,car).', 'hasTransportMode(seg067_1775_0,walk).']	['hasTransportMode(seg067_1775_0,bus).']	hasVelocity(seg067_1775_0,very_slow).	hasAcceleration(seg067_1775_0,slower).	empty	empty	['hasKnownTransportMode(seg067_1775_1,bus).', 'hasKnownTransportMode(seg067_1775_2,bus).', 'hasKnownTransportMode(seg067_1775_3,bus).', 'hasKnownTransportMode(seg067_1775_4,bus).', 'hasKnownTransportMode(seg067_1775_5,bus).']	['hasVelocity(seg067_1775_1,below_medium).', 'hasVelocity(seg067_1775_2,slow).', 'hasVelocity(seg067_1775_3,slow).', 'hasVelocity(seg067_1775_4,very_slow).', 'hasVelocity(seg067_1775_5,very_slow).']	['hasAcceleration(seg067_1775_1,faster).', 'hasAcceleration(seg067_1775_2,unchanged).', 'hasAcceleration(seg067_1775_3,slightly_faster).', 'hasAcceleration(seg067_1775_4,unchanged).', 'hasAcceleration(seg067_1775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1775_0,seg067_1775_1).', 'previousSegmentRelation(seg067_1775_1,seg067_1775_2).', 'previousSegmentRelation(seg067_1775_2,seg067_1775_3).', 'previousSegmentRelation(seg067_1775_3,seg067_1775_4).', 'previousSegmentRelation(seg067_1775_4,seg067_1775_5).']	hasStopPoint(seg067_1775_0,none).	['hasStopPoint(seg067_1775_1,none).', 'hasStopPoint(seg067_1775_2,none).', 'hasStopPoint(seg067_1775_3,none).', 'hasStopPoint(seg067_1775_4,none).', 'hasStopPoint(seg067_1775_5,none).']
43	['bus']	segment(seg067_1776_0).	['segment(seg067_1776_1).', 'segment(seg067_1776_2).', 'segment(seg067_1776_3).', 'segment(seg067_1776_4).', 'segment(seg067_1776_5).']	['hasTransportMode(seg067_1776_0,bike).', 'hasTransportMode(seg067_1776_0,car).', 'hasTransportMode(seg067_1776_0,walk).']	['hasTransportMode(seg067_1776_0,bus).']	hasVelocity(seg067_1776_0,very_slow).	hasAcceleration(seg067_1776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1776_1,bus).', 'hasKnownTransportMode(seg067_1776_2,bus).', 'hasKnownTransportMode(seg067_1776_3,bus).', 'hasKnownTransportMode(seg067_1776_4,bus).', 'hasKnownTransportMode(seg067_1776_5,bus).']	['hasVelocity(seg067_1776_1,very_slow).', 'hasVelocity(seg067_1776_2,below_medium).', 'hasVelocity(seg067_1776_3,slow).', 'hasVelocity(seg067_1776_4,slow).', 'hasVelocity(seg067_1776_5,very_slow).']	['hasAcceleration(seg067_1776_1,slower).', 'hasAcceleration(seg067_1776_2,slightly_faster).', 'hasAcceleration(seg067_1776_3,unchanged).', 'hasAcceleration(seg067_1776_4,slightly_faster).', 'hasAcceleration(seg067_1776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1776_0,seg067_1776_1).', 'previousSegmentRelation(seg067_1776_1,seg067_1776_2).', 'previousSegmentRelation(seg067_1776_2,seg067_1776_3).', 'previousSegmentRelation(seg067_1776_3,seg067_1776_4).', 'previousSegmentRelation(seg067_1776_4,seg067_1776_5).']	hasStopPoint(seg067_1776_0,none).	['hasStopPoint(seg067_1776_1,none).', 'hasStopPoint(seg067_1776_2,none).', 'hasStopPoint(seg067_1776_3,none).', 'hasStopPoint(seg067_1776_4,none).', 'hasStopPoint(seg067_1776_5,none).']
