	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg053_221_0).	['segment(seg053_221_1).', 'segment(seg053_221_2).', 'segment(seg053_221_3).', 'segment(seg053_221_4).', 'segment(seg053_221_5).']	['hasTransportMode(seg053_221_0,bike).', 'hasTransportMode(seg053_221_0,bus).', 'hasTransportMode(seg053_221_0,car).']	['hasTransportMode(seg053_221_0,walk).']	hasVelocity(seg053_221_0,very_slow).	hasAcceleration(seg053_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_221_1,walk).', 'hasKnownTransportMode(seg053_221_2,bus).', 'hasKnownTransportMode(seg053_221_3,bus).', 'hasKnownTransportMode(seg053_221_4,bus).', 'hasKnownTransportMode(seg053_221_5,bus).']	['hasVelocity(seg053_221_1,slow).', 'hasVelocity(seg053_221_2,below_medium).', 'hasVelocity(seg053_221_3,above_medium).', 'hasVelocity(seg053_221_4,medium).', 'hasVelocity(seg053_221_5,fast).']	['hasAcceleration(seg053_221_1,unchanged).', 'hasAcceleration(seg053_221_2,much_slower).', 'hasAcceleration(seg053_221_3,unchanged).', 'hasAcceleration(seg053_221_4,much_slower).', 'hasAcceleration(seg053_221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_221_0,seg053_221_1).', 'previousSegmentRelation(seg053_221_1,seg053_221_2).', 'previousSegmentRelation(seg053_221_2,seg053_221_3).', 'previousSegmentRelation(seg053_221_3,seg053_221_4).', 'previousSegmentRelation(seg053_221_4,seg053_221_5).']	hasStopPoint(seg053_221_0,none).	['hasStopPoint(seg053_221_1,none).', 'hasStopPoint(seg053_221_2,none).', 'hasStopPoint(seg053_221_3,none).', 'hasStopPoint(seg053_221_4,none).', 'hasStopPoint(seg053_221_5,none).']
11	['walk']	segment(seg053_222_0).	['segment(seg053_222_1).', 'segment(seg053_222_2).', 'segment(seg053_222_3).', 'segment(seg053_222_4).', 'segment(seg053_222_5).']	['hasTransportMode(seg053_222_0,bike).', 'hasTransportMode(seg053_222_0,bus).', 'hasTransportMode(seg053_222_0,car).']	['hasTransportMode(seg053_222_0,walk).']	hasVelocity(seg053_222_0,very_slow).	hasAcceleration(seg053_222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_222_1,walk).', 'hasKnownTransportMode(seg053_222_2,bus).', 'hasKnownTransportMode(seg053_222_3,bus).', 'hasKnownTransportMode(seg053_222_4,bus).', 'hasKnownTransportMode(seg053_222_5,bus).']	['hasVelocity(seg053_222_1,very_slow).', 'hasVelocity(seg053_222_2,above_medium).', 'hasVelocity(seg053_222_3,below_medium).', 'hasVelocity(seg053_222_4,above_medium).', 'hasVelocity(seg053_222_5,medium).']	['hasAcceleration(seg053_222_1,unchanged).', 'hasAcceleration(seg053_222_2,much_faster).', 'hasAcceleration(seg053_222_3,much_slower).', 'hasAcceleration(seg053_222_4,unchanged).', 'hasAcceleration(seg053_222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_222_0,seg053_222_1).', 'previousSegmentRelation(seg053_222_1,seg053_222_2).', 'previousSegmentRelation(seg053_222_2,seg053_222_3).', 'previousSegmentRelation(seg053_222_3,seg053_222_4).', 'previousSegmentRelation(seg053_222_4,seg053_222_5).']	hasStopPoint(seg053_222_0,none).	['hasStopPoint(seg053_222_1,none).', 'hasStopPoint(seg053_222_2,none).', 'hasStopPoint(seg053_222_3,none).', 'hasStopPoint(seg053_222_4,none).', 'hasStopPoint(seg053_222_5,none).']
12	['walk']	segment(seg053_223_0).	['segment(seg053_223_1).', 'segment(seg053_223_2).', 'segment(seg053_223_3).', 'segment(seg053_223_4).', 'segment(seg053_223_5).']	['hasTransportMode(seg053_223_0,bike).', 'hasTransportMode(seg053_223_0,bus).', 'hasTransportMode(seg053_223_0,car).']	['hasTransportMode(seg053_223_0,walk).']	hasVelocity(seg053_223_0,slow).	hasAcceleration(seg053_223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_223_1,walk).', 'hasKnownTransportMode(seg053_223_2,bus).', 'hasKnownTransportMode(seg053_223_3,bus).', 'hasKnownTransportMode(seg053_223_4,bus).', 'hasKnownTransportMode(seg053_223_5,bus).']	['hasVelocity(seg053_223_1,very_slow).', 'hasVelocity(seg053_223_2,fast).', 'hasVelocity(seg053_223_3,above_medium).', 'hasVelocity(seg053_223_4,below_medium).', 'hasVelocity(seg053_223_5,above_medium).']	['hasAcceleration(seg053_223_1,unchanged).', 'hasAcceleration(seg053_223_2,slightly_faster).', 'hasAcceleration(seg053_223_3,much_faster).', 'hasAcceleration(seg053_223_4,much_slower).', 'hasAcceleration(seg053_223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_223_0,seg053_223_1).', 'previousSegmentRelation(seg053_223_1,seg053_223_2).', 'previousSegmentRelation(seg053_223_2,seg053_223_3).', 'previousSegmentRelation(seg053_223_3,seg053_223_4).', 'previousSegmentRelation(seg053_223_4,seg053_223_5).']	hasStopPoint(seg053_223_0,none).	['hasStopPoint(seg053_223_1,none).', 'hasStopPoint(seg053_223_2,none).', 'hasStopPoint(seg053_223_3,none).', 'hasStopPoint(seg053_223_4,none).', 'hasStopPoint(seg053_223_5,none).']
13	['walk']	segment(seg053_224_0).	['segment(seg053_224_1).', 'segment(seg053_224_2).', 'segment(seg053_224_3).', 'segment(seg053_224_4).', 'segment(seg053_224_5).']	['hasTransportMode(seg053_224_0,bike).', 'hasTransportMode(seg053_224_0,bus).', 'hasTransportMode(seg053_224_0,car).']	['hasTransportMode(seg053_224_0,walk).']	hasVelocity(seg053_224_0,very_slow).	hasAcceleration(seg053_224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg053_224_1,walk).', 'hasKnownTransportMode(seg053_224_2,walk).', 'hasKnownTransportMode(seg053_224_3,bus).', 'hasKnownTransportMode(seg053_224_4,bus).', 'hasKnownTransportMode(seg053_224_5,bus).']	['hasVelocity(seg053_224_1,slow).', 'hasVelocity(seg053_224_2,medium).', 'hasVelocity(seg053_224_3,fast).', 'hasVelocity(seg053_224_4,above_medium).', 'hasVelocity(seg053_224_5,below_medium).']	['hasAcceleration(seg053_224_1,unchanged).', 'hasAcceleration(seg053_224_2,much_slower).', 'hasAcceleration(seg053_224_3,slightly_faster).', 'hasAcceleration(seg053_224_4,much_faster).', 'hasAcceleration(seg053_224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_224_0,seg053_224_1).', 'previousSegmentRelation(seg053_224_1,seg053_224_2).', 'previousSegmentRelation(seg053_224_2,seg053_224_3).', 'previousSegmentRelation(seg053_224_3,seg053_224_4).', 'previousSegmentRelation(seg053_224_4,seg053_224_5).']	hasStopPoint(seg053_224_0,none).	['hasStopPoint(seg053_224_1,none).', 'hasStopPoint(seg053_224_2,none).', 'hasStopPoint(seg053_224_3,none).', 'hasStopPoint(seg053_224_4,none).', 'hasStopPoint(seg053_224_5,none).']
14	['walk']	segment(seg053_225_0).	['segment(seg053_225_1).', 'segment(seg053_225_2).', 'segment(seg053_225_3).', 'segment(seg053_225_4).', 'segment(seg053_225_5).']	['hasTransportMode(seg053_225_0,bike).', 'hasTransportMode(seg053_225_0,bus).', 'hasTransportMode(seg053_225_0,car).']	['hasTransportMode(seg053_225_0,walk).']	hasVelocity(seg053_225_0,slow).	hasAcceleration(seg053_225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg053_225_1,walk).', 'hasKnownTransportMode(seg053_225_2,walk).', 'hasKnownTransportMode(seg053_225_3,walk).', 'hasKnownTransportMode(seg053_225_4,bus).', 'hasKnownTransportMode(seg053_225_5,bus).']	['hasVelocity(seg053_225_1,very_slow).', 'hasVelocity(seg053_225_2,slow).', 'hasVelocity(seg053_225_3,medium).', 'hasVelocity(seg053_225_4,fast).', 'hasVelocity(seg053_225_5,above_medium).']	['hasAcceleration(seg053_225_1,slightly_slower).', 'hasAcceleration(seg053_225_2,much_slower).', 'hasAcceleration(seg053_225_3,much_slower).', 'hasAcceleration(seg053_225_4,slightly_faster).', 'hasAcceleration(seg053_225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_225_0,seg053_225_1).', 'previousSegmentRelation(seg053_225_1,seg053_225_2).', 'previousSegmentRelation(seg053_225_2,seg053_225_3).', 'previousSegmentRelation(seg053_225_3,seg053_225_4).', 'previousSegmentRelation(seg053_225_4,seg053_225_5).']	hasStopPoint(seg053_225_0,none).	['hasStopPoint(seg053_225_1,none).', 'hasStopPoint(seg053_225_2,none).', 'hasStopPoint(seg053_225_3,none).', 'hasStopPoint(seg053_225_4,none).', 'hasStopPoint(seg053_225_5,none).']
15	['walk']	segment(seg053_226_0).	['segment(seg053_226_1).', 'segment(seg053_226_2).', 'segment(seg053_226_3).', 'segment(seg053_226_4).', 'segment(seg053_226_5).']	['hasTransportMode(seg053_226_0,bike).', 'hasTransportMode(seg053_226_0,bus).', 'hasTransportMode(seg053_226_0,car).']	['hasTransportMode(seg053_226_0,walk).']	hasVelocity(seg053_226_0,very_fast).	hasAcceleration(seg053_226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_226_1,walk).', 'hasKnownTransportMode(seg053_226_2,walk).', 'hasKnownTransportMode(seg053_226_3,walk).', 'hasKnownTransportMode(seg053_226_4,walk).', 'hasKnownTransportMode(seg053_226_5,bus).']	['hasVelocity(seg053_226_1,slow).', 'hasVelocity(seg053_226_2,slow).', 'hasVelocity(seg053_226_3,slow).', 'hasVelocity(seg053_226_4,medium).', 'hasVelocity(seg053_226_5,fast).']	['hasAcceleration(seg053_226_1,slightly_faster).', 'hasAcceleration(seg053_226_2,unchanged).', 'hasAcceleration(seg053_226_3,much_slower).', 'hasAcceleration(seg053_226_4,much_slower).', 'hasAcceleration(seg053_226_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_226_0,seg053_226_1).', 'previousSegmentRelation(seg053_226_1,seg053_226_2).', 'previousSegmentRelation(seg053_226_2,seg053_226_3).', 'previousSegmentRelation(seg053_226_3,seg053_226_4).', 'previousSegmentRelation(seg053_226_4,seg053_226_5).']	hasStopPoint(seg053_226_0,none).	['hasStopPoint(seg053_226_1,none).', 'hasStopPoint(seg053_226_2,none).', 'hasStopPoint(seg053_226_3,none).', 'hasStopPoint(seg053_226_4,none).', 'hasStopPoint(seg053_226_5,none).']
16	['walk']	segment(seg053_227_0).	['segment(seg053_227_1).', 'segment(seg053_227_2).', 'segment(seg053_227_3).', 'segment(seg053_227_4).', 'segment(seg053_227_5).']	['hasTransportMode(seg053_227_0,bike).', 'hasTransportMode(seg053_227_0,bus).', 'hasTransportMode(seg053_227_0,car).']	['hasTransportMode(seg053_227_0,walk).']	hasVelocity(seg053_227_0,slow).	hasAcceleration(seg053_227_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_227_1,walk).', 'hasKnownTransportMode(seg053_227_2,walk).', 'hasKnownTransportMode(seg053_227_3,walk).', 'hasKnownTransportMode(seg053_227_4,walk).', 'hasKnownTransportMode(seg053_227_5,walk).']	['hasVelocity(seg053_227_1,very_fast).', 'hasVelocity(seg053_227_2,very_slow).', 'hasVelocity(seg053_227_3,slow).', 'hasVelocity(seg053_227_4,slow).', 'hasVelocity(seg053_227_5,medium).']	['hasAcceleration(seg053_227_1,much_faster).', 'hasAcceleration(seg053_227_2,unchanged).', 'hasAcceleration(seg053_227_3,unchanged).', 'hasAcceleration(seg053_227_4,much_slower).', 'hasAcceleration(seg053_227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_227_0,seg053_227_1).', 'previousSegmentRelation(seg053_227_1,seg053_227_2).', 'previousSegmentRelation(seg053_227_2,seg053_227_3).', 'previousSegmentRelation(seg053_227_3,seg053_227_4).', 'previousSegmentRelation(seg053_227_4,seg053_227_5).']	hasStopPoint(seg053_227_0,none).	['hasStopPoint(seg053_227_1,none).', 'hasStopPoint(seg053_227_2,none).', 'hasStopPoint(seg053_227_3,none).', 'hasStopPoint(seg053_227_4,none).', 'hasStopPoint(seg053_227_5,none).']
17	['walk']	segment(seg053_228_0).	['segment(seg053_228_1).', 'segment(seg053_228_2).', 'segment(seg053_228_3).', 'segment(seg053_228_4).', 'segment(seg053_228_5).']	['hasTransportMode(seg053_228_0,bike).', 'hasTransportMode(seg053_228_0,bus).', 'hasTransportMode(seg053_228_0,car).']	['hasTransportMode(seg053_228_0,walk).']	hasVelocity(seg053_228_0,very_slow).	hasAcceleration(seg053_228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg053_228_1,walk).', 'hasKnownTransportMode(seg053_228_2,walk).', 'hasKnownTransportMode(seg053_228_3,walk).', 'hasKnownTransportMode(seg053_228_4,walk).', 'hasKnownTransportMode(seg053_228_5,walk).']	['hasVelocity(seg053_228_1,slow).', 'hasVelocity(seg053_228_2,very_slow).', 'hasVelocity(seg053_228_3,very_slow).', 'hasVelocity(seg053_228_4,slow).', 'hasVelocity(seg053_228_5,slow).']	['hasAcceleration(seg053_228_1,much_slower).', 'hasAcceleration(seg053_228_2,unchanged).', 'hasAcceleration(seg053_228_3,unchanged).', 'hasAcceleration(seg053_228_4,unchanged).', 'hasAcceleration(seg053_228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_228_0,seg053_228_1).', 'previousSegmentRelation(seg053_228_1,seg053_228_2).', 'previousSegmentRelation(seg053_228_2,seg053_228_3).', 'previousSegmentRelation(seg053_228_3,seg053_228_4).', 'previousSegmentRelation(seg053_228_4,seg053_228_5).']	hasStopPoint(seg053_228_0,none).	['hasStopPoint(seg053_228_1,none).', 'hasStopPoint(seg053_228_2,none).', 'hasStopPoint(seg053_228_3,none).', 'hasStopPoint(seg053_228_4,none).', 'hasStopPoint(seg053_228_5,none).']
18	['walk']	segment(seg053_229_0).	['segment(seg053_229_1).', 'segment(seg053_229_2).', 'segment(seg053_229_3).', 'segment(seg053_229_4).', 'segment(seg053_229_5).']	['hasTransportMode(seg053_229_0,bike).', 'hasTransportMode(seg053_229_0,bus).', 'hasTransportMode(seg053_229_0,car).']	['hasTransportMode(seg053_229_0,walk).']	hasVelocity(seg053_229_0,slow).	hasAcceleration(seg053_229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg053_229_1,walk).', 'hasKnownTransportMode(seg053_229_2,walk).', 'hasKnownTransportMode(seg053_229_3,walk).', 'hasKnownTransportMode(seg053_229_4,walk).', 'hasKnownTransportMode(seg053_229_5,walk).']	['hasVelocity(seg053_229_1,very_slow).', 'hasVelocity(seg053_229_2,slow).', 'hasVelocity(seg053_229_3,very_slow).', 'hasVelocity(seg053_229_4,very_slow).', 'hasVelocity(seg053_229_5,slow).']	['hasAcceleration(seg053_229_1,slightly_slower).', 'hasAcceleration(seg053_229_2,unchanged).', 'hasAcceleration(seg053_229_3,unchanged).', 'hasAcceleration(seg053_229_4,unchanged).', 'hasAcceleration(seg053_229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_229_0,seg053_229_1).', 'previousSegmentRelation(seg053_229_1,seg053_229_2).', 'previousSegmentRelation(seg053_229_2,seg053_229_3).', 'previousSegmentRelation(seg053_229_3,seg053_229_4).', 'previousSegmentRelation(seg053_229_4,seg053_229_5).']	hasStopPoint(seg053_229_0,none).	['hasStopPoint(seg053_229_1,none).', 'hasStopPoint(seg053_229_2,none).', 'hasStopPoint(seg053_229_3,none).', 'hasStopPoint(seg053_229_4,none).', 'hasStopPoint(seg053_229_5,none).']
19	['walk']	segment(seg053_230_0).	['segment(seg053_230_1).', 'segment(seg053_230_2).', 'segment(seg053_230_3).', 'segment(seg053_230_4).', 'segment(seg053_230_5).']	['hasTransportMode(seg053_230_0,bike).', 'hasTransportMode(seg053_230_0,bus).', 'hasTransportMode(seg053_230_0,car).']	['hasTransportMode(seg053_230_0,walk).']	hasVelocity(seg053_230_0,below_medium).	hasAcceleration(seg053_230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg053_230_1,walk).', 'hasKnownTransportMode(seg053_230_2,walk).', 'hasKnownTransportMode(seg053_230_3,walk).', 'hasKnownTransportMode(seg053_230_4,walk).', 'hasKnownTransportMode(seg053_230_5,walk).']	['hasVelocity(seg053_230_1,slow).', 'hasVelocity(seg053_230_2,very_slow).', 'hasVelocity(seg053_230_3,slow).', 'hasVelocity(seg053_230_4,very_slow).', 'hasVelocity(seg053_230_5,very_slow).']	['hasAcceleration(seg053_230_1,slightly_faster).', 'hasAcceleration(seg053_230_2,slightly_slower).', 'hasAcceleration(seg053_230_3,unchanged).', 'hasAcceleration(seg053_230_4,unchanged).', 'hasAcceleration(seg053_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_230_0,seg053_230_1).', 'previousSegmentRelation(seg053_230_1,seg053_230_2).', 'previousSegmentRelation(seg053_230_2,seg053_230_3).', 'previousSegmentRelation(seg053_230_3,seg053_230_4).', 'previousSegmentRelation(seg053_230_4,seg053_230_5).']	hasStopPoint(seg053_230_0,none).	['hasStopPoint(seg053_230_1,none).', 'hasStopPoint(seg053_230_2,none).', 'hasStopPoint(seg053_230_3,none).', 'hasStopPoint(seg053_230_4,none).', 'hasStopPoint(seg053_230_5,none).']
20	['walk']	segment(seg053_231_0).	['segment(seg053_231_1).', 'segment(seg053_231_2).', 'segment(seg053_231_3).', 'segment(seg053_231_4).', 'segment(seg053_231_5).']	['hasTransportMode(seg053_231_0,bike).', 'hasTransportMode(seg053_231_0,bus).', 'hasTransportMode(seg053_231_0,car).']	['hasTransportMode(seg053_231_0,walk).']	hasVelocity(seg053_231_0,slow).	hasAcceleration(seg053_231_0,slower).	empty	empty	['hasKnownTransportMode(seg053_231_1,walk).', 'hasKnownTransportMode(seg053_231_2,walk).', 'hasKnownTransportMode(seg053_231_3,walk).', 'hasKnownTransportMode(seg053_231_4,walk).', 'hasKnownTransportMode(seg053_231_5,walk).']	['hasVelocity(seg053_231_1,below_medium).', 'hasVelocity(seg053_231_2,slow).', 'hasVelocity(seg053_231_3,very_slow).', 'hasVelocity(seg053_231_4,slow).', 'hasVelocity(seg053_231_5,very_slow).']	['hasAcceleration(seg053_231_1,slightly_faster).', 'hasAcceleration(seg053_231_2,slightly_faster).', 'hasAcceleration(seg053_231_3,slightly_slower).', 'hasAcceleration(seg053_231_4,unchanged).', 'hasAcceleration(seg053_231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_231_0,seg053_231_1).', 'previousSegmentRelation(seg053_231_1,seg053_231_2).', 'previousSegmentRelation(seg053_231_2,seg053_231_3).', 'previousSegmentRelation(seg053_231_3,seg053_231_4).', 'previousSegmentRelation(seg053_231_4,seg053_231_5).']	hasStopPoint(seg053_231_0,none).	['hasStopPoint(seg053_231_1,none).', 'hasStopPoint(seg053_231_2,none).', 'hasStopPoint(seg053_231_3,none).', 'hasStopPoint(seg053_231_4,none).', 'hasStopPoint(seg053_231_5,none).']
21	['walk']	segment(seg053_232_0).	['segment(seg053_232_1).', 'segment(seg053_232_2).', 'segment(seg053_232_3).', 'segment(seg053_232_4).', 'segment(seg053_232_5).']	['hasTransportMode(seg053_232_0,bike).', 'hasTransportMode(seg053_232_0,bus).', 'hasTransportMode(seg053_232_0,car).']	['hasTransportMode(seg053_232_0,walk).']	hasVelocity(seg053_232_0,slow).	hasAcceleration(seg053_232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_232_1,walk).', 'hasKnownTransportMode(seg053_232_2,walk).', 'hasKnownTransportMode(seg053_232_3,walk).', 'hasKnownTransportMode(seg053_232_4,walk).', 'hasKnownTransportMode(seg053_232_5,walk).']	['hasVelocity(seg053_232_1,slow).', 'hasVelocity(seg053_232_2,very_fast).', 'hasVelocity(seg053_232_3,slow).', 'hasVelocity(seg053_232_4,very_slow).', 'hasVelocity(seg053_232_5,slow).']	['hasAcceleration(seg053_232_1,slower).', 'hasAcceleration(seg053_232_2,much_faster).', 'hasAcceleration(seg053_232_3,slightly_faster).', 'hasAcceleration(seg053_232_4,slightly_slower).', 'hasAcceleration(seg053_232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_232_0,seg053_232_1).', 'previousSegmentRelation(seg053_232_1,seg053_232_2).', 'previousSegmentRelation(seg053_232_2,seg053_232_3).', 'previousSegmentRelation(seg053_232_3,seg053_232_4).', 'previousSegmentRelation(seg053_232_4,seg053_232_5).']	hasStopPoint(seg053_232_0,none).	['hasStopPoint(seg053_232_1,none).', 'hasStopPoint(seg053_232_2,none).', 'hasStopPoint(seg053_232_3,none).', 'hasStopPoint(seg053_232_4,none).', 'hasStopPoint(seg053_232_5,none).']
22	['bus']	segment(seg053_233_0).	['segment(seg053_233_1).', 'segment(seg053_233_2).', 'segment(seg053_233_3).', 'segment(seg053_233_4).', 'segment(seg053_233_5).']	['hasTransportMode(seg053_233_0,bike).', 'hasTransportMode(seg053_233_0,car).', 'hasTransportMode(seg053_233_0,walk).']	['hasTransportMode(seg053_233_0,bus).']	hasVelocity(seg053_233_0,medium).	hasAcceleration(seg053_233_0,faster).	empty	empty	['hasKnownTransportMode(seg053_233_1,walk).', 'hasKnownTransportMode(seg053_233_2,walk).', 'hasKnownTransportMode(seg053_233_3,walk).', 'hasKnownTransportMode(seg053_233_4,walk).', 'hasKnownTransportMode(seg053_233_5,walk).']	['hasVelocity(seg053_233_1,slow).', 'hasVelocity(seg053_233_2,slow).', 'hasVelocity(seg053_233_3,very_fast).', 'hasVelocity(seg053_233_4,slow).', 'hasVelocity(seg053_233_5,very_slow).']	['hasAcceleration(seg053_233_1,unchanged).', 'hasAcceleration(seg053_233_2,much_slower).', 'hasAcceleration(seg053_233_3,much_faster).', 'hasAcceleration(seg053_233_4,slightly_faster).', 'hasAcceleration(seg053_233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_233_0,seg053_233_1).', 'previousSegmentRelation(seg053_233_1,seg053_233_2).', 'previousSegmentRelation(seg053_233_2,seg053_233_3).', 'previousSegmentRelation(seg053_233_3,seg053_233_4).', 'previousSegmentRelation(seg053_233_4,seg053_233_5).']	hasStopPoint(seg053_233_0,none).	['hasStopPoint(seg053_233_1,none).', 'hasStopPoint(seg053_233_2,none).', 'hasStopPoint(seg053_233_3,none).', 'hasStopPoint(seg053_233_4,none).', 'hasStopPoint(seg053_233_5,none).']
