	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg053_128_0).	['segment(seg053_128_1).', 'segment(seg053_128_2).', 'segment(seg053_128_3).', 'segment(seg053_128_4).', 'segment(seg053_128_5).']	['hasTransportMode(seg053_128_0,bike).', 'hasTransportMode(seg053_128_0,bus).', 'hasTransportMode(seg053_128_0,walk).']	['hasTransportMode(seg053_128_0,car).']	hasVelocity(seg053_128_0,very_fast).	hasAcceleration(seg053_128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_128_1,car).', 'hasKnownTransportMode(seg053_128_2,car).', 'hasKnownTransportMode(seg053_128_3,car).', 'hasKnownTransportMode(seg053_128_4,car).', 'hasKnownTransportMode(seg053_128_5,car).']	['hasVelocity(seg053_128_1,below_medium).', 'hasVelocity(seg053_128_2,very_fast).', 'hasVelocity(seg053_128_3,fast).', 'hasVelocity(seg053_128_4,fast).', 'hasVelocity(seg053_128_5,above_medium).']	['hasAcceleration(seg053_128_1,unchanged).', 'hasAcceleration(seg053_128_2,much_faster).', 'hasAcceleration(seg053_128_3,unchanged).', 'hasAcceleration(seg053_128_4,much_faster).', 'hasAcceleration(seg053_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_128_0,seg053_128_1).', 'previousSegmentRelation(seg053_128_1,seg053_128_2).', 'previousSegmentRelation(seg053_128_2,seg053_128_3).', 'previousSegmentRelation(seg053_128_3,seg053_128_4).', 'previousSegmentRelation(seg053_128_4,seg053_128_5).']	hasStopPoint(seg053_128_0,none).	['hasStopPoint(seg053_128_1,none).', 'hasStopPoint(seg053_128_2,none).', 'hasStopPoint(seg053_128_3,none).', 'hasStopPoint(seg053_128_4,none).', 'hasStopPoint(seg053_128_5,none).']
11	['car']	segment(seg053_129_0).	['segment(seg053_129_1).', 'segment(seg053_129_2).', 'segment(seg053_129_3).', 'segment(seg053_129_4).', 'segment(seg053_129_5).']	['hasTransportMode(seg053_129_0,bike).', 'hasTransportMode(seg053_129_0,bus).', 'hasTransportMode(seg053_129_0,walk).']	['hasTransportMode(seg053_129_0,car).']	hasVelocity(seg053_129_0,medium).	hasAcceleration(seg053_129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_129_1,car).', 'hasKnownTransportMode(seg053_129_2,car).', 'hasKnownTransportMode(seg053_129_3,car).', 'hasKnownTransportMode(seg053_129_4,car).', 'hasKnownTransportMode(seg053_129_5,car).']	['hasVelocity(seg053_129_1,very_fast).', 'hasVelocity(seg053_129_2,above_medium).', 'hasVelocity(seg053_129_3,very_fast).', 'hasVelocity(seg053_129_4,fast).', 'hasVelocity(seg053_129_5,fast).']	['hasAcceleration(seg053_129_1,much_faster).', 'hasAcceleration(seg053_129_2,much_slower).', 'hasAcceleration(seg053_129_3,much_faster).', 'hasAcceleration(seg053_129_4,unchanged).', 'hasAcceleration(seg053_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_129_0,seg053_129_1).', 'previousSegmentRelation(seg053_129_1,seg053_129_2).', 'previousSegmentRelation(seg053_129_2,seg053_129_3).', 'previousSegmentRelation(seg053_129_3,seg053_129_4).', 'previousSegmentRelation(seg053_129_4,seg053_129_5).']	hasStopPoint(seg053_129_0,none).	['hasStopPoint(seg053_129_1,none).', 'hasStopPoint(seg053_129_2,none).', 'hasStopPoint(seg053_129_3,none).', 'hasStopPoint(seg053_129_4,none).', 'hasStopPoint(seg053_129_5,none).']
12	['car']	segment(seg053_130_0).	['segment(seg053_130_1).', 'segment(seg053_130_2).', 'segment(seg053_130_3).', 'segment(seg053_130_4).', 'segment(seg053_130_5).']	['hasTransportMode(seg053_130_0,bike).', 'hasTransportMode(seg053_130_0,bus).', 'hasTransportMode(seg053_130_0,walk).']	['hasTransportMode(seg053_130_0,car).']	hasVelocity(seg053_130_0,above_medium).	hasAcceleration(seg053_130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_130_1,car).', 'hasKnownTransportMode(seg053_130_2,car).', 'hasKnownTransportMode(seg053_130_3,car).', 'hasKnownTransportMode(seg053_130_4,car).', 'hasKnownTransportMode(seg053_130_5,car).']	['hasVelocity(seg053_130_1,medium).', 'hasVelocity(seg053_130_2,above_medium).', 'hasVelocity(seg053_130_3,above_medium).', 'hasVelocity(seg053_130_4,very_fast).', 'hasVelocity(seg053_130_5,fast).']	['hasAcceleration(seg053_130_1,much_slower).', 'hasAcceleration(seg053_130_2,unchanged).', 'hasAcceleration(seg053_130_3,much_slower).', 'hasAcceleration(seg053_130_4,much_faster).', 'hasAcceleration(seg053_130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_130_0,seg053_130_1).', 'previousSegmentRelation(seg053_130_1,seg053_130_2).', 'previousSegmentRelation(seg053_130_2,seg053_130_3).', 'previousSegmentRelation(seg053_130_3,seg053_130_4).', 'previousSegmentRelation(seg053_130_4,seg053_130_5).']	hasStopPoint(seg053_130_0,none).	['hasStopPoint(seg053_130_1,none).', 'hasStopPoint(seg053_130_2,none).', 'hasStopPoint(seg053_130_3,none).', 'hasStopPoint(seg053_130_4,none).', 'hasStopPoint(seg053_130_5,none).']
13	['car']	segment(seg053_131_0).	['segment(seg053_131_1).', 'segment(seg053_131_2).', 'segment(seg053_131_3).', 'segment(seg053_131_4).', 'segment(seg053_131_5).']	['hasTransportMode(seg053_131_0,bike).', 'hasTransportMode(seg053_131_0,bus).', 'hasTransportMode(seg053_131_0,walk).']	['hasTransportMode(seg053_131_0,car).']	hasVelocity(seg053_131_0,very_fast).	hasAcceleration(seg053_131_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_131_1,car).', 'hasKnownTransportMode(seg053_131_2,car).', 'hasKnownTransportMode(seg053_131_3,car).', 'hasKnownTransportMode(seg053_131_4,car).', 'hasKnownTransportMode(seg053_131_5,car).']	['hasVelocity(seg053_131_1,above_medium).', 'hasVelocity(seg053_131_2,medium).', 'hasVelocity(seg053_131_3,above_medium).', 'hasVelocity(seg053_131_4,above_medium).', 'hasVelocity(seg053_131_5,very_fast).']	['hasAcceleration(seg053_131_1,much_faster).', 'hasAcceleration(seg053_131_2,much_slower).', 'hasAcceleration(seg053_131_3,unchanged).', 'hasAcceleration(seg053_131_4,much_slower).', 'hasAcceleration(seg053_131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_131_0,seg053_131_1).', 'previousSegmentRelation(seg053_131_1,seg053_131_2).', 'previousSegmentRelation(seg053_131_2,seg053_131_3).', 'previousSegmentRelation(seg053_131_3,seg053_131_4).', 'previousSegmentRelation(seg053_131_4,seg053_131_5).']	hasStopPoint(seg053_131_0,none).	['hasStopPoint(seg053_131_1,none).', 'hasStopPoint(seg053_131_2,none).', 'hasStopPoint(seg053_131_3,none).', 'hasStopPoint(seg053_131_4,none).', 'hasStopPoint(seg053_131_5,none).']
14	['car']	segment(seg053_132_0).	['segment(seg053_132_1).', 'segment(seg053_132_2).', 'segment(seg053_132_3).', 'segment(seg053_132_4).', 'segment(seg053_132_5).']	['hasTransportMode(seg053_132_0,bike).', 'hasTransportMode(seg053_132_0,bus).', 'hasTransportMode(seg053_132_0,walk).']	['hasTransportMode(seg053_132_0,car).']	hasVelocity(seg053_132_0,medium).	hasAcceleration(seg053_132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_132_1,car).', 'hasKnownTransportMode(seg053_132_2,car).', 'hasKnownTransportMode(seg053_132_3,car).', 'hasKnownTransportMode(seg053_132_4,car).', 'hasKnownTransportMode(seg053_132_5,car).']	['hasVelocity(seg053_132_1,very_fast).', 'hasVelocity(seg053_132_2,medium).', 'hasVelocity(seg053_132_3,medium).', 'hasVelocity(seg053_132_4,above_medium).', 'hasVelocity(seg053_132_5,above_medium).']	['hasAcceleration(seg053_132_1,much_faster).', 'hasAcceleration(seg053_132_2,unchanged).', 'hasAcceleration(seg053_132_3,much_slower).', 'hasAcceleration(seg053_132_4,unchanged).', 'hasAcceleration(seg053_132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_132_0,seg053_132_1).', 'previousSegmentRelation(seg053_132_1,seg053_132_2).', 'previousSegmentRelation(seg053_132_2,seg053_132_3).', 'previousSegmentRelation(seg053_132_3,seg053_132_4).', 'previousSegmentRelation(seg053_132_4,seg053_132_5).']	hasStopPoint(seg053_132_0,none).	['hasStopPoint(seg053_132_1,none).', 'hasStopPoint(seg053_132_2,none).', 'hasStopPoint(seg053_132_3,none).', 'hasStopPoint(seg053_132_4,none).', 'hasStopPoint(seg053_132_5,none).']
15	['car']	segment(seg053_133_0).	['segment(seg053_133_1).', 'segment(seg053_133_2).', 'segment(seg053_133_3).', 'segment(seg053_133_4).', 'segment(seg053_133_5).']	['hasTransportMode(seg053_133_0,bike).', 'hasTransportMode(seg053_133_0,bus).', 'hasTransportMode(seg053_133_0,walk).']	['hasTransportMode(seg053_133_0,car).']	hasVelocity(seg053_133_0,very_slow).	hasAcceleration(seg053_133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_133_1,car).', 'hasKnownTransportMode(seg053_133_2,car).', 'hasKnownTransportMode(seg053_133_3,car).', 'hasKnownTransportMode(seg053_133_4,car).', 'hasKnownTransportMode(seg053_133_5,car).']	['hasVelocity(seg053_133_1,medium).', 'hasVelocity(seg053_133_2,below_medium).', 'hasVelocity(seg053_133_3,medium).', 'hasVelocity(seg053_133_4,medium).', 'hasVelocity(seg053_133_5,above_medium).']	['hasAcceleration(seg053_133_1,much_slower).', 'hasAcceleration(seg053_133_2,unchanged).', 'hasAcceleration(seg053_133_3,unchanged).', 'hasAcceleration(seg053_133_4,much_slower).', 'hasAcceleration(seg053_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_133_0,seg053_133_1).', 'previousSegmentRelation(seg053_133_1,seg053_133_2).', 'previousSegmentRelation(seg053_133_2,seg053_133_3).', 'previousSegmentRelation(seg053_133_3,seg053_133_4).', 'previousSegmentRelation(seg053_133_4,seg053_133_5).']	hasStopPoint(seg053_133_0,none).	['hasStopPoint(seg053_133_1,none).', 'hasStopPoint(seg053_133_2,none).', 'hasStopPoint(seg053_133_3,none).', 'hasStopPoint(seg053_133_4,none).', 'hasStopPoint(seg053_133_5,none).']
16	['car']	segment(seg053_134_0).	['segment(seg053_134_1).', 'segment(seg053_134_2).', 'segment(seg053_134_3).', 'segment(seg053_134_4).', 'segment(seg053_134_5).']	['hasTransportMode(seg053_134_0,bike).', 'hasTransportMode(seg053_134_0,bus).', 'hasTransportMode(seg053_134_0,walk).']	['hasTransportMode(seg053_134_0,car).']	hasVelocity(seg053_134_0,very_slow).	hasAcceleration(seg053_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_134_1,car).', 'hasKnownTransportMode(seg053_134_2,car).', 'hasKnownTransportMode(seg053_134_3,car).', 'hasKnownTransportMode(seg053_134_4,car).', 'hasKnownTransportMode(seg053_134_5,car).']	['hasVelocity(seg053_134_1,very_slow).', 'hasVelocity(seg053_134_2,very_fast).', 'hasVelocity(seg053_134_3,below_medium).', 'hasVelocity(seg053_134_4,medium).', 'hasVelocity(seg053_134_5,medium).']	['hasAcceleration(seg053_134_1,much_slower).', 'hasAcceleration(seg053_134_2,much_faster).', 'hasAcceleration(seg053_134_3,unchanged).', 'hasAcceleration(seg053_134_4,unchanged).', 'hasAcceleration(seg053_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_134_0,seg053_134_1).', 'previousSegmentRelation(seg053_134_1,seg053_134_2).', 'previousSegmentRelation(seg053_134_2,seg053_134_3).', 'previousSegmentRelation(seg053_134_3,seg053_134_4).', 'previousSegmentRelation(seg053_134_4,seg053_134_5).']	hasStopPoint(seg053_134_0,none).	['hasStopPoint(seg053_134_1,none).', 'hasStopPoint(seg053_134_2,none).', 'hasStopPoint(seg053_134_3,none).', 'hasStopPoint(seg053_134_4,none).', 'hasStopPoint(seg053_134_5,none).']
17	['car']	segment(seg053_135_0).	['segment(seg053_135_1).', 'segment(seg053_135_2).', 'segment(seg053_135_3).', 'segment(seg053_135_4).', 'segment(seg053_135_5).']	['hasTransportMode(seg053_135_0,bike).', 'hasTransportMode(seg053_135_0,bus).', 'hasTransportMode(seg053_135_0,walk).']	['hasTransportMode(seg053_135_0,car).']	hasVelocity(seg053_135_0,medium).	hasAcceleration(seg053_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_135_1,car).', 'hasKnownTransportMode(seg053_135_2,car).', 'hasKnownTransportMode(seg053_135_3,car).', 'hasKnownTransportMode(seg053_135_4,car).', 'hasKnownTransportMode(seg053_135_5,car).']	['hasVelocity(seg053_135_1,very_slow).', 'hasVelocity(seg053_135_2,medium).', 'hasVelocity(seg053_135_3,very_fast).', 'hasVelocity(seg053_135_4,below_medium).', 'hasVelocity(seg053_135_5,medium).']	['hasAcceleration(seg053_135_1,unchanged).', 'hasAcceleration(seg053_135_2,much_slower).', 'hasAcceleration(seg053_135_3,much_faster).', 'hasAcceleration(seg053_135_4,unchanged).', 'hasAcceleration(seg053_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_135_0,seg053_135_1).', 'previousSegmentRelation(seg053_135_1,seg053_135_2).', 'previousSegmentRelation(seg053_135_2,seg053_135_3).', 'previousSegmentRelation(seg053_135_3,seg053_135_4).', 'previousSegmentRelation(seg053_135_4,seg053_135_5).']	hasStopPoint(seg053_135_0,none).	['hasStopPoint(seg053_135_1,none).', 'hasStopPoint(seg053_135_2,none).', 'hasStopPoint(seg053_135_3,none).', 'hasStopPoint(seg053_135_4,none).', 'hasStopPoint(seg053_135_5,none).']
18	['car']	segment(seg053_136_0).	['segment(seg053_136_1).', 'segment(seg053_136_2).', 'segment(seg053_136_3).', 'segment(seg053_136_4).', 'segment(seg053_136_5).']	['hasTransportMode(seg053_136_0,bike).', 'hasTransportMode(seg053_136_0,bus).', 'hasTransportMode(seg053_136_0,walk).']	['hasTransportMode(seg053_136_0,car).']	hasVelocity(seg053_136_0,medium).	hasAcceleration(seg053_136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg053_136_1,car).', 'hasKnownTransportMode(seg053_136_2,car).', 'hasKnownTransportMode(seg053_136_3,car).', 'hasKnownTransportMode(seg053_136_4,car).', 'hasKnownTransportMode(seg053_136_5,car).']	['hasVelocity(seg053_136_1,medium).', 'hasVelocity(seg053_136_2,above_medium).', 'hasVelocity(seg053_136_3,medium).', 'hasVelocity(seg053_136_4,very_fast).', 'hasVelocity(seg053_136_5,below_medium).']	['hasAcceleration(seg053_136_1,much_faster).', 'hasAcceleration(seg053_136_2,much_faster).', 'hasAcceleration(seg053_136_3,much_slower).', 'hasAcceleration(seg053_136_4,much_faster).', 'hasAcceleration(seg053_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_136_0,seg053_136_1).', 'previousSegmentRelation(seg053_136_1,seg053_136_2).', 'previousSegmentRelation(seg053_136_2,seg053_136_3).', 'previousSegmentRelation(seg053_136_3,seg053_136_4).', 'previousSegmentRelation(seg053_136_4,seg053_136_5).']	hasStopPoint(seg053_136_0,none).	['hasStopPoint(seg053_136_1,none).', 'hasStopPoint(seg053_136_2,none).', 'hasStopPoint(seg053_136_3,none).', 'hasStopPoint(seg053_136_4,none).', 'hasStopPoint(seg053_136_5,none).']
19	['car']	segment(seg053_137_0).	['segment(seg053_137_1).', 'segment(seg053_137_2).', 'segment(seg053_137_3).', 'segment(seg053_137_4).', 'segment(seg053_137_5).']	['hasTransportMode(seg053_137_0,bike).', 'hasTransportMode(seg053_137_0,bus).', 'hasTransportMode(seg053_137_0,walk).']	['hasTransportMode(seg053_137_0,car).']	hasVelocity(seg053_137_0,above_medium).	hasAcceleration(seg053_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_137_1,car).', 'hasKnownTransportMode(seg053_137_2,car).', 'hasKnownTransportMode(seg053_137_3,car).', 'hasKnownTransportMode(seg053_137_4,car).', 'hasKnownTransportMode(seg053_137_5,car).']	['hasVelocity(seg053_137_1,medium).', 'hasVelocity(seg053_137_2,very_fast).', 'hasVelocity(seg053_137_3,above_medium).', 'hasVelocity(seg053_137_4,medium).', 'hasVelocity(seg053_137_5,very_fast).']	['hasAcceleration(seg053_137_1,slightly_slower).', 'hasAcceleration(seg053_137_2,much_faster).', 'hasAcceleration(seg053_137_3,much_faster).', 'hasAcceleration(seg053_137_4,much_slower).', 'hasAcceleration(seg053_137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_137_0,seg053_137_1).', 'previousSegmentRelation(seg053_137_1,seg053_137_2).', 'previousSegmentRelation(seg053_137_2,seg053_137_3).', 'previousSegmentRelation(seg053_137_3,seg053_137_4).', 'previousSegmentRelation(seg053_137_4,seg053_137_5).']	hasStopPoint(seg053_137_0,none).	['hasStopPoint(seg053_137_1,none).', 'hasStopPoint(seg053_137_2,none).', 'hasStopPoint(seg053_137_3,none).', 'hasStopPoint(seg053_137_4,none).', 'hasStopPoint(seg053_137_5,none).']
20	['car']	segment(seg053_138_0).	['segment(seg053_138_1).', 'segment(seg053_138_2).', 'segment(seg053_138_3).', 'segment(seg053_138_4).', 'segment(seg053_138_5).']	['hasTransportMode(seg053_138_0,bike).', 'hasTransportMode(seg053_138_0,bus).', 'hasTransportMode(seg053_138_0,walk).']	['hasTransportMode(seg053_138_0,car).']	hasVelocity(seg053_138_0,above_medium).	hasAcceleration(seg053_138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg053_138_1,car).', 'hasKnownTransportMode(seg053_138_2,car).', 'hasKnownTransportMode(seg053_138_3,car).', 'hasKnownTransportMode(seg053_138_4,car).', 'hasKnownTransportMode(seg053_138_5,car).']	['hasVelocity(seg053_138_1,above_medium).', 'hasVelocity(seg053_138_2,medium).', 'hasVelocity(seg053_138_3,very_fast).', 'hasVelocity(seg053_138_4,above_medium).', 'hasVelocity(seg053_138_5,medium).']	['hasAcceleration(seg053_138_1,much_faster).', 'hasAcceleration(seg053_138_2,much_slower).', 'hasAcceleration(seg053_138_3,much_faster).', 'hasAcceleration(seg053_138_4,much_faster).', 'hasAcceleration(seg053_138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_138_0,seg053_138_1).', 'previousSegmentRelation(seg053_138_1,seg053_138_2).', 'previousSegmentRelation(seg053_138_2,seg053_138_3).', 'previousSegmentRelation(seg053_138_3,seg053_138_4).', 'previousSegmentRelation(seg053_138_4,seg053_138_5).']	hasStopPoint(seg053_138_0,none).	['hasStopPoint(seg053_138_1,none).', 'hasStopPoint(seg053_138_2,none).', 'hasStopPoint(seg053_138_3,none).', 'hasStopPoint(seg053_138_4,none).', 'hasStopPoint(seg053_138_5,none).']
21	['car']	segment(seg053_139_0).	['segment(seg053_139_1).', 'segment(seg053_139_2).', 'segment(seg053_139_3).', 'segment(seg053_139_4).', 'segment(seg053_139_5).']	['hasTransportMode(seg053_139_0,bike).', 'hasTransportMode(seg053_139_0,bus).', 'hasTransportMode(seg053_139_0,walk).']	['hasTransportMode(seg053_139_0,car).']	hasVelocity(seg053_139_0,fast).	hasAcceleration(seg053_139_0,faster).	empty	empty	['hasKnownTransportMode(seg053_139_1,car).', 'hasKnownTransportMode(seg053_139_2,car).', 'hasKnownTransportMode(seg053_139_3,car).', 'hasKnownTransportMode(seg053_139_4,car).', 'hasKnownTransportMode(seg053_139_5,car).']	['hasVelocity(seg053_139_1,above_medium).', 'hasVelocity(seg053_139_2,very_slow).', 'hasVelocity(seg053_139_3,medium).', 'hasVelocity(seg053_139_4,very_fast).', 'hasVelocity(seg053_139_5,above_medium).']	['hasAcceleration(seg053_139_1,slightly_slower).', 'hasAcceleration(seg053_139_2,much_slower).', 'hasAcceleration(seg053_139_3,much_slower).', 'hasAcceleration(seg053_139_4,much_faster).', 'hasAcceleration(seg053_139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_139_0,seg053_139_1).', 'previousSegmentRelation(seg053_139_1,seg053_139_2).', 'previousSegmentRelation(seg053_139_2,seg053_139_3).', 'previousSegmentRelation(seg053_139_3,seg053_139_4).', 'previousSegmentRelation(seg053_139_4,seg053_139_5).']	hasStopPoint(seg053_139_0,none).	['hasStopPoint(seg053_139_1,none).', 'hasStopPoint(seg053_139_2,none).', 'hasStopPoint(seg053_139_3,none).', 'hasStopPoint(seg053_139_4,none).', 'hasStopPoint(seg053_139_5,none).']
22	['car']	segment(seg053_140_0).	['segment(seg053_140_1).', 'segment(seg053_140_2).', 'segment(seg053_140_3).', 'segment(seg053_140_4).', 'segment(seg053_140_5).']	['hasTransportMode(seg053_140_0,bike).', 'hasTransportMode(seg053_140_0,bus).', 'hasTransportMode(seg053_140_0,walk).']	['hasTransportMode(seg053_140_0,car).']	hasVelocity(seg053_140_0,medium).	hasAcceleration(seg053_140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_140_1,car).', 'hasKnownTransportMode(seg053_140_2,car).', 'hasKnownTransportMode(seg053_140_3,car).', 'hasKnownTransportMode(seg053_140_4,car).', 'hasKnownTransportMode(seg053_140_5,car).']	['hasVelocity(seg053_140_1,fast).', 'hasVelocity(seg053_140_2,very_slow).', 'hasVelocity(seg053_140_3,very_slow).', 'hasVelocity(seg053_140_4,medium).', 'hasVelocity(seg053_140_5,very_fast).']	['hasAcceleration(seg053_140_1,faster).', 'hasAcceleration(seg053_140_2,unchanged).', 'hasAcceleration(seg053_140_3,much_slower).', 'hasAcceleration(seg053_140_4,much_slower).', 'hasAcceleration(seg053_140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_140_0,seg053_140_1).', 'previousSegmentRelation(seg053_140_1,seg053_140_2).', 'previousSegmentRelation(seg053_140_2,seg053_140_3).', 'previousSegmentRelation(seg053_140_3,seg053_140_4).', 'previousSegmentRelation(seg053_140_4,seg053_140_5).']	hasStopPoint(seg053_140_0,none).	['hasStopPoint(seg053_140_1,none).', 'hasStopPoint(seg053_140_2,none).', 'hasStopPoint(seg053_140_3,none).', 'hasStopPoint(seg053_140_4,none).', 'hasStopPoint(seg053_140_5,none).']
23	['car']	segment(seg053_141_0).	['segment(seg053_141_1).', 'segment(seg053_141_2).', 'segment(seg053_141_3).', 'segment(seg053_141_4).', 'segment(seg053_141_5).']	['hasTransportMode(seg053_141_0,bike).', 'hasTransportMode(seg053_141_0,bus).', 'hasTransportMode(seg053_141_0,walk).']	['hasTransportMode(seg053_141_0,car).']	hasVelocity(seg053_141_0,below_medium).	hasAcceleration(seg053_141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_141_1,car).', 'hasKnownTransportMode(seg053_141_2,car).', 'hasKnownTransportMode(seg053_141_3,car).', 'hasKnownTransportMode(seg053_141_4,car).', 'hasKnownTransportMode(seg053_141_5,car).']	['hasVelocity(seg053_141_1,medium).', 'hasVelocity(seg053_141_2,medium).', 'hasVelocity(seg053_141_3,very_slow).', 'hasVelocity(seg053_141_4,very_slow).', 'hasVelocity(seg053_141_5,medium).']	['hasAcceleration(seg053_141_1,much_slower).', 'hasAcceleration(seg053_141_2,much_faster).', 'hasAcceleration(seg053_141_3,unchanged).', 'hasAcceleration(seg053_141_4,much_slower).', 'hasAcceleration(seg053_141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_141_0,seg053_141_1).', 'previousSegmentRelation(seg053_141_1,seg053_141_2).', 'previousSegmentRelation(seg053_141_2,seg053_141_3).', 'previousSegmentRelation(seg053_141_3,seg053_141_4).', 'previousSegmentRelation(seg053_141_4,seg053_141_5).']	hasStopPoint(seg053_141_0,none).	['hasStopPoint(seg053_141_1,none).', 'hasStopPoint(seg053_141_2,none).', 'hasStopPoint(seg053_141_3,none).', 'hasStopPoint(seg053_141_4,none).', 'hasStopPoint(seg053_141_5,none).']
24	['car']	segment(seg053_142_0).	['segment(seg053_142_1).', 'segment(seg053_142_2).', 'segment(seg053_142_3).', 'segment(seg053_142_4).', 'segment(seg053_142_5).']	['hasTransportMode(seg053_142_0,bike).', 'hasTransportMode(seg053_142_0,bus).', 'hasTransportMode(seg053_142_0,walk).']	['hasTransportMode(seg053_142_0,car).']	hasVelocity(seg053_142_0,below_medium).	hasAcceleration(seg053_142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg053_142_1,car).', 'hasKnownTransportMode(seg053_142_2,car).', 'hasKnownTransportMode(seg053_142_3,car).', 'hasKnownTransportMode(seg053_142_4,car).', 'hasKnownTransportMode(seg053_142_5,car).']	['hasVelocity(seg053_142_1,below_medium).', 'hasVelocity(seg053_142_2,medium).', 'hasVelocity(seg053_142_3,medium).', 'hasVelocity(seg053_142_4,very_slow).', 'hasVelocity(seg053_142_5,very_slow).']	['hasAcceleration(seg053_142_1,much_slower).', 'hasAcceleration(seg053_142_2,slightly_slower).', 'hasAcceleration(seg053_142_3,much_faster).', 'hasAcceleration(seg053_142_4,unchanged).', 'hasAcceleration(seg053_142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_142_0,seg053_142_1).', 'previousSegmentRelation(seg053_142_1,seg053_142_2).', 'previousSegmentRelation(seg053_142_2,seg053_142_3).', 'previousSegmentRelation(seg053_142_3,seg053_142_4).', 'previousSegmentRelation(seg053_142_4,seg053_142_5).']	hasStopPoint(seg053_142_0,none).	['hasStopPoint(seg053_142_1,none).', 'hasStopPoint(seg053_142_2,none).', 'hasStopPoint(seg053_142_3,none).', 'hasStopPoint(seg053_142_4,none).', 'hasStopPoint(seg053_142_5,none).']
