	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg174_173_0).	['segment(seg174_173_1).', 'segment(seg174_173_2).', 'segment(seg174_173_3).', 'segment(seg174_173_4).', 'segment(seg174_173_5).']	['hasTransportMode(seg174_173_0,bike).', 'hasTransportMode(seg174_173_0,bus).', 'hasTransportMode(seg174_173_0,car).']	['hasTransportMode(seg174_173_0,walk).']	hasVelocity(seg174_173_0,very_slow).	hasAcceleration(seg174_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_173_1,walk).', 'hasKnownTransportMode(seg174_173_2,walk).', 'hasKnownTransportMode(seg174_173_3,walk).', 'hasKnownTransportMode(seg174_173_4,walk).', 'hasKnownTransportMode(seg174_173_5,walk).']	['hasVelocity(seg174_173_1,very_slow).', 'hasVelocity(seg174_173_2,very_slow).', 'hasVelocity(seg174_173_3,very_slow).', 'hasVelocity(seg174_173_4,very_slow).', 'hasVelocity(seg174_173_5,very_slow).']	['hasAcceleration(seg174_173_1,unchanged).', 'hasAcceleration(seg174_173_2,unchanged).', 'hasAcceleration(seg174_173_3,unchanged).', 'hasAcceleration(seg174_173_4,unchanged).', 'hasAcceleration(seg174_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_173_0,seg174_173_1).', 'previousSegmentRelation(seg174_173_1,seg174_173_2).', 'previousSegmentRelation(seg174_173_2,seg174_173_3).', 'previousSegmentRelation(seg174_173_3,seg174_173_4).', 'previousSegmentRelation(seg174_173_4,seg174_173_5).']	hasStopPoint(seg174_173_0,none).	['hasStopPoint(seg174_173_1,none).', 'hasStopPoint(seg174_173_2,none).', 'hasStopPoint(seg174_173_3,none).', 'hasStopPoint(seg174_173_4,none).', 'hasStopPoint(seg174_173_5,none).']
11	['walk']	segment(seg174_174_0).	['segment(seg174_174_1).', 'segment(seg174_174_2).', 'segment(seg174_174_3).', 'segment(seg174_174_4).', 'segment(seg174_174_5).']	['hasTransportMode(seg174_174_0,bike).', 'hasTransportMode(seg174_174_0,bus).', 'hasTransportMode(seg174_174_0,car).']	['hasTransportMode(seg174_174_0,walk).']	hasVelocity(seg174_174_0,very_slow).	hasAcceleration(seg174_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_174_1,walk).', 'hasKnownTransportMode(seg174_174_2,walk).', 'hasKnownTransportMode(seg174_174_3,walk).', 'hasKnownTransportMode(seg174_174_4,walk).', 'hasKnownTransportMode(seg174_174_5,walk).']	['hasVelocity(seg174_174_1,very_slow).', 'hasVelocity(seg174_174_2,very_slow).', 'hasVelocity(seg174_174_3,very_slow).', 'hasVelocity(seg174_174_4,very_slow).', 'hasVelocity(seg174_174_5,very_slow).']	['hasAcceleration(seg174_174_1,unchanged).', 'hasAcceleration(seg174_174_2,unchanged).', 'hasAcceleration(seg174_174_3,unchanged).', 'hasAcceleration(seg174_174_4,unchanged).', 'hasAcceleration(seg174_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_174_0,seg174_174_1).', 'previousSegmentRelation(seg174_174_1,seg174_174_2).', 'previousSegmentRelation(seg174_174_2,seg174_174_3).', 'previousSegmentRelation(seg174_174_3,seg174_174_4).', 'previousSegmentRelation(seg174_174_4,seg174_174_5).']	hasStopPoint(seg174_174_0,none).	['hasStopPoint(seg174_174_1,none).', 'hasStopPoint(seg174_174_2,none).', 'hasStopPoint(seg174_174_3,none).', 'hasStopPoint(seg174_174_4,none).', 'hasStopPoint(seg174_174_5,none).']
12	['walk']	segment(seg174_175_0).	['segment(seg174_175_1).', 'segment(seg174_175_2).', 'segment(seg174_175_3).', 'segment(seg174_175_4).', 'segment(seg174_175_5).']	['hasTransportMode(seg174_175_0,bike).', 'hasTransportMode(seg174_175_0,bus).', 'hasTransportMode(seg174_175_0,car).']	['hasTransportMode(seg174_175_0,walk).']	hasVelocity(seg174_175_0,very_slow).	hasAcceleration(seg174_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_175_1,walk).', 'hasKnownTransportMode(seg174_175_2,walk).', 'hasKnownTransportMode(seg174_175_3,walk).', 'hasKnownTransportMode(seg174_175_4,walk).', 'hasKnownTransportMode(seg174_175_5,walk).']	['hasVelocity(seg174_175_1,very_slow).', 'hasVelocity(seg174_175_2,very_slow).', 'hasVelocity(seg174_175_3,very_slow).', 'hasVelocity(seg174_175_4,very_slow).', 'hasVelocity(seg174_175_5,very_slow).']	['hasAcceleration(seg174_175_1,unchanged).', 'hasAcceleration(seg174_175_2,unchanged).', 'hasAcceleration(seg174_175_3,unchanged).', 'hasAcceleration(seg174_175_4,unchanged).', 'hasAcceleration(seg174_175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_175_0,seg174_175_1).', 'previousSegmentRelation(seg174_175_1,seg174_175_2).', 'previousSegmentRelation(seg174_175_2,seg174_175_3).', 'previousSegmentRelation(seg174_175_3,seg174_175_4).', 'previousSegmentRelation(seg174_175_4,seg174_175_5).']	hasStopPoint(seg174_175_0,none).	['hasStopPoint(seg174_175_1,none).', 'hasStopPoint(seg174_175_2,none).', 'hasStopPoint(seg174_175_3,none).', 'hasStopPoint(seg174_175_4,none).', 'hasStopPoint(seg174_175_5,none).']
13	['walk']	segment(seg174_176_0).	['segment(seg174_176_1).', 'segment(seg174_176_2).', 'segment(seg174_176_3).', 'segment(seg174_176_4).', 'segment(seg174_176_5).']	['hasTransportMode(seg174_176_0,bike).', 'hasTransportMode(seg174_176_0,bus).', 'hasTransportMode(seg174_176_0,car).']	['hasTransportMode(seg174_176_0,walk).']	hasVelocity(seg174_176_0,very_slow).	hasAcceleration(seg174_176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_176_1,walk).', 'hasKnownTransportMode(seg174_176_2,walk).', 'hasKnownTransportMode(seg174_176_3,walk).', 'hasKnownTransportMode(seg174_176_4,walk).', 'hasKnownTransportMode(seg174_176_5,walk).']	['hasVelocity(seg174_176_1,very_slow).', 'hasVelocity(seg174_176_2,very_slow).', 'hasVelocity(seg174_176_3,very_slow).', 'hasVelocity(seg174_176_4,very_slow).', 'hasVelocity(seg174_176_5,very_slow).']	['hasAcceleration(seg174_176_1,unchanged).', 'hasAcceleration(seg174_176_2,unchanged).', 'hasAcceleration(seg174_176_3,unchanged).', 'hasAcceleration(seg174_176_4,unchanged).', 'hasAcceleration(seg174_176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_176_0,seg174_176_1).', 'previousSegmentRelation(seg174_176_1,seg174_176_2).', 'previousSegmentRelation(seg174_176_2,seg174_176_3).', 'previousSegmentRelation(seg174_176_3,seg174_176_4).', 'previousSegmentRelation(seg174_176_4,seg174_176_5).']	hasStopPoint(seg174_176_0,none).	['hasStopPoint(seg174_176_1,none).', 'hasStopPoint(seg174_176_2,none).', 'hasStopPoint(seg174_176_3,none).', 'hasStopPoint(seg174_176_4,none).', 'hasStopPoint(seg174_176_5,none).']
14	['walk']	segment(seg174_177_0).	['segment(seg174_177_1).', 'segment(seg174_177_2).', 'segment(seg174_177_3).', 'segment(seg174_177_4).', 'segment(seg174_177_5).']	['hasTransportMode(seg174_177_0,bike).', 'hasTransportMode(seg174_177_0,bus).', 'hasTransportMode(seg174_177_0,car).']	['hasTransportMode(seg174_177_0,walk).']	hasVelocity(seg174_177_0,very_slow).	hasAcceleration(seg174_177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_177_1,walk).', 'hasKnownTransportMode(seg174_177_2,walk).', 'hasKnownTransportMode(seg174_177_3,walk).', 'hasKnownTransportMode(seg174_177_4,walk).', 'hasKnownTransportMode(seg174_177_5,walk).']	['hasVelocity(seg174_177_1,very_slow).', 'hasVelocity(seg174_177_2,very_slow).', 'hasVelocity(seg174_177_3,very_slow).', 'hasVelocity(seg174_177_4,very_slow).', 'hasVelocity(seg174_177_5,very_slow).']	['hasAcceleration(seg174_177_1,unchanged).', 'hasAcceleration(seg174_177_2,unchanged).', 'hasAcceleration(seg174_177_3,unchanged).', 'hasAcceleration(seg174_177_4,unchanged).', 'hasAcceleration(seg174_177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_177_0,seg174_177_1).', 'previousSegmentRelation(seg174_177_1,seg174_177_2).', 'previousSegmentRelation(seg174_177_2,seg174_177_3).', 'previousSegmentRelation(seg174_177_3,seg174_177_4).', 'previousSegmentRelation(seg174_177_4,seg174_177_5).']	hasStopPoint(seg174_177_0,none).	['hasStopPoint(seg174_177_1,none).', 'hasStopPoint(seg174_177_2,none).', 'hasStopPoint(seg174_177_3,none).', 'hasStopPoint(seg174_177_4,none).', 'hasStopPoint(seg174_177_5,none).']
15	['walk']	segment(seg174_178_0).	['segment(seg174_178_1).', 'segment(seg174_178_2).', 'segment(seg174_178_3).', 'segment(seg174_178_4).', 'segment(seg174_178_5).']	['hasTransportMode(seg174_178_0,bike).', 'hasTransportMode(seg174_178_0,bus).', 'hasTransportMode(seg174_178_0,car).']	['hasTransportMode(seg174_178_0,walk).']	hasVelocity(seg174_178_0,very_slow).	hasAcceleration(seg174_178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_178_1,walk).', 'hasKnownTransportMode(seg174_178_2,walk).', 'hasKnownTransportMode(seg174_178_3,walk).', 'hasKnownTransportMode(seg174_178_4,walk).', 'hasKnownTransportMode(seg174_178_5,walk).']	['hasVelocity(seg174_178_1,very_slow).', 'hasVelocity(seg174_178_2,very_slow).', 'hasVelocity(seg174_178_3,very_slow).', 'hasVelocity(seg174_178_4,very_slow).', 'hasVelocity(seg174_178_5,very_slow).']	['hasAcceleration(seg174_178_1,unchanged).', 'hasAcceleration(seg174_178_2,unchanged).', 'hasAcceleration(seg174_178_3,unchanged).', 'hasAcceleration(seg174_178_4,unchanged).', 'hasAcceleration(seg174_178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_178_0,seg174_178_1).', 'previousSegmentRelation(seg174_178_1,seg174_178_2).', 'previousSegmentRelation(seg174_178_2,seg174_178_3).', 'previousSegmentRelation(seg174_178_3,seg174_178_4).', 'previousSegmentRelation(seg174_178_4,seg174_178_5).']	hasStopPoint(seg174_178_0,none).	['hasStopPoint(seg174_178_1,none).', 'hasStopPoint(seg174_178_2,none).', 'hasStopPoint(seg174_178_3,none).', 'hasStopPoint(seg174_178_4,none).', 'hasStopPoint(seg174_178_5,none).']
16	['walk']	segment(seg174_179_0).	['segment(seg174_179_1).', 'segment(seg174_179_2).', 'segment(seg174_179_3).', 'segment(seg174_179_4).', 'segment(seg174_179_5).']	['hasTransportMode(seg174_179_0,bike).', 'hasTransportMode(seg174_179_0,bus).', 'hasTransportMode(seg174_179_0,car).']	['hasTransportMode(seg174_179_0,walk).']	hasVelocity(seg174_179_0,very_slow).	hasAcceleration(seg174_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_179_1,walk).', 'hasKnownTransportMode(seg174_179_2,walk).', 'hasKnownTransportMode(seg174_179_3,walk).', 'hasKnownTransportMode(seg174_179_4,walk).', 'hasKnownTransportMode(seg174_179_5,walk).']	['hasVelocity(seg174_179_1,very_slow).', 'hasVelocity(seg174_179_2,very_slow).', 'hasVelocity(seg174_179_3,very_slow).', 'hasVelocity(seg174_179_4,very_slow).', 'hasVelocity(seg174_179_5,very_slow).']	['hasAcceleration(seg174_179_1,unchanged).', 'hasAcceleration(seg174_179_2,unchanged).', 'hasAcceleration(seg174_179_3,unchanged).', 'hasAcceleration(seg174_179_4,unchanged).', 'hasAcceleration(seg174_179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_179_0,seg174_179_1).', 'previousSegmentRelation(seg174_179_1,seg174_179_2).', 'previousSegmentRelation(seg174_179_2,seg174_179_3).', 'previousSegmentRelation(seg174_179_3,seg174_179_4).', 'previousSegmentRelation(seg174_179_4,seg174_179_5).']	hasStopPoint(seg174_179_0,none).	['hasStopPoint(seg174_179_1,none).', 'hasStopPoint(seg174_179_2,none).', 'hasStopPoint(seg174_179_3,none).', 'hasStopPoint(seg174_179_4,none).', 'hasStopPoint(seg174_179_5,none).']
17	['walk']	segment(seg174_180_0).	['segment(seg174_180_1).', 'segment(seg174_180_2).', 'segment(seg174_180_3).', 'segment(seg174_180_4).', 'segment(seg174_180_5).']	['hasTransportMode(seg174_180_0,bike).', 'hasTransportMode(seg174_180_0,bus).', 'hasTransportMode(seg174_180_0,car).']	['hasTransportMode(seg174_180_0,walk).']	hasVelocity(seg174_180_0,very_slow).	hasAcceleration(seg174_180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_180_1,walk).', 'hasKnownTransportMode(seg174_180_2,walk).', 'hasKnownTransportMode(seg174_180_3,walk).', 'hasKnownTransportMode(seg174_180_4,walk).', 'hasKnownTransportMode(seg174_180_5,walk).']	['hasVelocity(seg174_180_1,very_slow).', 'hasVelocity(seg174_180_2,very_slow).', 'hasVelocity(seg174_180_3,very_slow).', 'hasVelocity(seg174_180_4,very_slow).', 'hasVelocity(seg174_180_5,very_slow).']	['hasAcceleration(seg174_180_1,unchanged).', 'hasAcceleration(seg174_180_2,unchanged).', 'hasAcceleration(seg174_180_3,unchanged).', 'hasAcceleration(seg174_180_4,unchanged).', 'hasAcceleration(seg174_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_180_0,seg174_180_1).', 'previousSegmentRelation(seg174_180_1,seg174_180_2).', 'previousSegmentRelation(seg174_180_2,seg174_180_3).', 'previousSegmentRelation(seg174_180_3,seg174_180_4).', 'previousSegmentRelation(seg174_180_4,seg174_180_5).']	hasStopPoint(seg174_180_0,none).	['hasStopPoint(seg174_180_1,none).', 'hasStopPoint(seg174_180_2,none).', 'hasStopPoint(seg174_180_3,none).', 'hasStopPoint(seg174_180_4,none).', 'hasStopPoint(seg174_180_5,none).']
18	['walk']	segment(seg174_181_0).	['segment(seg174_181_1).', 'segment(seg174_181_2).', 'segment(seg174_181_3).', 'segment(seg174_181_4).', 'segment(seg174_181_5).']	['hasTransportMode(seg174_181_0,bike).', 'hasTransportMode(seg174_181_0,bus).', 'hasTransportMode(seg174_181_0,car).']	['hasTransportMode(seg174_181_0,walk).']	hasVelocity(seg174_181_0,very_slow).	hasAcceleration(seg174_181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_181_1,walk).', 'hasKnownTransportMode(seg174_181_2,walk).', 'hasKnownTransportMode(seg174_181_3,walk).', 'hasKnownTransportMode(seg174_181_4,walk).', 'hasKnownTransportMode(seg174_181_5,walk).']	['hasVelocity(seg174_181_1,very_slow).', 'hasVelocity(seg174_181_2,very_slow).', 'hasVelocity(seg174_181_3,very_slow).', 'hasVelocity(seg174_181_4,very_slow).', 'hasVelocity(seg174_181_5,very_slow).']	['hasAcceleration(seg174_181_1,unchanged).', 'hasAcceleration(seg174_181_2,unchanged).', 'hasAcceleration(seg174_181_3,unchanged).', 'hasAcceleration(seg174_181_4,unchanged).', 'hasAcceleration(seg174_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_181_0,seg174_181_1).', 'previousSegmentRelation(seg174_181_1,seg174_181_2).', 'previousSegmentRelation(seg174_181_2,seg174_181_3).', 'previousSegmentRelation(seg174_181_3,seg174_181_4).', 'previousSegmentRelation(seg174_181_4,seg174_181_5).']	hasStopPoint(seg174_181_0,none).	['hasStopPoint(seg174_181_1,none).', 'hasStopPoint(seg174_181_2,none).', 'hasStopPoint(seg174_181_3,none).', 'hasStopPoint(seg174_181_4,none).', 'hasStopPoint(seg174_181_5,none).']
19	['walk']	segment(seg174_182_0).	['segment(seg174_182_1).', 'segment(seg174_182_2).', 'segment(seg174_182_3).', 'segment(seg174_182_4).', 'segment(seg174_182_5).']	['hasTransportMode(seg174_182_0,bike).', 'hasTransportMode(seg174_182_0,bus).', 'hasTransportMode(seg174_182_0,car).']	['hasTransportMode(seg174_182_0,walk).']	hasVelocity(seg174_182_0,very_slow).	hasAcceleration(seg174_182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_182_1,walk).', 'hasKnownTransportMode(seg174_182_2,walk).', 'hasKnownTransportMode(seg174_182_3,walk).', 'hasKnownTransportMode(seg174_182_4,walk).', 'hasKnownTransportMode(seg174_182_5,walk).']	['hasVelocity(seg174_182_1,very_slow).', 'hasVelocity(seg174_182_2,very_slow).', 'hasVelocity(seg174_182_3,very_slow).', 'hasVelocity(seg174_182_4,very_slow).', 'hasVelocity(seg174_182_5,very_slow).']	['hasAcceleration(seg174_182_1,unchanged).', 'hasAcceleration(seg174_182_2,unchanged).', 'hasAcceleration(seg174_182_3,unchanged).', 'hasAcceleration(seg174_182_4,unchanged).', 'hasAcceleration(seg174_182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_182_0,seg174_182_1).', 'previousSegmentRelation(seg174_182_1,seg174_182_2).', 'previousSegmentRelation(seg174_182_2,seg174_182_3).', 'previousSegmentRelation(seg174_182_3,seg174_182_4).', 'previousSegmentRelation(seg174_182_4,seg174_182_5).']	hasStopPoint(seg174_182_0,none).	['hasStopPoint(seg174_182_1,none).', 'hasStopPoint(seg174_182_2,none).', 'hasStopPoint(seg174_182_3,none).', 'hasStopPoint(seg174_182_4,none).', 'hasStopPoint(seg174_182_5,none).']
20	['walk']	segment(seg174_183_0).	['segment(seg174_183_1).', 'segment(seg174_183_2).', 'segment(seg174_183_3).', 'segment(seg174_183_4).', 'segment(seg174_183_5).']	['hasTransportMode(seg174_183_0,bike).', 'hasTransportMode(seg174_183_0,bus).', 'hasTransportMode(seg174_183_0,car).']	['hasTransportMode(seg174_183_0,walk).']	hasVelocity(seg174_183_0,very_slow).	hasAcceleration(seg174_183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_183_1,walk).', 'hasKnownTransportMode(seg174_183_2,walk).', 'hasKnownTransportMode(seg174_183_3,walk).', 'hasKnownTransportMode(seg174_183_4,walk).', 'hasKnownTransportMode(seg174_183_5,walk).']	['hasVelocity(seg174_183_1,very_slow).', 'hasVelocity(seg174_183_2,very_slow).', 'hasVelocity(seg174_183_3,very_slow).', 'hasVelocity(seg174_183_4,very_slow).', 'hasVelocity(seg174_183_5,very_slow).']	['hasAcceleration(seg174_183_1,unchanged).', 'hasAcceleration(seg174_183_2,unchanged).', 'hasAcceleration(seg174_183_3,unchanged).', 'hasAcceleration(seg174_183_4,unchanged).', 'hasAcceleration(seg174_183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_183_0,seg174_183_1).', 'previousSegmentRelation(seg174_183_1,seg174_183_2).', 'previousSegmentRelation(seg174_183_2,seg174_183_3).', 'previousSegmentRelation(seg174_183_3,seg174_183_4).', 'previousSegmentRelation(seg174_183_4,seg174_183_5).']	hasStopPoint(seg174_183_0,none).	['hasStopPoint(seg174_183_1,none).', 'hasStopPoint(seg174_183_2,none).', 'hasStopPoint(seg174_183_3,none).', 'hasStopPoint(seg174_183_4,none).', 'hasStopPoint(seg174_183_5,none).']
21	['walk']	segment(seg174_184_0).	['segment(seg174_184_1).', 'segment(seg174_184_2).', 'segment(seg174_184_3).', 'segment(seg174_184_4).', 'segment(seg174_184_5).']	['hasTransportMode(seg174_184_0,bike).', 'hasTransportMode(seg174_184_0,bus).', 'hasTransportMode(seg174_184_0,car).']	['hasTransportMode(seg174_184_0,walk).']	hasVelocity(seg174_184_0,very_slow).	hasAcceleration(seg174_184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_184_1,walk).', 'hasKnownTransportMode(seg174_184_2,walk).', 'hasKnownTransportMode(seg174_184_3,walk).', 'hasKnownTransportMode(seg174_184_4,walk).', 'hasKnownTransportMode(seg174_184_5,walk).']	['hasVelocity(seg174_184_1,very_slow).', 'hasVelocity(seg174_184_2,very_slow).', 'hasVelocity(seg174_184_3,very_slow).', 'hasVelocity(seg174_184_4,very_slow).', 'hasVelocity(seg174_184_5,very_slow).']	['hasAcceleration(seg174_184_1,unchanged).', 'hasAcceleration(seg174_184_2,unchanged).', 'hasAcceleration(seg174_184_3,unchanged).', 'hasAcceleration(seg174_184_4,unchanged).', 'hasAcceleration(seg174_184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_184_0,seg174_184_1).', 'previousSegmentRelation(seg174_184_1,seg174_184_2).', 'previousSegmentRelation(seg174_184_2,seg174_184_3).', 'previousSegmentRelation(seg174_184_3,seg174_184_4).', 'previousSegmentRelation(seg174_184_4,seg174_184_5).']	hasStopPoint(seg174_184_0,none).	['hasStopPoint(seg174_184_1,none).', 'hasStopPoint(seg174_184_2,none).', 'hasStopPoint(seg174_184_3,none).', 'hasStopPoint(seg174_184_4,none).', 'hasStopPoint(seg174_184_5,none).']
22	['walk']	segment(seg174_185_0).	['segment(seg174_185_1).', 'segment(seg174_185_2).', 'segment(seg174_185_3).', 'segment(seg174_185_4).', 'segment(seg174_185_5).']	['hasTransportMode(seg174_185_0,bike).', 'hasTransportMode(seg174_185_0,bus).', 'hasTransportMode(seg174_185_0,car).']	['hasTransportMode(seg174_185_0,walk).']	hasVelocity(seg174_185_0,very_slow).	hasAcceleration(seg174_185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_185_1,walk).', 'hasKnownTransportMode(seg174_185_2,walk).', 'hasKnownTransportMode(seg174_185_3,walk).', 'hasKnownTransportMode(seg174_185_4,walk).', 'hasKnownTransportMode(seg174_185_5,walk).']	['hasVelocity(seg174_185_1,very_slow).', 'hasVelocity(seg174_185_2,very_slow).', 'hasVelocity(seg174_185_3,very_slow).', 'hasVelocity(seg174_185_4,very_slow).', 'hasVelocity(seg174_185_5,very_slow).']	['hasAcceleration(seg174_185_1,unchanged).', 'hasAcceleration(seg174_185_2,unchanged).', 'hasAcceleration(seg174_185_3,unchanged).', 'hasAcceleration(seg174_185_4,unchanged).', 'hasAcceleration(seg174_185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_185_0,seg174_185_1).', 'previousSegmentRelation(seg174_185_1,seg174_185_2).', 'previousSegmentRelation(seg174_185_2,seg174_185_3).', 'previousSegmentRelation(seg174_185_3,seg174_185_4).', 'previousSegmentRelation(seg174_185_4,seg174_185_5).']	hasStopPoint(seg174_185_0,none).	['hasStopPoint(seg174_185_1,none).', 'hasStopPoint(seg174_185_2,none).', 'hasStopPoint(seg174_185_3,none).', 'hasStopPoint(seg174_185_4,none).', 'hasStopPoint(seg174_185_5,none).']
23	['walk']	segment(seg174_186_0).	['segment(seg174_186_1).', 'segment(seg174_186_2).', 'segment(seg174_186_3).', 'segment(seg174_186_4).', 'segment(seg174_186_5).']	['hasTransportMode(seg174_186_0,bike).', 'hasTransportMode(seg174_186_0,bus).', 'hasTransportMode(seg174_186_0,car).']	['hasTransportMode(seg174_186_0,walk).']	hasVelocity(seg174_186_0,very_slow).	hasAcceleration(seg174_186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_186_1,walk).', 'hasKnownTransportMode(seg174_186_2,walk).', 'hasKnownTransportMode(seg174_186_3,walk).', 'hasKnownTransportMode(seg174_186_4,walk).', 'hasKnownTransportMode(seg174_186_5,walk).']	['hasVelocity(seg174_186_1,very_slow).', 'hasVelocity(seg174_186_2,very_slow).', 'hasVelocity(seg174_186_3,very_slow).', 'hasVelocity(seg174_186_4,very_slow).', 'hasVelocity(seg174_186_5,very_slow).']	['hasAcceleration(seg174_186_1,unchanged).', 'hasAcceleration(seg174_186_2,unchanged).', 'hasAcceleration(seg174_186_3,unchanged).', 'hasAcceleration(seg174_186_4,unchanged).', 'hasAcceleration(seg174_186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_186_0,seg174_186_1).', 'previousSegmentRelation(seg174_186_1,seg174_186_2).', 'previousSegmentRelation(seg174_186_2,seg174_186_3).', 'previousSegmentRelation(seg174_186_3,seg174_186_4).', 'previousSegmentRelation(seg174_186_4,seg174_186_5).']	hasStopPoint(seg174_186_0,none).	['hasStopPoint(seg174_186_1,none).', 'hasStopPoint(seg174_186_2,none).', 'hasStopPoint(seg174_186_3,none).', 'hasStopPoint(seg174_186_4,none).', 'hasStopPoint(seg174_186_5,none).']
24	['walk']	segment(seg174_187_0).	['segment(seg174_187_1).', 'segment(seg174_187_2).', 'segment(seg174_187_3).', 'segment(seg174_187_4).', 'segment(seg174_187_5).']	['hasTransportMode(seg174_187_0,bike).', 'hasTransportMode(seg174_187_0,bus).', 'hasTransportMode(seg174_187_0,car).']	['hasTransportMode(seg174_187_0,walk).']	hasVelocity(seg174_187_0,very_slow).	hasAcceleration(seg174_187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_187_1,walk).', 'hasKnownTransportMode(seg174_187_2,walk).', 'hasKnownTransportMode(seg174_187_3,walk).', 'hasKnownTransportMode(seg174_187_4,walk).', 'hasKnownTransportMode(seg174_187_5,walk).']	['hasVelocity(seg174_187_1,very_slow).', 'hasVelocity(seg174_187_2,very_slow).', 'hasVelocity(seg174_187_3,very_slow).', 'hasVelocity(seg174_187_4,very_slow).', 'hasVelocity(seg174_187_5,very_slow).']	['hasAcceleration(seg174_187_1,unchanged).', 'hasAcceleration(seg174_187_2,unchanged).', 'hasAcceleration(seg174_187_3,unchanged).', 'hasAcceleration(seg174_187_4,unchanged).', 'hasAcceleration(seg174_187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_187_0,seg174_187_1).', 'previousSegmentRelation(seg174_187_1,seg174_187_2).', 'previousSegmentRelation(seg174_187_2,seg174_187_3).', 'previousSegmentRelation(seg174_187_3,seg174_187_4).', 'previousSegmentRelation(seg174_187_4,seg174_187_5).']	hasStopPoint(seg174_187_0,none).	['hasStopPoint(seg174_187_1,none).', 'hasStopPoint(seg174_187_2,none).', 'hasStopPoint(seg174_187_3,none).', 'hasStopPoint(seg174_187_4,none).', 'hasStopPoint(seg174_187_5,none).']
