	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg174_35_0).	['segment(seg174_35_1).', 'segment(seg174_35_2).', 'segment(seg174_35_3).', 'segment(seg174_35_4).', 'segment(seg174_35_5).']	['hasTransportMode(seg174_35_0,bike).', 'hasTransportMode(seg174_35_0,bus).', 'hasTransportMode(seg174_35_0,walk).']	['hasTransportMode(seg174_35_0,car).']	hasVelocity(seg174_35_0,medium).	hasAcceleration(seg174_35_0,slower).	empty	empty	['hasKnownTransportMode(seg174_35_1,car).', 'hasKnownTransportMode(seg174_35_2,car).', 'hasKnownTransportMode(seg174_35_3,car).', 'hasKnownTransportMode(seg174_35_4,car).', 'hasKnownTransportMode(seg174_35_5,car).']	['hasVelocity(seg174_35_1,above_medium).', 'hasVelocity(seg174_35_2,fast).', 'hasVelocity(seg174_35_3,very_fast).', 'hasVelocity(seg174_35_4,fast).', 'hasVelocity(seg174_35_5,fast).']	['hasAcceleration(seg174_35_1,slightly_slower).', 'hasAcceleration(seg174_35_2,much_slower).', 'hasAcceleration(seg174_35_3,slightly_faster).', 'hasAcceleration(seg174_35_4,much_faster).', 'hasAcceleration(seg174_35_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_35_0,seg174_35_1).', 'previousSegmentRelation(seg174_35_1,seg174_35_2).', 'previousSegmentRelation(seg174_35_2,seg174_35_3).', 'previousSegmentRelation(seg174_35_3,seg174_35_4).', 'previousSegmentRelation(seg174_35_4,seg174_35_5).']	hasStopPoint(seg174_35_0,none).	['hasStopPoint(seg174_35_1,none).', 'hasStopPoint(seg174_35_2,none).', 'hasStopPoint(seg174_35_3,none).', 'hasStopPoint(seg174_35_4,none).', 'hasStopPoint(seg174_35_5,none).']
31	['car']	segment(seg174_36_0).	['segment(seg174_36_1).', 'segment(seg174_36_2).', 'segment(seg174_36_3).', 'segment(seg174_36_4).', 'segment(seg174_36_5).']	['hasTransportMode(seg174_36_0,bike).', 'hasTransportMode(seg174_36_0,bus).', 'hasTransportMode(seg174_36_0,walk).']	['hasTransportMode(seg174_36_0,car).']	hasVelocity(seg174_36_0,very_fast).	hasAcceleration(seg174_36_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_36_1,car).', 'hasKnownTransportMode(seg174_36_2,car).', 'hasKnownTransportMode(seg174_36_3,car).', 'hasKnownTransportMode(seg174_36_4,car).', 'hasKnownTransportMode(seg174_36_5,car).']	['hasVelocity(seg174_36_1,medium).', 'hasVelocity(seg174_36_2,fast).', 'hasVelocity(seg174_36_3,fast).', 'hasVelocity(seg174_36_4,very_fast).', 'hasVelocity(seg174_36_5,fast).']	['hasAcceleration(seg174_36_1,slower).', 'hasAcceleration(seg174_36_2,faster).', 'hasAcceleration(seg174_36_3,much_slower).', 'hasAcceleration(seg174_36_4,slightly_faster).', 'hasAcceleration(seg174_36_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_36_0,seg174_36_1).', 'previousSegmentRelation(seg174_36_1,seg174_36_2).', 'previousSegmentRelation(seg174_36_2,seg174_36_3).', 'previousSegmentRelation(seg174_36_3,seg174_36_4).', 'previousSegmentRelation(seg174_36_4,seg174_36_5).']	hasStopPoint(seg174_36_0,none).	['hasStopPoint(seg174_36_1,none).', 'hasStopPoint(seg174_36_2,none).', 'hasStopPoint(seg174_36_3,none).', 'hasStopPoint(seg174_36_4,none).', 'hasStopPoint(seg174_36_5,none).']
32	['car']	segment(seg174_37_0).	['segment(seg174_37_1).', 'segment(seg174_37_2).', 'segment(seg174_37_3).', 'segment(seg174_37_4).', 'segment(seg174_37_5).']	['hasTransportMode(seg174_37_0,bike).', 'hasTransportMode(seg174_37_0,bus).', 'hasTransportMode(seg174_37_0,walk).']	['hasTransportMode(seg174_37_0,car).']	hasVelocity(seg174_37_0,medium).	hasAcceleration(seg174_37_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_37_1,car).', 'hasKnownTransportMode(seg174_37_2,car).', 'hasKnownTransportMode(seg174_37_3,car).', 'hasKnownTransportMode(seg174_37_4,car).', 'hasKnownTransportMode(seg174_37_5,car).']	['hasVelocity(seg174_37_1,very_fast).', 'hasVelocity(seg174_37_2,very_fast).', 'hasVelocity(seg174_37_3,fast).', 'hasVelocity(seg174_37_4,fast).', 'hasVelocity(seg174_37_5,very_fast).']	['hasAcceleration(seg174_37_1,much_faster).', 'hasAcceleration(seg174_37_2,much_faster).', 'hasAcceleration(seg174_37_3,faster).', 'hasAcceleration(seg174_37_4,much_slower).', 'hasAcceleration(seg174_37_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_37_0,seg174_37_1).', 'previousSegmentRelation(seg174_37_1,seg174_37_2).', 'previousSegmentRelation(seg174_37_2,seg174_37_3).', 'previousSegmentRelation(seg174_37_3,seg174_37_4).', 'previousSegmentRelation(seg174_37_4,seg174_37_5).']	hasStopPoint(seg174_37_0,none).	['hasStopPoint(seg174_37_1,none).', 'hasStopPoint(seg174_37_2,none).', 'hasStopPoint(seg174_37_3,none).', 'hasStopPoint(seg174_37_4,none).', 'hasStopPoint(seg174_37_5,none).']
33	['car']	segment(seg174_38_0).	['segment(seg174_38_1).', 'segment(seg174_38_2).', 'segment(seg174_38_3).', 'segment(seg174_38_4).', 'segment(seg174_38_5).']	['hasTransportMode(seg174_38_0,bike).', 'hasTransportMode(seg174_38_0,bus).', 'hasTransportMode(seg174_38_0,walk).']	['hasTransportMode(seg174_38_0,car).']	hasVelocity(seg174_38_0,very_fast).	hasAcceleration(seg174_38_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_38_1,car).', 'hasKnownTransportMode(seg174_38_2,car).', 'hasKnownTransportMode(seg174_38_3,car).', 'hasKnownTransportMode(seg174_38_4,car).', 'hasKnownTransportMode(seg174_38_5,car).']	['hasVelocity(seg174_38_1,medium).', 'hasVelocity(seg174_38_2,fast).', 'hasVelocity(seg174_38_3,very_fast).', 'hasVelocity(seg174_38_4,fast).', 'hasVelocity(seg174_38_5,fast).']	['hasAcceleration(seg174_38_1,much_slower).', 'hasAcceleration(seg174_38_2,much_slower).', 'hasAcceleration(seg174_38_3,much_faster).', 'hasAcceleration(seg174_38_4,faster).', 'hasAcceleration(seg174_38_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_38_0,seg174_38_1).', 'previousSegmentRelation(seg174_38_1,seg174_38_2).', 'previousSegmentRelation(seg174_38_2,seg174_38_3).', 'previousSegmentRelation(seg174_38_3,seg174_38_4).', 'previousSegmentRelation(seg174_38_4,seg174_38_5).']	hasStopPoint(seg174_38_0,none).	['hasStopPoint(seg174_38_1,none).', 'hasStopPoint(seg174_38_2,none).', 'hasStopPoint(seg174_38_3,none).', 'hasStopPoint(seg174_38_4,none).', 'hasStopPoint(seg174_38_5,none).']
34	['car']	segment(seg174_39_0).	['segment(seg174_39_1).', 'segment(seg174_39_2).', 'segment(seg174_39_3).', 'segment(seg174_39_4).', 'segment(seg174_39_5).']	['hasTransportMode(seg174_39_0,bike).', 'hasTransportMode(seg174_39_0,bus).', 'hasTransportMode(seg174_39_0,walk).']	['hasTransportMode(seg174_39_0,car).']	hasVelocity(seg174_39_0,above_medium).	hasAcceleration(seg174_39_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_39_1,car).', 'hasKnownTransportMode(seg174_39_2,car).', 'hasKnownTransportMode(seg174_39_3,car).', 'hasKnownTransportMode(seg174_39_4,car).', 'hasKnownTransportMode(seg174_39_5,car).']	['hasVelocity(seg174_39_1,very_fast).', 'hasVelocity(seg174_39_2,above_medium).', 'hasVelocity(seg174_39_3,fast).', 'hasVelocity(seg174_39_4,very_fast).', 'hasVelocity(seg174_39_5,fast).']	['hasAcceleration(seg174_39_1,much_faster).', 'hasAcceleration(seg174_39_2,much_slower).', 'hasAcceleration(seg174_39_3,much_slower).', 'hasAcceleration(seg174_39_4,much_faster).', 'hasAcceleration(seg174_39_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_39_0,seg174_39_1).', 'previousSegmentRelation(seg174_39_1,seg174_39_2).', 'previousSegmentRelation(seg174_39_2,seg174_39_3).', 'previousSegmentRelation(seg174_39_3,seg174_39_4).', 'previousSegmentRelation(seg174_39_4,seg174_39_5).']	hasStopPoint(seg174_39_0,none).	['hasStopPoint(seg174_39_1,none).', 'hasStopPoint(seg174_39_2,none).', 'hasStopPoint(seg174_39_3,none).', 'hasStopPoint(seg174_39_4,none).', 'hasStopPoint(seg174_39_5,none).']
35	['car']	segment(seg174_40_0).	['segment(seg174_40_1).', 'segment(seg174_40_2).', 'segment(seg174_40_3).', 'segment(seg174_40_4).', 'segment(seg174_40_5).']	['hasTransportMode(seg174_40_0,bike).', 'hasTransportMode(seg174_40_0,bus).', 'hasTransportMode(seg174_40_0,walk).']	['hasTransportMode(seg174_40_0,car).']	hasVelocity(seg174_40_0,above_medium).	hasAcceleration(seg174_40_0,faster).	empty	empty	['hasKnownTransportMode(seg174_40_1,car).', 'hasKnownTransportMode(seg174_40_2,car).', 'hasKnownTransportMode(seg174_40_3,car).', 'hasKnownTransportMode(seg174_40_4,car).', 'hasKnownTransportMode(seg174_40_5,car).']	['hasVelocity(seg174_40_1,above_medium).', 'hasVelocity(seg174_40_2,above_medium).', 'hasVelocity(seg174_40_3,above_medium).', 'hasVelocity(seg174_40_4,fast).', 'hasVelocity(seg174_40_5,very_fast).']	['hasAcceleration(seg174_40_1,much_slower).', 'hasAcceleration(seg174_40_2,slightly_slower).', 'hasAcceleration(seg174_40_3,much_slower).', 'hasAcceleration(seg174_40_4,much_slower).', 'hasAcceleration(seg174_40_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_40_0,seg174_40_1).', 'previousSegmentRelation(seg174_40_1,seg174_40_2).', 'previousSegmentRelation(seg174_40_2,seg174_40_3).', 'previousSegmentRelation(seg174_40_3,seg174_40_4).', 'previousSegmentRelation(seg174_40_4,seg174_40_5).']	hasStopPoint(seg174_40_0,none).	['hasStopPoint(seg174_40_1,none).', 'hasStopPoint(seg174_40_2,none).', 'hasStopPoint(seg174_40_3,none).', 'hasStopPoint(seg174_40_4,none).', 'hasStopPoint(seg174_40_5,none).']
36	['car']	segment(seg174_41_0).	['segment(seg174_41_1).', 'segment(seg174_41_2).', 'segment(seg174_41_3).', 'segment(seg174_41_4).', 'segment(seg174_41_5).']	['hasTransportMode(seg174_41_0,bike).', 'hasTransportMode(seg174_41_0,bus).', 'hasTransportMode(seg174_41_0,walk).']	['hasTransportMode(seg174_41_0,car).']	hasVelocity(seg174_41_0,above_medium).	hasAcceleration(seg174_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_41_1,car).', 'hasKnownTransportMode(seg174_41_2,car).', 'hasKnownTransportMode(seg174_41_3,car).', 'hasKnownTransportMode(seg174_41_4,car).', 'hasKnownTransportMode(seg174_41_5,car).']	['hasVelocity(seg174_41_1,above_medium).', 'hasVelocity(seg174_41_2,medium).', 'hasVelocity(seg174_41_3,above_medium).', 'hasVelocity(seg174_41_4,above_medium).', 'hasVelocity(seg174_41_5,fast).']	['hasAcceleration(seg174_41_1,faster).', 'hasAcceleration(seg174_41_2,slower).', 'hasAcceleration(seg174_41_3,slightly_slower).', 'hasAcceleration(seg174_41_4,much_slower).', 'hasAcceleration(seg174_41_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_41_0,seg174_41_1).', 'previousSegmentRelation(seg174_41_1,seg174_41_2).', 'previousSegmentRelation(seg174_41_2,seg174_41_3).', 'previousSegmentRelation(seg174_41_3,seg174_41_4).', 'previousSegmentRelation(seg174_41_4,seg174_41_5).']	hasStopPoint(seg174_41_0,none).	['hasStopPoint(seg174_41_1,none).', 'hasStopPoint(seg174_41_2,none).', 'hasStopPoint(seg174_41_3,none).', 'hasStopPoint(seg174_41_4,none).', 'hasStopPoint(seg174_41_5,none).']
37	['car']	segment(seg174_42_0).	['segment(seg174_42_1).', 'segment(seg174_42_2).', 'segment(seg174_42_3).', 'segment(seg174_42_4).', 'segment(seg174_42_5).']	['hasTransportMode(seg174_42_0,bike).', 'hasTransportMode(seg174_42_0,bus).', 'hasTransportMode(seg174_42_0,walk).']	['hasTransportMode(seg174_42_0,car).']	hasVelocity(seg174_42_0,above_medium).	hasAcceleration(seg174_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_42_1,car).', 'hasKnownTransportMode(seg174_42_2,car).', 'hasKnownTransportMode(seg174_42_3,car).', 'hasKnownTransportMode(seg174_42_4,car).', 'hasKnownTransportMode(seg174_42_5,car).']	['hasVelocity(seg174_42_1,above_medium).', 'hasVelocity(seg174_42_2,very_fast).', 'hasVelocity(seg174_42_3,medium).', 'hasVelocity(seg174_42_4,above_medium).', 'hasVelocity(seg174_42_5,above_medium).']	['hasAcceleration(seg174_42_1,unchanged).', 'hasAcceleration(seg174_42_2,much_faster).', 'hasAcceleration(seg174_42_3,slower).', 'hasAcceleration(seg174_42_4,slightly_slower).', 'hasAcceleration(seg174_42_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_42_0,seg174_42_1).', 'previousSegmentRelation(seg174_42_1,seg174_42_2).', 'previousSegmentRelation(seg174_42_2,seg174_42_3).', 'previousSegmentRelation(seg174_42_3,seg174_42_4).', 'previousSegmentRelation(seg174_42_4,seg174_42_5).']	hasStopPoint(seg174_42_0,none).	['hasStopPoint(seg174_42_1,none).', 'hasStopPoint(seg174_42_2,none).', 'hasStopPoint(seg174_42_3,none).', 'hasStopPoint(seg174_42_4,none).', 'hasStopPoint(seg174_42_5,none).']
38	['car']	segment(seg174_43_0).	['segment(seg174_43_1).', 'segment(seg174_43_2).', 'segment(seg174_43_3).', 'segment(seg174_43_4).', 'segment(seg174_43_5).']	['hasTransportMode(seg174_43_0,bike).', 'hasTransportMode(seg174_43_0,bus).', 'hasTransportMode(seg174_43_0,walk).']	['hasTransportMode(seg174_43_0,car).']	hasVelocity(seg174_43_0,fast).	hasAcceleration(seg174_43_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_43_1,car).', 'hasKnownTransportMode(seg174_43_2,car).', 'hasKnownTransportMode(seg174_43_3,car).', 'hasKnownTransportMode(seg174_43_4,car).', 'hasKnownTransportMode(seg174_43_5,car).']	['hasVelocity(seg174_43_1,above_medium).', 'hasVelocity(seg174_43_2,medium).', 'hasVelocity(seg174_43_3,very_fast).', 'hasVelocity(seg174_43_4,medium).', 'hasVelocity(seg174_43_5,above_medium).']	['hasAcceleration(seg174_43_1,unchanged).', 'hasAcceleration(seg174_43_2,much_slower).', 'hasAcceleration(seg174_43_3,much_faster).', 'hasAcceleration(seg174_43_4,slower).', 'hasAcceleration(seg174_43_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_43_0,seg174_43_1).', 'previousSegmentRelation(seg174_43_1,seg174_43_2).', 'previousSegmentRelation(seg174_43_2,seg174_43_3).', 'previousSegmentRelation(seg174_43_3,seg174_43_4).', 'previousSegmentRelation(seg174_43_4,seg174_43_5).']	hasStopPoint(seg174_43_0,none).	['hasStopPoint(seg174_43_1,none).', 'hasStopPoint(seg174_43_2,none).', 'hasStopPoint(seg174_43_3,none).', 'hasStopPoint(seg174_43_4,none).', 'hasStopPoint(seg174_43_5,none).']
39	['car']	segment(seg174_44_0).	['segment(seg174_44_1).', 'segment(seg174_44_2).', 'segment(seg174_44_3).', 'segment(seg174_44_4).', 'segment(seg174_44_5).']	['hasTransportMode(seg174_44_0,bike).', 'hasTransportMode(seg174_44_0,bus).', 'hasTransportMode(seg174_44_0,walk).']	['hasTransportMode(seg174_44_0,car).']	hasVelocity(seg174_44_0,very_fast).	hasAcceleration(seg174_44_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_44_1,car).', 'hasKnownTransportMode(seg174_44_2,car).', 'hasKnownTransportMode(seg174_44_3,car).', 'hasKnownTransportMode(seg174_44_4,car).', 'hasKnownTransportMode(seg174_44_5,car).']	['hasVelocity(seg174_44_1,fast).', 'hasVelocity(seg174_44_2,very_fast).', 'hasVelocity(seg174_44_3,medium).', 'hasVelocity(seg174_44_4,very_fast).', 'hasVelocity(seg174_44_5,medium).']	['hasAcceleration(seg174_44_1,much_faster).', 'hasAcceleration(seg174_44_2,much_faster).', 'hasAcceleration(seg174_44_3,much_slower).', 'hasAcceleration(seg174_44_4,much_faster).', 'hasAcceleration(seg174_44_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_44_0,seg174_44_1).', 'previousSegmentRelation(seg174_44_1,seg174_44_2).', 'previousSegmentRelation(seg174_44_2,seg174_44_3).', 'previousSegmentRelation(seg174_44_3,seg174_44_4).', 'previousSegmentRelation(seg174_44_4,seg174_44_5).']	hasStopPoint(seg174_44_0,none).	['hasStopPoint(seg174_44_1,none).', 'hasStopPoint(seg174_44_2,none).', 'hasStopPoint(seg174_44_3,none).', 'hasStopPoint(seg174_44_4,none).', 'hasStopPoint(seg174_44_5,none).']
40	['car']	segment(seg174_45_0).	['segment(seg174_45_1).', 'segment(seg174_45_2).', 'segment(seg174_45_3).', 'segment(seg174_45_4).', 'segment(seg174_45_5).']	['hasTransportMode(seg174_45_0,bike).', 'hasTransportMode(seg174_45_0,bus).', 'hasTransportMode(seg174_45_0,walk).']	['hasTransportMode(seg174_45_0,car).']	hasVelocity(seg174_45_0,very_fast).	hasAcceleration(seg174_45_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_45_1,car).', 'hasKnownTransportMode(seg174_45_2,car).', 'hasKnownTransportMode(seg174_45_3,car).', 'hasKnownTransportMode(seg174_45_4,car).', 'hasKnownTransportMode(seg174_45_5,car).']	['hasVelocity(seg174_45_1,very_fast).', 'hasVelocity(seg174_45_2,above_medium).', 'hasVelocity(seg174_45_3,very_fast).', 'hasVelocity(seg174_45_4,medium).', 'hasVelocity(seg174_45_5,very_fast).']	['hasAcceleration(seg174_45_1,much_faster).', 'hasAcceleration(seg174_45_2,much_slower).', 'hasAcceleration(seg174_45_3,much_faster).', 'hasAcceleration(seg174_45_4,much_slower).', 'hasAcceleration(seg174_45_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_45_0,seg174_45_1).', 'previousSegmentRelation(seg174_45_1,seg174_45_2).', 'previousSegmentRelation(seg174_45_2,seg174_45_3).', 'previousSegmentRelation(seg174_45_3,seg174_45_4).', 'previousSegmentRelation(seg174_45_4,seg174_45_5).']	hasStopPoint(seg174_45_0,none).	['hasStopPoint(seg174_45_1,none).', 'hasStopPoint(seg174_45_2,none).', 'hasStopPoint(seg174_45_3,none).', 'hasStopPoint(seg174_45_4,none).', 'hasStopPoint(seg174_45_5,none).']
41	['car']	segment(seg174_46_0).	['segment(seg174_46_1).', 'segment(seg174_46_2).', 'segment(seg174_46_3).', 'segment(seg174_46_4).', 'segment(seg174_46_5).']	['hasTransportMode(seg174_46_0,bike).', 'hasTransportMode(seg174_46_0,bus).', 'hasTransportMode(seg174_46_0,walk).']	['hasTransportMode(seg174_46_0,car).']	hasVelocity(seg174_46_0,very_fast).	hasAcceleration(seg174_46_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg174_46_1,car).', 'hasKnownTransportMode(seg174_46_2,car).', 'hasKnownTransportMode(seg174_46_3,car).', 'hasKnownTransportMode(seg174_46_4,car).', 'hasKnownTransportMode(seg174_46_5,car).']	['hasVelocity(seg174_46_1,very_fast).', 'hasVelocity(seg174_46_2,above_medium).', 'hasVelocity(seg174_46_3,above_medium).', 'hasVelocity(seg174_46_4,very_fast).', 'hasVelocity(seg174_46_5,medium).']	['hasAcceleration(seg174_46_1,much_slower).', 'hasAcceleration(seg174_46_2,faster).', 'hasAcceleration(seg174_46_3,much_slower).', 'hasAcceleration(seg174_46_4,much_faster).', 'hasAcceleration(seg174_46_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_46_0,seg174_46_1).', 'previousSegmentRelation(seg174_46_1,seg174_46_2).', 'previousSegmentRelation(seg174_46_2,seg174_46_3).', 'previousSegmentRelation(seg174_46_3,seg174_46_4).', 'previousSegmentRelation(seg174_46_4,seg174_46_5).']	hasStopPoint(seg174_46_0,none).	['hasStopPoint(seg174_46_1,none).', 'hasStopPoint(seg174_46_2,none).', 'hasStopPoint(seg174_46_3,none).', 'hasStopPoint(seg174_46_4,none).', 'hasStopPoint(seg174_46_5,none).']
42	['car']	segment(seg174_47_0).	['segment(seg174_47_1).', 'segment(seg174_47_2).', 'segment(seg174_47_3).', 'segment(seg174_47_4).', 'segment(seg174_47_5).']	['hasTransportMode(seg174_47_0,bike).', 'hasTransportMode(seg174_47_0,bus).', 'hasTransportMode(seg174_47_0,walk).']	['hasTransportMode(seg174_47_0,car).']	hasVelocity(seg174_47_0,very_fast).	hasAcceleration(seg174_47_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_47_1,car).', 'hasKnownTransportMode(seg174_47_2,car).', 'hasKnownTransportMode(seg174_47_3,car).', 'hasKnownTransportMode(seg174_47_4,car).', 'hasKnownTransportMode(seg174_47_5,car).']	['hasVelocity(seg174_47_1,very_fast).', 'hasVelocity(seg174_47_2,above_medium).', 'hasVelocity(seg174_47_3,above_medium).', 'hasVelocity(seg174_47_4,above_medium).', 'hasVelocity(seg174_47_5,very_fast).']	['hasAcceleration(seg174_47_1,slightly_slower).', 'hasAcceleration(seg174_47_2,unchanged).', 'hasAcceleration(seg174_47_3,faster).', 'hasAcceleration(seg174_47_4,much_slower).', 'hasAcceleration(seg174_47_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_47_0,seg174_47_1).', 'previousSegmentRelation(seg174_47_1,seg174_47_2).', 'previousSegmentRelation(seg174_47_2,seg174_47_3).', 'previousSegmentRelation(seg174_47_3,seg174_47_4).', 'previousSegmentRelation(seg174_47_4,seg174_47_5).']	hasStopPoint(seg174_47_0,none).	['hasStopPoint(seg174_47_1,none).', 'hasStopPoint(seg174_47_2,none).', 'hasStopPoint(seg174_47_3,none).', 'hasStopPoint(seg174_47_4,none).', 'hasStopPoint(seg174_47_5,none).']
43	['car']	segment(seg174_48_0).	['segment(seg174_48_1).', 'segment(seg174_48_2).', 'segment(seg174_48_3).', 'segment(seg174_48_4).', 'segment(seg174_48_5).']	['hasTransportMode(seg174_48_0,bike).', 'hasTransportMode(seg174_48_0,bus).', 'hasTransportMode(seg174_48_0,walk).']	['hasTransportMode(seg174_48_0,car).']	hasVelocity(seg174_48_0,above_medium).	hasAcceleration(seg174_48_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_48_1,car).', 'hasKnownTransportMode(seg174_48_2,car).', 'hasKnownTransportMode(seg174_48_3,car).', 'hasKnownTransportMode(seg174_48_4,car).', 'hasKnownTransportMode(seg174_48_5,car).']	['hasVelocity(seg174_48_1,very_fast).', 'hasVelocity(seg174_48_2,above_medium).', 'hasVelocity(seg174_48_3,above_medium).', 'hasVelocity(seg174_48_4,above_medium).', 'hasVelocity(seg174_48_5,above_medium).']	['hasAcceleration(seg174_48_1,much_faster).', 'hasAcceleration(seg174_48_2,unchanged).', 'hasAcceleration(seg174_48_3,unchanged).', 'hasAcceleration(seg174_48_4,faster).', 'hasAcceleration(seg174_48_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_48_0,seg174_48_1).', 'previousSegmentRelation(seg174_48_1,seg174_48_2).', 'previousSegmentRelation(seg174_48_2,seg174_48_3).', 'previousSegmentRelation(seg174_48_3,seg174_48_4).', 'previousSegmentRelation(seg174_48_4,seg174_48_5).']	hasStopPoint(seg174_48_0,none).	['hasStopPoint(seg174_48_1,none).', 'hasStopPoint(seg174_48_2,none).', 'hasStopPoint(seg174_48_3,none).', 'hasStopPoint(seg174_48_4,none).', 'hasStopPoint(seg174_48_5,none).']
44	['car']	segment(seg174_49_0).	['segment(seg174_49_1).', 'segment(seg174_49_2).', 'segment(seg174_49_3).', 'segment(seg174_49_4).', 'segment(seg174_49_5).']	['hasTransportMode(seg174_49_0,bike).', 'hasTransportMode(seg174_49_0,bus).', 'hasTransportMode(seg174_49_0,walk).']	['hasTransportMode(seg174_49_0,car).']	hasVelocity(seg174_49_0,fast).	hasAcceleration(seg174_49_0,faster).	empty	empty	['hasKnownTransportMode(seg174_49_1,car).', 'hasKnownTransportMode(seg174_49_2,car).', 'hasKnownTransportMode(seg174_49_3,car).', 'hasKnownTransportMode(seg174_49_4,car).', 'hasKnownTransportMode(seg174_49_5,car).']	['hasVelocity(seg174_49_1,above_medium).', 'hasVelocity(seg174_49_2,fast).', 'hasVelocity(seg174_49_3,above_medium).', 'hasVelocity(seg174_49_4,above_medium).', 'hasVelocity(seg174_49_5,above_medium).']	['hasAcceleration(seg174_49_1,much_slower).', 'hasAcceleration(seg174_49_2,much_faster).', 'hasAcceleration(seg174_49_3,unchanged).', 'hasAcceleration(seg174_49_4,unchanged).', 'hasAcceleration(seg174_49_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_49_0,seg174_49_1).', 'previousSegmentRelation(seg174_49_1,seg174_49_2).', 'previousSegmentRelation(seg174_49_2,seg174_49_3).', 'previousSegmentRelation(seg174_49_3,seg174_49_4).', 'previousSegmentRelation(seg174_49_4,seg174_49_5).']	hasStopPoint(seg174_49_0,none).	['hasStopPoint(seg174_49_1,none).', 'hasStopPoint(seg174_49_2,none).', 'hasStopPoint(seg174_49_3,none).', 'hasStopPoint(seg174_49_4,none).', 'hasStopPoint(seg174_49_5,none).']
