	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
565	['car']	2008-05-11 11:14:42	2008-05-11 11:14:52	108.74457264090421	11.0	5.0	False	0
566	['car']	2008-05-11 11:14:52	2008-05-11 11:15:00	105.46534616697474	13.0	2.0	False	0
567	['car']	2008-05-11 11:15:00	2008-05-11 11:15:10	118.85969149046335	12.0	-1.0	False	0
568	['car']	2008-05-11 11:15:10	2008-05-11 11:15:20	109.31339699531742	11.0	-1.0	False	0
569	['car']	2008-05-11 11:15:20	2008-05-11 11:15:44	101.15444472320358	4.0	-7.0	False	0
570	['car']	2008-05-11 11:15:44	2008-05-11 11:16:04	110.47374423218972	6.0	2.0	False	0
571	['car']	2008-05-11 11:16:04	2008-05-11 11:16:22	105.08960232007223	6.0	0.0	False	0
572	['car']	2008-05-11 11:16:22	2008-05-11 11:16:38	101.72580320916214	6.0	0.0	False	0
573	['car']	2008-05-11 11:16:38	2008-05-11 11:16:56	106.15904462892934	6.0	0.0	False	0
574	['car']	2008-05-11 11:16:56	2008-05-11 11:17:33	100.04721615941796	3.0	-3.0	False	0
575	['car']	2008-05-11 11:17:33	2008-05-11 11:17:39	136.92369228019612	23.0	20.0	False	0
576	['car']	2008-05-11 11:17:39	2008-05-11 11:17:43	119.43248687763572	30.0	7.0	False	0
577	['car']	2008-05-11 11:17:43	2008-05-11 11:17:47	118.6249641532838	30.0	0.0	False	0
578	['car']	2008-05-11 11:17:47	2008-05-11 11:17:51	118.7270976232893	30.0	0.0	False	0
579	['car']	2008-05-11 11:17:51	2008-05-11 11:17:55	110.29672107960916	28.0	-2.0	False	0
580	['car']	2008-05-11 11:17:55	2008-05-11 11:17:59	100.24125396828606	25.0	-3.0	False	0
581	['car']	2008-05-11 11:17:59	2008-05-11 11:18:05	120.30343755698306	20.0	-5.0	False	0
582	['car']	2008-05-11 11:18:05	2008-05-11 11:18:11	120.4124281003568	20.0	0.0	False	0
583	['car']	2008-05-11 11:18:11	2008-05-11 11:18:17	111.98338958632144	19.0	-1.0	False	0
584	['car']	2008-05-11 11:18:17	2008-05-11 11:19:10	107.9974856469025	2.0	-17.0	False	1
585	['car']	2008-05-11 11:19:10	2008-05-11 11:19:40	102.24783369719364	3.0	1.0	False	0
586	['car']	2008-05-11 11:19:40	2008-05-11 11:20:12	100.63783819635418	3.0	0.0	False	0
587	['car']	2008-05-11 11:20:12	2008-05-11 11:21:23	102.8877084575444	1.0	-2.0	False	1
588	['car']	2008-05-11 11:21:23	2008-05-11 11:22:27	108.56499586334007	2.0	1.0	False	1
589	['car']	2008-05-11 11:22:27	2008-05-11 11:22:37	123.5015032337573	12.0	10.0	False	0
590	['car']	2008-05-11 11:22:37	2008-05-11 11:22:43	109.90668789473091	18.0	6.0	False	0
591	['car']	2008-05-11 11:22:43	2008-05-11 11:22:49	112.11990191405224	19.0	1.0	False	0
592	['car']	2008-05-11 11:22:49	2008-05-11 11:22:55	109.72117780173573	18.0	-1.0	False	0
593	['car']	2008-05-11 11:22:55	2008-05-11 11:23:01	100.8225465667116	17.0	-1.0	False	0
594	['car']	2008-05-11 11:23:01	2008-05-11 11:23:13	115.30734224122476	10.0	-7.0	False	0
595	['car']	2008-05-11 11:23:13	2008-05-11 11:23:25	118.24060120377845	10.0	0.0	False	0
596	['car']	2008-05-11 11:23:25	2008-05-11 11:23:35	112.67529964181489	11.0	1.0	False	0
597	['car']	2008-05-11 11:23:35	2008-05-11 11:23:45	110.26325923369646	11.0	0.0	False	0
598	['car']	2008-05-11 11:23:45	2008-05-11 11:23:55	105.27228784195034	11.0	0.0	False	0
599	['car']	2008-05-11 11:23:55	2008-05-11 11:24:29	111.85238824997957	3.0	-8.0	False	1
600	['car']	2008-05-11 11:24:29	2008-05-11 11:24:47	101.64449450908995	6.0	3.0	False	0
601	['car']	2008-05-11 11:24:47	2008-05-11 12:03:45	103.35478927440218	0.0	-6.0	False	0
602	['car']	2008-05-11 12:03:45	2008-05-11 12:04:03	111.33544252941317	6.0	6.0	False	0
603	['car']	2008-05-11 12:04:03	2008-05-11 12:04:17	115.20631949162492	8.0	2.0	False	0
604	['car']	2008-05-11 12:04:17	2008-05-11 12:04:39	107.92734780190078	5.0	-3.0	False	0
605	['car']	2008-05-11 12:04:39	2008-05-11 12:04:49	109.86591104324798	11.0	6.0	False	0
606	['car']	2008-05-11 12:04:49	2008-05-11 12:04:59	110.5170100825419	11.0	0.0	False	0
607	['car']	2008-05-11 12:04:59	2008-05-11 12:05:11	101.07496573545696	8.0	-3.0	False	0
608	['car']	2008-05-11 12:05:11	2008-05-11 12:05:23	108.57608244895307	9.0	1.0	False	0
609	['car']	2008-05-11 12:05:23	2008-05-11 12:05:33	112.81135050637246	11.0	2.0	False	0
610	['car']	2008-05-11 12:05:33	2008-05-11 12:05:47	107.92630384446126	8.0	-3.0	False	0
611	['car']	2008-05-11 12:05:47	2008-05-11 12:07:07	102.02552132964786	1.0	-7.0	False	1
612	['car']	2008-05-11 12:07:07	2008-05-11 12:07:21	104.3820650964751	7.0	6.0	False	0
613	['car']	2008-05-11 12:07:21	2008-05-11 12:07:29	114.89070192000926	14.0	7.0	False	0
614	['car']	2008-05-11 12:07:29	2008-05-11 12:07:37	115.79905805102398	14.0	0.0	False	0
615	['car']	2008-05-11 12:07:37	2008-05-11 12:07:45	114.74855832769913	14.0	0.0	False	0
616	['car']	2008-05-11 12:07:45	2008-05-11 12:07:53	109.5196493787227	14.0	0.0	False	0
617	['car']	2008-05-11 12:07:53	2008-05-11 12:08:22	107.17002435059128	4.0	-10.0	False	1
618	['car']	2008-05-11 12:08:22	2008-05-11 12:08:34	101.35269458806096	8.0	4.0	False	0
619	['car']	2008-05-11 12:08:34	2008-05-11 12:08:46	101.71992859649802	8.0	0.0	False	0
620	['car']	2008-05-11 12:08:46	2008-05-11 12:09:00	101.66090506610166	7.0	-1.0	False	0
621	['car']	2008-05-11 12:09:00	2008-05-11 12:09:16	102.78853660167951	6.0	-1.0	False	0
622	['car']	2008-05-11 12:09:16	2008-05-11 12:09:26	113.41037560440515	11.0	5.0	False	0
623	['car']	2008-05-11 12:09:26	2008-05-11 12:09:36	113.35362422281969	11.0	0.0	False	0
624	['car']	2008-05-11 12:09:36	2008-05-11 12:09:44	106.65092523231175	13.0	2.0	False	0
625	['car']	2008-05-11 12:09:44	2008-05-11 12:09:52	119.7521845476429	15.0	2.0	False	0
626	['car']	2008-05-11 12:09:52	2008-05-11 12:10:00	119.45988578453374	15.0	0.0	False	0
627	['car']	2008-05-11 12:10:00	2008-05-11 12:10:08	100.5006378200027	13.0	-2.0	False	0
628	['car']	2008-05-11 12:10:08	2008-05-11 12:10:22	111.0103551924605	8.0	-5.0	False	0
629	['car']	2008-05-11 12:10:22	2008-05-11 12:10:52	112.12004397675942	4.0	-4.0	False	0
630	['car']	2008-05-11 12:10:52	2008-05-11 12:11:06	103.85838730230762	7.0	3.0	False	0
631	['car']	2008-05-11 12:11:06	2008-05-11 12:11:22	100.37604008892515	6.0	-1.0	False	0
632	['car']	2008-05-11 12:11:22	2008-05-11 12:11:40	100.32499567088584	6.0	0.0	False	0
633	['car']	2008-05-11 12:11:40	2008-05-11 12:12:22	103.8182011618305	2.0	-4.0	False	1
634	['car']	2008-05-11 12:12:22	2008-05-11 12:12:49	103.07865311723721	4.0	2.0	False	0
635	['car']	2008-05-11 12:12:49	2008-05-11 12:13:29	101.03376103953129	3.0	-1.0	False	0
636	['car']	2008-05-11 12:13:29	2008-05-11 12:14:32	106.67410434900299	2.0	-1.0	False	1
637	['car']	2008-05-11 12:14:32	2008-05-11 12:14:42	111.65689442228495	11.0	9.0	False	0
638	['car']	2008-05-11 12:14:42	2008-05-11 12:14:50	117.8900255214369	15.0	4.0	False	0
639	['car']	2008-05-11 12:14:50	2008-05-11 12:14:56	108.73461097151069	18.0	3.0	False	0
640	['car']	2008-05-11 12:14:56	2008-05-11 12:15:02	117.01532532734117	20.0	2.0	False	0
641	['car']	2008-05-11 12:15:02	2008-05-11 12:15:08	116.27982570488324	19.0	-1.0	False	0
642	['car']	2008-05-11 12:15:08	2008-05-11 12:15:14	110.15241104673306	18.0	-1.0	False	0
643	['car']	2008-05-11 12:15:14	2008-05-11 12:15:20	116.6022205397839	19.0	1.0	False	0
644	['car']	2008-05-11 12:15:20	2008-05-11 12:15:26	114.9919660970712	19.0	0.0	False	0
645	['car']	2008-05-11 12:15:26	2008-05-11 12:15:34	117.00495811305422	15.0	-4.0	False	0
646	['car']	2008-05-11 12:15:34	2008-05-11 12:15:40	102.6585328667141	17.0	2.0	False	0
647	['car']	2008-05-11 12:15:40	2008-05-11 12:15:46	118.89126001280243	20.0	3.0	False	0
648	['car']	2008-05-11 12:15:46	2008-05-11 12:15:52	115.52925657857543	19.0	-1.0	False	0
649	['car']	2008-05-11 12:15:52	2008-05-11 12:15:58	103.79139795400513	17.0	-2.0	False	0
650	['car']	2008-05-11 12:15:58	2008-05-11 12:16:04	102.8739478452658	17.0	0.0	False	0
651	['car']	2008-05-11 12:16:04	2008-05-11 12:16:10	109.7344495996299	18.0	1.0	False	0
652	['car']	2008-05-11 12:16:10	2008-05-11 12:16:18	118.88181811775773	15.0	-3.0	False	0
653	['car']	2008-05-11 12:16:18	2008-05-11 12:16:26	109.78299865003774	14.0	-1.0	False	0
654	['car']	2008-05-11 12:16:26	2008-05-11 12:16:40	103.64670076427265	7.0	-7.0	False	0
655	['car']	2008-05-11 12:16:40	2008-05-11 12:17:03	106.19873096952197	5.0	-2.0	False	0
656	['car']	2008-05-11 12:17:03	2008-05-11 12:17:22	105.63550420821831	6.0	1.0	False	0
657	['car']	2008-05-11 12:17:22	2008-05-11 12:17:44	103.0467337241343	5.0	-1.0	False	0
658	['car']	2008-05-11 12:17:44	2008-05-11 12:17:58	100.45219255679818	7.0	2.0	False	0
659	['car']	2008-05-11 12:17:58	2008-05-11 12:18:12	102.95583713468336	7.0	0.0	False	0
660	['car']	2008-05-11 12:18:12	2008-05-11 12:18:26	104.9193442990504	7.0	0.0	False	0
661	['car']	2008-05-11 12:18:26	2008-05-11 12:18:46	106.97116521685996	5.0	-2.0	False	0
662	['car']	2008-05-11 12:18:46	2008-05-11 12:18:56	123.04923982469543	12.0	7.0	False	0
663	['car']	2008-05-11 12:18:56	2008-05-11 12:19:00	101.51771562440729	25.0	13.0	False	0
664	['car']	2008-05-11 12:19:00	2008-05-11 12:19:06	125.00122060891715	21.0	-4.0	False	0
665	['car']	2008-05-11 12:19:06	2008-05-11 12:19:14	110.08702893965625	14.0	-7.0	False	0
666	['car']	2008-05-11 12:19:14	2008-05-11 12:19:36	101.2804523272796	5.0	-9.0	False	0
667	['car']	2008-05-11 12:19:36	2008-05-11 12:19:44	118.24372014985528	15.0	10.0	False	0
668	['car']	2008-05-11 12:19:44	2008-05-11 12:19:50	107.09147329950181	18.0	3.0	False	0
669	['car']	2008-05-11 12:19:50	2008-05-11 12:20:12	102.60312436811154	5.0	-13.0	False	0
670	['car']	2008-05-11 12:20:12	2008-05-11 12:20:40	110.61657082134431	4.0	-1.0	False	0
671	['car']	2008-05-11 12:20:40	2008-05-11 12:20:50	111.32719404953534	11.0	7.0	False	0
672	['car']	2008-05-11 12:20:50	2008-05-11 12:20:58	118.46505283761712	15.0	4.0	False	0
673	['car']	2008-05-11 12:20:58	2008-05-11 12:21:04	100.85347031574312	17.0	2.0	False	0
674	['car']	2008-05-11 12:21:04	2008-05-11 12:21:10	104.37485383919156	17.0	0.0	False	0
675	['car']	2008-05-11 12:21:10	2008-05-11 12:21:16	109.54428725796971	18.0	1.0	False	0
676	['car']	2008-05-11 12:21:16	2008-05-11 12:21:22	112.49663171547233	19.0	1.0	False	0
677	['car']	2008-05-11 12:21:22	2008-05-11 12:21:28	116.47150020800902	19.0	0.0	False	0
678	['car']	2008-05-11 12:21:28	2008-05-11 12:21:34	130.06060079314489	22.0	3.0	False	0
679	['car']	2008-05-11 12:21:34	2008-05-11 12:21:42	105.15701305326724	13.0	-9.0	False	0
680	['car']	2008-05-11 12:21:42	2008-05-11 12:21:54	109.32415886822363	9.0	-4.0	False	0
681	['car']	2008-05-11 12:21:54	2008-05-11 12:22:02	106.40861135826613	13.0	4.0	False	0
682	['car']	2008-05-11 12:22:02	2008-05-11 12:22:14	102.36197921576174	9.0	-4.0	False	0
683	['car']	2008-05-11 12:22:14	2008-05-11 12:22:26	101.44671083639213	8.0	-1.0	False	0
684	['car']	2008-05-11 12:22:26	2008-05-11 12:22:34	112.77399018202675	14.0	6.0	False	0
685	['car']	2008-05-11 12:22:34	2008-05-11 12:22:42	124.51177560812874	16.0	2.0	False	0
686	['car']	2008-05-11 12:22:42	2008-05-11 12:22:48	109.08935346155063	18.0	2.0	False	0
687	['car']	2008-05-11 12:22:48	2008-05-11 12:22:54	106.60467442138759	18.0	0.0	False	0
688	['car']	2008-05-11 12:22:54	2008-05-11 12:23:02	111.91550104061177	14.0	-4.0	False	0
689	['car']	2008-05-11 12:23:02	2008-05-11 12:23:08	107.78660065997494	18.0	4.0	False	0
690	['car']	2008-05-11 12:23:08	2008-05-11 12:23:14	103.6034082089619	17.0	-1.0	False	0
691	['car']	2008-05-11 12:23:14	2008-05-11 12:23:32	114.32894654066406	6.0	-11.0	False	0
692	['car']	2008-05-11 12:23:32	2008-05-11 12:23:46	102.92654401826401	7.0	1.0	False	0
693	['car']	2008-05-11 12:23:46	2008-05-11 12:23:56	111.90502627665852	11.0	4.0	False	0
694	['car']	2008-05-11 12:23:56	2008-05-11 12:24:12	104.30718793099439	7.0	-4.0	False	0
695	['car']	2008-05-11 12:24:12	2008-05-11 12:24:30	106.28650517383761	6.0	-1.0	False	0
696	['car']	2008-05-11 12:24:30	2008-05-11 12:24:42	110.30476160230214	9.0	3.0	False	0
697	['car']	2008-05-11 12:24:42	2008-05-11 12:24:50	109.57180477376201	14.0	5.0	False	0
698	['car']	2008-05-11 12:24:50	2008-05-11 12:24:58	110.30452761606368	14.0	0.0	False	0
699	['car']	2008-05-11 12:24:58	2008-05-11 12:25:24	109.19595544979389	4.0	-10.0	False	0
700	['car']	2008-05-11 12:25:24	2008-05-11 12:25:36	109.19282299918191	9.0	5.0	False	0
701	['car']	2008-05-11 12:25:36	2008-05-11 12:25:46	113.51108340728821	11.0	2.0	False	0
702	['car']	2008-05-11 12:25:46	2008-05-11 12:25:54	118.97967753145285	15.0	4.0	False	0
703	['car']	2008-05-11 12:25:54	2008-05-11 12:26:00	103.04498061901745	17.0	2.0	False	0
704	['car']	2008-05-11 12:26:00	2008-05-11 12:26:14	103.56726437331142	7.0	-10.0	False	0
705	['car']	2008-05-11 12:26:14	2008-05-11 12:27:00	100.22015437469163	2.0	-5.0	False	1
706	['car']	2008-05-11 12:27:00	2008-05-11 12:27:10	110.77647484919937	11.0	9.0	False	0
707	['car']	2008-05-11 12:27:10	2008-05-11 12:27:16	112.85336422887246	19.0	8.0	False	0
708	['car']	2008-05-11 12:27:16	2008-05-11 12:27:22	110.08618106488655	18.0	-1.0	False	0
709	['car']	2008-05-11 12:27:22	2008-05-11 12:27:30	112.30830184475712	14.0	-4.0	False	0
710	['car']	2008-05-11 12:27:30	2008-05-11 12:28:16	108.7988139402909	2.0	-12.0	False	1
711	['car']	2008-05-11 12:28:16	2008-05-11 12:28:26	102.48319235062371	10.0	8.0	False	0
712	['car']	2008-05-11 12:28:26	2008-05-11 12:28:34	110.27197182826822	14.0	4.0	False	0
713	['car']	2008-05-11 12:28:34	2008-05-11 12:28:40	112.8666811719722	19.0	5.0	False	0
714	['car']	2008-05-11 12:28:40	2008-05-11 12:28:46	128.43087873802602	21.0	2.0	False	0
715	['car']	2008-05-11 12:28:46	2008-05-11 12:28:52	131.59024469362308	22.0	1.0	False	0
716	['car']	2008-05-11 12:28:52	2008-05-11 12:29:04	106.38378562997775	9.0	-13.0	False	0
717	['car']	2008-05-11 12:29:04	2008-05-11 12:29:14	113.4337004863101	11.0	2.0	False	0
718	['car']	2008-05-11 12:29:14	2008-05-11 12:29:30	102.5230358029988	6.0	-5.0	False	0
719	['car']	2008-05-11 12:29:30	2008-05-11 12:30:51	112.86848640704456	1.0	-5.0	False	1
720	['car']	2008-05-11 12:30:51	2008-05-11 12:30:59	101.00781417033912	13.0	12.0	False	0
721	['car']	2008-05-11 12:30:59	2008-05-11 12:31:05	107.30549962867266	18.0	5.0	False	0
722	['car']	2008-05-11 12:31:05	2008-05-11 12:31:11	119.91338888824767	20.0	2.0	False	0
723	['car']	2008-05-11 12:31:11	2008-05-11 12:31:17	129.73298502536267	22.0	2.0	False	0
724	['car']	2008-05-11 12:31:17	2008-05-11 12:31:21	106.93780365076341	27.0	5.0	False	0
725	['car']	2008-05-11 12:31:21	2008-05-11 12:31:25	107.6720406628147	27.0	0.0	False	0
726	['car']	2008-05-11 12:31:25	2008-05-11 12:31:31	130.4812826504827	22.0	-5.0	False	0
727	['car']	2008-05-11 12:31:31	2008-05-11 12:31:37	126.95625919145678	21.0	-1.0	False	0
728	['car']	2008-05-11 12:31:37	2008-05-11 12:31:43	131.04613624518143	22.0	1.0	False	0
729	['car']	2008-05-11 12:31:43	2008-05-11 12:31:47	100.27229250302395	25.0	3.0	False	0
730	['car']	2008-05-11 12:31:47	2008-05-11 12:31:53	131.2139382371614	22.0	-3.0	False	0
731	['car']	2008-05-11 12:31:53	2008-05-11 12:31:59	127.32042498536397	21.0	-1.0	False	0
732	['car']	2008-05-11 12:31:59	2008-05-11 12:32:05	113.97932023354299	19.0	-2.0	False	0
733	['car']	2008-05-11 12:32:05	2008-05-11 12:32:11	108.6076072256873	18.0	-1.0	False	0
734	['car']	2008-05-11 12:32:11	2008-05-11 12:32:21	126.76418623736555	13.0	-5.0	False	0
735	['car']	2008-05-11 12:32:21	2008-05-11 12:32:27	110.82002525735126	18.0	5.0	False	0
736	['car']	2008-05-11 12:32:27	2008-05-11 12:32:33	116.58038319203118	19.0	1.0	False	0
737	['car']	2008-05-11 12:32:33	2008-05-11 12:32:39	112.30908402566939	19.0	0.0	False	0
738	['car']	2008-05-11 12:32:39	2008-05-11 12:32:45	100.25627917969041	17.0	-2.0	False	0
739	['car']	2008-05-11 12:32:45	2008-05-11 12:32:53	109.3393971362332	14.0	-3.0	False	0
740	['car']	2008-05-11 12:32:53	2008-05-11 12:32:59	117.31275177175678	20.0	6.0	False	0
741	['car']	2008-05-11 12:32:59	2008-05-11 12:33:05	124.7298641842291	21.0	1.0	False	0
742	['car']	2008-05-11 12:33:05	2008-05-11 12:33:11	120.6549839330707	20.0	-1.0	False	0
743	['car']	2008-05-11 12:33:11	2008-05-11 12:33:17	102.86468442476885	17.0	-3.0	False	0
744	['car']	2008-05-11 12:33:17	2008-05-11 12:33:35	100.76339372561527	6.0	-11.0	False	0
745	['car']	2008-05-11 12:33:35	2008-05-11 12:34:21	103.57688404333447	2.0	-4.0	False	0
746	['car']	2008-05-11 12:34:21	2008-05-11 12:35:05	110.58488639095799	3.0	1.0	False	0
747	['car']	2008-05-11 12:35:05	2008-05-11 12:35:17	107.72063169234822	9.0	6.0	False	0
748	['car']	2008-05-11 12:35:17	2008-05-11 12:35:42	105.28884527654454	4.0	-5.0	False	0
749	['car']	2008-05-11 12:35:42	2008-05-11 12:37:13	101.60212609705215	1.0	-3.0	False	1
750	['car', 'walk']	2008-05-11 12:37:13	2008-05-11 12:37:47	934.2043655155229	27.0	26.0	True	0
