	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
844	['car']	2008-05-17 07:48:13	2008-05-17 07:48:43	110.77118552530287	4.0	1.0	False	1
845	['car']	2008-05-17 07:48:43	2008-05-17 07:48:51	112.68358814895666	14.0	10.0	False	0
846	['car']	2008-05-17 07:48:51	2008-05-17 07:48:57	101.97668412225319	17.0	3.0	False	0
847	['car']	2008-05-17 07:48:57	2008-05-17 07:49:03	104.73933444898867	17.0	0.0	False	0
848	['car']	2008-05-17 07:49:03	2008-05-17 07:49:13	115.69112620910555	12.0	-5.0	False	0
849	['car']	2008-05-17 07:49:13	2008-05-17 07:49:21	118.82633458809727	15.0	3.0	False	0
850	['car']	2008-05-17 07:49:21	2008-05-17 07:49:29	113.42825482880113	14.0	-1.0	False	0
851	['car']	2008-05-17 07:49:29	2008-05-17 07:49:53	105.3613900675056	4.0	-10.0	False	0
852	['car']	2008-05-17 07:49:53	2008-05-17 07:50:11	111.5784307612131	6.0	2.0	False	0
853	['car']	2008-05-17 07:50:11	2008-05-17 08:05:32	110.83861379156887	0.0	-6.0	False	1
854	['car']	2008-05-17 08:05:32	2008-05-17 08:17:55	110.05196250942193	0.0	0.0	False	0
855	['car']	2008-05-17 08:17:55	2008-05-17 08:18:07	108.6109892787	9.0	9.0	False	0
856	['car']	2008-05-17 08:18:07	2008-05-17 08:18:27	110.18827655938459	6.0	-3.0	False	0
857	['car']	2008-05-17 08:18:27	2008-05-17 08:18:45	118.4184044770965	7.0	1.0	False	0
858	['car']	2008-05-17 08:18:45	2008-05-17 08:18:57	106.23372711927868	9.0	2.0	False	0
859	['car']	2008-05-17 08:18:57	2008-05-17 08:19:17	103.8565581952033	5.0	-4.0	False	0
860	['car']	2008-05-17 08:19:17	2008-05-17 08:19:40	101.84541776708384	4.0	-1.0	False	0
861	['car']	2008-05-17 08:19:40	2008-05-17 08:20:02	102.4080247768489	5.0	1.0	False	0
862	['car']	2008-05-17 08:20:02	2008-05-17 08:20:58	100.0721969654155	2.0	-3.0	False	1
863	['car']	2008-05-17 08:20:58	2008-05-17 08:21:46	102.70329555377855	2.0	0.0	False	0
864	['car']	2008-05-17 08:21:46	2008-05-17 08:22:18	101.1275141040371	3.0	1.0	False	0
865	['car']	2008-05-17 08:22:18	2008-05-17 08:22:30	127.73471886363897	11.0	8.0	False	0
866	['car']	2008-05-17 08:22:30	2008-05-17 08:22:34	101.01519705325444	25.0	14.0	False	0
867	['car']	2008-05-17 08:22:34	2008-05-17 08:22:38	107.48725435086396	27.0	2.0	False	0
868	['car']	2008-05-17 08:22:38	2008-05-17 08:22:42	104.3884760734552	26.0	-1.0	False	0
869	['car']	2008-05-17 08:22:42	2008-05-17 08:22:48	128.49749264629446	21.0	-5.0	False	0
870	['car']	2008-05-17 08:22:48	2008-05-17 08:22:56	118.47665666357493	15.0	-6.0	False	0
871	['car']	2008-05-17 08:22:56	2008-05-17 08:23:02	106.59251479043496	18.0	3.0	False	0
872	['car']	2008-05-17 08:23:02	2008-05-17 08:23:08	132.1569946464155	22.0	4.0	False	0
873	['car']	2008-05-17 08:23:08	2008-05-17 08:23:12	103.41867728080132	26.0	4.0	False	0
874	['car']	2008-05-17 08:23:12	2008-05-17 08:23:16	102.12127659443573	26.0	0.0	False	0
875	['car']	2008-05-17 08:23:16	2008-05-17 08:23:20	102.122398341714	26.0	0.0	False	0
876	['car']	2008-05-17 08:23:20	2008-05-17 08:23:24	107.49127258640321	27.0	1.0	False	0
877	['car']	2008-05-17 08:23:24	2008-05-17 08:23:28	114.1743365758459	29.0	2.0	False	0
878	['car']	2008-05-17 08:23:28	2008-05-17 08:23:32	118.46067296595116	30.0	1.0	False	0
879	['car']	2008-05-17 08:23:32	2008-05-17 08:23:36	126.96963566808915	32.0	2.0	False	0
880	['car']	2008-05-17 08:23:36	2008-05-17 08:23:38	157.53684508437627	79.0	47.0	False	0
881	['car']	2008-05-17 08:23:38	2008-05-17 08:23:43	223.89551361693856	45.0	-34.0	False	0
882	['car']	2008-05-17 08:23:43	2008-05-17 08:23:48	153.10068941089105	31.0	-14.0	False	0
883	['car']	2008-05-17 08:23:48	2008-05-17 08:23:52	127.33494185786628	32.0	1.0	False	0
884	['car']	2008-05-17 08:23:52	2008-05-17 08:23:56	130.30230539976583	33.0	1.0	False	0
885	['car']	2008-05-17 08:23:56	2008-05-17 08:23:58	159.19347754305915	80.0	47.0	False	0
886	['car']	2008-05-17 08:23:58	2008-05-17 08:24:03	233.51126089923395	47.0	-33.0	False	0
887	['car']	2008-05-17 08:24:03	2008-05-17 08:24:08	237.22331266792702	47.0	0.0	False	0
888	['car']	2008-05-17 08:24:08	2008-05-17 08:24:13	232.77876294105954	47.0	0.0	False	0
889	['car']	2008-05-17 08:24:13	2008-05-17 08:24:18	225.9294028804569	45.0	-2.0	False	0
890	['car']	2008-05-17 08:24:18	2008-05-17 08:24:23	229.0618527933048	46.0	1.0	False	0
891	['car']	2008-05-17 08:24:23	2008-05-17 08:24:28	261.86466538093407	52.0	6.0	False	0
892	['car']	2008-05-17 08:24:28	2008-05-17 08:24:34	288.374090384096	48.0	-4.0	False	0
893	['car']	2008-05-17 08:24:34	2008-05-17 08:24:40	251.8467732473124	42.0	-6.0	False	0
894	['car']	2008-05-17 08:24:40	2008-05-17 08:24:45	149.00232433121252	30.0	-12.0	False	0
895	['car']	2008-05-17 08:24:45	2008-05-17 08:24:49	126.39758823310342	32.0	2.0	False	0
896	['car']	2008-05-17 08:24:49	2008-05-17 08:24:53	192.91518726516853	48.0	16.0	False	0
897	['car']	2008-05-17 08:24:53	2008-05-17 08:24:58	140.84102906112676	28.0	-20.0	False	0
898	['car']	2008-05-17 08:24:58	2008-05-17 08:25:02	108.79395045178215	27.0	-1.0	False	0
899	['car']	2008-05-17 08:25:02	2008-05-17 08:25:06	114.89892511971189	29.0	2.0	False	0
900	['car']	2008-05-17 08:25:06	2008-05-17 08:25:10	125.65167022424612	31.0	2.0	False	0
901	['car']	2008-05-17 08:25:10	2008-05-17 08:25:14	198.30641837483574	50.0	19.0	False	0
902	['car']	2008-05-17 08:25:14	2008-05-17 08:25:19	153.62775690168775	31.0	-19.0	False	0
903	['car']	2008-05-17 08:25:19	2008-05-17 08:25:23	198.1168628215209	50.0	19.0	False	0
904	['car']	2008-05-17 08:25:23	2008-05-17 08:25:28	153.26082143025894	31.0	-19.0	False	0
905	['car']	2008-05-17 08:25:28	2008-05-17 08:25:32	120.26896060437959	30.0	-1.0	False	0
906	['car']	2008-05-17 08:25:32	2008-05-17 08:25:38	117.31126904861563	20.0	-10.0	False	0
907	['car']	2008-05-17 08:25:38	2008-05-17 08:25:46	116.01040646031909	15.0	-5.0	False	0
908	['car']	2008-05-17 08:25:46	2008-05-17 08:25:52	103.23452906196657	17.0	2.0	False	0
909	['car']	2008-05-17 08:25:52	2008-05-17 08:26:00	123.23820116810467	15.0	-2.0	False	0
910	['car']	2008-05-17 08:26:00	2008-05-17 08:26:06	117.32276581649418	20.0	5.0	False	0
911	['car']	2008-05-17 08:26:06	2008-05-17 08:26:12	132.1342824634122	22.0	2.0	False	0
912	['car']	2008-05-17 08:26:12	2008-05-17 08:26:16	102.48942008662547	26.0	4.0	False	0
913	['car']	2008-05-17 08:26:16	2008-05-17 08:26:20	110.45193783717923	28.0	2.0	False	0
914	['car']	2008-05-17 08:26:20	2008-05-17 08:26:22	890.8500915115285	445.0	417.0	False	0
915	['car']	2008-05-17 08:26:22	2008-05-17 08:26:59	917.3717773909411	25.0	-420.0	False	0
916	['car']	2008-05-17 08:26:59	2008-05-17 08:27:02	105.84756018998877	35.0	10.0	False	0
917	['car']	2008-05-17 08:27:02	2008-05-17 08:27:06	124.55315568186714	31.0	-4.0	False	0
918	['car']	2008-05-17 08:27:06	2008-05-17 08:27:10	114.37177836097067	29.0	-2.0	False	0
919	['car']	2008-05-17 08:27:10	2008-05-17 08:27:14	114.19112536226665	29.0	0.0	False	0
920	['car']	2008-05-17 08:27:14	2008-05-17 08:27:18	109.74155009970315	27.0	-2.0	False	0
921	['car']	2008-05-17 08:27:18	2008-05-17 08:27:22	107.50613467498128	27.0	0.0	False	0
922	['car']	2008-05-17 08:27:22	2008-05-17 08:27:26	113.08492516898464	28.0	1.0	False	0
923	['car']	2008-05-17 08:27:26	2008-05-17 08:27:30	113.82502448346995	28.0	0.0	False	0
924	['car']	2008-05-17 08:27:30	2008-05-17 08:27:34	115.82744437590932	29.0	1.0	False	0
925	['car']	2008-05-17 08:27:34	2008-05-17 08:27:38	118.74865358357553	30.0	1.0	False	0
926	['car']	2008-05-17 08:27:38	2008-05-17 08:27:42	120.19527015524181	30.0	0.0	False	0
927	['car']	2008-05-17 08:27:42	2008-05-17 08:27:46	185.87170470918772	46.0	16.0	False	0
928	['car']	2008-05-17 08:27:46	2008-05-17 08:27:51	203.09828447774942	41.0	-5.0	False	0
929	['car']	2008-05-17 08:27:51	2008-05-17 08:27:56	201.51591140318754	40.0	-1.0	False	0
930	['car']	2008-05-17 08:27:56	2008-05-17 08:28:01	198.3067451504033	40.0	0.0	False	0
931	['car']	2008-05-17 08:28:01	2008-05-17 08:28:06	135.46404713289292	27.0	-13.0	False	0
932	['car']	2008-05-17 08:28:06	2008-05-17 08:28:10	115.76680306909054	29.0	2.0	False	0
933	['car']	2008-05-17 08:28:10	2008-05-17 08:28:14	118.04874390704043	30.0	1.0	False	0
934	['car']	2008-05-17 08:28:14	2008-05-17 08:28:18	117.0384234867643	29.0	-1.0	False	0
935	['car']	2008-05-17 08:28:18	2008-05-17 08:28:22	118.65809462960826	30.0	1.0	False	0
936	['car']	2008-05-17 08:28:22	2008-05-17 08:28:26	120.09895038091781	30.0	0.0	False	0
937	['car']	2008-05-17 08:28:26	2008-05-17 08:28:30	114.65309893475494	29.0	-1.0	False	0
938	['car']	2008-05-17 08:28:30	2008-05-17 08:28:34	102.91314751586773	26.0	-3.0	False	0
939	['car']	2008-05-17 08:28:34	2008-05-17 08:28:40	123.83017390352795	21.0	-5.0	False	0
940	['car']	2008-05-17 08:28:40	2008-05-17 08:28:46	130.5707050968068	22.0	1.0	False	0
941	['car']	2008-05-17 08:28:46	2008-05-17 08:28:52	129.52304270941482	22.0	0.0	False	0
942	['car']	2008-05-17 08:28:52	2008-05-17 08:28:58	121.24932526891233	20.0	-2.0	False	0
943	['car']	2008-05-17 08:28:58	2008-05-17 08:29:04	119.47588071452174	20.0	0.0	False	0
944	['car']	2008-05-17 08:29:04	2008-05-17 08:29:10	115.3726945413822	19.0	-1.0	False	0
945	['car']	2008-05-17 08:29:10	2008-05-17 08:29:20	100.30036905932032	10.0	-9.0	False	0
946	['car']	2008-05-17 08:29:20	2008-05-17 08:29:38	105.04678162020255	6.0	-4.0	False	0
947	['car']	2008-05-17 08:29:38	2008-05-17 08:29:48	132.19628148012228	13.0	7.0	False	0
948	['car']	2008-05-17 08:29:48	2008-05-17 08:29:52	111.34929232750615	28.0	15.0	False	0
949	['car']	2008-05-17 08:29:52	2008-05-17 08:29:56	121.36917585294526	30.0	2.0	False	0
950	['car']	2008-05-17 08:29:56	2008-05-17 08:30:00	124.55491823346381	31.0	1.0	False	0
951	['car']	2008-05-17 08:30:00	2008-05-17 08:30:04	125.51658973147389	31.0	0.0	False	0
952	['car']	2008-05-17 08:30:04	2008-05-17 08:30:08	123.84185124862017	31.0	0.0	False	0
953	['car']	2008-05-17 08:30:08	2008-05-17 08:30:12	122.33982731889904	31.0	0.0	False	0
954	['car']	2008-05-17 08:30:12	2008-05-17 08:30:16	126.71055458987408	32.0	1.0	False	0
955	['car']	2008-05-17 08:30:16	2008-05-17 08:30:20	124.71395437735504	31.0	-1.0	False	0
956	['car']	2008-05-17 08:30:20	2008-05-17 08:30:24	120.11391693410768	30.0	-1.0	False	0
957	['car']	2008-05-17 08:30:24	2008-05-17 08:30:26	146.02384480678967	73.0	43.0	False	0
958	['car']	2008-05-17 08:30:26	2008-05-17 08:30:31	205.08886393295526	41.0	-32.0	False	0
959	['car']	2008-05-17 08:30:31	2008-05-17 08:30:36	139.50005410572538	28.0	-13.0	False	0
960	['car']	2008-05-17 08:30:36	2008-05-17 08:30:40	117.36523011352003	29.0	1.0	False	0
961	['car']	2008-05-17 08:30:40	2008-05-17 08:30:42	152.23652558062497	76.0	47.0	False	0
962	['car']	2008-05-17 08:30:42	2008-05-17 08:30:48	150.35180819463517	25.0	-51.0	False	0
963	['car']	2008-05-17 08:30:48	2008-05-17 08:30:52	111.39874467400504	28.0	3.0	False	0
964	['car']	2008-05-17 08:30:52	2008-05-17 08:30:56	111.02099690589353	28.0	0.0	False	0
965	['car']	2008-05-17 08:30:56	2008-05-17 08:31:00	103.80208977845689	26.0	-2.0	False	0
966	['car']	2008-05-17 08:31:00	2008-05-17 08:31:06	130.35719077293578	22.0	-4.0	False	0
967	['car']	2008-05-17 08:31:06	2008-05-17 08:31:10	101.45217441099885	25.0	3.0	False	0
968	['car']	2008-05-17 08:31:10	2008-05-17 08:31:14	108.24563341103257	27.0	2.0	False	0
969	['car']	2008-05-17 08:31:14	2008-05-17 08:31:18	113.80594907460164	28.0	1.0	False	0
970	['car']	2008-05-17 08:31:18	2008-05-17 08:31:22	114.9208689539836	29.0	1.0	False	0
971	['car']	2008-05-17 08:31:22	2008-05-17 08:31:26	111.59848201968529	28.0	-1.0	False	0
972	['car']	2008-05-17 08:31:26	2008-05-17 08:31:30	112.88629969623827	28.0	0.0	False	0
973	['car']	2008-05-17 08:31:30	2008-05-17 08:31:34	114.73279840625243	29.0	1.0	False	0
974	['car']	2008-05-17 08:31:34	2008-05-17 08:31:38	120.46027060221405	30.0	1.0	False	0
975	['car']	2008-05-17 08:31:38	2008-05-17 08:31:42	127.70930318761923	32.0	2.0	False	0
976	['car']	2008-05-17 08:31:42	2008-05-17 08:31:46	129.78541079001207	32.0	0.0	False	0
977	['car']	2008-05-17 08:31:46	2008-05-17 08:31:50	125.73454564029956	31.0	-1.0	False	0
978	['car']	2008-05-17 08:31:50	2008-05-17 08:31:54	123.86386081103545	31.0	0.0	False	0
979	['car']	2008-05-17 08:31:54	2008-05-17 08:31:58	122.95921261164166	31.0	0.0	False	0
980	['car']	2008-05-17 08:31:58	2008-05-17 08:32:02	124.4614654099553	31.0	0.0	False	0
981	['car']	2008-05-17 08:32:02	2008-05-17 08:32:06	129.7947524809623	32.0	1.0	False	0
982	['car']	2008-05-17 08:32:06	2008-05-17 08:32:10	132.57207807878132	33.0	1.0	False	0
983	['car']	2008-05-17 08:32:10	2008-05-17 08:32:12	155.56753056958775	78.0	45.0	False	0
984	['car']	2008-05-17 08:32:12	2008-05-17 08:32:17	228.33402066049487	46.0	-32.0	False	0
985	['car']	2008-05-17 08:32:17	2008-05-17 08:32:22	252.57385164055594	51.0	5.0	False	0
986	['car']	2008-05-17 08:32:22	2008-05-17 08:32:28	180.16941851654855	30.0	-21.0	False	0
987	['car']	2008-05-17 08:32:28	2008-05-17 08:32:32	172.97993846970678	43.0	13.0	False	0
988	['car']	2008-05-17 08:32:32	2008-05-17 08:32:36	125.60321877150525	31.0	-12.0	False	0
989	['car']	2008-05-17 08:32:36	2008-05-17 08:32:40	131.73277643577518	33.0	2.0	False	0
990	['car']	2008-05-17 08:32:40	2008-05-17 08:32:44	125.0079479993989	31.0	-2.0	False	0
991	['car']	2008-05-17 08:32:44	2008-05-17 08:32:48	119.0928744014216	30.0	-1.0	False	0
992	['car']	2008-05-17 08:32:48	2008-05-17 08:32:52	125.52274776414193	31.0	1.0	False	0
993	['car']	2008-05-17 08:32:52	2008-05-17 08:32:54	153.5482378471021	77.0	46.0	False	0
994	['car']	2008-05-17 08:32:54	2008-05-17 08:32:59	152.27785003196252	30.0	-47.0	False	0
995	['car']	2008-05-17 08:32:59	2008-05-17 08:33:03	124.54611824816534	31.0	1.0	False	0
996	['car']	2008-05-17 08:33:03	2008-05-17 08:33:07	114.89285440368235	29.0	-2.0	False	0
997	['car']	2008-05-17 08:33:07	2008-05-17 08:33:11	107.96382947568802	27.0	-2.0	False	0
998	['car']	2008-05-17 08:33:11	2008-05-17 08:33:15	107.87754053082504	27.0	0.0	False	0
999	['car']	2008-05-17 08:33:15	2008-05-17 08:33:19	103.83446783960838	26.0	-1.0	False	0
1000	['car']	2008-05-17 08:33:19	2008-05-17 08:33:23	108.71011497049837	27.0	1.0	False	0
1001	['car']	2008-05-17 08:33:23	2008-05-17 08:33:27	120.0798749880317	30.0	3.0	False	0
1002	['car']	2008-05-17 08:33:27	2008-05-17 08:33:29	147.00023292811903	74.0	44.0	False	0
1003	['car']	2008-05-17 08:33:29	2008-05-17 08:33:34	207.61090034308376	42.0	-32.0	False	0
1004	['car']	2008-05-17 08:33:34	2008-05-17 08:33:39	140.63344493718233	28.0	-14.0	False	0
1005	['car']	2008-05-17 08:33:39	2008-05-17 08:33:43	108.25094139145804	27.0	-1.0	False	0
1006	['car']	2008-05-17 08:33:43	2008-05-17 08:33:49	121.82062419356721	20.0	-7.0	False	0
1007	['car']	2008-05-17 08:33:49	2008-05-17 08:33:55	130.8690673776652	22.0	2.0	False	0
1008	['car']	2008-05-17 08:33:55	2008-05-17 08:33:59	109.57843978347412	27.0	5.0	False	0
1009	['car']	2008-05-17 08:33:59	2008-05-17 08:34:03	227.27514594548416	57.0	30.0	False	0
1010	['car']	2008-05-17 08:34:03	2008-05-17 08:34:12	196.1162350406677	22.0	-35.0	False	0
1011	['car']	2008-05-17 08:34:12	2008-05-17 08:34:19	123.23892133175764	18.0	-4.0	False	0
1012	['car']	2008-05-17 08:34:19	2008-05-17 08:34:25	106.73783135845392	18.0	0.0	False	0
1013	['car']	2008-05-17 08:34:25	2008-05-17 08:34:31	102.04177766554852	17.0	-1.0	False	0
1014	['car']	2008-05-17 08:34:31	2008-05-17 08:34:37	107.5391160684142	18.0	1.0	False	0
1015	['car']	2008-05-17 08:34:37	2008-05-17 08:34:43	111.54667137385363	19.0	1.0	False	0
1016	['car']	2008-05-17 08:34:43	2008-05-17 08:34:49	126.20392981320003	21.0	2.0	False	0
1017	['car']	2008-05-17 08:34:49	2008-05-17 08:34:54	113.23502854655538	23.0	2.0	False	0
