	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
170	['car']	2008-05-03 09:00:58	2008-05-03 09:01:06	117.67788298430659	15.0	-2.0	False	0
171	['car']	2008-05-03 09:01:06	2008-05-03 09:01:20	107.13296072286388	8.0	-7.0	False	0
172	['car']	2008-05-03 09:01:20	2008-05-03 09:01:32	100.25542210259249	8.0	0.0	False	0
173	['car']	2008-05-03 09:01:32	2008-05-03 09:02:01	109.87092273535994	4.0	-4.0	False	0
174	['car']	2008-05-03 09:02:01	2008-05-03 09:03:07	101.53569439401322	2.0	-2.0	False	2
175	['car']	2008-05-03 09:03:07	2008-05-03 09:03:58	105.61671389171786	2.0	0.0	False	1
176	['car']	2008-05-03 09:03:58	2008-05-03 09:04:16	101.51551532847955	6.0	4.0	False	0
177	['car']	2008-05-03 09:04:16	2008-05-03 09:04:30	108.288192959606	8.0	2.0	False	0
178	['car']	2008-05-03 09:04:30	2008-05-03 09:04:56	100.50669344602478	4.0	-4.0	False	0
179	['car']	2008-05-03 09:04:56	2008-05-03 09:05:26	112.71115156994705	4.0	0.0	False	0
180	['car']	2008-05-03 09:05:26	2008-05-03 09:06:20	254.90436936261082	5.0	1.0	False	0
181	['car']	2008-05-03 09:06:20	2008-05-03 09:06:44	225.95829583676007	9.0	4.0	False	0
182	['car']	2008-05-03 09:06:44	2008-05-03 09:06:55	281.3140199905208	26.0	17.0	False	0
183	['car']	2008-05-03 09:06:55	2008-05-03 09:07:16	248.31612150222753	12.0	-14.0	False	0
184	['car']	2008-05-03 09:07:16	2008-05-03 09:07:28	102.19715069247712	9.0	-3.0	False	0
185	['car']	2008-05-03 09:07:28	2008-05-03 09:07:38	105.05220842567137	11.0	2.0	False	0
186	['car']	2008-05-03 09:07:38	2008-05-03 09:07:58	102.27389123454103	5.0	-6.0	False	0
187	['car']	2008-05-03 09:07:58	2008-05-03 09:08:41	100.95064101955136	2.0	-3.0	False	0
188	['car']	2008-05-03 09:08:41	2008-05-03 09:09:29	110.59052999939918	2.0	0.0	False	1
189	['car']	2008-05-03 09:09:29	2008-05-03 09:09:39	109.35228718273905	11.0	9.0	False	0
190	['car']	2008-05-03 09:09:39	2008-05-03 09:09:45	101.37812518545114	17.0	6.0	False	0
191	['car']	2008-05-03 09:09:45	2008-05-03 09:10:14	103.0742127445518	4.0	-13.0	False	1
192	['car']	2008-05-03 09:10:14	2008-05-03 09:10:28	100.46794436842207	7.0	3.0	False	0
193	['car']	2008-05-03 09:10:28	2008-05-03 09:10:52	107.43336309078245	4.0	-3.0	False	0
194	['car']	2008-05-03 09:10:52	2008-05-03 09:11:10	105.27296903471105	6.0	2.0	False	0
195	['car']	2008-05-03 09:11:10	2008-05-03 09:11:24	100.02774121953507	7.0	1.0	False	0
196	['car']	2008-05-03 09:11:24	2008-05-03 09:11:48	106.55016408634215	4.0	-3.0	False	0
197	['car']	2008-05-03 09:11:48	2008-05-03 09:12:07	105.12621173315246	6.0	2.0	False	0
198	['car']	2008-05-03 09:12:07	2008-05-03 09:12:26	107.10463724078593	6.0	0.0	False	0
199	['car']	2008-05-03 09:12:26	2008-05-03 09:13:10	106.23666502147022	2.0	-4.0	False	0
200	['car']	2008-05-03 09:13:10	2008-05-03 09:13:30	100.31857406862414	5.0	3.0	False	0
201	['car']	2008-05-03 09:13:30	2008-05-03 09:13:38	108.30485461096987	14.0	9.0	False	0
202	['car']	2008-05-03 09:13:38	2008-05-03 09:13:46	123.05084456300912	15.0	1.0	False	0
203	['car']	2008-05-03 09:13:46	2008-05-03 09:13:54	104.1101189788977	13.0	-2.0	False	0
204	['car']	2008-05-03 09:13:54	2008-05-03 09:14:14	102.7577017639684	5.0	-8.0	False	0
205	['car']	2008-05-03 09:14:14	2008-05-03 09:14:24	113.84176397728963	11.0	6.0	False	0
206	['car']	2008-05-03 09:14:24	2008-05-03 09:14:32	112.4715488545186	14.0	3.0	False	0
207	['car']	2008-05-03 09:14:32	2008-05-03 09:14:38	101.17143609710699	17.0	3.0	False	0
208	['car']	2008-05-03 09:14:38	2008-05-03 09:14:52	108.3925666468531	8.0	-9.0	False	0
209	['car']	2008-05-03 09:14:52	2008-05-03 09:15:10	110.90315156973992	6.0	-2.0	False	0
210	['car']	2008-05-03 09:15:10	2008-05-03 09:15:24	103.94469076859554	7.0	1.0	False	0
211	['car']	2008-05-03 09:15:24	2008-05-03 09:15:42	103.58353596853243	6.0	-1.0	False	0
212	['car']	2008-05-03 09:15:42	2008-05-03 09:16:00	108.85236783747544	6.0	0.0	False	0
213	['car']	2008-05-03 09:16:00	2008-05-03 09:16:14	100.36217303719796	7.0	1.0	False	0
214	['car']	2008-05-03 09:16:14	2008-05-03 09:16:28	111.1017371383256	8.0	1.0	False	0
215	['car']	2008-05-03 09:16:28	2008-05-03 09:16:42	105.71329341496369	8.0	0.0	False	0
216	['car']	2008-05-03 09:16:42	2008-05-03 09:16:58	103.8076261940621	6.0	-2.0	False	0
217	['car']	2008-05-03 09:16:58	2008-05-03 09:17:14	102.30575834796622	6.0	0.0	False	0
218	['car']	2008-05-03 09:17:14	2008-05-03 09:17:30	104.39041443484628	7.0	1.0	False	0
219	['car']	2008-05-03 09:17:30	2008-05-03 09:17:46	109.84487712163694	7.0	0.0	False	0
220	['car']	2008-05-03 09:17:46	2008-05-03 09:18:02	111.0838419590579	7.0	0.0	False	0
221	['car']	2008-05-03 09:18:02	2008-05-03 09:18:18	108.44749356658109	7.0	0.0	False	0
222	['car']	2008-05-03 09:18:18	2008-05-03 09:18:34	111.93244173818863	7.0	0.0	False	0
223	['car']	2008-05-03 09:18:34	2008-05-03 09:18:48	100.01299585561615	7.0	0.0	False	0
224	['car']	2008-05-03 09:18:48	2008-05-03 09:19:02	114.6274684362475	8.0	1.0	False	0
225	['car']	2008-05-03 09:19:02	2008-05-03 09:19:14	131.07933864605698	11.0	3.0	False	0
226	['car']	2008-05-03 09:19:14	2008-05-03 09:19:27	107.60901670805505	8.0	-3.0	False	0
227	['car']	2008-05-03 09:19:27	2008-05-03 09:19:41	111.41078686580839	8.0	0.0	False	0
228	['car']	2008-05-03 09:19:41	2008-05-03 09:19:55	113.14378042395063	8.0	0.0	False	0
229	['car']	2008-05-03 09:19:55	2008-05-03 09:20:09	110.18526079056801	8.0	0.0	False	0
230	['car']	2008-05-03 09:20:09	2008-05-03 09:20:23	113.46471656382964	8.0	0.0	False	0
231	['car']	2008-05-03 09:20:23	2008-05-03 09:20:35	107.82051079097661	9.0	1.0	False	0
232	['car']	2008-05-03 09:20:35	2008-05-03 09:20:45	105.65160703289378	11.0	2.0	False	0
233	['car']	2008-05-03 09:20:45	2008-05-03 09:20:55	118.7106067021339	12.0	1.0	False	0
234	['car']	2008-05-03 09:20:55	2008-05-03 09:21:03	112.98610706235758	14.0	2.0	False	0
235	['car']	2008-05-03 09:21:03	2008-05-03 09:21:11	125.61909137773962	16.0	2.0	False	0
236	['car']	2008-05-03 09:21:11	2008-05-03 09:21:17	113.50852290138316	19.0	3.0	False	0
237	['car']	2008-05-03 09:21:17	2008-05-03 09:21:19	108.27133132694969	54.0	35.0	False	0
238	['car']	2008-05-03 09:21:19	2008-05-03 09:21:24	157.9483737601662	32.0	-22.0	False	0
239	['car']	2008-05-03 09:21:24	2008-05-03 09:21:29	111.84420344599093	22.0	-10.0	False	0
240	['car']	2008-05-03 09:21:29	2008-05-03 09:21:35	128.51713786619075	21.0	-1.0	False	0
241	['car']	2008-05-03 09:21:35	2008-05-03 09:21:41	125.8437389567618	21.0	0.0	False	0
242	['car']	2008-05-03 09:21:41	2008-05-03 09:21:47	116.86150000342039	19.0	-2.0	False	0
243	['car']	2008-05-03 09:21:47	2008-05-03 09:21:53	124.59385506850035	21.0	2.0	False	0
244	['car']	2008-05-03 09:21:53	2008-05-03 09:21:55	123.89524012845922	62.0	41.0	False	0
245	['car']	2008-05-03 09:21:55	2008-05-03 09:22:00	123.11044272590911	25.0	-37.0	False	0
246	['car']	2008-05-03 09:22:00	2008-05-03 09:22:04	101.99710102306355	25.0	0.0	False	0
247	['car']	2008-05-03 09:22:04	2008-05-03 09:22:08	100.9854788079844	25.0	0.0	False	0
248	['car']	2008-05-03 09:22:08	2008-05-03 09:22:12	158.19709049831403	40.0	15.0	False	0
249	['car']	2008-05-03 09:22:12	2008-05-03 09:22:17	123.1383931339609	25.0	-15.0	False	0
250	['car']	2008-05-03 09:22:17	2008-05-03 09:22:21	101.56559626814126	25.0	0.0	False	0
251	['car']	2008-05-03 09:22:21	2008-05-03 09:22:27	130.90551682230495	22.0	-3.0	False	0
252	['car']	2008-05-03 09:22:27	2008-05-03 09:22:33	130.42670270695018	22.0	0.0	False	0
253	['car']	2008-05-03 09:22:33	2008-05-03 09:22:37	101.553134915314	25.0	3.0	False	0
254	['car']	2008-05-03 09:22:37	2008-05-03 09:22:41	102.88037055793278	26.0	1.0	False	0
255	['car']	2008-05-03 09:22:41	2008-05-03 09:22:47	132.29601368142676	22.0	-4.0	False	0
256	['car']	2008-05-03 09:22:47	2008-05-03 09:22:53	123.38206358885645	21.0	-1.0	False	0
257	['car']	2008-05-03 09:22:53	2008-05-03 09:22:59	117.06468941525326	20.0	-1.0	False	0
258	['car']	2008-05-03 09:22:59	2008-05-03 09:23:05	124.95317560045538	21.0	1.0	False	0
259	['car']	2008-05-03 09:23:05	2008-05-03 09:23:11	126.75303325304561	21.0	0.0	False	0
260	['car']	2008-05-03 09:23:11	2008-05-03 09:23:17	123.53792825808407	21.0	0.0	False	0
261	['car']	2008-05-03 09:23:17	2008-05-03 09:23:23	116.11145532688712	19.0	-2.0	False	0
262	['car']	2008-05-03 09:23:23	2008-05-03 09:23:29	112.72883885400023	19.0	0.0	False	0
263	['car']	2008-05-03 09:23:29	2008-05-03 09:23:35	116.9905423716979	19.0	0.0	False	0
264	['car']	2008-05-03 09:23:35	2008-05-03 09:23:41	123.79246166303068	21.0	2.0	False	0
265	['car']	2008-05-03 09:23:41	2008-05-03 09:23:47	124.80319967462813	21.0	0.0	False	0
266	['car']	2008-05-03 09:23:47	2008-05-03 09:23:53	113.92549429214726	19.0	-2.0	False	0
267	['car']	2008-05-03 09:23:53	2008-05-03 09:23:59	107.810665260645	18.0	-1.0	False	0
268	['car']	2008-05-03 09:23:59	2008-05-03 09:24:05	100.54423045777185	17.0	-1.0	False	0
269	['car']	2008-05-03 09:24:05	2008-05-03 09:24:13	110.13163758237201	14.0	-3.0	False	0
270	['car']	2008-05-03 09:24:13	2008-05-03 09:24:23	115.22930170359835	12.0	-2.0	False	0
271	['car']	2008-05-03 09:24:23	2008-05-03 09:24:31	112.06688775273533	14.0	2.0	False	0
272	['car']	2008-05-03 09:24:31	2008-05-03 09:24:41	112.80231555266121	11.0	-3.0	False	0
273	['car']	2008-05-03 09:24:41	2008-05-03 09:24:49	107.88104638719632	13.0	2.0	False	0
274	['car']	2008-05-03 09:24:49	2008-05-03 09:24:57	128.44590647078462	16.0	3.0	False	0
275	['car']	2008-05-03 09:24:57	2008-05-03 09:25:03	112.73401040862605	19.0	3.0	False	0
276	['car']	2008-05-03 09:25:03	2008-05-03 09:25:11	118.6158738626992	15.0	-4.0	False	0
277	['car']	2008-05-03 09:25:11	2008-05-03 09:25:19	100.15717600589214	13.0	-2.0	False	0
278	['car']	2008-05-03 09:25:19	2008-05-03 09:25:37	104.60088253751843	6.0	-7.0	False	0
279	['car']	2008-05-03 09:25:37	2008-05-03 09:26:08	110.30808107422922	4.0	-2.0	False	0
280	['car']	2008-05-03 09:26:08	2008-05-03 09:26:18	100.28391613089767	10.0	6.0	False	0
281	['car']	2008-05-03 09:26:18	2008-05-03 09:26:31	100.27538496585936	8.0	-2.0	False	0
282	['car']	2008-05-03 09:26:31	2008-05-03 09:27:01	106.30504224718369	4.0	-4.0	False	0
283	['car']	2008-05-03 09:27:01	2008-05-03 09:28:37	103.76354227287786	1.0	-3.0	False	5
284	['car']	2008-05-03 09:28:37	2008-05-03 09:29:14	194.50826764664785	5.0	4.0	False	0
285	['car']	2008-05-03 09:29:14	2008-05-03 09:29:31	148.5590767716629	9.0	4.0	False	0
286	['car']	2008-05-03 09:29:31	2008-05-03 09:29:58	104.91135107372727	4.0	-5.0	False	0
287	['car']	2008-05-03 09:29:58	2008-05-03 09:30:10	105.59955866766276	9.0	5.0	False	0
288	['car']	2008-05-03 09:30:10	2008-05-03 09:30:29	104.36406990141936	5.0	-4.0	False	0
