	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
346	['car']	2008-05-11 06:44:54	2008-05-11 06:44:59	273.008816582765	55.0	-3.0	False	0
347	['car']	2008-05-11 06:44:59	2008-05-11 06:45:04	245.77187741455924	49.0	-6.0	False	0
348	['car']	2008-05-11 06:45:04	2008-05-11 06:45:09	232.97461365686965	47.0	-2.0	False	0
349	['car']	2008-05-11 06:45:09	2008-05-11 06:45:14	223.33482853173416	45.0	-2.0	False	0
350	['car']	2008-05-11 06:45:14	2008-05-11 06:45:19	152.72033453830397	31.0	-14.0	False	0
351	['car']	2008-05-11 06:45:19	2008-05-11 06:45:23	127.3294383077283	32.0	1.0	False	0
352	['car']	2008-05-11 06:45:23	2008-05-11 06:45:27	128.44102521276142	32.0	0.0	False	0
353	['car']	2008-05-11 06:45:27	2008-05-11 06:45:29	156.2459601200621	78.0	46.0	False	0
354	['car']	2008-05-11 06:45:29	2008-05-11 06:45:34	220.9291519390111	44.0	-34.0	False	0
355	['car']	2008-05-11 06:45:34	2008-05-11 06:45:39	150.68176930246403	30.0	-14.0	False	0
356	['car']	2008-05-11 06:45:39	2008-05-11 06:45:43	124.7431773969389	31.0	1.0	False	0
357	['car']	2008-05-11 06:45:43	2008-05-11 06:45:47	124.91743559711935	31.0	0.0	False	0
358	['car']	2008-05-11 06:45:47	2008-05-11 06:45:51	124.179323240763	31.0	0.0	False	0
359	['car']	2008-05-11 06:45:51	2008-05-11 06:45:55	122.514647949143	31.0	0.0	False	0
360	['car']	2008-05-11 06:45:55	2008-05-11 06:45:59	119.35593991312041	30.0	-1.0	False	0
361	['car']	2008-05-11 06:45:59	2008-05-11 06:46:03	116.39736177607293	29.0	-1.0	False	0
362	['car']	2008-05-11 06:46:03	2008-05-11 06:46:07	113.60768180374893	28.0	-1.0	False	0
363	['car']	2008-05-11 06:46:07	2008-05-11 06:46:11	111.76980858252836	28.0	0.0	False	0
364	['car']	2008-05-11 06:46:11	2008-05-11 06:46:15	108.42415778040098	27.0	-1.0	False	0
365	['car']	2008-05-11 06:46:15	2008-05-11 06:46:21	131.61963863327932	22.0	-5.0	False	0
366	['car']	2008-05-11 06:46:21	2008-05-11 06:46:27	129.3683252136188	22.0	0.0	False	0
367	['car']	2008-05-11 06:46:27	2008-05-11 06:46:31	111.01388525585119	28.0	6.0	False	0
368	['car']	2008-05-11 06:46:31	2008-05-11 06:46:35	116.3938706304117	29.0	1.0	False	0
369	['car']	2008-05-11 06:46:35	2008-05-11 06:46:39	110.09002491738295	28.0	-1.0	False	0
370	['car']	2008-05-11 06:46:39	2008-05-11 06:46:43	103.9850114853242	26.0	-2.0	False	0
371	['car']	2008-05-11 06:46:43	2008-05-11 06:46:47	104.33976062800318	26.0	0.0	False	0
372	['car']	2008-05-11 06:46:47	2008-05-11 06:46:51	111.20095682247477	28.0	2.0	False	0
373	['car']	2008-05-11 06:46:51	2008-05-11 06:46:55	120.46468206161474	30.0	2.0	False	0
374	['car']	2008-05-11 06:46:55	2008-05-11 06:46:59	121.02278176236948	30.0	0.0	False	0
375	['car']	2008-05-11 06:46:59	2008-05-11 06:47:03	118.43524408203035	30.0	0.0	False	0
376	['car']	2008-05-11 06:47:03	2008-05-11 06:47:07	113.79904984561023	28.0	-2.0	False	0
377	['car']	2008-05-11 06:47:07	2008-05-11 06:47:11	110.27345449275782	28.0	0.0	False	0
378	['car']	2008-05-11 06:47:11	2008-05-11 06:47:15	118.99513839241355	30.0	2.0	False	0
379	['car']	2008-05-11 06:47:15	2008-05-11 06:47:19	129.17691106238675	32.0	2.0	False	0
380	['car']	2008-05-11 06:47:19	2008-05-11 06:47:23	115.66453247165433	29.0	-3.0	False	0
381	['car']	2008-05-11 06:47:23	2008-05-11 06:47:29	115.46899410598027	19.0	-10.0	False	0
382	['car']	2008-05-11 06:47:29	2008-05-11 06:47:37	113.60892690346067	14.0	-5.0	False	0
383	['car']	2008-05-11 06:47:37	2008-05-11 06:47:47	118.6285523962169	12.0	-2.0	False	0
384	['car']	2008-05-11 06:47:47	2008-05-11 06:47:55	121.03794190309318	15.0	3.0	False	0
385	['car']	2008-05-11 06:47:55	2008-05-11 06:48:03	101.58811024251574	13.0	-2.0	False	0
386	['car']	2008-05-11 06:48:03	2008-05-11 06:48:11	113.43884747497172	14.0	1.0	False	0
387	['car']	2008-05-11 06:48:11	2008-05-11 06:48:19	105.27793669952607	13.0	-1.0	False	0
388	['car']	2008-05-11 06:48:19	2008-05-11 06:48:31	102.86773530234761	9.0	-4.0	False	0
389	['car']	2008-05-11 06:48:31	2008-05-11 06:48:43	111.57771136303255	9.0	0.0	False	0
390	['car']	2008-05-11 06:48:43	2008-05-11 06:48:53	118.24335592253045	12.0	3.0	False	0
391	['car']	2008-05-11 06:48:53	2008-05-11 06:49:03	112.4935823265628	11.0	-1.0	False	0
392	['car']	2008-05-11 06:49:03	2008-05-11 06:49:15	114.54324885156527	10.0	-1.0	False	0
393	['car']	2008-05-11 06:49:15	2008-05-11 06:49:23	101.3887120556494	13.0	3.0	False	0
394	['car']	2008-05-11 06:49:23	2008-05-11 06:49:31	117.25833849905449	15.0	2.0	False	0
395	['car']	2008-05-11 06:49:31	2008-05-11 06:49:37	101.18828487444551	17.0	2.0	False	0
396	['car']	2008-05-11 06:49:37	2008-05-11 06:49:43	134.61056906456662	22.0	5.0	False	0
397	['car']	2008-05-11 06:49:43	2008-05-11 06:49:47	116.00092961459004	29.0	7.0	False	0
398	['car']	2008-05-11 06:49:47	2008-05-11 06:49:53	120.22503913884029	20.0	-9.0	False	0
399	['car']	2008-05-11 06:49:53	2008-05-11 06:50:01	119.65181981036294	15.0	-5.0	False	0
400	['car']	2008-05-11 06:50:01	2008-05-11 06:50:09	114.63341866357541	14.0	-1.0	False	0
401	['car']	2008-05-11 06:50:09	2008-05-11 06:50:17	101.38393943033623	13.0	-1.0	False	0
402	['car']	2008-05-11 06:50:17	2008-05-11 06:50:25	100.45732965643921	13.0	0.0	False	0
403	['car']	2008-05-11 06:50:25	2008-05-11 06:50:33	119.54701020926568	15.0	2.0	False	0
404	['car']	2008-05-11 06:50:33	2008-05-11 06:50:41	123.44462468404731	15.0	0.0	False	0
405	['car']	2008-05-11 06:50:41	2008-05-11 06:50:45	103.070645957431	26.0	11.0	False	0
406	['car']	2008-05-11 06:50:45	2008-05-11 06:50:49	108.62193389442959	27.0	1.0	False	0
407	['car']	2008-05-11 06:50:49	2008-05-11 06:50:55	132.15828240244122	22.0	-5.0	False	0
408	['car']	2008-05-11 06:50:55	2008-05-11 06:50:59	100.85178088187563	25.0	3.0	False	0
409	['car']	2008-05-11 06:50:59	2008-05-11 06:51:03	103.80455158530603	26.0	1.0	False	0
410	['car']	2008-05-11 06:51:03	2008-05-11 06:51:07	100.63586216171649	25.0	-1.0	False	0
411	['car']	2008-05-11 06:51:07	2008-05-11 06:51:25	102.12492279243477	6.0	-19.0	False	0
412	['car']	2008-05-11 06:51:25	2008-05-11 06:51:45	114.90653871883505	6.0	0.0	False	0
413	['car']	2008-05-11 06:51:45	2008-05-11 06:51:53	107.39680648565965	13.0	7.0	False	0
414	['car']	2008-05-11 06:51:53	2008-05-11 06:52:01	104.18617996296939	13.0	0.0	False	0
415	['car']	2008-05-11 06:52:01	2008-05-11 06:52:09	122.56098127251778	15.0	2.0	False	0
416	['car']	2008-05-11 06:52:09	2008-05-11 06:52:15	104.54176752774889	17.0	2.0	False	0
417	['car']	2008-05-11 06:52:15	2008-05-11 06:52:21	100.67511909417668	17.0	0.0	False	0
418	['car']	2008-05-11 06:52:21	2008-05-11 06:52:29	104.84006311682387	13.0	-4.0	False	0
419	['car']	2008-05-11 06:52:29	2008-05-11 06:52:37	101.54975655065489	13.0	0.0	False	0
420	['car']	2008-05-11 06:52:37	2008-05-11 06:52:45	125.73068889947606	16.0	3.0	False	0
421	['car']	2008-05-11 06:52:45	2008-05-11 06:52:51	101.42579894183872	17.0	1.0	False	0
422	['car']	2008-05-11 06:52:51	2008-05-11 06:52:59	101.58398202761742	13.0	-4.0	False	0
423	['car']	2008-05-11 06:52:59	2008-05-11 06:53:07	122.53840242676867	15.0	2.0	False	0
424	['car']	2008-05-11 06:53:07	2008-05-11 06:53:13	105.27884470303492	18.0	3.0	False	0
425	['car']	2008-05-11 06:53:13	2008-05-11 06:53:29	103.60446714390766	6.0	-12.0	False	0
426	['car']	2008-05-11 06:53:29	2008-05-11 06:53:54	106.02542874489056	4.0	-2.0	False	1
427	['car']	2008-05-11 06:53:54	2008-05-11 06:54:08	100.65112216806189	7.0	3.0	False	0
428	['car']	2008-05-11 06:54:08	2008-05-11 06:54:20	103.80069357628743	9.0	2.0	False	0
429	['car']	2008-05-11 06:54:20	2008-05-11 06:54:30	110.83279145835692	11.0	2.0	False	0
430	['car']	2008-05-11 06:54:30	2008-05-11 06:54:38	117.50036036180049	15.0	4.0	False	0
431	['car']	2008-05-11 06:54:38	2008-05-11 06:54:48	102.67939260432598	10.0	-5.0	False	0
432	['car']	2008-05-11 06:54:48	2008-05-11 06:55:00	111.3935136289048	9.0	-1.0	False	0
433	['car']	2008-05-11 06:55:00	2008-05-11 06:55:12	112.53725822057272	9.0	0.0	False	0
434	['car']	2008-05-11 06:55:12	2008-05-11 06:55:20	126.40083339338474	16.0	7.0	False	0
435	['car']	2008-05-11 06:55:20	2008-05-11 06:55:26	115.65231149133527	19.0	3.0	False	0
436	['car']	2008-05-11 06:55:26	2008-05-11 06:55:32	105.67126666570957	18.0	-1.0	False	0
437	['car']	2008-05-11 06:55:32	2008-05-11 06:55:40	104.17813660723606	13.0	-5.0	False	0
438	['car']	2008-05-11 06:55:40	2008-05-11 06:55:48	105.45474475185053	13.0	0.0	False	0
439	['car']	2008-05-11 06:55:48	2008-05-11 06:55:56	109.90023148492672	14.0	1.0	False	0
440	['car']	2008-05-11 06:55:56	2008-05-11 06:56:02	100.63267282326622	17.0	3.0	False	0
441	['car']	2008-05-11 06:56:02	2008-05-11 06:56:08	112.48838449264363	19.0	2.0	False	0
442	['car']	2008-05-11 06:56:08	2008-05-11 06:56:14	107.30845126130957	18.0	-1.0	False	0
443	['car']	2008-05-11 06:56:14	2008-05-11 06:56:20	110.28091798078087	18.0	0.0	False	0
444	['car']	2008-05-11 06:56:20	2008-05-11 06:56:26	104.33989897086535	17.0	-1.0	False	0
445	['car']	2008-05-11 06:56:26	2008-05-11 06:56:34	109.19836952086007	14.0	-3.0	False	0
446	['car']	2008-05-11 06:56:34	2008-05-11 06:56:58	104.72293201353322	4.0	-10.0	False	0
447	['car']	2008-05-11 06:56:58	2008-05-11 06:58:05	100.5177667733156	2.0	-2.0	False	1
448	['car']	2008-05-11 06:58:05	2008-05-11 06:59:19	103.91147141053155	1.0	-1.0	False	1
449	['car']	2008-05-11 06:59:19	2008-05-11 06:59:41	108.04740223982724	5.0	4.0	False	0
450	['car']	2008-05-11 06:59:41	2008-05-11 07:00:13	104.68642143862874	3.0	-2.0	False	0
451	['car']	2008-05-11 07:00:13	2008-05-11 07:00:33	112.1585001252336	6.0	3.0	False	0
452	['car']	2008-05-11 07:00:33	2008-05-11 07:00:43	113.60835654183792	11.0	5.0	False	0
453	['car']	2008-05-11 07:00:43	2008-05-11 07:00:59	107.50659314297612	7.0	-4.0	False	0
454	['car']	2008-05-11 07:00:59	2008-05-11 07:01:13	111.11514909523416	8.0	1.0	False	0
455	['car']	2008-05-11 07:01:13	2008-05-11 07:01:25	112.15926842980907	9.0	1.0	False	0
456	['car']	2008-05-11 07:01:25	2008-05-11 07:02:09	104.69698827586984	2.0	-7.0	False	1
457	['car']	2008-05-11 07:02:09	2008-05-11 07:02:19	116.44038948395644	12.0	10.0	False	0
458	['car']	2008-05-11 07:02:19	2008-05-11 07:02:27	117.01716318593968	15.0	3.0	False	0
459	['car']	2008-05-11 07:02:27	2008-05-11 07:02:37	103.44952768083849	10.0	-5.0	False	0
460	['car']	2008-05-11 07:02:37	2008-05-11 07:03:18	110.86309010041779	3.0	-7.0	False	1
461	['car']	2008-05-11 07:03:18	2008-05-11 07:03:30	101.0134137890522	8.0	5.0	False	0
462	['car']	2008-05-11 07:03:30	2008-05-11 07:04:46	110.2704102225501	1.0	-7.0	False	1
463	['car']	2008-05-11 07:04:46	2008-05-11 07:04:56	118.64306235506962	12.0	11.0	False	0
464	['car']	2008-05-11 07:04:56	2008-05-11 07:05:04	104.5439298376392	13.0	1.0	False	0
465	['car']	2008-05-11 07:05:04	2008-05-11 07:05:16	108.25257906427014	9.0	-4.0	False	0
466	['car']	2008-05-11 07:05:16	2008-05-11 07:05:38	104.72820433719006	5.0	-4.0	False	0
467	['car']	2008-05-11 07:05:38	2008-05-11 07:06:00	115.47093224271806	5.0	0.0	False	0
468	['car']	2008-05-11 07:06:00	2008-05-11 07:06:15	108.29645549116721	7.0	2.0	False	0
469	['car']	2008-05-11 07:06:15	2008-05-11 07:07:02	100.35746346357493	2.0	-5.0	False	1
470	['car']	2008-05-11 07:07:02	2008-05-11 07:07:34	109.61585466349392	3.0	1.0	False	0
471	['car']	2008-05-11 07:07:34	2008-05-11 07:07:52	108.78301907946842	6.0	3.0	False	0
472	['car']	2008-05-11 07:07:52	2008-05-11 07:09:42	100.43106060630764	1.0	-5.0	False	2
473	['car']	2008-05-11 07:09:42	2008-05-11 07:10:14	101.99338068164299	3.0	2.0	False	0
474	['car']	2008-05-11 07:10:14	2008-05-11 07:10:28	107.67917658261676	8.0	5.0	False	0
475	['car']	2008-05-11 07:10:28	2008-05-11 07:10:40	129.67492125119566	11.0	3.0	False	0
476	['car']	2008-05-11 07:10:40	2008-05-11 07:10:52	110.56563327928697	9.0	-2.0	False	0
477	['car']	2008-05-11 07:10:52	2008-05-11 07:11:04	102.03273763869876	9.0	0.0	False	0
478	['car']	2008-05-11 07:11:04	2008-05-11 07:11:14	115.24509697669326	12.0	3.0	False	0
479	['car']	2008-05-11 07:11:14	2008-05-11 07:11:55	113.57411974924071	3.0	-9.0	False	1
480	['car']	2008-05-11 07:11:55	2008-05-11 07:12:01	100.54511306142295	17.0	14.0	False	0
481	['car']	2008-05-11 07:12:01	2008-05-11 07:12:07	118.06320991502665	20.0	3.0	False	0
482	['car']	2008-05-11 07:12:07	2008-05-11 07:12:09	111.38267393810337	56.0	36.0	False	0
483	['car']	2008-05-11 07:12:09	2008-05-11 07:12:14	110.41495851921184	22.0	-34.0	False	0
484	['car']	2008-05-11 07:12:14	2008-05-11 07:12:20	117.54513710262596	20.0	-2.0	False	0
485	['car']	2008-05-11 07:12:20	2008-05-11 07:12:26	109.24699887871517	18.0	-2.0	False	0
486	['car']	2008-05-11 07:12:26	2008-05-11 07:12:32	111.12548389978956	19.0	1.0	False	0
487	['car']	2008-05-11 07:12:32	2008-05-11 07:12:38	111.57541755865581	19.0	0.0	False	0
488	['car']	2008-05-11 07:12:38	2008-05-11 07:12:44	107.5331200343364	18.0	-1.0	False	0
489	['car']	2008-05-11 07:12:44	2008-05-11 07:12:52	121.28866348553368	15.0	-3.0	False	0
490	['car']	2008-05-11 07:12:52	2008-05-11 07:13:00	122.29357007677329	15.0	0.0	False	0
491	['car']	2008-05-11 07:13:00	2008-05-11 07:13:08	117.68932249598723	15.0	0.0	False	0
492	['car']	2008-05-11 07:13:08	2008-05-11 07:14:07	121.7667730948753	2.0	-13.0	False	1
493	['car']	2008-05-11 07:14:07	2008-05-11 07:14:13	139.55335688297782	23.0	21.0	False	0
494	['car']	2008-05-11 07:14:13	2008-05-11 07:14:17	123.24224893572261	31.0	8.0	False	0
495	['car']	2008-05-11 07:14:17	2008-05-11 07:14:21	127.87755469412343	32.0	1.0	False	0
496	['car']	2008-05-11 07:14:21	2008-05-11 07:14:25	127.3250505008426	32.0	0.0	False	0
497	['car']	2008-05-11 07:14:25	2008-05-11 07:14:29	122.33294711378706	31.0	-1.0	False	0
498	['car']	2008-05-11 07:14:29	2008-05-11 07:14:33	115.35082209310868	29.0	-2.0	False	0
499	['car']	2008-05-11 07:14:33	2008-05-11 07:14:37	114.89031307503402	29.0	0.0	False	0
500	['car']	2008-05-11 07:14:37	2008-05-11 07:14:41	114.16278055206519	29.0	0.0	False	0
501	['car']	2008-05-11 07:14:41	2008-05-11 07:14:45	102.8767391104607	26.0	-3.0	False	0
502	['car']	2008-05-11 07:14:45	2008-05-11 07:14:53	102.51795607224071	13.0	-13.0	False	0
503	['car']	2008-05-11 07:14:53	2008-05-11 07:15:11	111.05542085026438	6.0	-7.0	False	0
504	['car']	2008-05-11 07:15:11	2008-05-11 07:15:23	111.4506180189291	9.0	3.0	False	0
505	['car']	2008-05-11 07:15:23	2008-05-11 07:15:30	102.00388288095807	15.0	6.0	False	0
506	['car']	2008-05-11 07:15:30	2008-05-11 07:15:38	118.078970005555	15.0	0.0	False	0
507	['car']	2008-05-11 07:15:38	2008-05-11 07:15:46	112.19555050341813	14.0	-1.0	False	0
508	['car']	2008-05-11 07:15:46	2008-05-11 07:15:54	100.20714102744137	13.0	-1.0	False	0
509	['car']	2008-05-11 07:15:54	2008-05-11 07:16:38	104.6616985807418	2.0	-11.0	False	1
510	['car']	2008-05-11 07:16:38	2008-05-11 07:17:04	104.7997783995035	4.0	2.0	False	0
511	['car']	2008-05-11 07:17:04	2008-05-11 07:17:26	106.50224429476953	5.0	1.0	False	0
512	['car']	2008-05-11 07:17:26	2008-05-11 07:17:52	101.27411471619867	4.0	-1.0	False	0
513	['car']	2008-05-11 07:17:52	2008-05-11 07:18:14	101.93921926367298	5.0	1.0	False	0
514	['car']	2008-05-11 07:18:14	2008-05-11 07:18:20	106.08076073256115	18.0	13.0	False	0
515	['car']	2008-05-11 07:18:20	2008-05-11 07:18:26	120.53931930624145	20.0	2.0	False	0
516	['car']	2008-05-11 07:18:26	2008-05-11 07:18:32	101.61315831055641	17.0	-3.0	False	0
517	['car']	2008-05-11 07:18:32	2008-05-11 07:18:46	100.69538853739057	7.0	-10.0	False	0
518	['car']	2008-05-11 07:18:46	2008-05-11 07:18:56	112.94245324864855	11.0	4.0	False	0
519	['car']	2008-05-11 07:18:56	2008-05-11 07:19:02	103.47762763908165	17.0	6.0	False	0
520	['car']	2008-05-11 07:19:02	2008-05-11 07:19:08	117.0158255021244	20.0	3.0	False	0
521	['car']	2008-05-11 07:19:08	2008-05-11 07:19:14	126.8369178401289	21.0	1.0	False	0
522	['car']	2008-05-11 07:19:14	2008-05-11 07:19:20	129.60407525422687	22.0	1.0	False	0
523	['car']	2008-05-11 07:19:20	2008-05-11 07:19:26	127.02903376184646	21.0	-1.0	False	0
524	['car']	2008-05-11 07:19:26	2008-05-11 07:19:32	104.23112087994309	17.0	-4.0	False	0
525	['car']	2008-05-11 07:19:32	2008-05-11 07:20:03	110.02144933314989	4.0	-13.0	False	1
526	['car']	2008-05-11 07:20:03	2008-05-11 07:20:11	113.9817310065171	14.0	10.0	False	0
527	['car']	2008-05-11 07:20:11	2008-05-11 07:20:19	121.42917119613067	15.0	1.0	False	0
528	['car']	2008-05-11 07:20:19	2008-05-11 07:20:39	105.75042585576398	5.0	-10.0	False	1
529	['car']	2008-05-11 07:20:39	2008-05-11 07:20:49	126.24835466797606	13.0	8.0	False	0
530	['car']	2008-05-11 07:20:49	2008-05-11 07:20:55	117.59360939206968	20.0	7.0	False	0
531	['car']	2008-05-11 07:20:55	2008-05-11 07:21:01	116.83353218090855	19.0	-1.0	False	0
532	['car']	2008-05-11 07:21:01	2008-05-11 07:21:09	101.37988142245516	13.0	-6.0	False	0
533	['car']	2008-05-11 07:21:09	2008-05-11 07:21:37	105.34516029943123	4.0	-9.0	False	0
534	['car']	2008-05-11 07:21:37	2008-05-11 07:22:07	101.29995355458317	3.0	-1.0	False	0
535	['car']	2008-05-11 07:22:07	2008-05-11 07:23:09	100.18376698251973	2.0	-1.0	False	0
536	['car']	2008-05-11 07:23:09	2008-05-11 07:23:35	109.79652789649889	4.0	2.0	False	0
537	['car']	2008-05-11 07:23:35	2008-05-11 07:24:11	104.15360724139211	3.0	-1.0	False	0
538	['car']	2008-05-11 07:24:11	2008-05-11 10:35:51	106.2228421151799	0.0	-3.0	False	1
