	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2006	['bus']	2008-07-25 09:41:31	2008-07-25 09:41:41	115.63864554569011	12.0	9.0	False	0
2007	['bus']	2008-07-25 09:41:41	2008-07-25 09:41:49	113.33678304715632	14.0	2.0	False	0
2008	['bus']	2008-07-25 09:41:49	2008-07-25 09:41:57	107.09710125669113	13.0	-1.0	False	0
2009	['bus']	2008-07-25 09:41:57	2008-07-25 09:42:09	109.35976899953104	9.0	-4.0	False	0
2010	['bus']	2008-07-25 09:42:09	2008-07-25 09:42:39	100.25590087641659	3.0	-6.0	False	0
2011	['bus']	2008-07-25 09:42:39	2008-07-25 09:42:55	110.74566534889831	7.0	4.0	False	0
2012	['bus']	2008-07-25 09:42:55	2008-07-25 09:43:51	102.13639262062665	2.0	-5.0	False	0
2013	['bus']	2008-07-25 09:43:51	2008-07-25 09:44:03	123.80410380186129	10.0	8.0	False	0
2014	['bus']	2008-07-25 09:44:03	2008-07-25 09:44:09	103.11027044675338	17.0	7.0	False	0
2015	['bus']	2008-07-25 09:44:09	2008-07-25 09:44:15	110.87125656249081	18.0	1.0	False	0
2016	['bus']	2008-07-25 09:44:15	2008-07-25 09:44:21	109.76806328331183	18.0	0.0	False	0
2017	['bus']	2008-07-25 09:44:21	2008-07-25 09:44:29	113.35358265017746	14.0	-4.0	False	0
2018	['bus']	2008-07-25 09:44:29	2008-07-25 09:44:55	101.10693376038827	4.0	-10.0	False	0
2019	['bus']	2008-07-25 09:44:55	2008-07-25 09:45:05	125.24100528605022	13.0	9.0	False	0
2020	['bus']	2008-07-25 09:45:05	2008-07-25 09:45:11	106.20388903204254	18.0	5.0	False	0
2021	['bus']	2008-07-25 09:45:11	2008-07-25 09:45:17	111.86559378586651	19.0	1.0	False	0
2022	['bus']	2008-07-25 09:45:17	2008-07-25 09:45:23	110.97714876038214	18.0	-1.0	False	0
2023	['bus']	2008-07-25 09:45:23	2008-07-25 09:45:33	109.06713345666596	11.0	-7.0	False	0
2024	['bus']	2008-07-25 09:45:33	2008-07-25 09:45:55	107.48948954233717	5.0	-6.0	False	0
2025	['bus']	2008-07-25 09:45:55	2008-07-25 09:46:13	109.20727412701589	6.0	1.0	False	0
2026	['bus']	2008-07-25 09:46:13	2008-07-25 09:47:19	104.38688808539207	2.0	-4.0	False	0
2027	['bus']	2008-07-25 09:47:19	2008-07-25 09:48:13	102.93718457503775	2.0	0.0	False	0
2028	['bus']	2008-07-25 09:48:13	2008-07-25 09:48:33	102.71202491658296	5.0	3.0	False	0
2029	['bus']	2008-07-25 09:48:33	2008-07-25 09:48:51	103.09356257044314	6.0	1.0	False	0
2030	['bus']	2008-07-25 09:48:51	2008-07-25 09:49:11	104.85526946306268	5.0	-1.0	False	0
2031	['bus']	2008-07-25 09:49:11	2008-07-25 09:50:55	101.74492228920703	1.0	-4.0	False	0
2032	['bus']	2008-07-25 09:50:55	2008-07-25 09:51:17	104.8980505321208	5.0	4.0	False	0
2033	['bus']	2008-07-25 09:51:17	2008-07-25 09:52:23	103.57723880438574	2.0	-3.0	False	0
2034	['bus']	2008-07-25 09:52:23	2008-07-25 09:53:49	101.58827452459279	1.0	-1.0	False	0
2035	['bus']	2008-07-25 09:53:49	2008-07-25 09:54:47	101.96135357579193	2.0	1.0	False	0
2036	['bus']	2008-07-25 09:54:47	2008-07-25 09:55:39	101.62982275104505	2.0	0.0	False	0
2037	['bus']	2008-07-25 09:55:39	2008-07-25 09:56:53	122.39756329874055	2.0	0.0	False	0
2038	['bus']	2008-07-25 09:56:53	2008-07-25 10:00:15	100.54970367992448	0.0	-2.0	False	1
2039	['bus']	2008-07-25 10:00:15	2008-07-25 10:02:15	100.4704426896682	1.0	1.0	False	0
2040	['bus']	2008-07-25 10:02:15	2008-07-25 10:03:21	101.4633599151466	2.0	1.0	False	0
2041	['bus']	2008-07-25 10:03:21	2008-07-25 10:04:19	103.03148401548161	2.0	0.0	False	0
2042	['bus']	2008-07-25 10:04:19	2008-07-25 10:05:21	101.89637797294675	2.0	0.0	False	0
2043	['bus']	2008-07-25 10:05:21	2008-07-25 10:07:03	102.86369506506844	1.0	-1.0	False	0
2044	['bus']	2008-07-25 10:07:03	2008-07-25 10:09:49	104.48091126495189	1.0	0.0	False	0
2045	['bus']	2008-07-25 10:09:49	2008-07-25 10:10:05	101.59837384597638	6.0	5.0	False	0
2046	['bus']	2008-07-25 10:10:05	2008-07-25 10:10:21	107.57590788389336	7.0	1.0	False	0
2047	['bus']	2008-07-25 10:10:21	2008-07-25 10:10:37	103.35783944573981	6.0	-1.0	False	0
2048	['bus']	2008-07-25 10:10:37	2008-07-25 10:10:57	103.74987952701615	5.0	-1.0	False	0
2049	['bus']	2008-07-25 10:10:57	2008-07-25 10:11:45	105.2249469778255	2.0	-3.0	False	1
2050	['bus']	2008-07-25 10:11:45	2008-07-25 10:12:31	105.5387747580234	2.0	0.0	False	0
2051	['bus']	2008-07-25 10:12:31	2008-07-25 10:12:51	107.81150387372968	5.0	3.0	False	0
2052	['bus']	2008-07-25 10:12:51	2008-07-25 10:13:23	101.48308698262525	3.0	-2.0	False	0
2053	['bus']	2008-07-25 10:13:23	2008-07-25 10:13:51	101.10900160545508	4.0	1.0	False	0
2054	['bus']	2008-07-25 10:13:51	2008-07-25 10:15:09	104.91454923008976	1.0	-3.0	False	3
2055	['bus']	2008-07-25 10:15:09	2008-07-25 10:15:57	107.22311386795519	2.0	1.0	False	0
2056	['bus']	2008-07-25 10:15:57	2008-07-25 10:16:53	123.13114609413459	2.0	0.0	False	0
2057	['bus']	2008-07-25 10:16:53	2008-07-25 10:17:21	100.15523123814873	4.0	2.0	False	0
2058	['bus']	2008-07-25 10:17:21	2008-07-25 10:18:05	104.53735521641504	2.0	-2.0	False	0
2059	['bus']	2008-07-25 10:18:05	2008-07-25 10:19:05	101.82883834556928	2.0	0.0	False	1
2060	['bus']	2008-07-25 10:19:05	2008-07-25 10:20:07	106.86734072624039	2.0	0.0	False	0
2061	['bus']	2008-07-25 10:20:07	2008-07-25 10:20:31	104.39815661388651	4.0	2.0	False	0
2062	['bus']	2008-07-25 10:20:31	2008-07-25 10:21:25	102.07796016380635	2.0	-2.0	False	0
2063	['bus']	2008-07-25 10:21:25	2008-07-25 10:21:47	101.2918623151974	5.0	3.0	False	0
2064	['bus']	2008-07-25 10:21:47	2008-07-25 10:22:21	102.30790795132323	3.0	-2.0	False	0
2065	['bus']	2008-07-25 10:22:21	2008-07-25 10:23:03	102.60364217352625	2.0	-1.0	False	0
2066	['bus']	2008-07-25 10:23:03	2008-07-25 10:23:29	107.15597482257677	4.0	2.0	False	0
2067	['bus']	2008-07-25 10:23:29	2008-07-25 10:26:01	102.41633800819292	1.0	-3.0	False	1
2068	['bus']	2008-07-25 10:26:01	2008-07-25 10:28:49	100.35503437531534	1.0	0.0	False	5
2069	['bus']	2008-07-25 10:28:49	2008-07-25 10:31:57	102.24386758669277	1.0	0.0	False	0
2070	['bus']	2008-07-25 10:31:57	2008-07-25 10:33:09	101.00897317751206	1.0	0.0	False	0
2071	['bus']	2008-07-25 10:33:09	2008-07-25 10:34:37	100.79043207484827	1.0	0.0	False	1
2072	['bus']	2008-07-25 10:34:37	2008-07-25 10:36:29	102.80197496833912	1.0	0.0	False	1
2073	['bus']	2008-07-25 10:36:29	2008-07-25 10:37:43	102.22397918872596	1.0	0.0	False	1
2074	['bus']	2008-07-25 10:37:43	2008-07-25 10:38:19	107.01780566017092	3.0	2.0	False	0
2075	['bus']	2008-07-25 10:38:19	2008-07-25 10:38:41	102.51295248547376	5.0	2.0	False	0
2076	['bus']	2008-07-25 10:38:41	2008-07-25 10:39:23	113.87862131633364	3.0	-2.0	False	0
2077	['bus']	2008-07-25 10:39:23	2008-07-25 10:41:09	223.24809444664425	2.0	-1.0	False	0
2078	['bus']	2008-07-25 10:41:09	2008-07-25 10:47:07	439.2481254175949	1.0	-1.0	False	0
2079	['bus']	2008-07-25 10:47:07	2008-07-25 10:47:09	428.26734937353956	214.0	213.0	False	0
2080	['bus']	2008-07-25 10:47:09	2008-07-25 10:47:11	249.53173420980295	125.0	-89.0	False	0
2081	['bus']	2008-07-25 10:47:11	2008-07-25 10:47:13	165.35165694172844	83.0	-42.0	False	0
2082	['bus']	2008-07-25 10:47:13	2008-07-25 10:47:15	874.1995404758613	437.0	354.0	False	0
