	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
931	['walk']	2008-05-23 15:38:08	2008-05-23 15:38:28	243.85468935829616	12.0	10.0	False	0
932	['walk']	2008-05-23 15:38:28	2008-05-23 15:38:35	244.21014513026438	35.0	23.0	False	0
933	['walk']	2008-05-23 15:38:35	2008-05-23 15:38:40	101.12921992928362	20.0	-15.0	False	0
934	['walk']	2008-05-23 15:38:40	2008-05-23 15:38:55	101.83888150015358	7.0	-13.0	False	0
935	['walk']	2008-05-23 15:38:55	2008-05-23 15:39:34	102.06143678335037	3.0	-4.0	False	0
936	['walk']	2008-05-23 15:39:34	2008-05-23 15:40:24	103.69798504693392	2.0	-1.0	False	0
937	['walk']	2008-05-23 15:40:24	2008-05-23 15:42:10	110.26417522059576	1.0	-1.0	False	0
938	['walk']	2008-05-23 15:42:10	2008-05-23 15:42:48	100.33318936292959	3.0	2.0	False	0
939	['walk']	2008-05-23 15:42:48	2008-05-23 15:43:38	100.36419605306426	2.0	-1.0	False	0
940	['walk']	2008-05-23 15:43:38	2008-05-23 15:44:22	102.60503711913348	2.0	0.0	False	0
941	['walk']	2008-05-23 15:44:22	2008-05-23 15:44:54	101.925824859158	3.0	1.0	False	0
942	['walk']	2008-05-23 15:44:54	2008-05-23 15:46:01	101.44694818886563	2.0	-1.0	False	0
943	['walk']	2008-05-23 15:46:01	2008-05-23 15:48:11	103.27033041913988	1.0	-1.0	False	0
944	['walk']	2008-05-23 15:48:11	2008-05-23 15:48:46	105.78269672928553	3.0	2.0	False	0
945	['walk']	2008-05-23 15:48:46	2008-05-23 15:49:30	103.26377012329134	2.0	-1.0	False	0
946	['walk']	2008-05-23 15:49:30	2008-05-23 15:50:08	107.46934444334002	3.0	1.0	False	0
947	['walk']	2008-05-23 15:50:08	2008-05-23 15:50:35	107.19831892688083	4.0	1.0	False	0
948	['walk']	2008-05-23 15:50:35	2008-05-23 15:53:27	101.33934739475072	1.0	-3.0	False	0
949	['walk', 'bike']	2008-05-23 15:53:27	2008-05-24 02:14:06	141.8788861513121	0.0	-1.0	True	0
950	['bike']	2008-05-24 02:14:06	2008-05-24 02:15:09	109.57963612049565	2.0	2.0	False	0
951	['bike']	2008-05-24 02:15:09	2008-05-24 02:15:41	105.33576294246637	3.0	1.0	False	0
952	['bike']	2008-05-24 02:15:41	2008-05-24 02:16:05	100.17424244929796	4.0	1.0	False	0
953	['bike']	2008-05-24 02:16:05	2008-05-24 02:17:01	103.57682616093825	2.0	-2.0	False	0
954	['bike']	2008-05-24 02:17:01	2008-05-24 02:18:01	102.75183240573207	2.0	0.0	False	0
955	['bike']	2008-05-24 02:18:01	2008-05-24 02:18:57	100.03731739121355	2.0	0.0	False	0
956	['bike']	2008-05-24 02:18:57	2008-05-24 02:19:41	100.68359468453927	2.0	0.0	False	0
957	['bike']	2008-05-24 02:19:41	2008-05-24 02:20:05	106.4118256042706	4.0	2.0	False	0
958	['bike']	2008-05-24 02:20:05	2008-05-24 02:20:51	101.83924064468346	2.0	-2.0	False	0
959	['bike']	2008-05-24 02:20:51	2008-05-24 02:21:43	107.84776372252671	2.0	0.0	False	0
960	['bike']	2008-05-24 02:21:43	2008-05-24 02:22:25	102.68137660465607	2.0	0.0	False	0
961	['bike']	2008-05-24 02:22:25	2008-05-24 02:24:25	101.54343473056409	1.0	-1.0	False	0
962	['bike', 'bus']	2008-05-24 02:24:25	2008-05-24 02:26:00	2333.4520648180337	25.0	24.0	True	4
