	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_719_0).	['segment(seg102_719_1).', 'segment(seg102_719_2).', 'segment(seg102_719_3).', 'segment(seg102_719_4).', 'segment(seg102_719_5).']	['hasTransportMode(seg102_719_0,bike).', 'hasTransportMode(seg102_719_0,car).', 'hasTransportMode(seg102_719_0,walk).']	['hasTransportMode(seg102_719_0,bus).']	hasVelocity(seg102_719_0,above_medium).	hasAcceleration(seg102_719_0,faster).	empty	empty	['hasKnownTransportMode(seg102_719_1,bus).', 'hasKnownTransportMode(seg102_719_2,bus).', 'hasKnownTransportMode(seg102_719_3,bus).', 'hasKnownTransportMode(seg102_719_4,bus).', 'hasKnownTransportMode(seg102_719_5,bus).']	['hasVelocity(seg102_719_1,above_medium).', 'hasVelocity(seg102_719_2,fast).', 'hasVelocity(seg102_719_3,fast).', 'hasVelocity(seg102_719_4,fast).', 'hasVelocity(seg102_719_5,fast).']	['hasAcceleration(seg102_719_1,slightly_faster).', 'hasAcceleration(seg102_719_2,slightly_slower).', 'hasAcceleration(seg102_719_3,unchanged).', 'hasAcceleration(seg102_719_4,faster).', 'hasAcceleration(seg102_719_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_719_0,seg102_719_1).', 'previousSegmentRelation(seg102_719_1,seg102_719_2).', 'previousSegmentRelation(seg102_719_2,seg102_719_3).', 'previousSegmentRelation(seg102_719_3,seg102_719_4).', 'previousSegmentRelation(seg102_719_4,seg102_719_5).']	hasStopPoint(seg102_719_0,none).	['hasStopPoint(seg102_719_1,none).', 'hasStopPoint(seg102_719_2,none).', 'hasStopPoint(seg102_719_3,none).', 'hasStopPoint(seg102_719_4,none).', 'hasStopPoint(seg102_719_5,none).']
11	['bus']	segment(seg102_720_0).	['segment(seg102_720_1).', 'segment(seg102_720_2).', 'segment(seg102_720_3).', 'segment(seg102_720_4).', 'segment(seg102_720_5).']	['hasTransportMode(seg102_720_0,bike).', 'hasTransportMode(seg102_720_0,car).', 'hasTransportMode(seg102_720_0,walk).']	['hasTransportMode(seg102_720_0,bus).']	hasVelocity(seg102_720_0,below_medium).	hasAcceleration(seg102_720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_720_1,bus).', 'hasKnownTransportMode(seg102_720_2,bus).', 'hasKnownTransportMode(seg102_720_3,bus).', 'hasKnownTransportMode(seg102_720_4,bus).', 'hasKnownTransportMode(seg102_720_5,bus).']	['hasVelocity(seg102_720_1,above_medium).', 'hasVelocity(seg102_720_2,fast).', 'hasVelocity(seg102_720_3,fast).', 'hasVelocity(seg102_720_4,fast).', 'hasVelocity(seg102_720_5,fast).']	['hasAcceleration(seg102_720_1,faster).', 'hasAcceleration(seg102_720_2,slightly_slower).', 'hasAcceleration(seg102_720_3,slightly_slower).', 'hasAcceleration(seg102_720_4,unchanged).', 'hasAcceleration(seg102_720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_720_0,seg102_720_1).', 'previousSegmentRelation(seg102_720_1,seg102_720_2).', 'previousSegmentRelation(seg102_720_2,seg102_720_3).', 'previousSegmentRelation(seg102_720_3,seg102_720_4).', 'previousSegmentRelation(seg102_720_4,seg102_720_5).']	hasStopPoint(seg102_720_0,none).	['hasStopPoint(seg102_720_1,none).', 'hasStopPoint(seg102_720_2,none).', 'hasStopPoint(seg102_720_3,none).', 'hasStopPoint(seg102_720_4,none).', 'hasStopPoint(seg102_720_5,none).']
12	['bus']	segment(seg102_721_0).	['segment(seg102_721_1).', 'segment(seg102_721_2).', 'segment(seg102_721_3).', 'segment(seg102_721_4).', 'segment(seg102_721_5).']	['hasTransportMode(seg102_721_0,bike).', 'hasTransportMode(seg102_721_0,car).', 'hasTransportMode(seg102_721_0,walk).']	['hasTransportMode(seg102_721_0,bus).']	hasVelocity(seg102_721_0,below_medium).	hasAcceleration(seg102_721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_721_1,bus).', 'hasKnownTransportMode(seg102_721_2,bus).', 'hasKnownTransportMode(seg102_721_3,bus).', 'hasKnownTransportMode(seg102_721_4,bus).', 'hasKnownTransportMode(seg102_721_5,bus).']	['hasVelocity(seg102_721_1,below_medium).', 'hasVelocity(seg102_721_2,above_medium).', 'hasVelocity(seg102_721_3,fast).', 'hasVelocity(seg102_721_4,fast).', 'hasVelocity(seg102_721_5,fast).']	['hasAcceleration(seg102_721_1,much_slower).', 'hasAcceleration(seg102_721_2,slower).', 'hasAcceleration(seg102_721_3,slightly_slower).', 'hasAcceleration(seg102_721_4,slightly_slower).', 'hasAcceleration(seg102_721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_721_0,seg102_721_1).', 'previousSegmentRelation(seg102_721_1,seg102_721_2).', 'previousSegmentRelation(seg102_721_2,seg102_721_3).', 'previousSegmentRelation(seg102_721_3,seg102_721_4).', 'previousSegmentRelation(seg102_721_4,seg102_721_5).']	hasStopPoint(seg102_721_0,none).	['hasStopPoint(seg102_721_1,none).', 'hasStopPoint(seg102_721_2,none).', 'hasStopPoint(seg102_721_3,none).', 'hasStopPoint(seg102_721_4,none).', 'hasStopPoint(seg102_721_5,none).']
13	['bus']	segment(seg102_722_0).	['segment(seg102_722_1).', 'segment(seg102_722_2).', 'segment(seg102_722_3).', 'segment(seg102_722_4).', 'segment(seg102_722_5).']	['hasTransportMode(seg102_722_0,bike).', 'hasTransportMode(seg102_722_0,car).', 'hasTransportMode(seg102_722_0,walk).']	['hasTransportMode(seg102_722_0,bus).']	hasVelocity(seg102_722_0,medium).	hasAcceleration(seg102_722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_722_1,bus).', 'hasKnownTransportMode(seg102_722_2,bus).', 'hasKnownTransportMode(seg102_722_3,bus).', 'hasKnownTransportMode(seg102_722_4,bus).', 'hasKnownTransportMode(seg102_722_5,bus).']	['hasVelocity(seg102_722_1,below_medium).', 'hasVelocity(seg102_722_2,medium).', 'hasVelocity(seg102_722_3,above_medium).', 'hasVelocity(seg102_722_4,fast).', 'hasVelocity(seg102_722_5,fast).']	['hasAcceleration(seg102_722_1,unchanged).', 'hasAcceleration(seg102_722_2,much_slower).', 'hasAcceleration(seg102_722_3,slower).', 'hasAcceleration(seg102_722_4,slightly_slower).', 'hasAcceleration(seg102_722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_722_0,seg102_722_1).', 'previousSegmentRelation(seg102_722_1,seg102_722_2).', 'previousSegmentRelation(seg102_722_2,seg102_722_3).', 'previousSegmentRelation(seg102_722_3,seg102_722_4).', 'previousSegmentRelation(seg102_722_4,seg102_722_5).']	hasStopPoint(seg102_722_0,none).	['hasStopPoint(seg102_722_1,none).', 'hasStopPoint(seg102_722_2,none).', 'hasStopPoint(seg102_722_3,none).', 'hasStopPoint(seg102_722_4,none).', 'hasStopPoint(seg102_722_5,none).']
14	['bus']	segment(seg102_723_0).	['segment(seg102_723_1).', 'segment(seg102_723_2).', 'segment(seg102_723_3).', 'segment(seg102_723_4).', 'segment(seg102_723_5).']	['hasTransportMode(seg102_723_0,bike).', 'hasTransportMode(seg102_723_0,car).', 'hasTransportMode(seg102_723_0,walk).']	['hasTransportMode(seg102_723_0,bus).']	hasVelocity(seg102_723_0,above_medium).	hasAcceleration(seg102_723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_723_1,bus).', 'hasKnownTransportMode(seg102_723_2,bus).', 'hasKnownTransportMode(seg102_723_3,bus).', 'hasKnownTransportMode(seg102_723_4,bus).', 'hasKnownTransportMode(seg102_723_5,bus).']	['hasVelocity(seg102_723_1,medium).', 'hasVelocity(seg102_723_2,medium).', 'hasVelocity(seg102_723_3,medium).', 'hasVelocity(seg102_723_4,above_medium).', 'hasVelocity(seg102_723_5,fast).']	['hasAcceleration(seg102_723_1,much_faster).', 'hasAcceleration(seg102_723_2,faster).', 'hasAcceleration(seg102_723_3,much_slower).', 'hasAcceleration(seg102_723_4,slower).', 'hasAcceleration(seg102_723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_723_0,seg102_723_1).', 'previousSegmentRelation(seg102_723_1,seg102_723_2).', 'previousSegmentRelation(seg102_723_2,seg102_723_3).', 'previousSegmentRelation(seg102_723_3,seg102_723_4).', 'previousSegmentRelation(seg102_723_4,seg102_723_5).']	hasStopPoint(seg102_723_0,none).	['hasStopPoint(seg102_723_1,none).', 'hasStopPoint(seg102_723_2,none).', 'hasStopPoint(seg102_723_3,none).', 'hasStopPoint(seg102_723_4,none).', 'hasStopPoint(seg102_723_5,none).']
15	['bus']	segment(seg102_724_0).	['segment(seg102_724_1).', 'segment(seg102_724_2).', 'segment(seg102_724_3).', 'segment(seg102_724_4).', 'segment(seg102_724_5).']	['hasTransportMode(seg102_724_0,bike).', 'hasTransportMode(seg102_724_0,car).', 'hasTransportMode(seg102_724_0,walk).']	['hasTransportMode(seg102_724_0,bus).']	hasVelocity(seg102_724_0,above_medium).	hasAcceleration(seg102_724_0,faster).	empty	empty	['hasKnownTransportMode(seg102_724_1,bus).', 'hasKnownTransportMode(seg102_724_2,bus).', 'hasKnownTransportMode(seg102_724_3,bus).', 'hasKnownTransportMode(seg102_724_4,bus).', 'hasKnownTransportMode(seg102_724_5,bus).']	['hasVelocity(seg102_724_1,above_medium).', 'hasVelocity(seg102_724_2,above_medium).', 'hasVelocity(seg102_724_3,medium).', 'hasVelocity(seg102_724_4,medium).', 'hasVelocity(seg102_724_5,above_medium).']	['hasAcceleration(seg102_724_1,slightly_faster).', 'hasAcceleration(seg102_724_2,slightly_faster).', 'hasAcceleration(seg102_724_3,faster).', 'hasAcceleration(seg102_724_4,much_slower).', 'hasAcceleration(seg102_724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_724_0,seg102_724_1).', 'previousSegmentRelation(seg102_724_1,seg102_724_2).', 'previousSegmentRelation(seg102_724_2,seg102_724_3).', 'previousSegmentRelation(seg102_724_3,seg102_724_4).', 'previousSegmentRelation(seg102_724_4,seg102_724_5).']	hasStopPoint(seg102_724_0,none).	['hasStopPoint(seg102_724_1,none).', 'hasStopPoint(seg102_724_2,none).', 'hasStopPoint(seg102_724_3,none).', 'hasStopPoint(seg102_724_4,none).', 'hasStopPoint(seg102_724_5,none).']
16	['bus']	segment(seg102_725_0).	['segment(seg102_725_1).', 'segment(seg102_725_2).', 'segment(seg102_725_3).', 'segment(seg102_725_4).', 'segment(seg102_725_5).']	['hasTransportMode(seg102_725_0,bike).', 'hasTransportMode(seg102_725_0,car).', 'hasTransportMode(seg102_725_0,walk).']	['hasTransportMode(seg102_725_0,bus).']	hasVelocity(seg102_725_0,medium).	hasAcceleration(seg102_725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_725_1,bus).', 'hasKnownTransportMode(seg102_725_2,bus).', 'hasKnownTransportMode(seg102_725_3,bus).', 'hasKnownTransportMode(seg102_725_4,bus).', 'hasKnownTransportMode(seg102_725_5,bus).']	['hasVelocity(seg102_725_1,above_medium).', 'hasVelocity(seg102_725_2,above_medium).', 'hasVelocity(seg102_725_3,above_medium).', 'hasVelocity(seg102_725_4,medium).', 'hasVelocity(seg102_725_5,medium).']	['hasAcceleration(seg102_725_1,faster).', 'hasAcceleration(seg102_725_2,faster).', 'hasAcceleration(seg102_725_3,slightly_faster).', 'hasAcceleration(seg102_725_4,faster).', 'hasAcceleration(seg102_725_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_725_0,seg102_725_1).', 'previousSegmentRelation(seg102_725_1,seg102_725_2).', 'previousSegmentRelation(seg102_725_2,seg102_725_3).', 'previousSegmentRelation(seg102_725_3,seg102_725_4).', 'previousSegmentRelation(seg102_725_4,seg102_725_5).']	hasStopPoint(seg102_725_0,none).	['hasStopPoint(seg102_725_1,none).', 'hasStopPoint(seg102_725_2,none).', 'hasStopPoint(seg102_725_3,none).', 'hasStopPoint(seg102_725_4,none).', 'hasStopPoint(seg102_725_5,none).']
17	['bus']	segment(seg102_726_0).	['segment(seg102_726_1).', 'segment(seg102_726_2).', 'segment(seg102_726_3).', 'segment(seg102_726_4).', 'segment(seg102_726_5).']	['hasTransportMode(seg102_726_0,bike).', 'hasTransportMode(seg102_726_0,car).', 'hasTransportMode(seg102_726_0,walk).']	['hasTransportMode(seg102_726_0,bus).']	hasVelocity(seg102_726_0,very_slow).	hasAcceleration(seg102_726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_726_1,bus).', 'hasKnownTransportMode(seg102_726_2,bus).', 'hasKnownTransportMode(seg102_726_3,bus).', 'hasKnownTransportMode(seg102_726_4,bus).', 'hasKnownTransportMode(seg102_726_5,bus).']	['hasVelocity(seg102_726_1,medium).', 'hasVelocity(seg102_726_2,below_medium).', 'hasVelocity(seg102_726_3,above_medium).', 'hasVelocity(seg102_726_4,above_medium).', 'hasVelocity(seg102_726_5,medium).']	['hasAcceleration(seg102_726_1,much_slower).', 'hasAcceleration(seg102_726_2,much_slower).', 'hasAcceleration(seg102_726_3,faster).', 'hasAcceleration(seg102_726_4,slightly_faster).', 'hasAcceleration(seg102_726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_726_0,seg102_726_1).', 'previousSegmentRelation(seg102_726_1,seg102_726_2).', 'previousSegmentRelation(seg102_726_2,seg102_726_3).', 'previousSegmentRelation(seg102_726_3,seg102_726_4).', 'previousSegmentRelation(seg102_726_4,seg102_726_5).']	hasStopPoint(seg102_726_0,one).	['hasStopPoint(seg102_726_1,none).', 'hasStopPoint(seg102_726_2,none).', 'hasStopPoint(seg102_726_3,none).', 'hasStopPoint(seg102_726_4,none).', 'hasStopPoint(seg102_726_5,none).']
18	['bus']	segment(seg102_727_0).	['segment(seg102_727_1).', 'segment(seg102_727_2).', 'segment(seg102_727_3).', 'segment(seg102_727_4).', 'segment(seg102_727_5).']	['hasTransportMode(seg102_727_0,bike).', 'hasTransportMode(seg102_727_0,car).', 'hasTransportMode(seg102_727_0,walk).']	['hasTransportMode(seg102_727_0,bus).']	hasVelocity(seg102_727_0,below_medium).	hasAcceleration(seg102_727_0,faster).	empty	empty	['hasKnownTransportMode(seg102_727_1,bus).', 'hasKnownTransportMode(seg102_727_2,bus).', 'hasKnownTransportMode(seg102_727_3,bus).', 'hasKnownTransportMode(seg102_727_4,bus).', 'hasKnownTransportMode(seg102_727_5,bus).']	['hasVelocity(seg102_727_1,very_slow).', 'hasVelocity(seg102_727_2,below_medium).', 'hasVelocity(seg102_727_3,below_medium).', 'hasVelocity(seg102_727_4,above_medium).', 'hasVelocity(seg102_727_5,above_medium).']	['hasAcceleration(seg102_727_1,much_slower).', 'hasAcceleration(seg102_727_2,unchanged).', 'hasAcceleration(seg102_727_3,much_slower).', 'hasAcceleration(seg102_727_4,faster).', 'hasAcceleration(seg102_727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_727_0,seg102_727_1).', 'previousSegmentRelation(seg102_727_1,seg102_727_2).', 'previousSegmentRelation(seg102_727_2,seg102_727_3).', 'previousSegmentRelation(seg102_727_3,seg102_727_4).', 'previousSegmentRelation(seg102_727_4,seg102_727_5).']	hasStopPoint(seg102_727_0,none).	['hasStopPoint(seg102_727_1,one).', 'hasStopPoint(seg102_727_2,none).', 'hasStopPoint(seg102_727_3,none).', 'hasStopPoint(seg102_727_4,none).', 'hasStopPoint(seg102_727_5,none).']
19	['bus']	segment(seg102_728_0).	['segment(seg102_728_1).', 'segment(seg102_728_2).', 'segment(seg102_728_3).', 'segment(seg102_728_4).', 'segment(seg102_728_5).']	['hasTransportMode(seg102_728_0,bike).', 'hasTransportMode(seg102_728_0,car).', 'hasTransportMode(seg102_728_0,walk).']	['hasTransportMode(seg102_728_0,bus).']	hasVelocity(seg102_728_0,fast).	hasAcceleration(seg102_728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_728_1,bus).', 'hasKnownTransportMode(seg102_728_2,bus).', 'hasKnownTransportMode(seg102_728_3,bus).', 'hasKnownTransportMode(seg102_728_4,bus).', 'hasKnownTransportMode(seg102_728_5,bus).']	['hasVelocity(seg102_728_1,below_medium).', 'hasVelocity(seg102_728_2,medium).', 'hasVelocity(seg102_728_3,below_medium).', 'hasVelocity(seg102_728_4,below_medium).', 'hasVelocity(seg102_728_5,above_medium).']	['hasAcceleration(seg102_728_1,faster).', 'hasAcceleration(seg102_728_2,much_faster).', 'hasAcceleration(seg102_728_3,unchanged).', 'hasAcceleration(seg102_728_4,much_slower).', 'hasAcceleration(seg102_728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_728_0,seg102_728_1).', 'previousSegmentRelation(seg102_728_1,seg102_728_2).', 'previousSegmentRelation(seg102_728_2,seg102_728_3).', 'previousSegmentRelation(seg102_728_3,seg102_728_4).', 'previousSegmentRelation(seg102_728_4,seg102_728_5).']	hasStopPoint(seg102_728_0,none).	['hasStopPoint(seg102_728_1,none).', 'hasStopPoint(seg102_728_2,none).', 'hasStopPoint(seg102_728_3,none).', 'hasStopPoint(seg102_728_4,none).', 'hasStopPoint(seg102_728_5,none).']
20	['bus']	segment(seg102_729_0).	['segment(seg102_729_1).', 'segment(seg102_729_2).', 'segment(seg102_729_3).', 'segment(seg102_729_4).', 'segment(seg102_729_5).']	['hasTransportMode(seg102_729_0,bike).', 'hasTransportMode(seg102_729_0,car).', 'hasTransportMode(seg102_729_0,walk).']	['hasTransportMode(seg102_729_0,bus).']	hasVelocity(seg102_729_0,below_medium).	hasAcceleration(seg102_729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_729_1,bus).', 'hasKnownTransportMode(seg102_729_2,bus).', 'hasKnownTransportMode(seg102_729_3,bus).', 'hasKnownTransportMode(seg102_729_4,bus).', 'hasKnownTransportMode(seg102_729_5,bus).']	['hasVelocity(seg102_729_1,fast).', 'hasVelocity(seg102_729_2,above_medium).', 'hasVelocity(seg102_729_3,medium).', 'hasVelocity(seg102_729_4,below_medium).', 'hasVelocity(seg102_729_5,below_medium).']	['hasAcceleration(seg102_729_1,much_faster).', 'hasAcceleration(seg102_729_2,slightly_faster).', 'hasAcceleration(seg102_729_3,much_faster).', 'hasAcceleration(seg102_729_4,unchanged).', 'hasAcceleration(seg102_729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_729_0,seg102_729_1).', 'previousSegmentRelation(seg102_729_1,seg102_729_2).', 'previousSegmentRelation(seg102_729_2,seg102_729_3).', 'previousSegmentRelation(seg102_729_3,seg102_729_4).', 'previousSegmentRelation(seg102_729_4,seg102_729_5).']	hasStopPoint(seg102_729_0,none).	['hasStopPoint(seg102_729_1,none).', 'hasStopPoint(seg102_729_2,none).', 'hasStopPoint(seg102_729_3,none).', 'hasStopPoint(seg102_729_4,none).', 'hasStopPoint(seg102_729_5,none).']
21	['bus']	segment(seg102_730_0).	['segment(seg102_730_1).', 'segment(seg102_730_2).', 'segment(seg102_730_3).', 'segment(seg102_730_4).', 'segment(seg102_730_5).']	['hasTransportMode(seg102_730_0,bike).', 'hasTransportMode(seg102_730_0,car).', 'hasTransportMode(seg102_730_0,walk).']	['hasTransportMode(seg102_730_0,bus).']	hasVelocity(seg102_730_0,below_medium).	hasAcceleration(seg102_730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_730_1,bus).', 'hasKnownTransportMode(seg102_730_2,bus).', 'hasKnownTransportMode(seg102_730_3,bus).', 'hasKnownTransportMode(seg102_730_4,bus).', 'hasKnownTransportMode(seg102_730_5,bus).']	['hasVelocity(seg102_730_1,below_medium).', 'hasVelocity(seg102_730_2,above_medium).', 'hasVelocity(seg102_730_3,above_medium).', 'hasVelocity(seg102_730_4,medium).', 'hasVelocity(seg102_730_5,below_medium).']	['hasAcceleration(seg102_730_1,much_slower).', 'hasAcceleration(seg102_730_2,faster).', 'hasAcceleration(seg102_730_3,slightly_faster).', 'hasAcceleration(seg102_730_4,much_faster).', 'hasAcceleration(seg102_730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_730_0,seg102_730_1).', 'previousSegmentRelation(seg102_730_1,seg102_730_2).', 'previousSegmentRelation(seg102_730_2,seg102_730_3).', 'previousSegmentRelation(seg102_730_3,seg102_730_4).', 'previousSegmentRelation(seg102_730_4,seg102_730_5).']	hasStopPoint(seg102_730_0,none).	['hasStopPoint(seg102_730_1,none).', 'hasStopPoint(seg102_730_2,none).', 'hasStopPoint(seg102_730_3,none).', 'hasStopPoint(seg102_730_4,none).', 'hasStopPoint(seg102_730_5,none).']
22	['bus']	segment(seg102_731_0).	['segment(seg102_731_1).', 'segment(seg102_731_2).', 'segment(seg102_731_3).', 'segment(seg102_731_4).', 'segment(seg102_731_5).']	['hasTransportMode(seg102_731_0,bike).', 'hasTransportMode(seg102_731_0,car).', 'hasTransportMode(seg102_731_0,walk).']	['hasTransportMode(seg102_731_0,bus).']	hasVelocity(seg102_731_0,medium).	hasAcceleration(seg102_731_0,faster).	empty	empty	['hasKnownTransportMode(seg102_731_1,bus).', 'hasKnownTransportMode(seg102_731_2,bus).', 'hasKnownTransportMode(seg102_731_3,bus).', 'hasKnownTransportMode(seg102_731_4,bus).', 'hasKnownTransportMode(seg102_731_5,bus).']	['hasVelocity(seg102_731_1,below_medium).', 'hasVelocity(seg102_731_2,medium).', 'hasVelocity(seg102_731_3,above_medium).', 'hasVelocity(seg102_731_4,above_medium).', 'hasVelocity(seg102_731_5,medium).']	['hasAcceleration(seg102_731_1,slightly_slower).', 'hasAcceleration(seg102_731_2,much_slower).', 'hasAcceleration(seg102_731_3,faster).', 'hasAcceleration(seg102_731_4,slightly_faster).', 'hasAcceleration(seg102_731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_731_0,seg102_731_1).', 'previousSegmentRelation(seg102_731_1,seg102_731_2).', 'previousSegmentRelation(seg102_731_2,seg102_731_3).', 'previousSegmentRelation(seg102_731_3,seg102_731_4).', 'previousSegmentRelation(seg102_731_4,seg102_731_5).']	hasStopPoint(seg102_731_0,none).	['hasStopPoint(seg102_731_1,none).', 'hasStopPoint(seg102_731_2,none).', 'hasStopPoint(seg102_731_3,none).', 'hasStopPoint(seg102_731_4,none).', 'hasStopPoint(seg102_731_5,none).']
23	['bus']	segment(seg102_732_0).	['segment(seg102_732_1).', 'segment(seg102_732_2).', 'segment(seg102_732_3).', 'segment(seg102_732_4).', 'segment(seg102_732_5).']	['hasTransportMode(seg102_732_0,bike).', 'hasTransportMode(seg102_732_0,car).', 'hasTransportMode(seg102_732_0,walk).']	['hasTransportMode(seg102_732_0,bus).']	hasVelocity(seg102_732_0,below_medium).	hasAcceleration(seg102_732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_732_1,bus).', 'hasKnownTransportMode(seg102_732_2,bus).', 'hasKnownTransportMode(seg102_732_3,bus).', 'hasKnownTransportMode(seg102_732_4,bus).', 'hasKnownTransportMode(seg102_732_5,bus).']	['hasVelocity(seg102_732_1,medium).', 'hasVelocity(seg102_732_2,very_slow).', 'hasVelocity(seg102_732_3,medium).', 'hasVelocity(seg102_732_4,above_medium).', 'hasVelocity(seg102_732_5,above_medium).']	['hasAcceleration(seg102_732_1,faster).', 'hasAcceleration(seg102_732_2,much_slower).', 'hasAcceleration(seg102_732_3,much_slower).', 'hasAcceleration(seg102_732_4,faster).', 'hasAcceleration(seg102_732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_732_0,seg102_732_1).', 'previousSegmentRelation(seg102_732_1,seg102_732_2).', 'previousSegmentRelation(seg102_732_2,seg102_732_3).', 'previousSegmentRelation(seg102_732_3,seg102_732_4).', 'previousSegmentRelation(seg102_732_4,seg102_732_5).']	hasStopPoint(seg102_732_0,none).	['hasStopPoint(seg102_732_1,none).', 'hasStopPoint(seg102_732_2,one).', 'hasStopPoint(seg102_732_3,none).', 'hasStopPoint(seg102_732_4,none).', 'hasStopPoint(seg102_732_5,none).']
24	['bus']	segment(seg102_733_0).	['segment(seg102_733_1).', 'segment(seg102_733_2).', 'segment(seg102_733_3).', 'segment(seg102_733_4).', 'segment(seg102_733_5).']	['hasTransportMode(seg102_733_0,bike).', 'hasTransportMode(seg102_733_0,car).', 'hasTransportMode(seg102_733_0,walk).']	['hasTransportMode(seg102_733_0,bus).']	hasVelocity(seg102_733_0,slow).	hasAcceleration(seg102_733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_733_1,bus).', 'hasKnownTransportMode(seg102_733_2,bus).', 'hasKnownTransportMode(seg102_733_3,bus).', 'hasKnownTransportMode(seg102_733_4,bus).', 'hasKnownTransportMode(seg102_733_5,bus).']	['hasVelocity(seg102_733_1,below_medium).', 'hasVelocity(seg102_733_2,below_medium).', 'hasVelocity(seg102_733_3,very_slow).', 'hasVelocity(seg102_733_4,medium).', 'hasVelocity(seg102_733_5,above_medium).']	['hasAcceleration(seg102_733_1,slightly_slower).', 'hasAcceleration(seg102_733_2,faster).', 'hasAcceleration(seg102_733_3,much_slower).', 'hasAcceleration(seg102_733_4,much_slower).', 'hasAcceleration(seg102_733_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_733_0,seg102_733_1).', 'previousSegmentRelation(seg102_733_1,seg102_733_2).', 'previousSegmentRelation(seg102_733_2,seg102_733_3).', 'previousSegmentRelation(seg102_733_3,seg102_733_4).', 'previousSegmentRelation(seg102_733_4,seg102_733_5).']	hasStopPoint(seg102_733_0,none).	['hasStopPoint(seg102_733_1,none).', 'hasStopPoint(seg102_733_2,none).', 'hasStopPoint(seg102_733_3,one).', 'hasStopPoint(seg102_733_4,none).', 'hasStopPoint(seg102_733_5,none).']
