	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_359_0).	['segment(seg102_359_1).', 'segment(seg102_359_2).', 'segment(seg102_359_3).', 'segment(seg102_359_4).', 'segment(seg102_359_5).']	['hasTransportMode(seg102_359_0,bus).', 'hasTransportMode(seg102_359_0,car).', 'hasTransportMode(seg102_359_0,walk).']	['hasTransportMode(seg102_359_0,bike).']	hasVelocity(seg102_359_0,medium).	hasAcceleration(seg102_359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_359_1,bike).', 'hasKnownTransportMode(seg102_359_2,bike).', 'hasKnownTransportMode(seg102_359_3,bike).', 'hasKnownTransportMode(seg102_359_4,bike).', 'hasKnownTransportMode(seg102_359_5,bike).']	['hasVelocity(seg102_359_1,medium).', 'hasVelocity(seg102_359_2,medium).', 'hasVelocity(seg102_359_3,medium).', 'hasVelocity(seg102_359_4,below_medium).', 'hasVelocity(seg102_359_5,slow).']	['hasAcceleration(seg102_359_1,unchanged).', 'hasAcceleration(seg102_359_2,unchanged).', 'hasAcceleration(seg102_359_3,faster).', 'hasAcceleration(seg102_359_4,unchanged).', 'hasAcceleration(seg102_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_359_0,seg102_359_1).', 'previousSegmentRelation(seg102_359_1,seg102_359_2).', 'previousSegmentRelation(seg102_359_2,seg102_359_3).', 'previousSegmentRelation(seg102_359_3,seg102_359_4).', 'previousSegmentRelation(seg102_359_4,seg102_359_5).']	hasStopPoint(seg102_359_0,none).	['hasStopPoint(seg102_359_1,none).', 'hasStopPoint(seg102_359_2,none).', 'hasStopPoint(seg102_359_3,none).', 'hasStopPoint(seg102_359_4,none).', 'hasStopPoint(seg102_359_5,none).']
11	['bike']	segment(seg102_360_0).	['segment(seg102_360_1).', 'segment(seg102_360_2).', 'segment(seg102_360_3).', 'segment(seg102_360_4).', 'segment(seg102_360_5).']	['hasTransportMode(seg102_360_0,bus).', 'hasTransportMode(seg102_360_0,car).', 'hasTransportMode(seg102_360_0,walk).']	['hasTransportMode(seg102_360_0,bike).']	hasVelocity(seg102_360_0,medium).	hasAcceleration(seg102_360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_360_1,bike).', 'hasKnownTransportMode(seg102_360_2,bike).', 'hasKnownTransportMode(seg102_360_3,bike).', 'hasKnownTransportMode(seg102_360_4,bike).', 'hasKnownTransportMode(seg102_360_5,bike).']	['hasVelocity(seg102_360_1,medium).', 'hasVelocity(seg102_360_2,medium).', 'hasVelocity(seg102_360_3,medium).', 'hasVelocity(seg102_360_4,medium).', 'hasVelocity(seg102_360_5,below_medium).']	['hasAcceleration(seg102_360_1,unchanged).', 'hasAcceleration(seg102_360_2,slightly_slower).', 'hasAcceleration(seg102_360_3,unchanged).', 'hasAcceleration(seg102_360_4,faster).', 'hasAcceleration(seg102_360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_360_0,seg102_360_1).', 'previousSegmentRelation(seg102_360_1,seg102_360_2).', 'previousSegmentRelation(seg102_360_2,seg102_360_3).', 'previousSegmentRelation(seg102_360_3,seg102_360_4).', 'previousSegmentRelation(seg102_360_4,seg102_360_5).']	hasStopPoint(seg102_360_0,none).	['hasStopPoint(seg102_360_1,none).', 'hasStopPoint(seg102_360_2,none).', 'hasStopPoint(seg102_360_3,none).', 'hasStopPoint(seg102_360_4,none).', 'hasStopPoint(seg102_360_5,none).']
12	['bike']	segment(seg102_361_0).	['segment(seg102_361_1).', 'segment(seg102_361_2).', 'segment(seg102_361_3).', 'segment(seg102_361_4).', 'segment(seg102_361_5).']	['hasTransportMode(seg102_361_0,bus).', 'hasTransportMode(seg102_361_0,car).', 'hasTransportMode(seg102_361_0,walk).']	['hasTransportMode(seg102_361_0,bike).']	hasVelocity(seg102_361_0,medium).	hasAcceleration(seg102_361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_361_1,bike).', 'hasKnownTransportMode(seg102_361_2,bike).', 'hasKnownTransportMode(seg102_361_3,bike).', 'hasKnownTransportMode(seg102_361_4,bike).', 'hasKnownTransportMode(seg102_361_5,bike).']	['hasVelocity(seg102_361_1,medium).', 'hasVelocity(seg102_361_2,medium).', 'hasVelocity(seg102_361_3,medium).', 'hasVelocity(seg102_361_4,medium).', 'hasVelocity(seg102_361_5,medium).']	['hasAcceleration(seg102_361_1,unchanged).', 'hasAcceleration(seg102_361_2,faster).', 'hasAcceleration(seg102_361_3,slightly_slower).', 'hasAcceleration(seg102_361_4,unchanged).', 'hasAcceleration(seg102_361_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_361_0,seg102_361_1).', 'previousSegmentRelation(seg102_361_1,seg102_361_2).', 'previousSegmentRelation(seg102_361_2,seg102_361_3).', 'previousSegmentRelation(seg102_361_3,seg102_361_4).', 'previousSegmentRelation(seg102_361_4,seg102_361_5).']	hasStopPoint(seg102_361_0,none).	['hasStopPoint(seg102_361_1,none).', 'hasStopPoint(seg102_361_2,none).', 'hasStopPoint(seg102_361_3,none).', 'hasStopPoint(seg102_361_4,none).', 'hasStopPoint(seg102_361_5,none).']
13	['bike']	segment(seg102_362_0).	['segment(seg102_362_1).', 'segment(seg102_362_2).', 'segment(seg102_362_3).', 'segment(seg102_362_4).', 'segment(seg102_362_5).']	['hasTransportMode(seg102_362_0,bus).', 'hasTransportMode(seg102_362_0,car).', 'hasTransportMode(seg102_362_0,walk).']	['hasTransportMode(seg102_362_0,bike).']	hasVelocity(seg102_362_0,below_medium).	hasAcceleration(seg102_362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_362_1,bike).', 'hasKnownTransportMode(seg102_362_2,bike).', 'hasKnownTransportMode(seg102_362_3,bike).', 'hasKnownTransportMode(seg102_362_4,bike).', 'hasKnownTransportMode(seg102_362_5,bike).']	['hasVelocity(seg102_362_1,medium).', 'hasVelocity(seg102_362_2,medium).', 'hasVelocity(seg102_362_3,medium).', 'hasVelocity(seg102_362_4,medium).', 'hasVelocity(seg102_362_5,medium).']	['hasAcceleration(seg102_362_1,unchanged).', 'hasAcceleration(seg102_362_2,slightly_slower).', 'hasAcceleration(seg102_362_3,faster).', 'hasAcceleration(seg102_362_4,slightly_slower).', 'hasAcceleration(seg102_362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_362_0,seg102_362_1).', 'previousSegmentRelation(seg102_362_1,seg102_362_2).', 'previousSegmentRelation(seg102_362_2,seg102_362_3).', 'previousSegmentRelation(seg102_362_3,seg102_362_4).', 'previousSegmentRelation(seg102_362_4,seg102_362_5).']	hasStopPoint(seg102_362_0,none).	['hasStopPoint(seg102_362_1,none).', 'hasStopPoint(seg102_362_2,none).', 'hasStopPoint(seg102_362_3,none).', 'hasStopPoint(seg102_362_4,none).', 'hasStopPoint(seg102_362_5,none).']
14	['bike']	segment(seg102_363_0).	['segment(seg102_363_1).', 'segment(seg102_363_2).', 'segment(seg102_363_3).', 'segment(seg102_363_4).', 'segment(seg102_363_5).']	['hasTransportMode(seg102_363_0,bus).', 'hasTransportMode(seg102_363_0,car).', 'hasTransportMode(seg102_363_0,walk).']	['hasTransportMode(seg102_363_0,bike).']	hasVelocity(seg102_363_0,slow).	hasAcceleration(seg102_363_0,slower).	empty	empty	['hasKnownTransportMode(seg102_363_1,bike).', 'hasKnownTransportMode(seg102_363_2,bike).', 'hasKnownTransportMode(seg102_363_3,bike).', 'hasKnownTransportMode(seg102_363_4,bike).', 'hasKnownTransportMode(seg102_363_5,bike).']	['hasVelocity(seg102_363_1,below_medium).', 'hasVelocity(seg102_363_2,medium).', 'hasVelocity(seg102_363_3,medium).', 'hasVelocity(seg102_363_4,medium).', 'hasVelocity(seg102_363_5,medium).']	['hasAcceleration(seg102_363_1,slightly_slower).', 'hasAcceleration(seg102_363_2,unchanged).', 'hasAcceleration(seg102_363_3,slightly_slower).', 'hasAcceleration(seg102_363_4,faster).', 'hasAcceleration(seg102_363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_363_0,seg102_363_1).', 'previousSegmentRelation(seg102_363_1,seg102_363_2).', 'previousSegmentRelation(seg102_363_2,seg102_363_3).', 'previousSegmentRelation(seg102_363_3,seg102_363_4).', 'previousSegmentRelation(seg102_363_4,seg102_363_5).']	hasStopPoint(seg102_363_0,none).	['hasStopPoint(seg102_363_1,none).', 'hasStopPoint(seg102_363_2,none).', 'hasStopPoint(seg102_363_3,none).', 'hasStopPoint(seg102_363_4,none).', 'hasStopPoint(seg102_363_5,none).']
15	['bike']	segment(seg102_364_0).	['segment(seg102_364_1).', 'segment(seg102_364_2).', 'segment(seg102_364_3).', 'segment(seg102_364_4).', 'segment(seg102_364_5).']	['hasTransportMode(seg102_364_0,bus).', 'hasTransportMode(seg102_364_0,car).', 'hasTransportMode(seg102_364_0,walk).']	['hasTransportMode(seg102_364_0,bike).']	hasVelocity(seg102_364_0,medium).	hasAcceleration(seg102_364_0,faster).	empty	empty	['hasKnownTransportMode(seg102_364_1,bike).', 'hasKnownTransportMode(seg102_364_2,bike).', 'hasKnownTransportMode(seg102_364_3,bike).', 'hasKnownTransportMode(seg102_364_4,bike).', 'hasKnownTransportMode(seg102_364_5,bike).']	['hasVelocity(seg102_364_1,slow).', 'hasVelocity(seg102_364_2,medium).', 'hasVelocity(seg102_364_3,medium).', 'hasVelocity(seg102_364_4,medium).', 'hasVelocity(seg102_364_5,medium).']	['hasAcceleration(seg102_364_1,slower).', 'hasAcceleration(seg102_364_2,unchanged).', 'hasAcceleration(seg102_364_3,unchanged).', 'hasAcceleration(seg102_364_4,slightly_slower).', 'hasAcceleration(seg102_364_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_364_0,seg102_364_1).', 'previousSegmentRelation(seg102_364_1,seg102_364_2).', 'previousSegmentRelation(seg102_364_2,seg102_364_3).', 'previousSegmentRelation(seg102_364_3,seg102_364_4).', 'previousSegmentRelation(seg102_364_4,seg102_364_5).']	hasStopPoint(seg102_364_0,none).	['hasStopPoint(seg102_364_1,none).', 'hasStopPoint(seg102_364_2,none).', 'hasStopPoint(seg102_364_3,none).', 'hasStopPoint(seg102_364_4,none).', 'hasStopPoint(seg102_364_5,none).']
16	['bike']	segment(seg102_365_0).	['segment(seg102_365_1).', 'segment(seg102_365_2).', 'segment(seg102_365_3).', 'segment(seg102_365_4).', 'segment(seg102_365_5).']	['hasTransportMode(seg102_365_0,bus).', 'hasTransportMode(seg102_365_0,car).', 'hasTransportMode(seg102_365_0,walk).']	['hasTransportMode(seg102_365_0,bike).']	hasVelocity(seg102_365_0,medium).	hasAcceleration(seg102_365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_365_1,bike).', 'hasKnownTransportMode(seg102_365_2,bike).', 'hasKnownTransportMode(seg102_365_3,bike).', 'hasKnownTransportMode(seg102_365_4,bike).', 'hasKnownTransportMode(seg102_365_5,bike).']	['hasVelocity(seg102_365_1,medium).', 'hasVelocity(seg102_365_2,medium).', 'hasVelocity(seg102_365_3,medium).', 'hasVelocity(seg102_365_4,medium).', 'hasVelocity(seg102_365_5,medium).']	['hasAcceleration(seg102_365_1,faster).', 'hasAcceleration(seg102_365_2,unchanged).', 'hasAcceleration(seg102_365_3,unchanged).', 'hasAcceleration(seg102_365_4,unchanged).', 'hasAcceleration(seg102_365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_365_0,seg102_365_1).', 'previousSegmentRelation(seg102_365_1,seg102_365_2).', 'previousSegmentRelation(seg102_365_2,seg102_365_3).', 'previousSegmentRelation(seg102_365_3,seg102_365_4).', 'previousSegmentRelation(seg102_365_4,seg102_365_5).']	hasStopPoint(seg102_365_0,none).	['hasStopPoint(seg102_365_1,none).', 'hasStopPoint(seg102_365_2,none).', 'hasStopPoint(seg102_365_3,none).', 'hasStopPoint(seg102_365_4,none).', 'hasStopPoint(seg102_365_5,none).']
17	['bike']	segment(seg102_366_0).	['segment(seg102_366_1).', 'segment(seg102_366_2).', 'segment(seg102_366_3).', 'segment(seg102_366_4).', 'segment(seg102_366_5).']	['hasTransportMode(seg102_366_0,bus).', 'hasTransportMode(seg102_366_0,car).', 'hasTransportMode(seg102_366_0,walk).']	['hasTransportMode(seg102_366_0,bike).']	hasVelocity(seg102_366_0,medium).	hasAcceleration(seg102_366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_366_1,bike).', 'hasKnownTransportMode(seg102_366_2,bike).', 'hasKnownTransportMode(seg102_366_3,bike).', 'hasKnownTransportMode(seg102_366_4,bike).', 'hasKnownTransportMode(seg102_366_5,bike).']	['hasVelocity(seg102_366_1,medium).', 'hasVelocity(seg102_366_2,medium).', 'hasVelocity(seg102_366_3,medium).', 'hasVelocity(seg102_366_4,medium).', 'hasVelocity(seg102_366_5,medium).']	['hasAcceleration(seg102_366_1,unchanged).', 'hasAcceleration(seg102_366_2,unchanged).', 'hasAcceleration(seg102_366_3,unchanged).', 'hasAcceleration(seg102_366_4,unchanged).', 'hasAcceleration(seg102_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_366_0,seg102_366_1).', 'previousSegmentRelation(seg102_366_1,seg102_366_2).', 'previousSegmentRelation(seg102_366_2,seg102_366_3).', 'previousSegmentRelation(seg102_366_3,seg102_366_4).', 'previousSegmentRelation(seg102_366_4,seg102_366_5).']	hasStopPoint(seg102_366_0,none).	['hasStopPoint(seg102_366_1,none).', 'hasStopPoint(seg102_366_2,none).', 'hasStopPoint(seg102_366_3,none).', 'hasStopPoint(seg102_366_4,none).', 'hasStopPoint(seg102_366_5,none).']
18	['bike']	segment(seg102_367_0).	['segment(seg102_367_1).', 'segment(seg102_367_2).', 'segment(seg102_367_3).', 'segment(seg102_367_4).', 'segment(seg102_367_5).']	['hasTransportMode(seg102_367_0,bus).', 'hasTransportMode(seg102_367_0,car).', 'hasTransportMode(seg102_367_0,walk).']	['hasTransportMode(seg102_367_0,bike).']	hasVelocity(seg102_367_0,medium).	hasAcceleration(seg102_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_367_1,bike).', 'hasKnownTransportMode(seg102_367_2,bike).', 'hasKnownTransportMode(seg102_367_3,bike).', 'hasKnownTransportMode(seg102_367_4,bike).', 'hasKnownTransportMode(seg102_367_5,bike).']	['hasVelocity(seg102_367_1,medium).', 'hasVelocity(seg102_367_2,medium).', 'hasVelocity(seg102_367_3,medium).', 'hasVelocity(seg102_367_4,medium).', 'hasVelocity(seg102_367_5,medium).']	['hasAcceleration(seg102_367_1,unchanged).', 'hasAcceleration(seg102_367_2,unchanged).', 'hasAcceleration(seg102_367_3,unchanged).', 'hasAcceleration(seg102_367_4,unchanged).', 'hasAcceleration(seg102_367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_367_0,seg102_367_1).', 'previousSegmentRelation(seg102_367_1,seg102_367_2).', 'previousSegmentRelation(seg102_367_2,seg102_367_3).', 'previousSegmentRelation(seg102_367_3,seg102_367_4).', 'previousSegmentRelation(seg102_367_4,seg102_367_5).']	hasStopPoint(seg102_367_0,none).	['hasStopPoint(seg102_367_1,none).', 'hasStopPoint(seg102_367_2,none).', 'hasStopPoint(seg102_367_3,none).', 'hasStopPoint(seg102_367_4,none).', 'hasStopPoint(seg102_367_5,none).']
19	['bike']	segment(seg102_368_0).	['segment(seg102_368_1).', 'segment(seg102_368_2).', 'segment(seg102_368_3).', 'segment(seg102_368_4).', 'segment(seg102_368_5).']	['hasTransportMode(seg102_368_0,bus).', 'hasTransportMode(seg102_368_0,car).', 'hasTransportMode(seg102_368_0,walk).']	['hasTransportMode(seg102_368_0,bike).']	hasVelocity(seg102_368_0,medium).	hasAcceleration(seg102_368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_368_1,bike).', 'hasKnownTransportMode(seg102_368_2,bike).', 'hasKnownTransportMode(seg102_368_3,bike).', 'hasKnownTransportMode(seg102_368_4,bike).', 'hasKnownTransportMode(seg102_368_5,bike).']	['hasVelocity(seg102_368_1,medium).', 'hasVelocity(seg102_368_2,below_medium).', 'hasVelocity(seg102_368_3,medium).', 'hasVelocity(seg102_368_4,medium).', 'hasVelocity(seg102_368_5,medium).']	['hasAcceleration(seg102_368_1,unchanged).', 'hasAcceleration(seg102_368_2,slightly_slower).', 'hasAcceleration(seg102_368_3,unchanged).', 'hasAcceleration(seg102_368_4,unchanged).', 'hasAcceleration(seg102_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_368_0,seg102_368_1).', 'previousSegmentRelation(seg102_368_1,seg102_368_2).', 'previousSegmentRelation(seg102_368_2,seg102_368_3).', 'previousSegmentRelation(seg102_368_3,seg102_368_4).', 'previousSegmentRelation(seg102_368_4,seg102_368_5).']	hasStopPoint(seg102_368_0,none).	['hasStopPoint(seg102_368_1,none).', 'hasStopPoint(seg102_368_2,none).', 'hasStopPoint(seg102_368_3,none).', 'hasStopPoint(seg102_368_4,none).', 'hasStopPoint(seg102_368_5,none).']
20	['bike']	segment(seg102_369_0).	['segment(seg102_369_1).', 'segment(seg102_369_2).', 'segment(seg102_369_3).', 'segment(seg102_369_4).', 'segment(seg102_369_5).']	['hasTransportMode(seg102_369_0,bus).', 'hasTransportMode(seg102_369_0,car).', 'hasTransportMode(seg102_369_0,walk).']	['hasTransportMode(seg102_369_0,bike).']	hasVelocity(seg102_369_0,medium).	hasAcceleration(seg102_369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_369_1,bike).', 'hasKnownTransportMode(seg102_369_2,bike).', 'hasKnownTransportMode(seg102_369_3,bike).', 'hasKnownTransportMode(seg102_369_4,bike).', 'hasKnownTransportMode(seg102_369_5,bike).']	['hasVelocity(seg102_369_1,medium).', 'hasVelocity(seg102_369_2,slow).', 'hasVelocity(seg102_369_3,below_medium).', 'hasVelocity(seg102_369_4,medium).', 'hasVelocity(seg102_369_5,medium).']	['hasAcceleration(seg102_369_1,unchanged).', 'hasAcceleration(seg102_369_2,slower).', 'hasAcceleration(seg102_369_3,slightly_slower).', 'hasAcceleration(seg102_369_4,unchanged).', 'hasAcceleration(seg102_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_369_0,seg102_369_1).', 'previousSegmentRelation(seg102_369_1,seg102_369_2).', 'previousSegmentRelation(seg102_369_2,seg102_369_3).', 'previousSegmentRelation(seg102_369_3,seg102_369_4).', 'previousSegmentRelation(seg102_369_4,seg102_369_5).']	hasStopPoint(seg102_369_0,none).	['hasStopPoint(seg102_369_1,none).', 'hasStopPoint(seg102_369_2,none).', 'hasStopPoint(seg102_369_3,none).', 'hasStopPoint(seg102_369_4,none).', 'hasStopPoint(seg102_369_5,none).']
21	['bike']	segment(seg102_370_0).	['segment(seg102_370_1).', 'segment(seg102_370_2).', 'segment(seg102_370_3).', 'segment(seg102_370_4).', 'segment(seg102_370_5).']	['hasTransportMode(seg102_370_0,bus).', 'hasTransportMode(seg102_370_0,car).', 'hasTransportMode(seg102_370_0,walk).']	['hasTransportMode(seg102_370_0,bike).']	hasVelocity(seg102_370_0,below_medium).	hasAcceleration(seg102_370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_370_1,bike).', 'hasKnownTransportMode(seg102_370_2,bike).', 'hasKnownTransportMode(seg102_370_3,bike).', 'hasKnownTransportMode(seg102_370_4,bike).', 'hasKnownTransportMode(seg102_370_5,bike).']	['hasVelocity(seg102_370_1,medium).', 'hasVelocity(seg102_370_2,medium).', 'hasVelocity(seg102_370_3,slow).', 'hasVelocity(seg102_370_4,below_medium).', 'hasVelocity(seg102_370_5,medium).']	['hasAcceleration(seg102_370_1,slightly_slower).', 'hasAcceleration(seg102_370_2,faster).', 'hasAcceleration(seg102_370_3,slower).', 'hasAcceleration(seg102_370_4,slightly_slower).', 'hasAcceleration(seg102_370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_370_0,seg102_370_1).', 'previousSegmentRelation(seg102_370_1,seg102_370_2).', 'previousSegmentRelation(seg102_370_2,seg102_370_3).', 'previousSegmentRelation(seg102_370_3,seg102_370_4).', 'previousSegmentRelation(seg102_370_4,seg102_370_5).']	hasStopPoint(seg102_370_0,none).	['hasStopPoint(seg102_370_1,none).', 'hasStopPoint(seg102_370_2,none).', 'hasStopPoint(seg102_370_3,none).', 'hasStopPoint(seg102_370_4,none).', 'hasStopPoint(seg102_370_5,none).']
22	['bike']	segment(seg102_371_0).	['segment(seg102_371_1).', 'segment(seg102_371_2).', 'segment(seg102_371_3).', 'segment(seg102_371_4).', 'segment(seg102_371_5).']	['hasTransportMode(seg102_371_0,bus).', 'hasTransportMode(seg102_371_0,car).', 'hasTransportMode(seg102_371_0,walk).']	['hasTransportMode(seg102_371_0,bike).']	hasVelocity(seg102_371_0,medium).	hasAcceleration(seg102_371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_371_1,bike).', 'hasKnownTransportMode(seg102_371_2,bike).', 'hasKnownTransportMode(seg102_371_3,bike).', 'hasKnownTransportMode(seg102_371_4,bike).', 'hasKnownTransportMode(seg102_371_5,bike).']	['hasVelocity(seg102_371_1,below_medium).', 'hasVelocity(seg102_371_2,medium).', 'hasVelocity(seg102_371_3,medium).', 'hasVelocity(seg102_371_4,slow).', 'hasVelocity(seg102_371_5,below_medium).']	['hasAcceleration(seg102_371_1,unchanged).', 'hasAcceleration(seg102_371_2,unchanged).', 'hasAcceleration(seg102_371_3,faster).', 'hasAcceleration(seg102_371_4,slower).', 'hasAcceleration(seg102_371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_371_0,seg102_371_1).', 'previousSegmentRelation(seg102_371_1,seg102_371_2).', 'previousSegmentRelation(seg102_371_2,seg102_371_3).', 'previousSegmentRelation(seg102_371_3,seg102_371_4).', 'previousSegmentRelation(seg102_371_4,seg102_371_5).']	hasStopPoint(seg102_371_0,none).	['hasStopPoint(seg102_371_1,none).', 'hasStopPoint(seg102_371_2,none).', 'hasStopPoint(seg102_371_3,none).', 'hasStopPoint(seg102_371_4,none).', 'hasStopPoint(seg102_371_5,none).']
23	['bike']	segment(seg102_372_0).	['segment(seg102_372_1).', 'segment(seg102_372_2).', 'segment(seg102_372_3).', 'segment(seg102_372_4).', 'segment(seg102_372_5).']	['hasTransportMode(seg102_372_0,bus).', 'hasTransportMode(seg102_372_0,car).', 'hasTransportMode(seg102_372_0,walk).']	['hasTransportMode(seg102_372_0,bike).']	hasVelocity(seg102_372_0,very_slow).	hasAcceleration(seg102_372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_372_1,bike).', 'hasKnownTransportMode(seg102_372_2,bike).', 'hasKnownTransportMode(seg102_372_3,bike).', 'hasKnownTransportMode(seg102_372_4,bike).', 'hasKnownTransportMode(seg102_372_5,bike).']	['hasVelocity(seg102_372_1,medium).', 'hasVelocity(seg102_372_2,medium).', 'hasVelocity(seg102_372_3,medium).', 'hasVelocity(seg102_372_4,medium).', 'hasVelocity(seg102_372_5,slow).']	['hasAcceleration(seg102_372_1,unchanged).', 'hasAcceleration(seg102_372_2,unchanged).', 'hasAcceleration(seg102_372_3,unchanged).', 'hasAcceleration(seg102_372_4,faster).', 'hasAcceleration(seg102_372_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_372_0,seg102_372_1).', 'previousSegmentRelation(seg102_372_1,seg102_372_2).', 'previousSegmentRelation(seg102_372_2,seg102_372_3).', 'previousSegmentRelation(seg102_372_3,seg102_372_4).', 'previousSegmentRelation(seg102_372_4,seg102_372_5).']	hasStopPoint(seg102_372_0,one).	['hasStopPoint(seg102_372_1,none).', 'hasStopPoint(seg102_372_2,none).', 'hasStopPoint(seg102_372_3,none).', 'hasStopPoint(seg102_372_4,none).', 'hasStopPoint(seg102_372_5,none).']
24	['bike']	segment(seg102_373_0).	['segment(seg102_373_1).', 'segment(seg102_373_2).', 'segment(seg102_373_3).', 'segment(seg102_373_4).', 'segment(seg102_373_5).']	['hasTransportMode(seg102_373_0,bus).', 'hasTransportMode(seg102_373_0,car).', 'hasTransportMode(seg102_373_0,walk).']	['hasTransportMode(seg102_373_0,bike).']	hasVelocity(seg102_373_0,below_medium).	hasAcceleration(seg102_373_0,faster).	empty	empty	['hasKnownTransportMode(seg102_373_1,bike).', 'hasKnownTransportMode(seg102_373_2,bike).', 'hasKnownTransportMode(seg102_373_3,bike).', 'hasKnownTransportMode(seg102_373_4,bike).', 'hasKnownTransportMode(seg102_373_5,bike).']	['hasVelocity(seg102_373_1,very_slow).', 'hasVelocity(seg102_373_2,medium).', 'hasVelocity(seg102_373_3,medium).', 'hasVelocity(seg102_373_4,medium).', 'hasVelocity(seg102_373_5,medium).']	['hasAcceleration(seg102_373_1,much_slower).', 'hasAcceleration(seg102_373_2,unchanged).', 'hasAcceleration(seg102_373_3,unchanged).', 'hasAcceleration(seg102_373_4,unchanged).', 'hasAcceleration(seg102_373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_373_0,seg102_373_1).', 'previousSegmentRelation(seg102_373_1,seg102_373_2).', 'previousSegmentRelation(seg102_373_2,seg102_373_3).', 'previousSegmentRelation(seg102_373_3,seg102_373_4).', 'previousSegmentRelation(seg102_373_4,seg102_373_5).']	hasStopPoint(seg102_373_0,none).	['hasStopPoint(seg102_373_1,one).', 'hasStopPoint(seg102_373_2,none).', 'hasStopPoint(seg102_373_3,none).', 'hasStopPoint(seg102_373_4,none).', 'hasStopPoint(seg102_373_5,none).']
