	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg102_187_0).	['segment(seg102_187_1).', 'segment(seg102_187_2).', 'segment(seg102_187_3).', 'segment(seg102_187_4).', 'segment(seg102_187_5).']	['hasTransportMode(seg102_187_0,bike).', 'hasTransportMode(seg102_187_0,bus).', 'hasTransportMode(seg102_187_0,car).']	['hasTransportMode(seg102_187_0,walk).']	hasVelocity(seg102_187_0,very_slow).	hasAcceleration(seg102_187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_187_1,walk).', 'hasKnownTransportMode(seg102_187_2,walk).', 'hasKnownTransportMode(seg102_187_3,walk).', 'hasKnownTransportMode(seg102_187_4,walk).', 'hasKnownTransportMode(seg102_187_5,walk).']	['hasVelocity(seg102_187_1,slow).', 'hasVelocity(seg102_187_2,slow).', 'hasVelocity(seg102_187_3,slow).', 'hasVelocity(seg102_187_4,very_slow).', 'hasVelocity(seg102_187_5,slow).']	['hasAcceleration(seg102_187_1,unchanged).', 'hasAcceleration(seg102_187_2,unchanged).', 'hasAcceleration(seg102_187_3,unchanged).', 'hasAcceleration(seg102_187_4,unchanged).', 'hasAcceleration(seg102_187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_187_0,seg102_187_1).', 'previousSegmentRelation(seg102_187_1,seg102_187_2).', 'previousSegmentRelation(seg102_187_2,seg102_187_3).', 'previousSegmentRelation(seg102_187_3,seg102_187_4).', 'previousSegmentRelation(seg102_187_4,seg102_187_5).']	hasStopPoint(seg102_187_0,none).	['hasStopPoint(seg102_187_1,none).', 'hasStopPoint(seg102_187_2,none).', 'hasStopPoint(seg102_187_3,none).', 'hasStopPoint(seg102_187_4,none).', 'hasStopPoint(seg102_187_5,none).']
11	['walk']	segment(seg102_188_0).	['segment(seg102_188_1).', 'segment(seg102_188_2).', 'segment(seg102_188_3).', 'segment(seg102_188_4).', 'segment(seg102_188_5).']	['hasTransportMode(seg102_188_0,bike).', 'hasTransportMode(seg102_188_0,bus).', 'hasTransportMode(seg102_188_0,car).']	['hasTransportMode(seg102_188_0,walk).']	hasVelocity(seg102_188_0,slow).	hasAcceleration(seg102_188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_188_1,walk).', 'hasKnownTransportMode(seg102_188_2,walk).', 'hasKnownTransportMode(seg102_188_3,walk).', 'hasKnownTransportMode(seg102_188_4,walk).', 'hasKnownTransportMode(seg102_188_5,walk).']	['hasVelocity(seg102_188_1,very_slow).', 'hasVelocity(seg102_188_2,slow).', 'hasVelocity(seg102_188_3,slow).', 'hasVelocity(seg102_188_4,slow).', 'hasVelocity(seg102_188_5,very_slow).']	['hasAcceleration(seg102_188_1,unchanged).', 'hasAcceleration(seg102_188_2,unchanged).', 'hasAcceleration(seg102_188_3,unchanged).', 'hasAcceleration(seg102_188_4,unchanged).', 'hasAcceleration(seg102_188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_188_0,seg102_188_1).', 'previousSegmentRelation(seg102_188_1,seg102_188_2).', 'previousSegmentRelation(seg102_188_2,seg102_188_3).', 'previousSegmentRelation(seg102_188_3,seg102_188_4).', 'previousSegmentRelation(seg102_188_4,seg102_188_5).']	hasStopPoint(seg102_188_0,none).	['hasStopPoint(seg102_188_1,none).', 'hasStopPoint(seg102_188_2,none).', 'hasStopPoint(seg102_188_3,none).', 'hasStopPoint(seg102_188_4,none).', 'hasStopPoint(seg102_188_5,none).']
12	['walk']	segment(seg102_189_0).	['segment(seg102_189_1).', 'segment(seg102_189_2).', 'segment(seg102_189_3).', 'segment(seg102_189_4).', 'segment(seg102_189_5).']	['hasTransportMode(seg102_189_0,bike).', 'hasTransportMode(seg102_189_0,bus).', 'hasTransportMode(seg102_189_0,car).']	['hasTransportMode(seg102_189_0,walk).']	hasVelocity(seg102_189_0,very_slow).	hasAcceleration(seg102_189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_189_1,walk).', 'hasKnownTransportMode(seg102_189_2,walk).', 'hasKnownTransportMode(seg102_189_3,walk).', 'hasKnownTransportMode(seg102_189_4,walk).', 'hasKnownTransportMode(seg102_189_5,walk).']	['hasVelocity(seg102_189_1,slow).', 'hasVelocity(seg102_189_2,slow).', 'hasVelocity(seg102_189_3,slow).', 'hasVelocity(seg102_189_4,slow).', 'hasVelocity(seg102_189_5,slow).']	['hasAcceleration(seg102_189_1,unchanged).', 'hasAcceleration(seg102_189_2,unchanged).', 'hasAcceleration(seg102_189_3,unchanged).', 'hasAcceleration(seg102_189_4,unchanged).', 'hasAcceleration(seg102_189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_189_0,seg102_189_1).', 'previousSegmentRelation(seg102_189_1,seg102_189_2).', 'previousSegmentRelation(seg102_189_2,seg102_189_3).', 'previousSegmentRelation(seg102_189_3,seg102_189_4).', 'previousSegmentRelation(seg102_189_4,seg102_189_5).']	hasStopPoint(seg102_189_0,none).	['hasStopPoint(seg102_189_1,none).', 'hasStopPoint(seg102_189_2,none).', 'hasStopPoint(seg102_189_3,none).', 'hasStopPoint(seg102_189_4,none).', 'hasStopPoint(seg102_189_5,none).']
13	['walk']	segment(seg102_190_0).	['segment(seg102_190_1).', 'segment(seg102_190_2).', 'segment(seg102_190_3).', 'segment(seg102_190_4).', 'segment(seg102_190_5).']	['hasTransportMode(seg102_190_0,bike).', 'hasTransportMode(seg102_190_0,bus).', 'hasTransportMode(seg102_190_0,car).']	['hasTransportMode(seg102_190_0,walk).']	hasVelocity(seg102_190_0,very_slow).	hasAcceleration(seg102_190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_190_1,walk).', 'hasKnownTransportMode(seg102_190_2,walk).', 'hasKnownTransportMode(seg102_190_3,walk).', 'hasKnownTransportMode(seg102_190_4,walk).', 'hasKnownTransportMode(seg102_190_5,walk).']	['hasVelocity(seg102_190_1,very_slow).', 'hasVelocity(seg102_190_2,very_slow).', 'hasVelocity(seg102_190_3,slow).', 'hasVelocity(seg102_190_4,slow).', 'hasVelocity(seg102_190_5,slow).']	['hasAcceleration(seg102_190_1,unchanged).', 'hasAcceleration(seg102_190_2,unchanged).', 'hasAcceleration(seg102_190_3,unchanged).', 'hasAcceleration(seg102_190_4,unchanged).', 'hasAcceleration(seg102_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_190_0,seg102_190_1).', 'previousSegmentRelation(seg102_190_1,seg102_190_2).', 'previousSegmentRelation(seg102_190_2,seg102_190_3).', 'previousSegmentRelation(seg102_190_3,seg102_190_4).', 'previousSegmentRelation(seg102_190_4,seg102_190_5).']	hasStopPoint(seg102_190_0,none).	['hasStopPoint(seg102_190_1,none).', 'hasStopPoint(seg102_190_2,none).', 'hasStopPoint(seg102_190_3,none).', 'hasStopPoint(seg102_190_4,none).', 'hasStopPoint(seg102_190_5,none).']
14	['walk']	segment(seg102_191_0).	['segment(seg102_191_1).', 'segment(seg102_191_2).', 'segment(seg102_191_3).', 'segment(seg102_191_4).', 'segment(seg102_191_5).']	['hasTransportMode(seg102_191_0,bike).', 'hasTransportMode(seg102_191_0,bus).', 'hasTransportMode(seg102_191_0,car).']	['hasTransportMode(seg102_191_0,walk).']	hasVelocity(seg102_191_0,very_slow).	hasAcceleration(seg102_191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_191_1,walk).', 'hasKnownTransportMode(seg102_191_2,walk).', 'hasKnownTransportMode(seg102_191_3,walk).', 'hasKnownTransportMode(seg102_191_4,walk).', 'hasKnownTransportMode(seg102_191_5,walk).']	['hasVelocity(seg102_191_1,very_slow).', 'hasVelocity(seg102_191_2,very_slow).', 'hasVelocity(seg102_191_3,very_slow).', 'hasVelocity(seg102_191_4,slow).', 'hasVelocity(seg102_191_5,slow).']	['hasAcceleration(seg102_191_1,unchanged).', 'hasAcceleration(seg102_191_2,unchanged).', 'hasAcceleration(seg102_191_3,unchanged).', 'hasAcceleration(seg102_191_4,unchanged).', 'hasAcceleration(seg102_191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_191_0,seg102_191_1).', 'previousSegmentRelation(seg102_191_1,seg102_191_2).', 'previousSegmentRelation(seg102_191_2,seg102_191_3).', 'previousSegmentRelation(seg102_191_3,seg102_191_4).', 'previousSegmentRelation(seg102_191_4,seg102_191_5).']	hasStopPoint(seg102_191_0,none).	['hasStopPoint(seg102_191_1,none).', 'hasStopPoint(seg102_191_2,none).', 'hasStopPoint(seg102_191_3,none).', 'hasStopPoint(seg102_191_4,none).', 'hasStopPoint(seg102_191_5,none).']
15	['walk']	segment(seg102_192_0).	['segment(seg102_192_1).', 'segment(seg102_192_2).', 'segment(seg102_192_3).', 'segment(seg102_192_4).', 'segment(seg102_192_5).']	['hasTransportMode(seg102_192_0,bike).', 'hasTransportMode(seg102_192_0,bus).', 'hasTransportMode(seg102_192_0,car).']	['hasTransportMode(seg102_192_0,walk).']	hasVelocity(seg102_192_0,very_slow).	hasAcceleration(seg102_192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_192_1,walk).', 'hasKnownTransportMode(seg102_192_2,walk).', 'hasKnownTransportMode(seg102_192_3,walk).', 'hasKnownTransportMode(seg102_192_4,walk).', 'hasKnownTransportMode(seg102_192_5,walk).']	['hasVelocity(seg102_192_1,very_slow).', 'hasVelocity(seg102_192_2,slow).', 'hasVelocity(seg102_192_3,very_slow).', 'hasVelocity(seg102_192_4,very_slow).', 'hasVelocity(seg102_192_5,slow).']	['hasAcceleration(seg102_192_1,unchanged).', 'hasAcceleration(seg102_192_2,unchanged).', 'hasAcceleration(seg102_192_3,unchanged).', 'hasAcceleration(seg102_192_4,unchanged).', 'hasAcceleration(seg102_192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_192_0,seg102_192_1).', 'previousSegmentRelation(seg102_192_1,seg102_192_2).', 'previousSegmentRelation(seg102_192_2,seg102_192_3).', 'previousSegmentRelation(seg102_192_3,seg102_192_4).', 'previousSegmentRelation(seg102_192_4,seg102_192_5).']	hasStopPoint(seg102_192_0,one).	['hasStopPoint(seg102_192_1,none).', 'hasStopPoint(seg102_192_2,none).', 'hasStopPoint(seg102_192_3,none).', 'hasStopPoint(seg102_192_4,none).', 'hasStopPoint(seg102_192_5,none).']
16	['walk']	segment(seg102_193_0).	['segment(seg102_193_1).', 'segment(seg102_193_2).', 'segment(seg102_193_3).', 'segment(seg102_193_4).', 'segment(seg102_193_5).']	['hasTransportMode(seg102_193_0,bike).', 'hasTransportMode(seg102_193_0,bus).', 'hasTransportMode(seg102_193_0,car).']	['hasTransportMode(seg102_193_0,walk).']	hasVelocity(seg102_193_0,very_slow).	hasAcceleration(seg102_193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_193_1,walk).', 'hasKnownTransportMode(seg102_193_2,walk).', 'hasKnownTransportMode(seg102_193_3,walk).', 'hasKnownTransportMode(seg102_193_4,walk).', 'hasKnownTransportMode(seg102_193_5,walk).']	['hasVelocity(seg102_193_1,very_slow).', 'hasVelocity(seg102_193_2,very_slow).', 'hasVelocity(seg102_193_3,slow).', 'hasVelocity(seg102_193_4,very_slow).', 'hasVelocity(seg102_193_5,very_slow).']	['hasAcceleration(seg102_193_1,unchanged).', 'hasAcceleration(seg102_193_2,unchanged).', 'hasAcceleration(seg102_193_3,unchanged).', 'hasAcceleration(seg102_193_4,unchanged).', 'hasAcceleration(seg102_193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_193_0,seg102_193_1).', 'previousSegmentRelation(seg102_193_1,seg102_193_2).', 'previousSegmentRelation(seg102_193_2,seg102_193_3).', 'previousSegmentRelation(seg102_193_3,seg102_193_4).', 'previousSegmentRelation(seg102_193_4,seg102_193_5).']	hasStopPoint(seg102_193_0,none).	['hasStopPoint(seg102_193_1,one).', 'hasStopPoint(seg102_193_2,none).', 'hasStopPoint(seg102_193_3,none).', 'hasStopPoint(seg102_193_4,none).', 'hasStopPoint(seg102_193_5,none).']
17	['walk']	segment(seg102_194_0).	['segment(seg102_194_1).', 'segment(seg102_194_2).', 'segment(seg102_194_3).', 'segment(seg102_194_4).', 'segment(seg102_194_5).']	['hasTransportMode(seg102_194_0,bike).', 'hasTransportMode(seg102_194_0,bus).', 'hasTransportMode(seg102_194_0,car).']	['hasTransportMode(seg102_194_0,walk).']	hasVelocity(seg102_194_0,very_slow).	hasAcceleration(seg102_194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_194_1,walk).', 'hasKnownTransportMode(seg102_194_2,walk).', 'hasKnownTransportMode(seg102_194_3,walk).', 'hasKnownTransportMode(seg102_194_4,walk).', 'hasKnownTransportMode(seg102_194_5,walk).']	['hasVelocity(seg102_194_1,very_slow).', 'hasVelocity(seg102_194_2,slow).', 'hasVelocity(seg102_194_3,very_slow).', 'hasVelocity(seg102_194_4,slow).', 'hasVelocity(seg102_194_5,very_slow).']	['hasAcceleration(seg102_194_1,unchanged).', 'hasAcceleration(seg102_194_2,unchanged).', 'hasAcceleration(seg102_194_3,unchanged).', 'hasAcceleration(seg102_194_4,unchanged).', 'hasAcceleration(seg102_194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_194_0,seg102_194_1).', 'previousSegmentRelation(seg102_194_1,seg102_194_2).', 'previousSegmentRelation(seg102_194_2,seg102_194_3).', 'previousSegmentRelation(seg102_194_3,seg102_194_4).', 'previousSegmentRelation(seg102_194_4,seg102_194_5).']	hasStopPoint(seg102_194_0,none).	['hasStopPoint(seg102_194_1,none).', 'hasStopPoint(seg102_194_2,none).', 'hasStopPoint(seg102_194_3,none).', 'hasStopPoint(seg102_194_4,none).', 'hasStopPoint(seg102_194_5,none).']
18	['walk']	segment(seg102_195_0).	['segment(seg102_195_1).', 'segment(seg102_195_2).', 'segment(seg102_195_3).', 'segment(seg102_195_4).', 'segment(seg102_195_5).']	['hasTransportMode(seg102_195_0,bike).', 'hasTransportMode(seg102_195_0,bus).', 'hasTransportMode(seg102_195_0,car).']	['hasTransportMode(seg102_195_0,walk).']	hasVelocity(seg102_195_0,very_slow).	hasAcceleration(seg102_195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_195_1,walk).', 'hasKnownTransportMode(seg102_195_2,walk).', 'hasKnownTransportMode(seg102_195_3,walk).', 'hasKnownTransportMode(seg102_195_4,walk).', 'hasKnownTransportMode(seg102_195_5,walk).']	['hasVelocity(seg102_195_1,very_slow).', 'hasVelocity(seg102_195_2,very_slow).', 'hasVelocity(seg102_195_3,slow).', 'hasVelocity(seg102_195_4,very_slow).', 'hasVelocity(seg102_195_5,slow).']	['hasAcceleration(seg102_195_1,unchanged).', 'hasAcceleration(seg102_195_2,unchanged).', 'hasAcceleration(seg102_195_3,unchanged).', 'hasAcceleration(seg102_195_4,unchanged).', 'hasAcceleration(seg102_195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_195_0,seg102_195_1).', 'previousSegmentRelation(seg102_195_1,seg102_195_2).', 'previousSegmentRelation(seg102_195_2,seg102_195_3).', 'previousSegmentRelation(seg102_195_3,seg102_195_4).', 'previousSegmentRelation(seg102_195_4,seg102_195_5).']	hasStopPoint(seg102_195_0,none).	['hasStopPoint(seg102_195_1,none).', 'hasStopPoint(seg102_195_2,none).', 'hasStopPoint(seg102_195_3,none).', 'hasStopPoint(seg102_195_4,none).', 'hasStopPoint(seg102_195_5,none).']
19	['walk']	segment(seg102_196_0).	['segment(seg102_196_1).', 'segment(seg102_196_2).', 'segment(seg102_196_3).', 'segment(seg102_196_4).', 'segment(seg102_196_5).']	['hasTransportMode(seg102_196_0,bike).', 'hasTransportMode(seg102_196_0,bus).', 'hasTransportMode(seg102_196_0,car).']	['hasTransportMode(seg102_196_0,walk).']	hasVelocity(seg102_196_0,very_slow).	hasAcceleration(seg102_196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_196_1,walk).', 'hasKnownTransportMode(seg102_196_2,walk).', 'hasKnownTransportMode(seg102_196_3,walk).', 'hasKnownTransportMode(seg102_196_4,walk).', 'hasKnownTransportMode(seg102_196_5,walk).']	['hasVelocity(seg102_196_1,very_slow).', 'hasVelocity(seg102_196_2,very_slow).', 'hasVelocity(seg102_196_3,very_slow).', 'hasVelocity(seg102_196_4,slow).', 'hasVelocity(seg102_196_5,very_slow).']	['hasAcceleration(seg102_196_1,unchanged).', 'hasAcceleration(seg102_196_2,unchanged).', 'hasAcceleration(seg102_196_3,unchanged).', 'hasAcceleration(seg102_196_4,unchanged).', 'hasAcceleration(seg102_196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_196_0,seg102_196_1).', 'previousSegmentRelation(seg102_196_1,seg102_196_2).', 'previousSegmentRelation(seg102_196_2,seg102_196_3).', 'previousSegmentRelation(seg102_196_3,seg102_196_4).', 'previousSegmentRelation(seg102_196_4,seg102_196_5).']	hasStopPoint(seg102_196_0,one).	['hasStopPoint(seg102_196_1,none).', 'hasStopPoint(seg102_196_2,none).', 'hasStopPoint(seg102_196_3,none).', 'hasStopPoint(seg102_196_4,none).', 'hasStopPoint(seg102_196_5,none).']
20	['walk']	segment(seg102_197_0).	['segment(seg102_197_1).', 'segment(seg102_197_2).', 'segment(seg102_197_3).', 'segment(seg102_197_4).', 'segment(seg102_197_5).']	['hasTransportMode(seg102_197_0,bike).', 'hasTransportMode(seg102_197_0,bus).', 'hasTransportMode(seg102_197_0,car).']	['hasTransportMode(seg102_197_0,walk).']	hasVelocity(seg102_197_0,slow).	hasAcceleration(seg102_197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_197_1,walk).', 'hasKnownTransportMode(seg102_197_2,walk).', 'hasKnownTransportMode(seg102_197_3,walk).', 'hasKnownTransportMode(seg102_197_4,walk).', 'hasKnownTransportMode(seg102_197_5,walk).']	['hasVelocity(seg102_197_1,very_slow).', 'hasVelocity(seg102_197_2,very_slow).', 'hasVelocity(seg102_197_3,very_slow).', 'hasVelocity(seg102_197_4,very_slow).', 'hasVelocity(seg102_197_5,slow).']	['hasAcceleration(seg102_197_1,unchanged).', 'hasAcceleration(seg102_197_2,unchanged).', 'hasAcceleration(seg102_197_3,unchanged).', 'hasAcceleration(seg102_197_4,unchanged).', 'hasAcceleration(seg102_197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_197_0,seg102_197_1).', 'previousSegmentRelation(seg102_197_1,seg102_197_2).', 'previousSegmentRelation(seg102_197_2,seg102_197_3).', 'previousSegmentRelation(seg102_197_3,seg102_197_4).', 'previousSegmentRelation(seg102_197_4,seg102_197_5).']	hasStopPoint(seg102_197_0,none).	['hasStopPoint(seg102_197_1,one).', 'hasStopPoint(seg102_197_2,none).', 'hasStopPoint(seg102_197_3,none).', 'hasStopPoint(seg102_197_4,none).', 'hasStopPoint(seg102_197_5,none).']
21	['walk']	segment(seg102_198_0).	['segment(seg102_198_1).', 'segment(seg102_198_2).', 'segment(seg102_198_3).', 'segment(seg102_198_4).', 'segment(seg102_198_5).']	['hasTransportMode(seg102_198_0,bike).', 'hasTransportMode(seg102_198_0,bus).', 'hasTransportMode(seg102_198_0,car).']	['hasTransportMode(seg102_198_0,walk).']	hasVelocity(seg102_198_0,slow).	hasAcceleration(seg102_198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_198_1,walk).', 'hasKnownTransportMode(seg102_198_2,walk).', 'hasKnownTransportMode(seg102_198_3,walk).', 'hasKnownTransportMode(seg102_198_4,walk).', 'hasKnownTransportMode(seg102_198_5,walk).']	['hasVelocity(seg102_198_1,slow).', 'hasVelocity(seg102_198_2,very_slow).', 'hasVelocity(seg102_198_3,very_slow).', 'hasVelocity(seg102_198_4,very_slow).', 'hasVelocity(seg102_198_5,very_slow).']	['hasAcceleration(seg102_198_1,unchanged).', 'hasAcceleration(seg102_198_2,unchanged).', 'hasAcceleration(seg102_198_3,unchanged).', 'hasAcceleration(seg102_198_4,unchanged).', 'hasAcceleration(seg102_198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_198_0,seg102_198_1).', 'previousSegmentRelation(seg102_198_1,seg102_198_2).', 'previousSegmentRelation(seg102_198_2,seg102_198_3).', 'previousSegmentRelation(seg102_198_3,seg102_198_4).', 'previousSegmentRelation(seg102_198_4,seg102_198_5).']	hasStopPoint(seg102_198_0,none).	['hasStopPoint(seg102_198_1,none).', 'hasStopPoint(seg102_198_2,one).', 'hasStopPoint(seg102_198_3,none).', 'hasStopPoint(seg102_198_4,none).', 'hasStopPoint(seg102_198_5,none).']
22	['walk']	segment(seg102_199_0).	['segment(seg102_199_1).', 'segment(seg102_199_2).', 'segment(seg102_199_3).', 'segment(seg102_199_4).', 'segment(seg102_199_5).']	['hasTransportMode(seg102_199_0,bike).', 'hasTransportMode(seg102_199_0,bus).', 'hasTransportMode(seg102_199_0,car).']	['hasTransportMode(seg102_199_0,walk).']	hasVelocity(seg102_199_0,very_slow).	hasAcceleration(seg102_199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_199_1,walk).', 'hasKnownTransportMode(seg102_199_2,walk).', 'hasKnownTransportMode(seg102_199_3,walk).', 'hasKnownTransportMode(seg102_199_4,walk).', 'hasKnownTransportMode(seg102_199_5,walk).']	['hasVelocity(seg102_199_1,slow).', 'hasVelocity(seg102_199_2,very_slow).', 'hasVelocity(seg102_199_3,very_slow).', 'hasVelocity(seg102_199_4,very_slow).', 'hasVelocity(seg102_199_5,very_slow).']	['hasAcceleration(seg102_199_1,unchanged).', 'hasAcceleration(seg102_199_2,unchanged).', 'hasAcceleration(seg102_199_3,unchanged).', 'hasAcceleration(seg102_199_4,unchanged).', 'hasAcceleration(seg102_199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_199_0,seg102_199_1).', 'previousSegmentRelation(seg102_199_1,seg102_199_2).', 'previousSegmentRelation(seg102_199_2,seg102_199_3).', 'previousSegmentRelation(seg102_199_3,seg102_199_4).', 'previousSegmentRelation(seg102_199_4,seg102_199_5).']	hasStopPoint(seg102_199_0,none).	['hasStopPoint(seg102_199_1,none).', 'hasStopPoint(seg102_199_2,none).', 'hasStopPoint(seg102_199_3,one).', 'hasStopPoint(seg102_199_4,none).', 'hasStopPoint(seg102_199_5,none).']
23	['walk']	segment(seg102_200_0).	['segment(seg102_200_1).', 'segment(seg102_200_2).', 'segment(seg102_200_3).', 'segment(seg102_200_4).', 'segment(seg102_200_5).']	['hasTransportMode(seg102_200_0,bike).', 'hasTransportMode(seg102_200_0,bus).', 'hasTransportMode(seg102_200_0,car).']	['hasTransportMode(seg102_200_0,walk).']	hasVelocity(seg102_200_0,very_slow).	hasAcceleration(seg102_200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_200_1,walk).', 'hasKnownTransportMode(seg102_200_2,walk).', 'hasKnownTransportMode(seg102_200_3,walk).', 'hasKnownTransportMode(seg102_200_4,walk).', 'hasKnownTransportMode(seg102_200_5,walk).']	['hasVelocity(seg102_200_1,very_slow).', 'hasVelocity(seg102_200_2,very_slow).', 'hasVelocity(seg102_200_3,very_slow).', 'hasVelocity(seg102_200_4,very_slow).', 'hasVelocity(seg102_200_5,very_slow).']	['hasAcceleration(seg102_200_1,unchanged).', 'hasAcceleration(seg102_200_2,unchanged).', 'hasAcceleration(seg102_200_3,unchanged).', 'hasAcceleration(seg102_200_4,unchanged).', 'hasAcceleration(seg102_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_200_0,seg102_200_1).', 'previousSegmentRelation(seg102_200_1,seg102_200_2).', 'previousSegmentRelation(seg102_200_2,seg102_200_3).', 'previousSegmentRelation(seg102_200_3,seg102_200_4).', 'previousSegmentRelation(seg102_200_4,seg102_200_5).']	hasStopPoint(seg102_200_0,one).	['hasStopPoint(seg102_200_1,none).', 'hasStopPoint(seg102_200_2,none).', 'hasStopPoint(seg102_200_3,none).', 'hasStopPoint(seg102_200_4,one).', 'hasStopPoint(seg102_200_5,none).']
24	['walk']	segment(seg102_201_0).	['segment(seg102_201_1).', 'segment(seg102_201_2).', 'segment(seg102_201_3).', 'segment(seg102_201_4).', 'segment(seg102_201_5).']	['hasTransportMode(seg102_201_0,bike).', 'hasTransportMode(seg102_201_0,bus).', 'hasTransportMode(seg102_201_0,car).']	['hasTransportMode(seg102_201_0,walk).']	hasVelocity(seg102_201_0,very_slow).	hasAcceleration(seg102_201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_201_1,walk).', 'hasKnownTransportMode(seg102_201_2,walk).', 'hasKnownTransportMode(seg102_201_3,walk).', 'hasKnownTransportMode(seg102_201_4,walk).', 'hasKnownTransportMode(seg102_201_5,walk).']	['hasVelocity(seg102_201_1,very_slow).', 'hasVelocity(seg102_201_2,very_slow).', 'hasVelocity(seg102_201_3,very_slow).', 'hasVelocity(seg102_201_4,very_slow).', 'hasVelocity(seg102_201_5,very_slow).']	['hasAcceleration(seg102_201_1,unchanged).', 'hasAcceleration(seg102_201_2,unchanged).', 'hasAcceleration(seg102_201_3,unchanged).', 'hasAcceleration(seg102_201_4,unchanged).', 'hasAcceleration(seg102_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_201_0,seg102_201_1).', 'previousSegmentRelation(seg102_201_1,seg102_201_2).', 'previousSegmentRelation(seg102_201_2,seg102_201_3).', 'previousSegmentRelation(seg102_201_3,seg102_201_4).', 'previousSegmentRelation(seg102_201_4,seg102_201_5).']	hasStopPoint(seg102_201_0,none).	['hasStopPoint(seg102_201_1,one).', 'hasStopPoint(seg102_201_2,none).', 'hasStopPoint(seg102_201_3,none).', 'hasStopPoint(seg102_201_4,none).', 'hasStopPoint(seg102_201_5,one).']
