	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_457_0).	['segment(seg102_457_1).', 'segment(seg102_457_2).', 'segment(seg102_457_3).', 'segment(seg102_457_4).', 'segment(seg102_457_5).']	['hasTransportMode(seg102_457_0,bike).', 'hasTransportMode(seg102_457_0,car).', 'hasTransportMode(seg102_457_0,walk).']	['hasTransportMode(seg102_457_0,bus).']	hasVelocity(seg102_457_0,medium).	hasAcceleration(seg102_457_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_457_1,bus).', 'hasKnownTransportMode(seg102_457_2,bus).', 'hasKnownTransportMode(seg102_457_3,bus).', 'hasKnownTransportMode(seg102_457_4,bus).', 'hasKnownTransportMode(seg102_457_5,bus).']	['hasVelocity(seg102_457_1,above_medium).', 'hasVelocity(seg102_457_2,fast).', 'hasVelocity(seg102_457_3,fast).', 'hasVelocity(seg102_457_4,fast).', 'hasVelocity(seg102_457_5,above_medium).']	['hasAcceleration(seg102_457_1,unchanged).', 'hasAcceleration(seg102_457_2,slightly_slower).', 'hasAcceleration(seg102_457_3,slightly_faster).', 'hasAcceleration(seg102_457_4,faster).', 'hasAcceleration(seg102_457_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_457_0,seg102_457_1).', 'previousSegmentRelation(seg102_457_1,seg102_457_2).', 'previousSegmentRelation(seg102_457_2,seg102_457_3).', 'previousSegmentRelation(seg102_457_3,seg102_457_4).', 'previousSegmentRelation(seg102_457_4,seg102_457_5).']	hasStopPoint(seg102_457_0,none).	['hasStopPoint(seg102_457_1,none).', 'hasStopPoint(seg102_457_2,none).', 'hasStopPoint(seg102_457_3,none).', 'hasStopPoint(seg102_457_4,none).', 'hasStopPoint(seg102_457_5,none).']
11	['bus']	segment(seg102_458_0).	['segment(seg102_458_1).', 'segment(seg102_458_2).', 'segment(seg102_458_3).', 'segment(seg102_458_4).', 'segment(seg102_458_5).']	['hasTransportMode(seg102_458_0,bike).', 'hasTransportMode(seg102_458_0,car).', 'hasTransportMode(seg102_458_0,walk).']	['hasTransportMode(seg102_458_0,bus).']	hasVelocity(seg102_458_0,above_medium).	hasAcceleration(seg102_458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_458_1,bus).', 'hasKnownTransportMode(seg102_458_2,bus).', 'hasKnownTransportMode(seg102_458_3,bus).', 'hasKnownTransportMode(seg102_458_4,bus).', 'hasKnownTransportMode(seg102_458_5,bus).']	['hasVelocity(seg102_458_1,medium).', 'hasVelocity(seg102_458_2,fast).', 'hasVelocity(seg102_458_3,fast).', 'hasVelocity(seg102_458_4,fast).', 'hasVelocity(seg102_458_5,fast).']	['hasAcceleration(seg102_458_1,much_slower).', 'hasAcceleration(seg102_458_2,slightly_slower).', 'hasAcceleration(seg102_458_3,slightly_slower).', 'hasAcceleration(seg102_458_4,slightly_faster).', 'hasAcceleration(seg102_458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_458_0,seg102_458_1).', 'previousSegmentRelation(seg102_458_1,seg102_458_2).', 'previousSegmentRelation(seg102_458_2,seg102_458_3).', 'previousSegmentRelation(seg102_458_3,seg102_458_4).', 'previousSegmentRelation(seg102_458_4,seg102_458_5).']	hasStopPoint(seg102_458_0,none).	['hasStopPoint(seg102_458_1,none).', 'hasStopPoint(seg102_458_2,none).', 'hasStopPoint(seg102_458_3,none).', 'hasStopPoint(seg102_458_4,none).', 'hasStopPoint(seg102_458_5,none).']
12	['bus']	segment(seg102_459_0).	['segment(seg102_459_1).', 'segment(seg102_459_2).', 'segment(seg102_459_3).', 'segment(seg102_459_4).', 'segment(seg102_459_5).']	['hasTransportMode(seg102_459_0,bike).', 'hasTransportMode(seg102_459_0,car).', 'hasTransportMode(seg102_459_0,walk).']	['hasTransportMode(seg102_459_0,bus).']	hasVelocity(seg102_459_0,fast).	hasAcceleration(seg102_459_0,faster).	empty	empty	['hasKnownTransportMode(seg102_459_1,bus).', 'hasKnownTransportMode(seg102_459_2,bus).', 'hasKnownTransportMode(seg102_459_3,bus).', 'hasKnownTransportMode(seg102_459_4,bus).', 'hasKnownTransportMode(seg102_459_5,bus).']	['hasVelocity(seg102_459_1,above_medium).', 'hasVelocity(seg102_459_2,medium).', 'hasVelocity(seg102_459_3,fast).', 'hasVelocity(seg102_459_4,fast).', 'hasVelocity(seg102_459_5,fast).']	['hasAcceleration(seg102_459_1,much_faster).', 'hasAcceleration(seg102_459_2,much_slower).', 'hasAcceleration(seg102_459_3,slightly_slower).', 'hasAcceleration(seg102_459_4,slightly_slower).', 'hasAcceleration(seg102_459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_459_0,seg102_459_1).', 'previousSegmentRelation(seg102_459_1,seg102_459_2).', 'previousSegmentRelation(seg102_459_2,seg102_459_3).', 'previousSegmentRelation(seg102_459_3,seg102_459_4).', 'previousSegmentRelation(seg102_459_4,seg102_459_5).']	hasStopPoint(seg102_459_0,none).	['hasStopPoint(seg102_459_1,none).', 'hasStopPoint(seg102_459_2,none).', 'hasStopPoint(seg102_459_3,none).', 'hasStopPoint(seg102_459_4,none).', 'hasStopPoint(seg102_459_5,none).']
13	['bus']	segment(seg102_460_0).	['segment(seg102_460_1).', 'segment(seg102_460_2).', 'segment(seg102_460_3).', 'segment(seg102_460_4).', 'segment(seg102_460_5).']	['hasTransportMode(seg102_460_0,bike).', 'hasTransportMode(seg102_460_0,car).', 'hasTransportMode(seg102_460_0,walk).']	['hasTransportMode(seg102_460_0,bus).']	hasVelocity(seg102_460_0,fast).	hasAcceleration(seg102_460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_460_1,bus).', 'hasKnownTransportMode(seg102_460_2,bus).', 'hasKnownTransportMode(seg102_460_3,bus).', 'hasKnownTransportMode(seg102_460_4,bus).', 'hasKnownTransportMode(seg102_460_5,bus).']	['hasVelocity(seg102_460_1,fast).', 'hasVelocity(seg102_460_2,slow).', 'hasVelocity(seg102_460_3,medium).', 'hasVelocity(seg102_460_4,fast).', 'hasVelocity(seg102_460_5,fast).']	['hasAcceleration(seg102_460_1,faster).', 'hasAcceleration(seg102_460_2,much_slower).', 'hasAcceleration(seg102_460_3,much_slower).', 'hasAcceleration(seg102_460_4,slightly_slower).', 'hasAcceleration(seg102_460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_460_0,seg102_460_1).', 'previousSegmentRelation(seg102_460_1,seg102_460_2).', 'previousSegmentRelation(seg102_460_2,seg102_460_3).', 'previousSegmentRelation(seg102_460_3,seg102_460_4).', 'previousSegmentRelation(seg102_460_4,seg102_460_5).']	hasStopPoint(seg102_460_0,none).	['hasStopPoint(seg102_460_1,none).', 'hasStopPoint(seg102_460_2,up_to_five).', 'hasStopPoint(seg102_460_3,none).', 'hasStopPoint(seg102_460_4,none).', 'hasStopPoint(seg102_460_5,none).']
14	['bus', 'walk']	segment(seg102_461_0).	['segment(seg102_461_1).', 'segment(seg102_461_2).', 'segment(seg102_461_3).', 'segment(seg102_461_4).', 'segment(seg102_461_5).']	['hasTransportMode(seg102_461_0,bike).', 'hasTransportMode(seg102_461_0,car).']	['hasTransportMode(seg102_461_0,bus).', 'hasTransportMode(seg102_461_0,walk).']	hasVelocity(seg102_461_0,below_medium).	hasAcceleration(seg102_461_0,much_slower).	hasChangepoint(seg102_461_0).	empty	['hasKnownTransportMode(seg102_461_1,bus).', 'hasKnownTransportMode(seg102_461_2,bus).', 'hasKnownTransportMode(seg102_461_3,bus).', 'hasKnownTransportMode(seg102_461_4,bus).', 'hasKnownTransportMode(seg102_461_5,bus).']	['hasVelocity(seg102_461_1,fast).', 'hasVelocity(seg102_461_2,above_medium).', 'hasVelocity(seg102_461_3,slow).', 'hasVelocity(seg102_461_4,medium).', 'hasVelocity(seg102_461_5,fast).']	['hasAcceleration(seg102_461_1,unchanged).', 'hasAcceleration(seg102_461_2,much_faster).', 'hasAcceleration(seg102_461_3,much_slower).', 'hasAcceleration(seg102_461_4,much_slower).', 'hasAcceleration(seg102_461_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_461_0,seg102_461_1).', 'previousSegmentRelation(seg102_461_1,seg102_461_2).', 'previousSegmentRelation(seg102_461_2,seg102_461_3).', 'previousSegmentRelation(seg102_461_3,seg102_461_4).', 'previousSegmentRelation(seg102_461_4,seg102_461_5).']	hasStopPoint(seg102_461_0,none).	['hasStopPoint(seg102_461_1,none).', 'hasStopPoint(seg102_461_2,none).', 'hasStopPoint(seg102_461_3,up_to_five).', 'hasStopPoint(seg102_461_4,none).', 'hasStopPoint(seg102_461_5,none).']
15	['walk']	segment(seg102_462_0).	['segment(seg102_462_1).', 'segment(seg102_462_2).', 'segment(seg102_462_3).', 'segment(seg102_462_4).', 'segment(seg102_462_5).']	['hasTransportMode(seg102_462_0,bike).', 'hasTransportMode(seg102_462_0,bus).', 'hasTransportMode(seg102_462_0,car).']	['hasTransportMode(seg102_462_0,walk).']	hasVelocity(seg102_462_0,slow).	hasAcceleration(seg102_462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_462_1,bus).', 'hasKnownTransportMode(seg102_462_1,walk).', 'hasKnownTransportMode(seg102_462_2,bus).', 'hasKnownTransportMode(seg102_462_3,bus).', 'hasKnownTransportMode(seg102_462_4,bus).', 'hasKnownTransportMode(seg102_462_5,bus).']	['hasVelocity(seg102_462_1,below_medium).', 'hasVelocity(seg102_462_2,above_medium).', 'hasVelocity(seg102_462_3,above_medium).', 'hasVelocity(seg102_462_4,slow).', 'hasVelocity(seg102_462_5,medium).']	['hasAcceleration(seg102_462_1,much_slower).', 'hasAcceleration(seg102_462_2,unchanged).', 'hasAcceleration(seg102_462_3,much_faster).', 'hasAcceleration(seg102_462_4,much_slower).', 'hasAcceleration(seg102_462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_462_0,seg102_462_1).', 'previousSegmentRelation(seg102_462_1,seg102_462_2).', 'previousSegmentRelation(seg102_462_2,seg102_462_3).', 'previousSegmentRelation(seg102_462_3,seg102_462_4).', 'previousSegmentRelation(seg102_462_4,seg102_462_5).']	hasStopPoint(seg102_462_0,none).	['hasStopPoint(seg102_462_1,none).', 'hasStopPoint(seg102_462_2,none).', 'hasStopPoint(seg102_462_3,none).', 'hasStopPoint(seg102_462_4,up_to_five).', 'hasStopPoint(seg102_462_5,none).']
16	['walk']	segment(seg102_463_0).	['segment(seg102_463_1).', 'segment(seg102_463_2).', 'segment(seg102_463_3).', 'segment(seg102_463_4).', 'segment(seg102_463_5).']	['hasTransportMode(seg102_463_0,bike).', 'hasTransportMode(seg102_463_0,bus).', 'hasTransportMode(seg102_463_0,car).']	['hasTransportMode(seg102_463_0,walk).']	hasVelocity(seg102_463_0,slow).	hasAcceleration(seg102_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_463_1,walk).', 'hasKnownTransportMode(seg102_463_2,bus).', 'hasKnownTransportMode(seg102_463_3,bus).', 'hasKnownTransportMode(seg102_463_4,bus).', 'hasKnownTransportMode(seg102_463_5,bus).']	['hasVelocity(seg102_463_1,slow).', 'hasVelocity(seg102_463_2,medium).', 'hasVelocity(seg102_463_3,above_medium).', 'hasVelocity(seg102_463_4,above_medium).', 'hasVelocity(seg102_463_5,slow).']	['hasAcceleration(seg102_463_1,slightly_slower).', 'hasAcceleration(seg102_463_2,much_slower).', 'hasAcceleration(seg102_463_3,unchanged).', 'hasAcceleration(seg102_463_4,much_faster).', 'hasAcceleration(seg102_463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_463_0,seg102_463_1).', 'previousSegmentRelation(seg102_463_1,seg102_463_2).', 'previousSegmentRelation(seg102_463_2,seg102_463_3).', 'previousSegmentRelation(seg102_463_3,seg102_463_4).', 'previousSegmentRelation(seg102_463_4,seg102_463_5).']	hasStopPoint(seg102_463_0,none).	['hasStopPoint(seg102_463_1,none).', 'hasStopPoint(seg102_463_2,none).', 'hasStopPoint(seg102_463_3,none).', 'hasStopPoint(seg102_463_4,none).', 'hasStopPoint(seg102_463_5,up_to_five).']
17	['walk']	segment(seg102_464_0).	['segment(seg102_464_1).', 'segment(seg102_464_2).', 'segment(seg102_464_3).', 'segment(seg102_464_4).', 'segment(seg102_464_5).']	['hasTransportMode(seg102_464_0,bike).', 'hasTransportMode(seg102_464_0,bus).', 'hasTransportMode(seg102_464_0,car).']	['hasTransportMode(seg102_464_0,walk).']	hasVelocity(seg102_464_0,very_slow).	hasAcceleration(seg102_464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_464_1,walk).', 'hasKnownTransportMode(seg102_464_2,bus).', 'hasKnownTransportMode(seg102_464_3,bus).', 'hasKnownTransportMode(seg102_464_4,bus).', 'hasKnownTransportMode(seg102_464_5,bus).']	['hasVelocity(seg102_464_1,slow).', 'hasVelocity(seg102_464_2,above_medium).', 'hasVelocity(seg102_464_3,medium).', 'hasVelocity(seg102_464_4,above_medium).', 'hasVelocity(seg102_464_5,above_medium).']	['hasAcceleration(seg102_464_1,unchanged).', 'hasAcceleration(seg102_464_2,much_faster).', 'hasAcceleration(seg102_464_3,much_slower).', 'hasAcceleration(seg102_464_4,unchanged).', 'hasAcceleration(seg102_464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_464_0,seg102_464_1).', 'previousSegmentRelation(seg102_464_1,seg102_464_2).', 'previousSegmentRelation(seg102_464_2,seg102_464_3).', 'previousSegmentRelation(seg102_464_3,seg102_464_4).', 'previousSegmentRelation(seg102_464_4,seg102_464_5).']	hasStopPoint(seg102_464_0,none).	['hasStopPoint(seg102_464_1,none).', 'hasStopPoint(seg102_464_2,none).', 'hasStopPoint(seg102_464_3,none).', 'hasStopPoint(seg102_464_4,none).', 'hasStopPoint(seg102_464_5,none).']
18	['walk']	segment(seg102_465_0).	['segment(seg102_465_1).', 'segment(seg102_465_2).', 'segment(seg102_465_3).', 'segment(seg102_465_4).', 'segment(seg102_465_5).']	['hasTransportMode(seg102_465_0,bike).', 'hasTransportMode(seg102_465_0,bus).', 'hasTransportMode(seg102_465_0,car).']	['hasTransportMode(seg102_465_0,walk).']	hasVelocity(seg102_465_0,slow).	hasAcceleration(seg102_465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_465_1,walk).', 'hasKnownTransportMode(seg102_465_2,bus).', 'hasKnownTransportMode(seg102_465_3,bus).', 'hasKnownTransportMode(seg102_465_4,bus).', 'hasKnownTransportMode(seg102_465_5,bus).']	['hasVelocity(seg102_465_1,very_slow).', 'hasVelocity(seg102_465_2,fast).', 'hasVelocity(seg102_465_3,above_medium).', 'hasVelocity(seg102_465_4,medium).', 'hasVelocity(seg102_465_5,above_medium).']	['hasAcceleration(seg102_465_1,slightly_slower).', 'hasAcceleration(seg102_465_2,faster).', 'hasAcceleration(seg102_465_3,much_faster).', 'hasAcceleration(seg102_465_4,much_slower).', 'hasAcceleration(seg102_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_465_0,seg102_465_1).', 'previousSegmentRelation(seg102_465_1,seg102_465_2).', 'previousSegmentRelation(seg102_465_2,seg102_465_3).', 'previousSegmentRelation(seg102_465_3,seg102_465_4).', 'previousSegmentRelation(seg102_465_4,seg102_465_5).']	hasStopPoint(seg102_465_0,none).	['hasStopPoint(seg102_465_1,none).', 'hasStopPoint(seg102_465_2,none).', 'hasStopPoint(seg102_465_3,none).', 'hasStopPoint(seg102_465_4,none).', 'hasStopPoint(seg102_465_5,none).']
19	['walk']	segment(seg102_466_0).	['segment(seg102_466_1).', 'segment(seg102_466_2).', 'segment(seg102_466_3).', 'segment(seg102_466_4).', 'segment(seg102_466_5).']	['hasTransportMode(seg102_466_0,bike).', 'hasTransportMode(seg102_466_0,bus).', 'hasTransportMode(seg102_466_0,car).']	['hasTransportMode(seg102_466_0,walk).']	hasVelocity(seg102_466_0,very_slow).	hasAcceleration(seg102_466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_466_1,walk).', 'hasKnownTransportMode(seg102_466_2,bus).', 'hasKnownTransportMode(seg102_466_3,bus).', 'hasKnownTransportMode(seg102_466_4,bus).', 'hasKnownTransportMode(seg102_466_5,bus).']	['hasVelocity(seg102_466_1,slow).', 'hasVelocity(seg102_466_2,fast).', 'hasVelocity(seg102_466_3,fast).', 'hasVelocity(seg102_466_4,above_medium).', 'hasVelocity(seg102_466_5,medium).']	['hasAcceleration(seg102_466_1,slightly_faster).', 'hasAcceleration(seg102_466_2,unchanged).', 'hasAcceleration(seg102_466_3,faster).', 'hasAcceleration(seg102_466_4,much_faster).', 'hasAcceleration(seg102_466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_466_0,seg102_466_1).', 'previousSegmentRelation(seg102_466_1,seg102_466_2).', 'previousSegmentRelation(seg102_466_2,seg102_466_3).', 'previousSegmentRelation(seg102_466_3,seg102_466_4).', 'previousSegmentRelation(seg102_466_4,seg102_466_5).']	hasStopPoint(seg102_466_0,none).	['hasStopPoint(seg102_466_1,none).', 'hasStopPoint(seg102_466_2,none).', 'hasStopPoint(seg102_466_3,none).', 'hasStopPoint(seg102_466_4,none).', 'hasStopPoint(seg102_466_5,none).']
20	['walk']	segment(seg102_467_0).	['segment(seg102_467_1).', 'segment(seg102_467_2).', 'segment(seg102_467_3).', 'segment(seg102_467_4).', 'segment(seg102_467_5).']	['hasTransportMode(seg102_467_0,bike).', 'hasTransportMode(seg102_467_0,bus).', 'hasTransportMode(seg102_467_0,car).']	['hasTransportMode(seg102_467_0,walk).']	hasVelocity(seg102_467_0,below_medium).	hasAcceleration(seg102_467_0,faster).	empty	empty	['hasKnownTransportMode(seg102_467_1,walk).', 'hasKnownTransportMode(seg102_467_2,bus).', 'hasKnownTransportMode(seg102_467_2,walk).', 'hasKnownTransportMode(seg102_467_3,bus).', 'hasKnownTransportMode(seg102_467_4,bus).', 'hasKnownTransportMode(seg102_467_5,bus).']	['hasVelocity(seg102_467_1,very_slow).', 'hasVelocity(seg102_467_2,below_medium).', 'hasVelocity(seg102_467_3,fast).', 'hasVelocity(seg102_467_4,fast).', 'hasVelocity(seg102_467_5,above_medium).']	['hasAcceleration(seg102_467_1,slightly_slower).', 'hasAcceleration(seg102_467_2,much_slower).', 'hasAcceleration(seg102_467_3,unchanged).', 'hasAcceleration(seg102_467_4,faster).', 'hasAcceleration(seg102_467_5,much_faster).']	['empty', 'hasChangepoint(seg102_467_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_467_0,seg102_467_1).', 'previousSegmentRelation(seg102_467_1,seg102_467_2).', 'previousSegmentRelation(seg102_467_2,seg102_467_3).', 'previousSegmentRelation(seg102_467_3,seg102_467_4).', 'previousSegmentRelation(seg102_467_4,seg102_467_5).']	hasStopPoint(seg102_467_0,none).	['hasStopPoint(seg102_467_1,none).', 'hasStopPoint(seg102_467_2,none).', 'hasStopPoint(seg102_467_3,none).', 'hasStopPoint(seg102_467_4,none).', 'hasStopPoint(seg102_467_5,none).']
21	['walk']	segment(seg102_468_0).	['segment(seg102_468_1).', 'segment(seg102_468_2).', 'segment(seg102_468_3).', 'segment(seg102_468_4).', 'segment(seg102_468_5).']	['hasTransportMode(seg102_468_0,bike).', 'hasTransportMode(seg102_468_0,bus).', 'hasTransportMode(seg102_468_0,car).']	['hasTransportMode(seg102_468_0,walk).']	hasVelocity(seg102_468_0,slow).	hasAcceleration(seg102_468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_468_1,walk).', 'hasKnownTransportMode(seg102_468_2,walk).', 'hasKnownTransportMode(seg102_468_3,bus).', 'hasKnownTransportMode(seg102_468_3,walk).', 'hasKnownTransportMode(seg102_468_4,bus).', 'hasKnownTransportMode(seg102_468_5,bus).']	['hasVelocity(seg102_468_1,below_medium).', 'hasVelocity(seg102_468_2,slow).', 'hasVelocity(seg102_468_3,below_medium).', 'hasVelocity(seg102_468_4,fast).', 'hasVelocity(seg102_468_5,fast).']	['hasAcceleration(seg102_468_1,faster).', 'hasAcceleration(seg102_468_2,slightly_slower).', 'hasAcceleration(seg102_468_3,much_slower).', 'hasAcceleration(seg102_468_4,unchanged).', 'hasAcceleration(seg102_468_5,faster).']	['empty', 'empty', 'hasChangepoint(seg102_468_3).', 'empty', 'empty']	['previousSegmentRelation(seg102_468_0,seg102_468_1).', 'previousSegmentRelation(seg102_468_1,seg102_468_2).', 'previousSegmentRelation(seg102_468_2,seg102_468_3).', 'previousSegmentRelation(seg102_468_3,seg102_468_4).', 'previousSegmentRelation(seg102_468_4,seg102_468_5).']	hasStopPoint(seg102_468_0,none).	['hasStopPoint(seg102_468_1,none).', 'hasStopPoint(seg102_468_2,none).', 'hasStopPoint(seg102_468_3,none).', 'hasStopPoint(seg102_468_4,none).', 'hasStopPoint(seg102_468_5,none).']
22	['walk']	segment(seg102_469_0).	['segment(seg102_469_1).', 'segment(seg102_469_2).', 'segment(seg102_469_3).', 'segment(seg102_469_4).', 'segment(seg102_469_5).']	['hasTransportMode(seg102_469_0,bike).', 'hasTransportMode(seg102_469_0,bus).', 'hasTransportMode(seg102_469_0,car).']	['hasTransportMode(seg102_469_0,walk).']	hasVelocity(seg102_469_0,very_slow).	hasAcceleration(seg102_469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_469_1,walk).', 'hasKnownTransportMode(seg102_469_2,walk).', 'hasKnownTransportMode(seg102_469_3,walk).', 'hasKnownTransportMode(seg102_469_4,bus).', 'hasKnownTransportMode(seg102_469_4,walk).', 'hasKnownTransportMode(seg102_469_5,bus).']	['hasVelocity(seg102_469_1,slow).', 'hasVelocity(seg102_469_2,slow).', 'hasVelocity(seg102_469_3,slow).', 'hasVelocity(seg102_469_4,below_medium).', 'hasVelocity(seg102_469_5,fast).']	['hasAcceleration(seg102_469_1,slightly_slower).', 'hasAcceleration(seg102_469_2,unchanged).', 'hasAcceleration(seg102_469_3,slightly_slower).', 'hasAcceleration(seg102_469_4,much_slower).', 'hasAcceleration(seg102_469_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg102_469_4).', 'empty']	['previousSegmentRelation(seg102_469_0,seg102_469_1).', 'previousSegmentRelation(seg102_469_1,seg102_469_2).', 'previousSegmentRelation(seg102_469_2,seg102_469_3).', 'previousSegmentRelation(seg102_469_3,seg102_469_4).', 'previousSegmentRelation(seg102_469_4,seg102_469_5).']	hasStopPoint(seg102_469_0,none).	['hasStopPoint(seg102_469_1,none).', 'hasStopPoint(seg102_469_2,none).', 'hasStopPoint(seg102_469_3,none).', 'hasStopPoint(seg102_469_4,none).', 'hasStopPoint(seg102_469_5,none).']
23	['walk']	segment(seg102_470_0).	['segment(seg102_470_1).', 'segment(seg102_470_2).', 'segment(seg102_470_3).', 'segment(seg102_470_4).', 'segment(seg102_470_5).']	['hasTransportMode(seg102_470_0,bike).', 'hasTransportMode(seg102_470_0,bus).', 'hasTransportMode(seg102_470_0,car).']	['hasTransportMode(seg102_470_0,walk).']	hasVelocity(seg102_470_0,slow).	hasAcceleration(seg102_470_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_470_1,walk).', 'hasKnownTransportMode(seg102_470_2,walk).', 'hasKnownTransportMode(seg102_470_3,walk).', 'hasKnownTransportMode(seg102_470_4,walk).', 'hasKnownTransportMode(seg102_470_5,bus).', 'hasKnownTransportMode(seg102_470_5,walk).']	['hasVelocity(seg102_470_1,very_slow).', 'hasVelocity(seg102_470_2,very_slow).', 'hasVelocity(seg102_470_3,slow).', 'hasVelocity(seg102_470_4,slow).', 'hasVelocity(seg102_470_5,below_medium).']	['hasAcceleration(seg102_470_1,unchanged).', 'hasAcceleration(seg102_470_2,slightly_slower).', 'hasAcceleration(seg102_470_3,unchanged).', 'hasAcceleration(seg102_470_4,slightly_slower).', 'hasAcceleration(seg102_470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg102_470_5).']	['previousSegmentRelation(seg102_470_0,seg102_470_1).', 'previousSegmentRelation(seg102_470_1,seg102_470_2).', 'previousSegmentRelation(seg102_470_2,seg102_470_3).', 'previousSegmentRelation(seg102_470_3,seg102_470_4).', 'previousSegmentRelation(seg102_470_4,seg102_470_5).']	hasStopPoint(seg102_470_0,none).	['hasStopPoint(seg102_470_1,none).', 'hasStopPoint(seg102_470_2,none).', 'hasStopPoint(seg102_470_3,none).', 'hasStopPoint(seg102_470_4,none).', 'hasStopPoint(seg102_470_5,none).']
24	['walk']	segment(seg102_471_0).	['segment(seg102_471_1).', 'segment(seg102_471_2).', 'segment(seg102_471_3).', 'segment(seg102_471_4).', 'segment(seg102_471_5).']	['hasTransportMode(seg102_471_0,bike).', 'hasTransportMode(seg102_471_0,bus).', 'hasTransportMode(seg102_471_0,car).']	['hasTransportMode(seg102_471_0,walk).']	hasVelocity(seg102_471_0,fast).	hasAcceleration(seg102_471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_471_1,walk).', 'hasKnownTransportMode(seg102_471_2,walk).', 'hasKnownTransportMode(seg102_471_3,walk).', 'hasKnownTransportMode(seg102_471_4,walk).', 'hasKnownTransportMode(seg102_471_5,walk).']	['hasVelocity(seg102_471_1,slow).', 'hasVelocity(seg102_471_2,slow).', 'hasVelocity(seg102_471_3,very_slow).', 'hasVelocity(seg102_471_4,slow).', 'hasVelocity(seg102_471_5,slow).']	['hasAcceleration(seg102_471_1,slightly_faster).', 'hasAcceleration(seg102_471_2,slightly_faster).', 'hasAcceleration(seg102_471_3,slightly_slower).', 'hasAcceleration(seg102_471_4,unchanged).', 'hasAcceleration(seg102_471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_471_0,seg102_471_1).', 'previousSegmentRelation(seg102_471_1,seg102_471_2).', 'previousSegmentRelation(seg102_471_2,seg102_471_3).', 'previousSegmentRelation(seg102_471_3,seg102_471_4).', 'previousSegmentRelation(seg102_471_4,seg102_471_5).']	hasStopPoint(seg102_471_0,up_to_five).	['hasStopPoint(seg102_471_1,none).', 'hasStopPoint(seg102_471_2,none).', 'hasStopPoint(seg102_471_3,none).', 'hasStopPoint(seg102_471_4,none).', 'hasStopPoint(seg102_471_5,none).']
