	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_801_0).	['segment(seg102_801_1).', 'segment(seg102_801_2).', 'segment(seg102_801_3).', 'segment(seg102_801_4).', 'segment(seg102_801_5).']	['hasTransportMode(seg102_801_0,bike).', 'hasTransportMode(seg102_801_0,car).', 'hasTransportMode(seg102_801_0,walk).']	['hasTransportMode(seg102_801_0,bus).']	hasVelocity(seg102_801_0,slow).	hasAcceleration(seg102_801_0,slower).	empty	empty	['hasKnownTransportMode(seg102_801_1,bus).', 'hasKnownTransportMode(seg102_801_2,bus).', 'hasKnownTransportMode(seg102_801_3,bus).', 'hasKnownTransportMode(seg102_801_4,bus).', 'hasKnownTransportMode(seg102_801_5,bus).']	['hasVelocity(seg102_801_1,below_medium).', 'hasVelocity(seg102_801_2,medium).', 'hasVelocity(seg102_801_3,above_medium).', 'hasVelocity(seg102_801_4,fast).', 'hasVelocity(seg102_801_5,above_medium).']	['hasAcceleration(seg102_801_1,much_slower).', 'hasAcceleration(seg102_801_2,much_slower).', 'hasAcceleration(seg102_801_3,unchanged).', 'hasAcceleration(seg102_801_4,unchanged).', 'hasAcceleration(seg102_801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_801_0,seg102_801_1).', 'previousSegmentRelation(seg102_801_1,seg102_801_2).', 'previousSegmentRelation(seg102_801_2,seg102_801_3).', 'previousSegmentRelation(seg102_801_3,seg102_801_4).', 'previousSegmentRelation(seg102_801_4,seg102_801_5).']	hasStopPoint(seg102_801_0,none).	['hasStopPoint(seg102_801_1,none).', 'hasStopPoint(seg102_801_2,none).', 'hasStopPoint(seg102_801_3,none).', 'hasStopPoint(seg102_801_4,none).', 'hasStopPoint(seg102_801_5,none).']
11	['bus']	segment(seg102_802_0).	['segment(seg102_802_1).', 'segment(seg102_802_2).', 'segment(seg102_802_3).', 'segment(seg102_802_4).', 'segment(seg102_802_5).']	['hasTransportMode(seg102_802_0,bike).', 'hasTransportMode(seg102_802_0,car).', 'hasTransportMode(seg102_802_0,walk).']	['hasTransportMode(seg102_802_0,bus).']	hasVelocity(seg102_802_0,above_medium).	hasAcceleration(seg102_802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_802_1,bus).', 'hasKnownTransportMode(seg102_802_2,bus).', 'hasKnownTransportMode(seg102_802_3,bus).', 'hasKnownTransportMode(seg102_802_4,bus).', 'hasKnownTransportMode(seg102_802_5,bus).']	['hasVelocity(seg102_802_1,slow).', 'hasVelocity(seg102_802_2,medium).', 'hasVelocity(seg102_802_3,medium).', 'hasVelocity(seg102_802_4,above_medium).', 'hasVelocity(seg102_802_5,fast).']	['hasAcceleration(seg102_802_1,slower).', 'hasAcceleration(seg102_802_2,slightly_slower).', 'hasAcceleration(seg102_802_3,much_slower).', 'hasAcceleration(seg102_802_4,unchanged).', 'hasAcceleration(seg102_802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_802_0,seg102_802_1).', 'previousSegmentRelation(seg102_802_1,seg102_802_2).', 'previousSegmentRelation(seg102_802_2,seg102_802_3).', 'previousSegmentRelation(seg102_802_3,seg102_802_4).', 'previousSegmentRelation(seg102_802_4,seg102_802_5).']	hasStopPoint(seg102_802_0,none).	['hasStopPoint(seg102_802_1,none).', 'hasStopPoint(seg102_802_2,none).', 'hasStopPoint(seg102_802_3,none).', 'hasStopPoint(seg102_802_4,none).', 'hasStopPoint(seg102_802_5,none).']
12	['bus']	segment(seg102_803_0).	['segment(seg102_803_1).', 'segment(seg102_803_2).', 'segment(seg102_803_3).', 'segment(seg102_803_4).', 'segment(seg102_803_5).']	['hasTransportMode(seg102_803_0,bike).', 'hasTransportMode(seg102_803_0,car).', 'hasTransportMode(seg102_803_0,walk).']	['hasTransportMode(seg102_803_0,bus).']	hasVelocity(seg102_803_0,fast).	hasAcceleration(seg102_803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_803_1,bus).', 'hasKnownTransportMode(seg102_803_2,bus).', 'hasKnownTransportMode(seg102_803_3,bus).', 'hasKnownTransportMode(seg102_803_4,bus).', 'hasKnownTransportMode(seg102_803_5,bus).']	['hasVelocity(seg102_803_1,above_medium).', 'hasVelocity(seg102_803_2,below_medium).', 'hasVelocity(seg102_803_3,medium).', 'hasVelocity(seg102_803_4,medium).', 'hasVelocity(seg102_803_5,above_medium).']	['hasAcceleration(seg102_803_1,much_faster).', 'hasAcceleration(seg102_803_2,slightly_slower).', 'hasAcceleration(seg102_803_3,slightly_slower).', 'hasAcceleration(seg102_803_4,much_slower).', 'hasAcceleration(seg102_803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_803_0,seg102_803_1).', 'previousSegmentRelation(seg102_803_1,seg102_803_2).', 'previousSegmentRelation(seg102_803_2,seg102_803_3).', 'previousSegmentRelation(seg102_803_3,seg102_803_4).', 'previousSegmentRelation(seg102_803_4,seg102_803_5).']	hasStopPoint(seg102_803_0,none).	['hasStopPoint(seg102_803_1,none).', 'hasStopPoint(seg102_803_2,none).', 'hasStopPoint(seg102_803_3,none).', 'hasStopPoint(seg102_803_4,none).', 'hasStopPoint(seg102_803_5,none).']
13	['bus']	segment(seg102_804_0).	['segment(seg102_804_1).', 'segment(seg102_804_2).', 'segment(seg102_804_3).', 'segment(seg102_804_4).', 'segment(seg102_804_5).']	['hasTransportMode(seg102_804_0,bike).', 'hasTransportMode(seg102_804_0,car).', 'hasTransportMode(seg102_804_0,walk).']	['hasTransportMode(seg102_804_0,bus).']	hasVelocity(seg102_804_0,below_medium).	hasAcceleration(seg102_804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_804_1,bus).', 'hasKnownTransportMode(seg102_804_2,bus).', 'hasKnownTransportMode(seg102_804_3,bus).', 'hasKnownTransportMode(seg102_804_4,bus).', 'hasKnownTransportMode(seg102_804_5,bus).']	['hasVelocity(seg102_804_1,fast).', 'hasVelocity(seg102_804_2,very_fast).', 'hasVelocity(seg102_804_3,below_medium).', 'hasVelocity(seg102_804_4,medium).', 'hasVelocity(seg102_804_5,medium).']	['hasAcceleration(seg102_804_1,much_faster).', 'hasAcceleration(seg102_804_2,much_faster).', 'hasAcceleration(seg102_804_3,slightly_slower).', 'hasAcceleration(seg102_804_4,slightly_slower).', 'hasAcceleration(seg102_804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_804_0,seg102_804_1).', 'previousSegmentRelation(seg102_804_1,seg102_804_2).', 'previousSegmentRelation(seg102_804_2,seg102_804_3).', 'previousSegmentRelation(seg102_804_3,seg102_804_4).', 'previousSegmentRelation(seg102_804_4,seg102_804_5).']	hasStopPoint(seg102_804_0,one).	['hasStopPoint(seg102_804_1,none).', 'hasStopPoint(seg102_804_2,none).', 'hasStopPoint(seg102_804_3,none).', 'hasStopPoint(seg102_804_4,none).', 'hasStopPoint(seg102_804_5,none).']
14	['bus']	segment(seg102_805_0).	['segment(seg102_805_1).', 'segment(seg102_805_2).', 'segment(seg102_805_3).', 'segment(seg102_805_4).', 'segment(seg102_805_5).']	['hasTransportMode(seg102_805_0,bike).', 'hasTransportMode(seg102_805_0,car).', 'hasTransportMode(seg102_805_0,walk).']	['hasTransportMode(seg102_805_0,bus).']	hasVelocity(seg102_805_0,above_medium).	hasAcceleration(seg102_805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_805_1,bus).', 'hasKnownTransportMode(seg102_805_2,bus).', 'hasKnownTransportMode(seg102_805_3,bus).', 'hasKnownTransportMode(seg102_805_4,bus).', 'hasKnownTransportMode(seg102_805_5,bus).']	['hasVelocity(seg102_805_1,below_medium).', 'hasVelocity(seg102_805_2,very_fast).', 'hasVelocity(seg102_805_3,very_fast).', 'hasVelocity(seg102_805_4,below_medium).', 'hasVelocity(seg102_805_5,medium).']	['hasAcceleration(seg102_805_1,much_slower).', 'hasAcceleration(seg102_805_2,much_faster).', 'hasAcceleration(seg102_805_3,much_faster).', 'hasAcceleration(seg102_805_4,slightly_slower).', 'hasAcceleration(seg102_805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_805_0,seg102_805_1).', 'previousSegmentRelation(seg102_805_1,seg102_805_2).', 'previousSegmentRelation(seg102_805_2,seg102_805_3).', 'previousSegmentRelation(seg102_805_3,seg102_805_4).', 'previousSegmentRelation(seg102_805_4,seg102_805_5).']	hasStopPoint(seg102_805_0,none).	['hasStopPoint(seg102_805_1,one).', 'hasStopPoint(seg102_805_2,none).', 'hasStopPoint(seg102_805_3,none).', 'hasStopPoint(seg102_805_4,none).', 'hasStopPoint(seg102_805_5,none).']
15	['bus']	segment(seg102_806_0).	['segment(seg102_806_1).', 'segment(seg102_806_2).', 'segment(seg102_806_3).', 'segment(seg102_806_4).', 'segment(seg102_806_5).']	['hasTransportMode(seg102_806_0,bike).', 'hasTransportMode(seg102_806_0,car).', 'hasTransportMode(seg102_806_0,walk).']	['hasTransportMode(seg102_806_0,bus).']	hasVelocity(seg102_806_0,fast).	hasAcceleration(seg102_806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_806_1,bus).', 'hasKnownTransportMode(seg102_806_2,bus).', 'hasKnownTransportMode(seg102_806_3,bus).', 'hasKnownTransportMode(seg102_806_4,bus).', 'hasKnownTransportMode(seg102_806_5,bus).']	['hasVelocity(seg102_806_1,above_medium).', 'hasVelocity(seg102_806_2,below_medium).', 'hasVelocity(seg102_806_3,very_fast).', 'hasVelocity(seg102_806_4,very_fast).', 'hasVelocity(seg102_806_5,below_medium).']	['hasAcceleration(seg102_806_1,much_faster).', 'hasAcceleration(seg102_806_2,much_slower).', 'hasAcceleration(seg102_806_3,much_faster).', 'hasAcceleration(seg102_806_4,much_faster).', 'hasAcceleration(seg102_806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_806_0,seg102_806_1).', 'previousSegmentRelation(seg102_806_1,seg102_806_2).', 'previousSegmentRelation(seg102_806_2,seg102_806_3).', 'previousSegmentRelation(seg102_806_3,seg102_806_4).', 'previousSegmentRelation(seg102_806_4,seg102_806_5).']	hasStopPoint(seg102_806_0,none).	['hasStopPoint(seg102_806_1,none).', 'hasStopPoint(seg102_806_2,none).', 'hasStopPoint(seg102_806_3,none).', 'hasStopPoint(seg102_806_4,none).', 'hasStopPoint(seg102_806_5,none).']
16	['bus']	segment(seg102_807_0).	['segment(seg102_807_1).', 'segment(seg102_807_2).', 'segment(seg102_807_3).', 'segment(seg102_807_4).', 'segment(seg102_807_5).']	['hasTransportMode(seg102_807_0,bike).', 'hasTransportMode(seg102_807_0,car).', 'hasTransportMode(seg102_807_0,walk).']	['hasTransportMode(seg102_807_0,bus).']	hasVelocity(seg102_807_0,fast).	hasAcceleration(seg102_807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_807_1,bus).', 'hasKnownTransportMode(seg102_807_2,bus).', 'hasKnownTransportMode(seg102_807_3,bus).', 'hasKnownTransportMode(seg102_807_4,bus).', 'hasKnownTransportMode(seg102_807_5,bus).']	['hasVelocity(seg102_807_1,fast).', 'hasVelocity(seg102_807_2,slow).', 'hasVelocity(seg102_807_3,below_medium).', 'hasVelocity(seg102_807_4,very_fast).', 'hasVelocity(seg102_807_5,very_fast).']	['hasAcceleration(seg102_807_1,much_faster).', 'hasAcceleration(seg102_807_2,slower).', 'hasAcceleration(seg102_807_3,much_slower).', 'hasAcceleration(seg102_807_4,much_faster).', 'hasAcceleration(seg102_807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_807_0,seg102_807_1).', 'previousSegmentRelation(seg102_807_1,seg102_807_2).', 'previousSegmentRelation(seg102_807_2,seg102_807_3).', 'previousSegmentRelation(seg102_807_3,seg102_807_4).', 'previousSegmentRelation(seg102_807_4,seg102_807_5).']	hasStopPoint(seg102_807_0,none).	['hasStopPoint(seg102_807_1,none).', 'hasStopPoint(seg102_807_2,none).', 'hasStopPoint(seg102_807_3,none).', 'hasStopPoint(seg102_807_4,none).', 'hasStopPoint(seg102_807_5,none).']
17	['bus']	segment(seg102_808_0).	['segment(seg102_808_1).', 'segment(seg102_808_2).', 'segment(seg102_808_3).', 'segment(seg102_808_4).', 'segment(seg102_808_5).']	['hasTransportMode(seg102_808_0,bike).', 'hasTransportMode(seg102_808_0,car).', 'hasTransportMode(seg102_808_0,walk).']	['hasTransportMode(seg102_808_0,bus).']	hasVelocity(seg102_808_0,fast).	hasAcceleration(seg102_808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_808_1,bus).', 'hasKnownTransportMode(seg102_808_2,bus).', 'hasKnownTransportMode(seg102_808_3,bus).', 'hasKnownTransportMode(seg102_808_4,bus).', 'hasKnownTransportMode(seg102_808_5,bus).']	['hasVelocity(seg102_808_1,fast).', 'hasVelocity(seg102_808_2,above_medium).', 'hasVelocity(seg102_808_3,slow).', 'hasVelocity(seg102_808_4,below_medium).', 'hasVelocity(seg102_808_5,very_fast).']	['hasAcceleration(seg102_808_1,unchanged).', 'hasAcceleration(seg102_808_2,much_faster).', 'hasAcceleration(seg102_808_3,slower).', 'hasAcceleration(seg102_808_4,much_slower).', 'hasAcceleration(seg102_808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_808_0,seg102_808_1).', 'previousSegmentRelation(seg102_808_1,seg102_808_2).', 'previousSegmentRelation(seg102_808_2,seg102_808_3).', 'previousSegmentRelation(seg102_808_3,seg102_808_4).', 'previousSegmentRelation(seg102_808_4,seg102_808_5).']	hasStopPoint(seg102_808_0,none).	['hasStopPoint(seg102_808_1,none).', 'hasStopPoint(seg102_808_2,none).', 'hasStopPoint(seg102_808_3,none).', 'hasStopPoint(seg102_808_4,none).', 'hasStopPoint(seg102_808_5,none).']
18	['bus']	segment(seg102_809_0).	['segment(seg102_809_1).', 'segment(seg102_809_2).', 'segment(seg102_809_3).', 'segment(seg102_809_4).', 'segment(seg102_809_5).']	['hasTransportMode(seg102_809_0,bike).', 'hasTransportMode(seg102_809_0,car).', 'hasTransportMode(seg102_809_0,walk).']	['hasTransportMode(seg102_809_0,bus).']	hasVelocity(seg102_809_0,fast).	hasAcceleration(seg102_809_0,slower).	empty	empty	['hasKnownTransportMode(seg102_809_1,bus).', 'hasKnownTransportMode(seg102_809_2,bus).', 'hasKnownTransportMode(seg102_809_3,bus).', 'hasKnownTransportMode(seg102_809_4,bus).', 'hasKnownTransportMode(seg102_809_5,bus).']	['hasVelocity(seg102_809_1,fast).', 'hasVelocity(seg102_809_2,fast).', 'hasVelocity(seg102_809_3,above_medium).', 'hasVelocity(seg102_809_4,slow).', 'hasVelocity(seg102_809_5,below_medium).']	['hasAcceleration(seg102_809_1,slightly_slower).', 'hasAcceleration(seg102_809_2,much_faster).', 'hasAcceleration(seg102_809_3,much_faster).', 'hasAcceleration(seg102_809_4,slower).', 'hasAcceleration(seg102_809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_809_0,seg102_809_1).', 'previousSegmentRelation(seg102_809_1,seg102_809_2).', 'previousSegmentRelation(seg102_809_2,seg102_809_3).', 'previousSegmentRelation(seg102_809_3,seg102_809_4).', 'previousSegmentRelation(seg102_809_4,seg102_809_5).']	hasStopPoint(seg102_809_0,none).	['hasStopPoint(seg102_809_1,none).', 'hasStopPoint(seg102_809_2,none).', 'hasStopPoint(seg102_809_3,none).', 'hasStopPoint(seg102_809_4,none).', 'hasStopPoint(seg102_809_5,none).']
19	['bus']	segment(seg102_810_0).	['segment(seg102_810_1).', 'segment(seg102_810_2).', 'segment(seg102_810_3).', 'segment(seg102_810_4).', 'segment(seg102_810_5).']	['hasTransportMode(seg102_810_0,bike).', 'hasTransportMode(seg102_810_0,car).', 'hasTransportMode(seg102_810_0,walk).']	['hasTransportMode(seg102_810_0,bus).']	hasVelocity(seg102_810_0,above_medium).	hasAcceleration(seg102_810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_810_1,bus).', 'hasKnownTransportMode(seg102_810_2,bus).', 'hasKnownTransportMode(seg102_810_3,bus).', 'hasKnownTransportMode(seg102_810_4,bus).', 'hasKnownTransportMode(seg102_810_5,bus).']	['hasVelocity(seg102_810_1,fast).', 'hasVelocity(seg102_810_2,below_medium).', 'hasVelocity(seg102_810_3,fast).', 'hasVelocity(seg102_810_4,above_medium).', 'hasVelocity(seg102_810_5,slow).']	['hasAcceleration(seg102_810_1,slower).', 'hasAcceleration(seg102_810_2,much_slower).', 'hasAcceleration(seg102_810_3,much_faster).', 'hasAcceleration(seg102_810_4,much_faster).', 'hasAcceleration(seg102_810_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_810_0,seg102_810_1).', 'previousSegmentRelation(seg102_810_1,seg102_810_2).', 'previousSegmentRelation(seg102_810_2,seg102_810_3).', 'previousSegmentRelation(seg102_810_3,seg102_810_4).', 'previousSegmentRelation(seg102_810_4,seg102_810_5).']	hasStopPoint(seg102_810_0,none).	['hasStopPoint(seg102_810_1,none).', 'hasStopPoint(seg102_810_2,one).', 'hasStopPoint(seg102_810_3,none).', 'hasStopPoint(seg102_810_4,none).', 'hasStopPoint(seg102_810_5,none).']
20	['bus']	segment(seg102_811_0).	['segment(seg102_811_1).', 'segment(seg102_811_2).', 'segment(seg102_811_3).', 'segment(seg102_811_4).', 'segment(seg102_811_5).']	['hasTransportMode(seg102_811_0,bike).', 'hasTransportMode(seg102_811_0,car).', 'hasTransportMode(seg102_811_0,walk).']	['hasTransportMode(seg102_811_0,bus).']	hasVelocity(seg102_811_0,slow).	hasAcceleration(seg102_811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_811_1,bus).', 'hasKnownTransportMode(seg102_811_2,bus).', 'hasKnownTransportMode(seg102_811_3,bus).', 'hasKnownTransportMode(seg102_811_4,bus).', 'hasKnownTransportMode(seg102_811_5,bus).']	['hasVelocity(seg102_811_1,above_medium).', 'hasVelocity(seg102_811_2,above_medium).', 'hasVelocity(seg102_811_3,below_medium).', 'hasVelocity(seg102_811_4,fast).', 'hasVelocity(seg102_811_5,above_medium).']	['hasAcceleration(seg102_811_1,slightly_slower).', 'hasAcceleration(seg102_811_2,much_faster).', 'hasAcceleration(seg102_811_3,much_slower).', 'hasAcceleration(seg102_811_4,much_faster).', 'hasAcceleration(seg102_811_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_811_0,seg102_811_1).', 'previousSegmentRelation(seg102_811_1,seg102_811_2).', 'previousSegmentRelation(seg102_811_2,seg102_811_3).', 'previousSegmentRelation(seg102_811_3,seg102_811_4).', 'previousSegmentRelation(seg102_811_4,seg102_811_5).']	hasStopPoint(seg102_811_0,one).	['hasStopPoint(seg102_811_1,none).', 'hasStopPoint(seg102_811_2,none).', 'hasStopPoint(seg102_811_3,one).', 'hasStopPoint(seg102_811_4,none).', 'hasStopPoint(seg102_811_5,none).']
21	['bus']	segment(seg102_812_0).	['segment(seg102_812_1).', 'segment(seg102_812_2).', 'segment(seg102_812_3).', 'segment(seg102_812_4).', 'segment(seg102_812_5).']	['hasTransportMode(seg102_812_0,bike).', 'hasTransportMode(seg102_812_0,car).', 'hasTransportMode(seg102_812_0,walk).']	['hasTransportMode(seg102_812_0,bus).']	hasVelocity(seg102_812_0,below_medium).	hasAcceleration(seg102_812_0,faster).	empty	empty	['hasKnownTransportMode(seg102_812_1,bus).', 'hasKnownTransportMode(seg102_812_2,bus).', 'hasKnownTransportMode(seg102_812_3,bus).', 'hasKnownTransportMode(seg102_812_4,bus).', 'hasKnownTransportMode(seg102_812_5,bus).']	['hasVelocity(seg102_812_1,slow).', 'hasVelocity(seg102_812_2,fast).', 'hasVelocity(seg102_812_3,above_medium).', 'hasVelocity(seg102_812_4,below_medium).', 'hasVelocity(seg102_812_5,fast).']	['hasAcceleration(seg102_812_1,much_slower).', 'hasAcceleration(seg102_812_2,much_faster).', 'hasAcceleration(seg102_812_3,much_faster).', 'hasAcceleration(seg102_812_4,much_slower).', 'hasAcceleration(seg102_812_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_812_0,seg102_812_1).', 'previousSegmentRelation(seg102_812_1,seg102_812_2).', 'previousSegmentRelation(seg102_812_2,seg102_812_3).', 'previousSegmentRelation(seg102_812_3,seg102_812_4).', 'previousSegmentRelation(seg102_812_4,seg102_812_5).']	hasStopPoint(seg102_812_0,none).	['hasStopPoint(seg102_812_1,one).', 'hasStopPoint(seg102_812_2,none).', 'hasStopPoint(seg102_812_3,none).', 'hasStopPoint(seg102_812_4,one).', 'hasStopPoint(seg102_812_5,none).']
22	['bus']	segment(seg102_813_0).	['segment(seg102_813_1).', 'segment(seg102_813_2).', 'segment(seg102_813_3).', 'segment(seg102_813_4).', 'segment(seg102_813_5).']	['hasTransportMode(seg102_813_0,bike).', 'hasTransportMode(seg102_813_0,car).', 'hasTransportMode(seg102_813_0,walk).']	['hasTransportMode(seg102_813_0,bus).']	hasVelocity(seg102_813_0,fast).	hasAcceleration(seg102_813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_813_1,bus).', 'hasKnownTransportMode(seg102_813_2,bus).', 'hasKnownTransportMode(seg102_813_3,bus).', 'hasKnownTransportMode(seg102_813_4,bus).', 'hasKnownTransportMode(seg102_813_5,bus).']	['hasVelocity(seg102_813_1,below_medium).', 'hasVelocity(seg102_813_2,fast).', 'hasVelocity(seg102_813_3,fast).', 'hasVelocity(seg102_813_4,above_medium).', 'hasVelocity(seg102_813_5,below_medium).']	['hasAcceleration(seg102_813_1,faster).', 'hasAcceleration(seg102_813_2,unchanged).', 'hasAcceleration(seg102_813_3,much_faster).', 'hasAcceleration(seg102_813_4,much_faster).', 'hasAcceleration(seg102_813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_813_0,seg102_813_1).', 'previousSegmentRelation(seg102_813_1,seg102_813_2).', 'previousSegmentRelation(seg102_813_2,seg102_813_3).', 'previousSegmentRelation(seg102_813_3,seg102_813_4).', 'previousSegmentRelation(seg102_813_4,seg102_813_5).']	hasStopPoint(seg102_813_0,none).	['hasStopPoint(seg102_813_1,none).', 'hasStopPoint(seg102_813_2,none).', 'hasStopPoint(seg102_813_3,none).', 'hasStopPoint(seg102_813_4,none).', 'hasStopPoint(seg102_813_5,one).']
23	['bus']	segment(seg102_814_0).	['segment(seg102_814_1).', 'segment(seg102_814_2).', 'segment(seg102_814_3).', 'segment(seg102_814_4).', 'segment(seg102_814_5).']	['hasTransportMode(seg102_814_0,bike).', 'hasTransportMode(seg102_814_0,car).', 'hasTransportMode(seg102_814_0,walk).']	['hasTransportMode(seg102_814_0,bus).']	hasVelocity(seg102_814_0,above_medium).	hasAcceleration(seg102_814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_814_1,bus).', 'hasKnownTransportMode(seg102_814_2,bus).', 'hasKnownTransportMode(seg102_814_3,bus).', 'hasKnownTransportMode(seg102_814_4,bus).', 'hasKnownTransportMode(seg102_814_5,bus).']	['hasVelocity(seg102_814_1,fast).', 'hasVelocity(seg102_814_2,fast).', 'hasVelocity(seg102_814_3,fast).', 'hasVelocity(seg102_814_4,fast).', 'hasVelocity(seg102_814_5,above_medium).']	['hasAcceleration(seg102_814_1,much_faster).', 'hasAcceleration(seg102_814_2,slightly_slower).', 'hasAcceleration(seg102_814_3,unchanged).', 'hasAcceleration(seg102_814_4,much_faster).', 'hasAcceleration(seg102_814_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_814_0,seg102_814_1).', 'previousSegmentRelation(seg102_814_1,seg102_814_2).', 'previousSegmentRelation(seg102_814_2,seg102_814_3).', 'previousSegmentRelation(seg102_814_3,seg102_814_4).', 'previousSegmentRelation(seg102_814_4,seg102_814_5).']	hasStopPoint(seg102_814_0,none).	['hasStopPoint(seg102_814_1,none).', 'hasStopPoint(seg102_814_2,none).', 'hasStopPoint(seg102_814_3,none).', 'hasStopPoint(seg102_814_4,none).', 'hasStopPoint(seg102_814_5,none).']
24	['bus']	segment(seg102_815_0).	['segment(seg102_815_1).', 'segment(seg102_815_2).', 'segment(seg102_815_3).', 'segment(seg102_815_4).', 'segment(seg102_815_5).']	['hasTransportMode(seg102_815_0,bike).', 'hasTransportMode(seg102_815_0,car).', 'hasTransportMode(seg102_815_0,walk).']	['hasTransportMode(seg102_815_0,bus).']	hasVelocity(seg102_815_0,medium).	hasAcceleration(seg102_815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_815_1,bus).', 'hasKnownTransportMode(seg102_815_2,bus).', 'hasKnownTransportMode(seg102_815_3,bus).', 'hasKnownTransportMode(seg102_815_4,bus).', 'hasKnownTransportMode(seg102_815_5,bus).']	['hasVelocity(seg102_815_1,above_medium).', 'hasVelocity(seg102_815_2,fast).', 'hasVelocity(seg102_815_3,fast).', 'hasVelocity(seg102_815_4,fast).', 'hasVelocity(seg102_815_5,fast).']	['hasAcceleration(seg102_815_1,slightly_slower).', 'hasAcceleration(seg102_815_2,slower).', 'hasAcceleration(seg102_815_3,slightly_slower).', 'hasAcceleration(seg102_815_4,unchanged).', 'hasAcceleration(seg102_815_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_815_0,seg102_815_1).', 'previousSegmentRelation(seg102_815_1,seg102_815_2).', 'previousSegmentRelation(seg102_815_2,seg102_815_3).', 'previousSegmentRelation(seg102_815_3,seg102_815_4).', 'previousSegmentRelation(seg102_815_4,seg102_815_5).']	hasStopPoint(seg102_815_0,none).	['hasStopPoint(seg102_815_1,none).', 'hasStopPoint(seg102_815_2,none).', 'hasStopPoint(seg102_815_3,none).', 'hasStopPoint(seg102_815_4,none).', 'hasStopPoint(seg102_815_5,none).']
