	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_99_0).	['segment(seg102_99_1).', 'segment(seg102_99_2).', 'segment(seg102_99_3).', 'segment(seg102_99_4).', 'segment(seg102_99_5).']	['hasTransportMode(seg102_99_0,bike).', 'hasTransportMode(seg102_99_0,car).', 'hasTransportMode(seg102_99_0,walk).']	['hasTransportMode(seg102_99_0,bus).']	hasVelocity(seg102_99_0,very_fast).	hasAcceleration(seg102_99_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_99_1,bus).', 'hasKnownTransportMode(seg102_99_2,bus).', 'hasKnownTransportMode(seg102_99_3,bus).', 'hasKnownTransportMode(seg102_99_4,bus).', 'hasKnownTransportMode(seg102_99_5,bus).']	['hasVelocity(seg102_99_1,very_fast).', 'hasVelocity(seg102_99_2,above_medium).', 'hasVelocity(seg102_99_3,below_medium).', 'hasVelocity(seg102_99_4,medium).', 'hasVelocity(seg102_99_5,fast).']	['hasAcceleration(seg102_99_1,faster).', 'hasAcceleration(seg102_99_2,much_faster).', 'hasAcceleration(seg102_99_3,slightly_slower).', 'hasAcceleration(seg102_99_4,much_slower).', 'hasAcceleration(seg102_99_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_99_0,seg102_99_1).', 'previousSegmentRelation(seg102_99_1,seg102_99_2).', 'previousSegmentRelation(seg102_99_2,seg102_99_3).', 'previousSegmentRelation(seg102_99_3,seg102_99_4).', 'previousSegmentRelation(seg102_99_4,seg102_99_5).']	hasStopPoint(seg102_99_0,none).	['hasStopPoint(seg102_99_1,none).', 'hasStopPoint(seg102_99_2,none).', 'hasStopPoint(seg102_99_3,none).', 'hasStopPoint(seg102_99_4,none).', 'hasStopPoint(seg102_99_5,none).']
11	['bus']	segment(seg102_100_0).	['segment(seg102_100_1).', 'segment(seg102_100_2).', 'segment(seg102_100_3).', 'segment(seg102_100_4).', 'segment(seg102_100_5).']	['hasTransportMode(seg102_100_0,bike).', 'hasTransportMode(seg102_100_0,car).', 'hasTransportMode(seg102_100_0,walk).']	['hasTransportMode(seg102_100_0,bus).']	hasVelocity(seg102_100_0,very_fast).	hasAcceleration(seg102_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_100_1,bus).', 'hasKnownTransportMode(seg102_100_2,bus).', 'hasKnownTransportMode(seg102_100_3,bus).', 'hasKnownTransportMode(seg102_100_4,bus).', 'hasKnownTransportMode(seg102_100_5,bus).']	['hasVelocity(seg102_100_1,very_fast).', 'hasVelocity(seg102_100_2,fast).', 'hasVelocity(seg102_100_3,above_medium).', 'hasVelocity(seg102_100_4,below_medium).', 'hasVelocity(seg102_100_5,medium).']	['hasAcceleration(seg102_100_1,slightly_faster).', 'hasAcceleration(seg102_100_2,much_faster).', 'hasAcceleration(seg102_100_3,much_faster).', 'hasAcceleration(seg102_100_4,slightly_slower).', 'hasAcceleration(seg102_100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_100_0,seg102_100_1).', 'previousSegmentRelation(seg102_100_1,seg102_100_2).', 'previousSegmentRelation(seg102_100_2,seg102_100_3).', 'previousSegmentRelation(seg102_100_3,seg102_100_4).', 'previousSegmentRelation(seg102_100_4,seg102_100_5).']	hasStopPoint(seg102_100_0,none).	['hasStopPoint(seg102_100_1,none).', 'hasStopPoint(seg102_100_2,none).', 'hasStopPoint(seg102_100_3,none).', 'hasStopPoint(seg102_100_4,none).', 'hasStopPoint(seg102_100_5,none).']
12	['bus']	segment(seg102_101_0).	['segment(seg102_101_1).', 'segment(seg102_101_2).', 'segment(seg102_101_3).', 'segment(seg102_101_4).', 'segment(seg102_101_5).']	['hasTransportMode(seg102_101_0,bike).', 'hasTransportMode(seg102_101_0,car).', 'hasTransportMode(seg102_101_0,walk).']	['hasTransportMode(seg102_101_0,bus).']	hasVelocity(seg102_101_0,very_fast).	hasAcceleration(seg102_101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_101_1,bus).', 'hasKnownTransportMode(seg102_101_2,bus).', 'hasKnownTransportMode(seg102_101_3,bus).', 'hasKnownTransportMode(seg102_101_4,bus).', 'hasKnownTransportMode(seg102_101_5,bus).']	['hasVelocity(seg102_101_1,very_fast).', 'hasVelocity(seg102_101_2,slow).', 'hasVelocity(seg102_101_3,fast).', 'hasVelocity(seg102_101_4,above_medium).', 'hasVelocity(seg102_101_5,below_medium).']	['hasAcceleration(seg102_101_1,unchanged).', 'hasAcceleration(seg102_101_2,much_slower).', 'hasAcceleration(seg102_101_3,much_faster).', 'hasAcceleration(seg102_101_4,much_faster).', 'hasAcceleration(seg102_101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_101_0,seg102_101_1).', 'previousSegmentRelation(seg102_101_1,seg102_101_2).', 'previousSegmentRelation(seg102_101_2,seg102_101_3).', 'previousSegmentRelation(seg102_101_3,seg102_101_4).', 'previousSegmentRelation(seg102_101_4,seg102_101_5).']	hasStopPoint(seg102_101_0,none).	['hasStopPoint(seg102_101_1,none).', 'hasStopPoint(seg102_101_2,none).', 'hasStopPoint(seg102_101_3,none).', 'hasStopPoint(seg102_101_4,none).', 'hasStopPoint(seg102_101_5,none).']
13	['bus']	segment(seg102_102_0).	['segment(seg102_102_1).', 'segment(seg102_102_2).', 'segment(seg102_102_3).', 'segment(seg102_102_4).', 'segment(seg102_102_5).']	['hasTransportMode(seg102_102_0,bike).', 'hasTransportMode(seg102_102_0,car).', 'hasTransportMode(seg102_102_0,walk).']	['hasTransportMode(seg102_102_0,bus).']	hasVelocity(seg102_102_0,very_fast).	hasAcceleration(seg102_102_0,slower).	empty	empty	['hasKnownTransportMode(seg102_102_1,bus).', 'hasKnownTransportMode(seg102_102_2,bus).', 'hasKnownTransportMode(seg102_102_3,bus).', 'hasKnownTransportMode(seg102_102_4,bus).', 'hasKnownTransportMode(seg102_102_5,bus).']	['hasVelocity(seg102_102_1,very_fast).', 'hasVelocity(seg102_102_2,medium).', 'hasVelocity(seg102_102_3,slow).', 'hasVelocity(seg102_102_4,fast).', 'hasVelocity(seg102_102_5,above_medium).']	['hasAcceleration(seg102_102_1,slightly_slower).', 'hasAcceleration(seg102_102_2,faster).', 'hasAcceleration(seg102_102_3,much_slower).', 'hasAcceleration(seg102_102_4,much_faster).', 'hasAcceleration(seg102_102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_102_0,seg102_102_1).', 'previousSegmentRelation(seg102_102_1,seg102_102_2).', 'previousSegmentRelation(seg102_102_2,seg102_102_3).', 'previousSegmentRelation(seg102_102_3,seg102_102_4).', 'previousSegmentRelation(seg102_102_4,seg102_102_5).']	hasStopPoint(seg102_102_0,none).	['hasStopPoint(seg102_102_1,none).', 'hasStopPoint(seg102_102_2,none).', 'hasStopPoint(seg102_102_3,none).', 'hasStopPoint(seg102_102_4,none).', 'hasStopPoint(seg102_102_5,none).']
14	['bus']	segment(seg102_103_0).	['segment(seg102_103_1).', 'segment(seg102_103_2).', 'segment(seg102_103_3).', 'segment(seg102_103_4).', 'segment(seg102_103_5).']	['hasTransportMode(seg102_103_0,bike).', 'hasTransportMode(seg102_103_0,car).', 'hasTransportMode(seg102_103_0,walk).']	['hasTransportMode(seg102_103_0,bus).']	hasVelocity(seg102_103_0,fast).	hasAcceleration(seg102_103_0,slower).	empty	empty	['hasKnownTransportMode(seg102_103_1,bus).', 'hasKnownTransportMode(seg102_103_2,bus).', 'hasKnownTransportMode(seg102_103_3,bus).', 'hasKnownTransportMode(seg102_103_4,bus).', 'hasKnownTransportMode(seg102_103_5,bus).']	['hasVelocity(seg102_103_1,very_fast).', 'hasVelocity(seg102_103_2,very_fast).', 'hasVelocity(seg102_103_3,medium).', 'hasVelocity(seg102_103_4,slow).', 'hasVelocity(seg102_103_5,fast).']	['hasAcceleration(seg102_103_1,slower).', 'hasAcceleration(seg102_103_2,much_faster).', 'hasAcceleration(seg102_103_3,faster).', 'hasAcceleration(seg102_103_4,much_slower).', 'hasAcceleration(seg102_103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_103_0,seg102_103_1).', 'previousSegmentRelation(seg102_103_1,seg102_103_2).', 'previousSegmentRelation(seg102_103_2,seg102_103_3).', 'previousSegmentRelation(seg102_103_3,seg102_103_4).', 'previousSegmentRelation(seg102_103_4,seg102_103_5).']	hasStopPoint(seg102_103_0,none).	['hasStopPoint(seg102_103_1,none).', 'hasStopPoint(seg102_103_2,none).', 'hasStopPoint(seg102_103_3,none).', 'hasStopPoint(seg102_103_4,none).', 'hasStopPoint(seg102_103_5,none).']
15	['bus']	segment(seg102_104_0).	['segment(seg102_104_1).', 'segment(seg102_104_2).', 'segment(seg102_104_3).', 'segment(seg102_104_4).', 'segment(seg102_104_5).']	['hasTransportMode(seg102_104_0,bike).', 'hasTransportMode(seg102_104_0,car).', 'hasTransportMode(seg102_104_0,walk).']	['hasTransportMode(seg102_104_0,bus).']	hasVelocity(seg102_104_0,fast).	hasAcceleration(seg102_104_0,slower).	empty	empty	['hasKnownTransportMode(seg102_104_1,bus).', 'hasKnownTransportMode(seg102_104_2,bus).', 'hasKnownTransportMode(seg102_104_3,bus).', 'hasKnownTransportMode(seg102_104_4,bus).', 'hasKnownTransportMode(seg102_104_5,bus).']	['hasVelocity(seg102_104_1,fast).', 'hasVelocity(seg102_104_2,very_fast).', 'hasVelocity(seg102_104_3,very_fast).', 'hasVelocity(seg102_104_4,medium).', 'hasVelocity(seg102_104_5,slow).']	['hasAcceleration(seg102_104_1,slower).', 'hasAcceleration(seg102_104_2,faster).', 'hasAcceleration(seg102_104_3,much_faster).', 'hasAcceleration(seg102_104_4,faster).', 'hasAcceleration(seg102_104_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_104_0,seg102_104_1).', 'previousSegmentRelation(seg102_104_1,seg102_104_2).', 'previousSegmentRelation(seg102_104_2,seg102_104_3).', 'previousSegmentRelation(seg102_104_3,seg102_104_4).', 'previousSegmentRelation(seg102_104_4,seg102_104_5).']	hasStopPoint(seg102_104_0,none).	['hasStopPoint(seg102_104_1,none).', 'hasStopPoint(seg102_104_2,none).', 'hasStopPoint(seg102_104_3,none).', 'hasStopPoint(seg102_104_4,none).', 'hasStopPoint(seg102_104_5,none).']
16	['bus']	segment(seg102_105_0).	['segment(seg102_105_1).', 'segment(seg102_105_2).', 'segment(seg102_105_3).', 'segment(seg102_105_4).', 'segment(seg102_105_5).']	['hasTransportMode(seg102_105_0,bike).', 'hasTransportMode(seg102_105_0,car).', 'hasTransportMode(seg102_105_0,walk).']	['hasTransportMode(seg102_105_0,bus).']	hasVelocity(seg102_105_0,below_medium).	hasAcceleration(seg102_105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_105_1,bus).', 'hasKnownTransportMode(seg102_105_2,bus).', 'hasKnownTransportMode(seg102_105_3,bus).', 'hasKnownTransportMode(seg102_105_4,bus).', 'hasKnownTransportMode(seg102_105_5,bus).']	['hasVelocity(seg102_105_1,fast).', 'hasVelocity(seg102_105_2,very_fast).', 'hasVelocity(seg102_105_3,very_fast).', 'hasVelocity(seg102_105_4,very_fast).', 'hasVelocity(seg102_105_5,medium).']	['hasAcceleration(seg102_105_1,slower).', 'hasAcceleration(seg102_105_2,slightly_faster).', 'hasAcceleration(seg102_105_3,faster).', 'hasAcceleration(seg102_105_4,much_faster).', 'hasAcceleration(seg102_105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_105_0,seg102_105_1).', 'previousSegmentRelation(seg102_105_1,seg102_105_2).', 'previousSegmentRelation(seg102_105_2,seg102_105_3).', 'previousSegmentRelation(seg102_105_3,seg102_105_4).', 'previousSegmentRelation(seg102_105_4,seg102_105_5).']	hasStopPoint(seg102_105_0,none).	['hasStopPoint(seg102_105_1,none).', 'hasStopPoint(seg102_105_2,none).', 'hasStopPoint(seg102_105_3,none).', 'hasStopPoint(seg102_105_4,none).', 'hasStopPoint(seg102_105_5,none).']
17	['bus']	segment(seg102_106_0).	['segment(seg102_106_1).', 'segment(seg102_106_2).', 'segment(seg102_106_3).', 'segment(seg102_106_4).', 'segment(seg102_106_5).']	['hasTransportMode(seg102_106_0,bike).', 'hasTransportMode(seg102_106_0,car).', 'hasTransportMode(seg102_106_0,walk).']	['hasTransportMode(seg102_106_0,bus).']	hasVelocity(seg102_106_0,fast).	hasAcceleration(seg102_106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_106_1,bus).', 'hasKnownTransportMode(seg102_106_2,bus).', 'hasKnownTransportMode(seg102_106_3,bus).', 'hasKnownTransportMode(seg102_106_4,bus).', 'hasKnownTransportMode(seg102_106_5,bus).']	['hasVelocity(seg102_106_1,below_medium).', 'hasVelocity(seg102_106_2,very_fast).', 'hasVelocity(seg102_106_3,very_fast).', 'hasVelocity(seg102_106_4,very_fast).', 'hasVelocity(seg102_106_5,very_fast).']	['hasAcceleration(seg102_106_1,much_slower).', 'hasAcceleration(seg102_106_2,unchanged).', 'hasAcceleration(seg102_106_3,slightly_faster).', 'hasAcceleration(seg102_106_4,faster).', 'hasAcceleration(seg102_106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_106_0,seg102_106_1).', 'previousSegmentRelation(seg102_106_1,seg102_106_2).', 'previousSegmentRelation(seg102_106_2,seg102_106_3).', 'previousSegmentRelation(seg102_106_3,seg102_106_4).', 'previousSegmentRelation(seg102_106_4,seg102_106_5).']	hasStopPoint(seg102_106_0,none).	['hasStopPoint(seg102_106_1,none).', 'hasStopPoint(seg102_106_2,none).', 'hasStopPoint(seg102_106_3,none).', 'hasStopPoint(seg102_106_4,none).', 'hasStopPoint(seg102_106_5,none).']
18	['bus']	segment(seg102_107_0).	['segment(seg102_107_1).', 'segment(seg102_107_2).', 'segment(seg102_107_3).', 'segment(seg102_107_4).', 'segment(seg102_107_5).']	['hasTransportMode(seg102_107_0,bike).', 'hasTransportMode(seg102_107_0,car).', 'hasTransportMode(seg102_107_0,walk).']	['hasTransportMode(seg102_107_0,bus).']	hasVelocity(seg102_107_0,fast).	hasAcceleration(seg102_107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_107_1,bus).', 'hasKnownTransportMode(seg102_107_2,bus).', 'hasKnownTransportMode(seg102_107_3,bus).', 'hasKnownTransportMode(seg102_107_4,bus).', 'hasKnownTransportMode(seg102_107_5,bus).']	['hasVelocity(seg102_107_1,fast).', 'hasVelocity(seg102_107_2,very_fast).', 'hasVelocity(seg102_107_3,very_fast).', 'hasVelocity(seg102_107_4,very_fast).', 'hasVelocity(seg102_107_5,very_fast).']	['hasAcceleration(seg102_107_1,much_faster).', 'hasAcceleration(seg102_107_2,slightly_slower).', 'hasAcceleration(seg102_107_3,unchanged).', 'hasAcceleration(seg102_107_4,slightly_faster).', 'hasAcceleration(seg102_107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_107_0,seg102_107_1).', 'previousSegmentRelation(seg102_107_1,seg102_107_2).', 'previousSegmentRelation(seg102_107_2,seg102_107_3).', 'previousSegmentRelation(seg102_107_3,seg102_107_4).', 'previousSegmentRelation(seg102_107_4,seg102_107_5).']	hasStopPoint(seg102_107_0,none).	['hasStopPoint(seg102_107_1,none).', 'hasStopPoint(seg102_107_2,none).', 'hasStopPoint(seg102_107_3,none).', 'hasStopPoint(seg102_107_4,none).', 'hasStopPoint(seg102_107_5,none).']
19	['bus']	segment(seg102_108_0).	['segment(seg102_108_1).', 'segment(seg102_108_2).', 'segment(seg102_108_3).', 'segment(seg102_108_4).', 'segment(seg102_108_5).']	['hasTransportMode(seg102_108_0,bike).', 'hasTransportMode(seg102_108_0,car).', 'hasTransportMode(seg102_108_0,walk).']	['hasTransportMode(seg102_108_0,bus).']	hasVelocity(seg102_108_0,very_fast).	hasAcceleration(seg102_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_108_1,bus).', 'hasKnownTransportMode(seg102_108_2,bus).', 'hasKnownTransportMode(seg102_108_3,bus).', 'hasKnownTransportMode(seg102_108_4,bus).', 'hasKnownTransportMode(seg102_108_5,bus).']	['hasVelocity(seg102_108_1,fast).', 'hasVelocity(seg102_108_2,very_fast).', 'hasVelocity(seg102_108_3,very_fast).', 'hasVelocity(seg102_108_4,very_fast).', 'hasVelocity(seg102_108_5,very_fast).']	['hasAcceleration(seg102_108_1,much_faster).', 'hasAcceleration(seg102_108_2,slower).', 'hasAcceleration(seg102_108_3,slightly_slower).', 'hasAcceleration(seg102_108_4,unchanged).', 'hasAcceleration(seg102_108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_108_0,seg102_108_1).', 'previousSegmentRelation(seg102_108_1,seg102_108_2).', 'previousSegmentRelation(seg102_108_2,seg102_108_3).', 'previousSegmentRelation(seg102_108_3,seg102_108_4).', 'previousSegmentRelation(seg102_108_4,seg102_108_5).']	hasStopPoint(seg102_108_0,none).	['hasStopPoint(seg102_108_1,none).', 'hasStopPoint(seg102_108_2,none).', 'hasStopPoint(seg102_108_3,none).', 'hasStopPoint(seg102_108_4,none).', 'hasStopPoint(seg102_108_5,none).']
20	['bus']	segment(seg102_109_0).	['segment(seg102_109_1).', 'segment(seg102_109_2).', 'segment(seg102_109_3).', 'segment(seg102_109_4).', 'segment(seg102_109_5).']	['hasTransportMode(seg102_109_0,bike).', 'hasTransportMode(seg102_109_0,car).', 'hasTransportMode(seg102_109_0,walk).']	['hasTransportMode(seg102_109_0,bus).']	hasVelocity(seg102_109_0,fast).	hasAcceleration(seg102_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_109_1,bus).', 'hasKnownTransportMode(seg102_109_2,bus).', 'hasKnownTransportMode(seg102_109_3,bus).', 'hasKnownTransportMode(seg102_109_4,bus).', 'hasKnownTransportMode(seg102_109_5,bus).']	['hasVelocity(seg102_109_1,very_fast).', 'hasVelocity(seg102_109_2,fast).', 'hasVelocity(seg102_109_3,very_fast).', 'hasVelocity(seg102_109_4,very_fast).', 'hasVelocity(seg102_109_5,very_fast).']	['hasAcceleration(seg102_109_1,unchanged).', 'hasAcceleration(seg102_109_2,slower).', 'hasAcceleration(seg102_109_3,slower).', 'hasAcceleration(seg102_109_4,slightly_slower).', 'hasAcceleration(seg102_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_109_0,seg102_109_1).', 'previousSegmentRelation(seg102_109_1,seg102_109_2).', 'previousSegmentRelation(seg102_109_2,seg102_109_3).', 'previousSegmentRelation(seg102_109_3,seg102_109_4).', 'previousSegmentRelation(seg102_109_4,seg102_109_5).']	hasStopPoint(seg102_109_0,none).	['hasStopPoint(seg102_109_1,none).', 'hasStopPoint(seg102_109_2,none).', 'hasStopPoint(seg102_109_3,none).', 'hasStopPoint(seg102_109_4,none).', 'hasStopPoint(seg102_109_5,none).']
21	['bus']	segment(seg102_110_0).	['segment(seg102_110_1).', 'segment(seg102_110_2).', 'segment(seg102_110_3).', 'segment(seg102_110_4).', 'segment(seg102_110_5).']	['hasTransportMode(seg102_110_0,bike).', 'hasTransportMode(seg102_110_0,car).', 'hasTransportMode(seg102_110_0,walk).']	['hasTransportMode(seg102_110_0,bus).']	hasVelocity(seg102_110_0,fast).	hasAcceleration(seg102_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_110_1,bus).', 'hasKnownTransportMode(seg102_110_2,bus).', 'hasKnownTransportMode(seg102_110_3,bus).', 'hasKnownTransportMode(seg102_110_4,bus).', 'hasKnownTransportMode(seg102_110_5,bus).']	['hasVelocity(seg102_110_1,fast).', 'hasVelocity(seg102_110_2,fast).', 'hasVelocity(seg102_110_3,fast).', 'hasVelocity(seg102_110_4,very_fast).', 'hasVelocity(seg102_110_5,very_fast).']	['hasAcceleration(seg102_110_1,unchanged).', 'hasAcceleration(seg102_110_2,slower).', 'hasAcceleration(seg102_110_3,slower).', 'hasAcceleration(seg102_110_4,slower).', 'hasAcceleration(seg102_110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_110_0,seg102_110_1).', 'previousSegmentRelation(seg102_110_1,seg102_110_2).', 'previousSegmentRelation(seg102_110_2,seg102_110_3).', 'previousSegmentRelation(seg102_110_3,seg102_110_4).', 'previousSegmentRelation(seg102_110_4,seg102_110_5).']	hasStopPoint(seg102_110_0,none).	['hasStopPoint(seg102_110_1,none).', 'hasStopPoint(seg102_110_2,none).', 'hasStopPoint(seg102_110_3,none).', 'hasStopPoint(seg102_110_4,none).', 'hasStopPoint(seg102_110_5,none).']
22	['bus']	segment(seg102_111_0).	['segment(seg102_111_1).', 'segment(seg102_111_2).', 'segment(seg102_111_3).', 'segment(seg102_111_4).', 'segment(seg102_111_5).']	['hasTransportMode(seg102_111_0,bike).', 'hasTransportMode(seg102_111_0,car).', 'hasTransportMode(seg102_111_0,walk).']	['hasTransportMode(seg102_111_0,bus).']	hasVelocity(seg102_111_0,fast).	hasAcceleration(seg102_111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_111_1,bus).', 'hasKnownTransportMode(seg102_111_2,bus).', 'hasKnownTransportMode(seg102_111_3,bus).', 'hasKnownTransportMode(seg102_111_4,bus).', 'hasKnownTransportMode(seg102_111_5,bus).']	['hasVelocity(seg102_111_1,fast).', 'hasVelocity(seg102_111_2,below_medium).', 'hasVelocity(seg102_111_3,fast).', 'hasVelocity(seg102_111_4,fast).', 'hasVelocity(seg102_111_5,very_fast).']	['hasAcceleration(seg102_111_1,unchanged).', 'hasAcceleration(seg102_111_2,much_slower).', 'hasAcceleration(seg102_111_3,slower).', 'hasAcceleration(seg102_111_4,slower).', 'hasAcceleration(seg102_111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_111_0,seg102_111_1).', 'previousSegmentRelation(seg102_111_1,seg102_111_2).', 'previousSegmentRelation(seg102_111_2,seg102_111_3).', 'previousSegmentRelation(seg102_111_3,seg102_111_4).', 'previousSegmentRelation(seg102_111_4,seg102_111_5).']	hasStopPoint(seg102_111_0,none).	['hasStopPoint(seg102_111_1,none).', 'hasStopPoint(seg102_111_2,none).', 'hasStopPoint(seg102_111_3,none).', 'hasStopPoint(seg102_111_4,none).', 'hasStopPoint(seg102_111_5,none).']
23	['bus']	segment(seg102_112_0).	['segment(seg102_112_1).', 'segment(seg102_112_2).', 'segment(seg102_112_3).', 'segment(seg102_112_4).', 'segment(seg102_112_5).']	['hasTransportMode(seg102_112_0,bike).', 'hasTransportMode(seg102_112_0,car).', 'hasTransportMode(seg102_112_0,walk).']	['hasTransportMode(seg102_112_0,bus).']	hasVelocity(seg102_112_0,fast).	hasAcceleration(seg102_112_0,slower).	empty	empty	['hasKnownTransportMode(seg102_112_1,bus).', 'hasKnownTransportMode(seg102_112_2,bus).', 'hasKnownTransportMode(seg102_112_3,bus).', 'hasKnownTransportMode(seg102_112_4,bus).', 'hasKnownTransportMode(seg102_112_5,bus).']	['hasVelocity(seg102_112_1,fast).', 'hasVelocity(seg102_112_2,fast).', 'hasVelocity(seg102_112_3,below_medium).', 'hasVelocity(seg102_112_4,fast).', 'hasVelocity(seg102_112_5,fast).']	['hasAcceleration(seg102_112_1,slightly_slower).', 'hasAcceleration(seg102_112_2,much_faster).', 'hasAcceleration(seg102_112_3,much_slower).', 'hasAcceleration(seg102_112_4,slower).', 'hasAcceleration(seg102_112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_112_0,seg102_112_1).', 'previousSegmentRelation(seg102_112_1,seg102_112_2).', 'previousSegmentRelation(seg102_112_2,seg102_112_3).', 'previousSegmentRelation(seg102_112_3,seg102_112_4).', 'previousSegmentRelation(seg102_112_4,seg102_112_5).']	hasStopPoint(seg102_112_0,none).	['hasStopPoint(seg102_112_1,none).', 'hasStopPoint(seg102_112_2,none).', 'hasStopPoint(seg102_112_3,none).', 'hasStopPoint(seg102_112_4,none).', 'hasStopPoint(seg102_112_5,none).']
24	['bus']	segment(seg102_113_0).	['segment(seg102_113_1).', 'segment(seg102_113_2).', 'segment(seg102_113_3).', 'segment(seg102_113_4).', 'segment(seg102_113_5).']	['hasTransportMode(seg102_113_0,bike).', 'hasTransportMode(seg102_113_0,car).', 'hasTransportMode(seg102_113_0,walk).']	['hasTransportMode(seg102_113_0,bus).']	hasVelocity(seg102_113_0,medium).	hasAcceleration(seg102_113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_113_1,bus).', 'hasKnownTransportMode(seg102_113_2,bus).', 'hasKnownTransportMode(seg102_113_3,bus).', 'hasKnownTransportMode(seg102_113_4,bus).', 'hasKnownTransportMode(seg102_113_5,bus).']	['hasVelocity(seg102_113_1,fast).', 'hasVelocity(seg102_113_2,fast).', 'hasVelocity(seg102_113_3,fast).', 'hasVelocity(seg102_113_4,below_medium).', 'hasVelocity(seg102_113_5,fast).']	['hasAcceleration(seg102_113_1,slower).', 'hasAcceleration(seg102_113_2,much_faster).', 'hasAcceleration(seg102_113_3,much_faster).', 'hasAcceleration(seg102_113_4,much_slower).', 'hasAcceleration(seg102_113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_113_0,seg102_113_1).', 'previousSegmentRelation(seg102_113_1,seg102_113_2).', 'previousSegmentRelation(seg102_113_2,seg102_113_3).', 'previousSegmentRelation(seg102_113_3,seg102_113_4).', 'previousSegmentRelation(seg102_113_4,seg102_113_5).']	hasStopPoint(seg102_113_0,none).	['hasStopPoint(seg102_113_1,none).', 'hasStopPoint(seg102_113_2,none).', 'hasStopPoint(seg102_113_3,none).', 'hasStopPoint(seg102_113_4,none).', 'hasStopPoint(seg102_113_5,none).']
