	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_586_0).	['segment(seg102_586_1).', 'segment(seg102_586_2).', 'segment(seg102_586_3).', 'segment(seg102_586_4).', 'segment(seg102_586_5).']	['hasTransportMode(seg102_586_0,bus).', 'hasTransportMode(seg102_586_0,car).', 'hasTransportMode(seg102_586_0,walk).']	['hasTransportMode(seg102_586_0,bike).']	hasVelocity(seg102_586_0,below_medium).	hasAcceleration(seg102_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_586_1,bike).', 'hasKnownTransportMode(seg102_586_2,bike).', 'hasKnownTransportMode(seg102_586_3,bike).', 'hasKnownTransportMode(seg102_586_4,bike).', 'hasKnownTransportMode(seg102_586_5,bike).']	['hasVelocity(seg102_586_1,below_medium).', 'hasVelocity(seg102_586_2,below_medium).', 'hasVelocity(seg102_586_3,below_medium).', 'hasVelocity(seg102_586_4,below_medium).', 'hasVelocity(seg102_586_5,below_medium).']	['hasAcceleration(seg102_586_1,unchanged).', 'hasAcceleration(seg102_586_2,unchanged).', 'hasAcceleration(seg102_586_3,unchanged).', 'hasAcceleration(seg102_586_4,unchanged).', 'hasAcceleration(seg102_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_586_0,seg102_586_1).', 'previousSegmentRelation(seg102_586_1,seg102_586_2).', 'previousSegmentRelation(seg102_586_2,seg102_586_3).', 'previousSegmentRelation(seg102_586_3,seg102_586_4).', 'previousSegmentRelation(seg102_586_4,seg102_586_5).']	hasStopPoint(seg102_586_0,none).	['hasStopPoint(seg102_586_1,none).', 'hasStopPoint(seg102_586_2,none).', 'hasStopPoint(seg102_586_3,none).', 'hasStopPoint(seg102_586_4,none).', 'hasStopPoint(seg102_586_5,none).']
11	['bike']	segment(seg102_587_0).	['segment(seg102_587_1).', 'segment(seg102_587_2).', 'segment(seg102_587_3).', 'segment(seg102_587_4).', 'segment(seg102_587_5).']	['hasTransportMode(seg102_587_0,bus).', 'hasTransportMode(seg102_587_0,car).', 'hasTransportMode(seg102_587_0,walk).']	['hasTransportMode(seg102_587_0,bike).']	hasVelocity(seg102_587_0,below_medium).	hasAcceleration(seg102_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_587_1,bike).', 'hasKnownTransportMode(seg102_587_2,bike).', 'hasKnownTransportMode(seg102_587_3,bike).', 'hasKnownTransportMode(seg102_587_4,bike).', 'hasKnownTransportMode(seg102_587_5,bike).']	['hasVelocity(seg102_587_1,below_medium).', 'hasVelocity(seg102_587_2,below_medium).', 'hasVelocity(seg102_587_3,below_medium).', 'hasVelocity(seg102_587_4,below_medium).', 'hasVelocity(seg102_587_5,below_medium).']	['hasAcceleration(seg102_587_1,unchanged).', 'hasAcceleration(seg102_587_2,unchanged).', 'hasAcceleration(seg102_587_3,unchanged).', 'hasAcceleration(seg102_587_4,unchanged).', 'hasAcceleration(seg102_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_587_0,seg102_587_1).', 'previousSegmentRelation(seg102_587_1,seg102_587_2).', 'previousSegmentRelation(seg102_587_2,seg102_587_3).', 'previousSegmentRelation(seg102_587_3,seg102_587_4).', 'previousSegmentRelation(seg102_587_4,seg102_587_5).']	hasStopPoint(seg102_587_0,none).	['hasStopPoint(seg102_587_1,none).', 'hasStopPoint(seg102_587_2,none).', 'hasStopPoint(seg102_587_3,none).', 'hasStopPoint(seg102_587_4,none).', 'hasStopPoint(seg102_587_5,none).']
12	['bike']	segment(seg102_588_0).	['segment(seg102_588_1).', 'segment(seg102_588_2).', 'segment(seg102_588_3).', 'segment(seg102_588_4).', 'segment(seg102_588_5).']	['hasTransportMode(seg102_588_0,bus).', 'hasTransportMode(seg102_588_0,car).', 'hasTransportMode(seg102_588_0,walk).']	['hasTransportMode(seg102_588_0,bike).']	hasVelocity(seg102_588_0,below_medium).	hasAcceleration(seg102_588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_588_1,bike).', 'hasKnownTransportMode(seg102_588_2,bike).', 'hasKnownTransportMode(seg102_588_3,bike).', 'hasKnownTransportMode(seg102_588_4,bike).', 'hasKnownTransportMode(seg102_588_5,bike).']	['hasVelocity(seg102_588_1,below_medium).', 'hasVelocity(seg102_588_2,slow).', 'hasVelocity(seg102_588_3,below_medium).', 'hasVelocity(seg102_588_4,below_medium).', 'hasVelocity(seg102_588_5,below_medium).']	['hasAcceleration(seg102_588_1,unchanged).', 'hasAcceleration(seg102_588_2,slower).', 'hasAcceleration(seg102_588_3,unchanged).', 'hasAcceleration(seg102_588_4,unchanged).', 'hasAcceleration(seg102_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_588_0,seg102_588_1).', 'previousSegmentRelation(seg102_588_1,seg102_588_2).', 'previousSegmentRelation(seg102_588_2,seg102_588_3).', 'previousSegmentRelation(seg102_588_3,seg102_588_4).', 'previousSegmentRelation(seg102_588_4,seg102_588_5).']	hasStopPoint(seg102_588_0,none).	['hasStopPoint(seg102_588_1,none).', 'hasStopPoint(seg102_588_2,one).', 'hasStopPoint(seg102_588_3,none).', 'hasStopPoint(seg102_588_4,none).', 'hasStopPoint(seg102_588_5,none).']
13	['bike']	segment(seg102_589_0).	['segment(seg102_589_1).', 'segment(seg102_589_2).', 'segment(seg102_589_3).', 'segment(seg102_589_4).', 'segment(seg102_589_5).']	['hasTransportMode(seg102_589_0,bus).', 'hasTransportMode(seg102_589_0,car).', 'hasTransportMode(seg102_589_0,walk).']	['hasTransportMode(seg102_589_0,bike).']	hasVelocity(seg102_589_0,below_medium).	hasAcceleration(seg102_589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_589_1,bike).', 'hasKnownTransportMode(seg102_589_2,bike).', 'hasKnownTransportMode(seg102_589_3,bike).', 'hasKnownTransportMode(seg102_589_4,bike).', 'hasKnownTransportMode(seg102_589_5,bike).']	['hasVelocity(seg102_589_1,below_medium).', 'hasVelocity(seg102_589_2,below_medium).', 'hasVelocity(seg102_589_3,slow).', 'hasVelocity(seg102_589_4,below_medium).', 'hasVelocity(seg102_589_5,below_medium).']	['hasAcceleration(seg102_589_1,unchanged).', 'hasAcceleration(seg102_589_2,slightly_faster).', 'hasAcceleration(seg102_589_3,slower).', 'hasAcceleration(seg102_589_4,unchanged).', 'hasAcceleration(seg102_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_589_0,seg102_589_1).', 'previousSegmentRelation(seg102_589_1,seg102_589_2).', 'previousSegmentRelation(seg102_589_2,seg102_589_3).', 'previousSegmentRelation(seg102_589_3,seg102_589_4).', 'previousSegmentRelation(seg102_589_4,seg102_589_5).']	hasStopPoint(seg102_589_0,none).	['hasStopPoint(seg102_589_1,none).', 'hasStopPoint(seg102_589_2,none).', 'hasStopPoint(seg102_589_3,one).', 'hasStopPoint(seg102_589_4,none).', 'hasStopPoint(seg102_589_5,none).']
14	['bike']	segment(seg102_590_0).	['segment(seg102_590_1).', 'segment(seg102_590_2).', 'segment(seg102_590_3).', 'segment(seg102_590_4).', 'segment(seg102_590_5).']	['hasTransportMode(seg102_590_0,bus).', 'hasTransportMode(seg102_590_0,car).', 'hasTransportMode(seg102_590_0,walk).']	['hasTransportMode(seg102_590_0,bike).']	hasVelocity(seg102_590_0,below_medium).	hasAcceleration(seg102_590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_590_1,bike).', 'hasKnownTransportMode(seg102_590_2,bike).', 'hasKnownTransportMode(seg102_590_3,bike).', 'hasKnownTransportMode(seg102_590_4,bike).', 'hasKnownTransportMode(seg102_590_5,bike).']	['hasVelocity(seg102_590_1,below_medium).', 'hasVelocity(seg102_590_2,below_medium).', 'hasVelocity(seg102_590_3,below_medium).', 'hasVelocity(seg102_590_4,slow).', 'hasVelocity(seg102_590_5,below_medium).']	['hasAcceleration(seg102_590_1,unchanged).', 'hasAcceleration(seg102_590_2,unchanged).', 'hasAcceleration(seg102_590_3,slightly_faster).', 'hasAcceleration(seg102_590_4,slower).', 'hasAcceleration(seg102_590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_590_0,seg102_590_1).', 'previousSegmentRelation(seg102_590_1,seg102_590_2).', 'previousSegmentRelation(seg102_590_2,seg102_590_3).', 'previousSegmentRelation(seg102_590_3,seg102_590_4).', 'previousSegmentRelation(seg102_590_4,seg102_590_5).']	hasStopPoint(seg102_590_0,none).	['hasStopPoint(seg102_590_1,none).', 'hasStopPoint(seg102_590_2,none).', 'hasStopPoint(seg102_590_3,none).', 'hasStopPoint(seg102_590_4,one).', 'hasStopPoint(seg102_590_5,none).']
15	['bike']	segment(seg102_591_0).	['segment(seg102_591_1).', 'segment(seg102_591_2).', 'segment(seg102_591_3).', 'segment(seg102_591_4).', 'segment(seg102_591_5).']	['hasTransportMode(seg102_591_0,bus).', 'hasTransportMode(seg102_591_0,car).', 'hasTransportMode(seg102_591_0,walk).']	['hasTransportMode(seg102_591_0,bike).']	hasVelocity(seg102_591_0,below_medium).	hasAcceleration(seg102_591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_591_1,bike).', 'hasKnownTransportMode(seg102_591_2,bike).', 'hasKnownTransportMode(seg102_591_3,bike).', 'hasKnownTransportMode(seg102_591_4,bike).', 'hasKnownTransportMode(seg102_591_5,bike).']	['hasVelocity(seg102_591_1,below_medium).', 'hasVelocity(seg102_591_2,below_medium).', 'hasVelocity(seg102_591_3,below_medium).', 'hasVelocity(seg102_591_4,below_medium).', 'hasVelocity(seg102_591_5,slow).']	['hasAcceleration(seg102_591_1,unchanged).', 'hasAcceleration(seg102_591_2,unchanged).', 'hasAcceleration(seg102_591_3,unchanged).', 'hasAcceleration(seg102_591_4,slightly_faster).', 'hasAcceleration(seg102_591_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_591_0,seg102_591_1).', 'previousSegmentRelation(seg102_591_1,seg102_591_2).', 'previousSegmentRelation(seg102_591_2,seg102_591_3).', 'previousSegmentRelation(seg102_591_3,seg102_591_4).', 'previousSegmentRelation(seg102_591_4,seg102_591_5).']	hasStopPoint(seg102_591_0,none).	['hasStopPoint(seg102_591_1,none).', 'hasStopPoint(seg102_591_2,none).', 'hasStopPoint(seg102_591_3,none).', 'hasStopPoint(seg102_591_4,none).', 'hasStopPoint(seg102_591_5,one).']
16	['bike']	segment(seg102_592_0).	['segment(seg102_592_1).', 'segment(seg102_592_2).', 'segment(seg102_592_3).', 'segment(seg102_592_4).', 'segment(seg102_592_5).']	['hasTransportMode(seg102_592_0,bus).', 'hasTransportMode(seg102_592_0,car).', 'hasTransportMode(seg102_592_0,walk).']	['hasTransportMode(seg102_592_0,bike).']	hasVelocity(seg102_592_0,very_slow).	hasAcceleration(seg102_592_0,slower).	empty	empty	['hasKnownTransportMode(seg102_592_1,bike).', 'hasKnownTransportMode(seg102_592_2,bike).', 'hasKnownTransportMode(seg102_592_3,bike).', 'hasKnownTransportMode(seg102_592_4,bike).', 'hasKnownTransportMode(seg102_592_5,bike).']	['hasVelocity(seg102_592_1,below_medium).', 'hasVelocity(seg102_592_2,below_medium).', 'hasVelocity(seg102_592_3,below_medium).', 'hasVelocity(seg102_592_4,below_medium).', 'hasVelocity(seg102_592_5,below_medium).']	['hasAcceleration(seg102_592_1,unchanged).', 'hasAcceleration(seg102_592_2,unchanged).', 'hasAcceleration(seg102_592_3,unchanged).', 'hasAcceleration(seg102_592_4,unchanged).', 'hasAcceleration(seg102_592_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_592_0,seg102_592_1).', 'previousSegmentRelation(seg102_592_1,seg102_592_2).', 'previousSegmentRelation(seg102_592_2,seg102_592_3).', 'previousSegmentRelation(seg102_592_3,seg102_592_4).', 'previousSegmentRelation(seg102_592_4,seg102_592_5).']	hasStopPoint(seg102_592_0,up_to_five).	['hasStopPoint(seg102_592_1,none).', 'hasStopPoint(seg102_592_2,none).', 'hasStopPoint(seg102_592_3,none).', 'hasStopPoint(seg102_592_4,none).', 'hasStopPoint(seg102_592_5,none).']
17	['bike']	segment(seg102_593_0).	['segment(seg102_593_1).', 'segment(seg102_593_2).', 'segment(seg102_593_3).', 'segment(seg102_593_4).', 'segment(seg102_593_5).']	['hasTransportMode(seg102_593_0,bus).', 'hasTransportMode(seg102_593_0,car).', 'hasTransportMode(seg102_593_0,walk).']	['hasTransportMode(seg102_593_0,bike).']	hasVelocity(seg102_593_0,below_medium).	hasAcceleration(seg102_593_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_593_1,bike).', 'hasKnownTransportMode(seg102_593_2,bike).', 'hasKnownTransportMode(seg102_593_3,bike).', 'hasKnownTransportMode(seg102_593_4,bike).', 'hasKnownTransportMode(seg102_593_5,bike).']	['hasVelocity(seg102_593_1,very_slow).', 'hasVelocity(seg102_593_2,below_medium).', 'hasVelocity(seg102_593_3,below_medium).', 'hasVelocity(seg102_593_4,below_medium).', 'hasVelocity(seg102_593_5,below_medium).']	['hasAcceleration(seg102_593_1,slower).', 'hasAcceleration(seg102_593_2,unchanged).', 'hasAcceleration(seg102_593_3,unchanged).', 'hasAcceleration(seg102_593_4,unchanged).', 'hasAcceleration(seg102_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_593_0,seg102_593_1).', 'previousSegmentRelation(seg102_593_1,seg102_593_2).', 'previousSegmentRelation(seg102_593_2,seg102_593_3).', 'previousSegmentRelation(seg102_593_3,seg102_593_4).', 'previousSegmentRelation(seg102_593_4,seg102_593_5).']	hasStopPoint(seg102_593_0,none).	['hasStopPoint(seg102_593_1,up_to_five).', 'hasStopPoint(seg102_593_2,none).', 'hasStopPoint(seg102_593_3,none).', 'hasStopPoint(seg102_593_4,none).', 'hasStopPoint(seg102_593_5,none).']
18	['bike']	segment(seg102_594_0).	['segment(seg102_594_1).', 'segment(seg102_594_2).', 'segment(seg102_594_3).', 'segment(seg102_594_4).', 'segment(seg102_594_5).']	['hasTransportMode(seg102_594_0,bus).', 'hasTransportMode(seg102_594_0,car).', 'hasTransportMode(seg102_594_0,walk).']	['hasTransportMode(seg102_594_0,bike).']	hasVelocity(seg102_594_0,below_medium).	hasAcceleration(seg102_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_594_1,bike).', 'hasKnownTransportMode(seg102_594_2,bike).', 'hasKnownTransportMode(seg102_594_3,bike).', 'hasKnownTransportMode(seg102_594_4,bike).', 'hasKnownTransportMode(seg102_594_5,bike).']	['hasVelocity(seg102_594_1,below_medium).', 'hasVelocity(seg102_594_2,below_medium).', 'hasVelocity(seg102_594_3,below_medium).', 'hasVelocity(seg102_594_4,below_medium).', 'hasVelocity(seg102_594_5,below_medium).']	['hasAcceleration(seg102_594_1,slightly_faster).', 'hasAcceleration(seg102_594_2,unchanged).', 'hasAcceleration(seg102_594_3,unchanged).', 'hasAcceleration(seg102_594_4,unchanged).', 'hasAcceleration(seg102_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_594_0,seg102_594_1).', 'previousSegmentRelation(seg102_594_1,seg102_594_2).', 'previousSegmentRelation(seg102_594_2,seg102_594_3).', 'previousSegmentRelation(seg102_594_3,seg102_594_4).', 'previousSegmentRelation(seg102_594_4,seg102_594_5).']	hasStopPoint(seg102_594_0,none).	['hasStopPoint(seg102_594_1,none).', 'hasStopPoint(seg102_594_2,none).', 'hasStopPoint(seg102_594_3,none).', 'hasStopPoint(seg102_594_4,none).', 'hasStopPoint(seg102_594_5,none).']
19	['bike']	segment(seg102_595_0).	['segment(seg102_595_1).', 'segment(seg102_595_2).', 'segment(seg102_595_3).', 'segment(seg102_595_4).', 'segment(seg102_595_5).']	['hasTransportMode(seg102_595_0,bus).', 'hasTransportMode(seg102_595_0,car).', 'hasTransportMode(seg102_595_0,walk).']	['hasTransportMode(seg102_595_0,bike).']	hasVelocity(seg102_595_0,below_medium).	hasAcceleration(seg102_595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_595_1,bike).', 'hasKnownTransportMode(seg102_595_2,bike).', 'hasKnownTransportMode(seg102_595_3,bike).', 'hasKnownTransportMode(seg102_595_4,bike).', 'hasKnownTransportMode(seg102_595_5,bike).']	['hasVelocity(seg102_595_1,below_medium).', 'hasVelocity(seg102_595_2,below_medium).', 'hasVelocity(seg102_595_3,below_medium).', 'hasVelocity(seg102_595_4,below_medium).', 'hasVelocity(seg102_595_5,below_medium).']	['hasAcceleration(seg102_595_1,unchanged).', 'hasAcceleration(seg102_595_2,unchanged).', 'hasAcceleration(seg102_595_3,unchanged).', 'hasAcceleration(seg102_595_4,unchanged).', 'hasAcceleration(seg102_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_595_0,seg102_595_1).', 'previousSegmentRelation(seg102_595_1,seg102_595_2).', 'previousSegmentRelation(seg102_595_2,seg102_595_3).', 'previousSegmentRelation(seg102_595_3,seg102_595_4).', 'previousSegmentRelation(seg102_595_4,seg102_595_5).']	hasStopPoint(seg102_595_0,none).	['hasStopPoint(seg102_595_1,none).', 'hasStopPoint(seg102_595_2,none).', 'hasStopPoint(seg102_595_3,none).', 'hasStopPoint(seg102_595_4,none).', 'hasStopPoint(seg102_595_5,none).']
20	['bike']	segment(seg102_596_0).	['segment(seg102_596_1).', 'segment(seg102_596_2).', 'segment(seg102_596_3).', 'segment(seg102_596_4).', 'segment(seg102_596_5).']	['hasTransportMode(seg102_596_0,bus).', 'hasTransportMode(seg102_596_0,car).', 'hasTransportMode(seg102_596_0,walk).']	['hasTransportMode(seg102_596_0,bike).']	hasVelocity(seg102_596_0,below_medium).	hasAcceleration(seg102_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_596_1,bike).', 'hasKnownTransportMode(seg102_596_2,bike).', 'hasKnownTransportMode(seg102_596_3,bike).', 'hasKnownTransportMode(seg102_596_4,bike).', 'hasKnownTransportMode(seg102_596_5,bike).']	['hasVelocity(seg102_596_1,below_medium).', 'hasVelocity(seg102_596_2,below_medium).', 'hasVelocity(seg102_596_3,below_medium).', 'hasVelocity(seg102_596_4,below_medium).', 'hasVelocity(seg102_596_5,below_medium).']	['hasAcceleration(seg102_596_1,unchanged).', 'hasAcceleration(seg102_596_2,unchanged).', 'hasAcceleration(seg102_596_3,unchanged).', 'hasAcceleration(seg102_596_4,unchanged).', 'hasAcceleration(seg102_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_596_0,seg102_596_1).', 'previousSegmentRelation(seg102_596_1,seg102_596_2).', 'previousSegmentRelation(seg102_596_2,seg102_596_3).', 'previousSegmentRelation(seg102_596_3,seg102_596_4).', 'previousSegmentRelation(seg102_596_4,seg102_596_5).']	hasStopPoint(seg102_596_0,none).	['hasStopPoint(seg102_596_1,none).', 'hasStopPoint(seg102_596_2,none).', 'hasStopPoint(seg102_596_3,none).', 'hasStopPoint(seg102_596_4,none).', 'hasStopPoint(seg102_596_5,none).']
21	['bike']	segment(seg102_597_0).	['segment(seg102_597_1).', 'segment(seg102_597_2).', 'segment(seg102_597_3).', 'segment(seg102_597_4).', 'segment(seg102_597_5).']	['hasTransportMode(seg102_597_0,bus).', 'hasTransportMode(seg102_597_0,car).', 'hasTransportMode(seg102_597_0,walk).']	['hasTransportMode(seg102_597_0,bike).']	hasVelocity(seg102_597_0,slow).	hasAcceleration(seg102_597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_597_1,bike).', 'hasKnownTransportMode(seg102_597_2,bike).', 'hasKnownTransportMode(seg102_597_3,bike).', 'hasKnownTransportMode(seg102_597_4,bike).', 'hasKnownTransportMode(seg102_597_5,bike).']	['hasVelocity(seg102_597_1,below_medium).', 'hasVelocity(seg102_597_2,below_medium).', 'hasVelocity(seg102_597_3,below_medium).', 'hasVelocity(seg102_597_4,below_medium).', 'hasVelocity(seg102_597_5,below_medium).']	['hasAcceleration(seg102_597_1,unchanged).', 'hasAcceleration(seg102_597_2,unchanged).', 'hasAcceleration(seg102_597_3,unchanged).', 'hasAcceleration(seg102_597_4,unchanged).', 'hasAcceleration(seg102_597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_597_0,seg102_597_1).', 'previousSegmentRelation(seg102_597_1,seg102_597_2).', 'previousSegmentRelation(seg102_597_2,seg102_597_3).', 'previousSegmentRelation(seg102_597_3,seg102_597_4).', 'previousSegmentRelation(seg102_597_4,seg102_597_5).']	hasStopPoint(seg102_597_0,none).	['hasStopPoint(seg102_597_1,none).', 'hasStopPoint(seg102_597_2,none).', 'hasStopPoint(seg102_597_3,none).', 'hasStopPoint(seg102_597_4,none).', 'hasStopPoint(seg102_597_5,none).']
22	['bike']	segment(seg102_598_0).	['segment(seg102_598_1).', 'segment(seg102_598_2).', 'segment(seg102_598_3).', 'segment(seg102_598_4).', 'segment(seg102_598_5).']	['hasTransportMode(seg102_598_0,bus).', 'hasTransportMode(seg102_598_0,car).', 'hasTransportMode(seg102_598_0,walk).']	['hasTransportMode(seg102_598_0,bike).']	hasVelocity(seg102_598_0,below_medium).	hasAcceleration(seg102_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_598_1,bike).', 'hasKnownTransportMode(seg102_598_2,bike).', 'hasKnownTransportMode(seg102_598_3,bike).', 'hasKnownTransportMode(seg102_598_4,bike).', 'hasKnownTransportMode(seg102_598_5,bike).']	['hasVelocity(seg102_598_1,slow).', 'hasVelocity(seg102_598_2,very_slow).', 'hasVelocity(seg102_598_3,below_medium).', 'hasVelocity(seg102_598_4,below_medium).', 'hasVelocity(seg102_598_5,below_medium).']	['hasAcceleration(seg102_598_1,unchanged).', 'hasAcceleration(seg102_598_2,slower).', 'hasAcceleration(seg102_598_3,unchanged).', 'hasAcceleration(seg102_598_4,unchanged).', 'hasAcceleration(seg102_598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_598_0,seg102_598_1).', 'previousSegmentRelation(seg102_598_1,seg102_598_2).', 'previousSegmentRelation(seg102_598_2,seg102_598_3).', 'previousSegmentRelation(seg102_598_3,seg102_598_4).', 'previousSegmentRelation(seg102_598_4,seg102_598_5).']	hasStopPoint(seg102_598_0,none).	['hasStopPoint(seg102_598_1,none).', 'hasStopPoint(seg102_598_2,up_to_five).', 'hasStopPoint(seg102_598_3,none).', 'hasStopPoint(seg102_598_4,none).', 'hasStopPoint(seg102_598_5,none).']
23	['bike']	segment(seg102_599_0).	['segment(seg102_599_1).', 'segment(seg102_599_2).', 'segment(seg102_599_3).', 'segment(seg102_599_4).', 'segment(seg102_599_5).']	['hasTransportMode(seg102_599_0,bus).', 'hasTransportMode(seg102_599_0,car).', 'hasTransportMode(seg102_599_0,walk).']	['hasTransportMode(seg102_599_0,bike).']	hasVelocity(seg102_599_0,slow).	hasAcceleration(seg102_599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_599_1,bike).', 'hasKnownTransportMode(seg102_599_2,bike).', 'hasKnownTransportMode(seg102_599_3,bike).', 'hasKnownTransportMode(seg102_599_4,bike).', 'hasKnownTransportMode(seg102_599_5,bike).']	['hasVelocity(seg102_599_1,below_medium).', 'hasVelocity(seg102_599_2,below_medium).', 'hasVelocity(seg102_599_3,very_slow).', 'hasVelocity(seg102_599_4,below_medium).', 'hasVelocity(seg102_599_5,below_medium).']	['hasAcceleration(seg102_599_1,unchanged).', 'hasAcceleration(seg102_599_2,slightly_faster).', 'hasAcceleration(seg102_599_3,slower).', 'hasAcceleration(seg102_599_4,unchanged).', 'hasAcceleration(seg102_599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_599_0,seg102_599_1).', 'previousSegmentRelation(seg102_599_1,seg102_599_2).', 'previousSegmentRelation(seg102_599_2,seg102_599_3).', 'previousSegmentRelation(seg102_599_3,seg102_599_4).', 'previousSegmentRelation(seg102_599_4,seg102_599_5).']	hasStopPoint(seg102_599_0,one).	['hasStopPoint(seg102_599_1,none).', 'hasStopPoint(seg102_599_2,none).', 'hasStopPoint(seg102_599_3,up_to_five).', 'hasStopPoint(seg102_599_4,none).', 'hasStopPoint(seg102_599_5,none).']
24	['bike']	segment(seg102_600_0).	['segment(seg102_600_1).', 'segment(seg102_600_2).', 'segment(seg102_600_3).', 'segment(seg102_600_4).', 'segment(seg102_600_5).']	['hasTransportMode(seg102_600_0,bus).', 'hasTransportMode(seg102_600_0,car).', 'hasTransportMode(seg102_600_0,walk).']	['hasTransportMode(seg102_600_0,bike).']	hasVelocity(seg102_600_0,medium).	hasAcceleration(seg102_600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_600_1,bike).', 'hasKnownTransportMode(seg102_600_2,bike).', 'hasKnownTransportMode(seg102_600_3,bike).', 'hasKnownTransportMode(seg102_600_4,bike).', 'hasKnownTransportMode(seg102_600_5,bike).']	['hasVelocity(seg102_600_1,slow).', 'hasVelocity(seg102_600_2,below_medium).', 'hasVelocity(seg102_600_3,below_medium).', 'hasVelocity(seg102_600_4,very_slow).', 'hasVelocity(seg102_600_5,below_medium).']	['hasAcceleration(seg102_600_1,unchanged).', 'hasAcceleration(seg102_600_2,unchanged).', 'hasAcceleration(seg102_600_3,slightly_faster).', 'hasAcceleration(seg102_600_4,slower).', 'hasAcceleration(seg102_600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_600_0,seg102_600_1).', 'previousSegmentRelation(seg102_600_1,seg102_600_2).', 'previousSegmentRelation(seg102_600_2,seg102_600_3).', 'previousSegmentRelation(seg102_600_3,seg102_600_4).', 'previousSegmentRelation(seg102_600_4,seg102_600_5).']	hasStopPoint(seg102_600_0,none).	['hasStopPoint(seg102_600_1,one).', 'hasStopPoint(seg102_600_2,none).', 'hasStopPoint(seg102_600_3,none).', 'hasStopPoint(seg102_600_4,up_to_five).', 'hasStopPoint(seg102_600_5,none).']
