	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_845_0).	['segment(seg102_845_1).', 'segment(seg102_845_2).', 'segment(seg102_845_3).', 'segment(seg102_845_4).', 'segment(seg102_845_5).']	['hasTransportMode(seg102_845_0,bike).', 'hasTransportMode(seg102_845_0,car).', 'hasTransportMode(seg102_845_0,walk).']	['hasTransportMode(seg102_845_0,bus).']	hasVelocity(seg102_845_0,below_medium).	hasAcceleration(seg102_845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_845_1,bus).', 'hasKnownTransportMode(seg102_845_2,bus).', 'hasKnownTransportMode(seg102_845_3,bus).', 'hasKnownTransportMode(seg102_845_4,bus).', 'hasKnownTransportMode(seg102_845_5,bus).']	['hasVelocity(seg102_845_1,above_medium).', 'hasVelocity(seg102_845_2,fast).', 'hasVelocity(seg102_845_3,fast).', 'hasVelocity(seg102_845_4,very_fast).', 'hasVelocity(seg102_845_5,very_fast).']	['hasAcceleration(seg102_845_1,slightly_faster).', 'hasAcceleration(seg102_845_2,slower).', 'hasAcceleration(seg102_845_3,slower).', 'hasAcceleration(seg102_845_4,slower).', 'hasAcceleration(seg102_845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_845_0,seg102_845_1).', 'previousSegmentRelation(seg102_845_1,seg102_845_2).', 'previousSegmentRelation(seg102_845_2,seg102_845_3).', 'previousSegmentRelation(seg102_845_3,seg102_845_4).', 'previousSegmentRelation(seg102_845_4,seg102_845_5).']	hasStopPoint(seg102_845_0,one).	['hasStopPoint(seg102_845_1,none).', 'hasStopPoint(seg102_845_2,none).', 'hasStopPoint(seg102_845_3,none).', 'hasStopPoint(seg102_845_4,none).', 'hasStopPoint(seg102_845_5,none).']
11	['bus']	segment(seg102_846_0).	['segment(seg102_846_1).', 'segment(seg102_846_2).', 'segment(seg102_846_3).', 'segment(seg102_846_4).', 'segment(seg102_846_5).']	['hasTransportMode(seg102_846_0,bike).', 'hasTransportMode(seg102_846_0,car).', 'hasTransportMode(seg102_846_0,walk).']	['hasTransportMode(seg102_846_0,bus).']	hasVelocity(seg102_846_0,above_medium).	hasAcceleration(seg102_846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_846_1,bus).', 'hasKnownTransportMode(seg102_846_2,bus).', 'hasKnownTransportMode(seg102_846_3,bus).', 'hasKnownTransportMode(seg102_846_4,bus).', 'hasKnownTransportMode(seg102_846_5,bus).']	['hasVelocity(seg102_846_1,below_medium).', 'hasVelocity(seg102_846_2,above_medium).', 'hasVelocity(seg102_846_3,fast).', 'hasVelocity(seg102_846_4,fast).', 'hasVelocity(seg102_846_5,very_fast).']	['hasAcceleration(seg102_846_1,much_slower).', 'hasAcceleration(seg102_846_2,slower).', 'hasAcceleration(seg102_846_3,slower).', 'hasAcceleration(seg102_846_4,slower).', 'hasAcceleration(seg102_846_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_846_0,seg102_846_1).', 'previousSegmentRelation(seg102_846_1,seg102_846_2).', 'previousSegmentRelation(seg102_846_2,seg102_846_3).', 'previousSegmentRelation(seg102_846_3,seg102_846_4).', 'previousSegmentRelation(seg102_846_4,seg102_846_5).']	hasStopPoint(seg102_846_0,none).	['hasStopPoint(seg102_846_1,one).', 'hasStopPoint(seg102_846_2,none).', 'hasStopPoint(seg102_846_3,none).', 'hasStopPoint(seg102_846_4,none).', 'hasStopPoint(seg102_846_5,none).']
12	['bus']	segment(seg102_847_0).	['segment(seg102_847_1).', 'segment(seg102_847_2).', 'segment(seg102_847_3).', 'segment(seg102_847_4).', 'segment(seg102_847_5).']	['hasTransportMode(seg102_847_0,bike).', 'hasTransportMode(seg102_847_0,car).', 'hasTransportMode(seg102_847_0,walk).']	['hasTransportMode(seg102_847_0,bus).']	hasVelocity(seg102_847_0,fast).	hasAcceleration(seg102_847_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_847_1,bus).', 'hasKnownTransportMode(seg102_847_2,bus).', 'hasKnownTransportMode(seg102_847_3,bus).', 'hasKnownTransportMode(seg102_847_4,bus).', 'hasKnownTransportMode(seg102_847_5,bus).']	['hasVelocity(seg102_847_1,above_medium).', 'hasVelocity(seg102_847_2,below_medium).', 'hasVelocity(seg102_847_3,above_medium).', 'hasVelocity(seg102_847_4,fast).', 'hasVelocity(seg102_847_5,fast).']	['hasAcceleration(seg102_847_1,much_faster).', 'hasAcceleration(seg102_847_2,much_slower).', 'hasAcceleration(seg102_847_3,slower).', 'hasAcceleration(seg102_847_4,slower).', 'hasAcceleration(seg102_847_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_847_0,seg102_847_1).', 'previousSegmentRelation(seg102_847_1,seg102_847_2).', 'previousSegmentRelation(seg102_847_2,seg102_847_3).', 'previousSegmentRelation(seg102_847_3,seg102_847_4).', 'previousSegmentRelation(seg102_847_4,seg102_847_5).']	hasStopPoint(seg102_847_0,none).	['hasStopPoint(seg102_847_1,none).', 'hasStopPoint(seg102_847_2,none).', 'hasStopPoint(seg102_847_3,none).', 'hasStopPoint(seg102_847_4,none).', 'hasStopPoint(seg102_847_5,none).']
13	['bus']	segment(seg102_848_0).	['segment(seg102_848_1).', 'segment(seg102_848_2).', 'segment(seg102_848_3).', 'segment(seg102_848_4).', 'segment(seg102_848_5).']	['hasTransportMode(seg102_848_0,bike).', 'hasTransportMode(seg102_848_0,car).', 'hasTransportMode(seg102_848_0,walk).']	['hasTransportMode(seg102_848_0,bus).']	hasVelocity(seg102_848_0,fast).	hasAcceleration(seg102_848_0,faster).	empty	empty	['hasKnownTransportMode(seg102_848_1,bus).', 'hasKnownTransportMode(seg102_848_2,bus).', 'hasKnownTransportMode(seg102_848_3,bus).', 'hasKnownTransportMode(seg102_848_4,bus).', 'hasKnownTransportMode(seg102_848_5,bus).']	['hasVelocity(seg102_848_1,fast).', 'hasVelocity(seg102_848_2,slow).', 'hasVelocity(seg102_848_3,below_medium).', 'hasVelocity(seg102_848_4,above_medium).', 'hasVelocity(seg102_848_5,fast).']	['hasAcceleration(seg102_848_1,much_faster).', 'hasAcceleration(seg102_848_2,slower).', 'hasAcceleration(seg102_848_3,much_slower).', 'hasAcceleration(seg102_848_4,slower).', 'hasAcceleration(seg102_848_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_848_0,seg102_848_1).', 'previousSegmentRelation(seg102_848_1,seg102_848_2).', 'previousSegmentRelation(seg102_848_2,seg102_848_3).', 'previousSegmentRelation(seg102_848_3,seg102_848_4).', 'previousSegmentRelation(seg102_848_4,seg102_848_5).']	hasStopPoint(seg102_848_0,none).	['hasStopPoint(seg102_848_1,none).', 'hasStopPoint(seg102_848_2,one).', 'hasStopPoint(seg102_848_3,none).', 'hasStopPoint(seg102_848_4,none).', 'hasStopPoint(seg102_848_5,none).']
14	['bus']	segment(seg102_849_0).	['segment(seg102_849_1).', 'segment(seg102_849_2).', 'segment(seg102_849_3).', 'segment(seg102_849_4).', 'segment(seg102_849_5).']	['hasTransportMode(seg102_849_0,bike).', 'hasTransportMode(seg102_849_0,car).', 'hasTransportMode(seg102_849_0,walk).']	['hasTransportMode(seg102_849_0,bus).']	hasVelocity(seg102_849_0,fast).	hasAcceleration(seg102_849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_849_1,bus).', 'hasKnownTransportMode(seg102_849_2,bus).', 'hasKnownTransportMode(seg102_849_3,bus).', 'hasKnownTransportMode(seg102_849_4,bus).', 'hasKnownTransportMode(seg102_849_5,bus).']	['hasVelocity(seg102_849_1,fast).', 'hasVelocity(seg102_849_2,medium).', 'hasVelocity(seg102_849_3,slow).', 'hasVelocity(seg102_849_4,below_medium).', 'hasVelocity(seg102_849_5,above_medium).']	['hasAcceleration(seg102_849_1,faster).', 'hasAcceleration(seg102_849_2,much_faster).', 'hasAcceleration(seg102_849_3,slower).', 'hasAcceleration(seg102_849_4,much_slower).', 'hasAcceleration(seg102_849_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_849_0,seg102_849_1).', 'previousSegmentRelation(seg102_849_1,seg102_849_2).', 'previousSegmentRelation(seg102_849_2,seg102_849_3).', 'previousSegmentRelation(seg102_849_3,seg102_849_4).', 'previousSegmentRelation(seg102_849_4,seg102_849_5).']	hasStopPoint(seg102_849_0,none).	['hasStopPoint(seg102_849_1,none).', 'hasStopPoint(seg102_849_2,none).', 'hasStopPoint(seg102_849_3,one).', 'hasStopPoint(seg102_849_4,none).', 'hasStopPoint(seg102_849_5,none).']
15	['bus']	segment(seg102_850_0).	['segment(seg102_850_1).', 'segment(seg102_850_2).', 'segment(seg102_850_3).', 'segment(seg102_850_4).', 'segment(seg102_850_5).']	['hasTransportMode(seg102_850_0,bike).', 'hasTransportMode(seg102_850_0,car).', 'hasTransportMode(seg102_850_0,walk).']	['hasTransportMode(seg102_850_0,bus).']	hasVelocity(seg102_850_0,fast).	hasAcceleration(seg102_850_0,slower).	empty	empty	['hasKnownTransportMode(seg102_850_1,bus).', 'hasKnownTransportMode(seg102_850_2,bus).', 'hasKnownTransportMode(seg102_850_3,bus).', 'hasKnownTransportMode(seg102_850_4,bus).', 'hasKnownTransportMode(seg102_850_5,bus).']	['hasVelocity(seg102_850_1,fast).', 'hasVelocity(seg102_850_2,above_medium).', 'hasVelocity(seg102_850_3,medium).', 'hasVelocity(seg102_850_4,slow).', 'hasVelocity(seg102_850_5,below_medium).']	['hasAcceleration(seg102_850_1,unchanged).', 'hasAcceleration(seg102_850_2,slightly_faster).', 'hasAcceleration(seg102_850_3,much_faster).', 'hasAcceleration(seg102_850_4,slower).', 'hasAcceleration(seg102_850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_850_0,seg102_850_1).', 'previousSegmentRelation(seg102_850_1,seg102_850_2).', 'previousSegmentRelation(seg102_850_2,seg102_850_3).', 'previousSegmentRelation(seg102_850_3,seg102_850_4).', 'previousSegmentRelation(seg102_850_4,seg102_850_5).']	hasStopPoint(seg102_850_0,none).	['hasStopPoint(seg102_850_1,none).', 'hasStopPoint(seg102_850_2,none).', 'hasStopPoint(seg102_850_3,none).', 'hasStopPoint(seg102_850_4,one).', 'hasStopPoint(seg102_850_5,none).']
16	['bus']	segment(seg102_851_0).	['segment(seg102_851_1).', 'segment(seg102_851_2).', 'segment(seg102_851_3).', 'segment(seg102_851_4).', 'segment(seg102_851_5).']	['hasTransportMode(seg102_851_0,bike).', 'hasTransportMode(seg102_851_0,car).', 'hasTransportMode(seg102_851_0,walk).']	['hasTransportMode(seg102_851_0,bus).']	hasVelocity(seg102_851_0,fast).	hasAcceleration(seg102_851_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_851_1,bus).', 'hasKnownTransportMode(seg102_851_2,bus).', 'hasKnownTransportMode(seg102_851_3,bus).', 'hasKnownTransportMode(seg102_851_4,bus).', 'hasKnownTransportMode(seg102_851_5,bus).']	['hasVelocity(seg102_851_1,fast).', 'hasVelocity(seg102_851_2,below_medium).', 'hasVelocity(seg102_851_3,above_medium).', 'hasVelocity(seg102_851_4,medium).', 'hasVelocity(seg102_851_5,slow).']	['hasAcceleration(seg102_851_1,slower).', 'hasAcceleration(seg102_851_2,much_slower).', 'hasAcceleration(seg102_851_3,slightly_faster).', 'hasAcceleration(seg102_851_4,much_faster).', 'hasAcceleration(seg102_851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_851_0,seg102_851_1).', 'previousSegmentRelation(seg102_851_1,seg102_851_2).', 'previousSegmentRelation(seg102_851_2,seg102_851_3).', 'previousSegmentRelation(seg102_851_3,seg102_851_4).', 'previousSegmentRelation(seg102_851_4,seg102_851_5).']	hasStopPoint(seg102_851_0,none).	['hasStopPoint(seg102_851_1,none).', 'hasStopPoint(seg102_851_2,one).', 'hasStopPoint(seg102_851_3,none).', 'hasStopPoint(seg102_851_4,none).', 'hasStopPoint(seg102_851_5,one).']
17	['bus']	segment(seg102_852_0).	['segment(seg102_852_1).', 'segment(seg102_852_2).', 'segment(seg102_852_3).', 'segment(seg102_852_4).', 'segment(seg102_852_5).']	['hasTransportMode(seg102_852_0,bike).', 'hasTransportMode(seg102_852_0,car).', 'hasTransportMode(seg102_852_0,walk).']	['hasTransportMode(seg102_852_0,bus).']	hasVelocity(seg102_852_0,slow).	hasAcceleration(seg102_852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_852_1,bus).', 'hasKnownTransportMode(seg102_852_2,bus).', 'hasKnownTransportMode(seg102_852_3,bus).', 'hasKnownTransportMode(seg102_852_4,bus).', 'hasKnownTransportMode(seg102_852_5,bus).']	['hasVelocity(seg102_852_1,fast).', 'hasVelocity(seg102_852_2,above_medium).', 'hasVelocity(seg102_852_3,below_medium).', 'hasVelocity(seg102_852_4,above_medium).', 'hasVelocity(seg102_852_5,medium).']	['hasAcceleration(seg102_852_1,slightly_slower).', 'hasAcceleration(seg102_852_2,much_faster).', 'hasAcceleration(seg102_852_3,much_slower).', 'hasAcceleration(seg102_852_4,slightly_faster).', 'hasAcceleration(seg102_852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_852_0,seg102_852_1).', 'previousSegmentRelation(seg102_852_1,seg102_852_2).', 'previousSegmentRelation(seg102_852_2,seg102_852_3).', 'previousSegmentRelation(seg102_852_3,seg102_852_4).', 'previousSegmentRelation(seg102_852_4,seg102_852_5).']	hasStopPoint(seg102_852_0,none).	['hasStopPoint(seg102_852_1,none).', 'hasStopPoint(seg102_852_2,none).', 'hasStopPoint(seg102_852_3,one).', 'hasStopPoint(seg102_852_4,none).', 'hasStopPoint(seg102_852_5,none).']
18	['bus']	segment(seg102_853_0).	['segment(seg102_853_1).', 'segment(seg102_853_2).', 'segment(seg102_853_3).', 'segment(seg102_853_4).', 'segment(seg102_853_5).']	['hasTransportMode(seg102_853_0,bike).', 'hasTransportMode(seg102_853_0,car).', 'hasTransportMode(seg102_853_0,walk).']	['hasTransportMode(seg102_853_0,bus).']	hasVelocity(seg102_853_0,below_medium).	hasAcceleration(seg102_853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_853_1,bus).', 'hasKnownTransportMode(seg102_853_2,bus).', 'hasKnownTransportMode(seg102_853_3,bus).', 'hasKnownTransportMode(seg102_853_4,bus).', 'hasKnownTransportMode(seg102_853_5,bus).']	['hasVelocity(seg102_853_1,slow).', 'hasVelocity(seg102_853_2,fast).', 'hasVelocity(seg102_853_3,above_medium).', 'hasVelocity(seg102_853_4,below_medium).', 'hasVelocity(seg102_853_5,above_medium).']	['hasAcceleration(seg102_853_1,much_slower).', 'hasAcceleration(seg102_853_2,much_faster).', 'hasAcceleration(seg102_853_3,much_faster).', 'hasAcceleration(seg102_853_4,much_slower).', 'hasAcceleration(seg102_853_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_853_0,seg102_853_1).', 'previousSegmentRelation(seg102_853_1,seg102_853_2).', 'previousSegmentRelation(seg102_853_2,seg102_853_3).', 'previousSegmentRelation(seg102_853_3,seg102_853_4).', 'previousSegmentRelation(seg102_853_4,seg102_853_5).']	hasStopPoint(seg102_853_0,none).	['hasStopPoint(seg102_853_1,none).', 'hasStopPoint(seg102_853_2,none).', 'hasStopPoint(seg102_853_3,none).', 'hasStopPoint(seg102_853_4,one).', 'hasStopPoint(seg102_853_5,none).']
19	['bus']	segment(seg102_854_0).	['segment(seg102_854_1).', 'segment(seg102_854_2).', 'segment(seg102_854_3).', 'segment(seg102_854_4).', 'segment(seg102_854_5).']	['hasTransportMode(seg102_854_0,bike).', 'hasTransportMode(seg102_854_0,car).', 'hasTransportMode(seg102_854_0,walk).']	['hasTransportMode(seg102_854_0,bus).']	hasVelocity(seg102_854_0,fast).	hasAcceleration(seg102_854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_854_1,bus).', 'hasKnownTransportMode(seg102_854_2,bus).', 'hasKnownTransportMode(seg102_854_3,bus).', 'hasKnownTransportMode(seg102_854_4,bus).', 'hasKnownTransportMode(seg102_854_5,bus).']	['hasVelocity(seg102_854_1,below_medium).', 'hasVelocity(seg102_854_2,fast).', 'hasVelocity(seg102_854_3,fast).', 'hasVelocity(seg102_854_4,above_medium).', 'hasVelocity(seg102_854_5,below_medium).']	['hasAcceleration(seg102_854_1,slightly_faster).', 'hasAcceleration(seg102_854_2,faster).', 'hasAcceleration(seg102_854_3,much_faster).', 'hasAcceleration(seg102_854_4,much_faster).', 'hasAcceleration(seg102_854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_854_0,seg102_854_1).', 'previousSegmentRelation(seg102_854_1,seg102_854_2).', 'previousSegmentRelation(seg102_854_2,seg102_854_3).', 'previousSegmentRelation(seg102_854_3,seg102_854_4).', 'previousSegmentRelation(seg102_854_4,seg102_854_5).']	hasStopPoint(seg102_854_0,none).	['hasStopPoint(seg102_854_1,none).', 'hasStopPoint(seg102_854_2,none).', 'hasStopPoint(seg102_854_3,none).', 'hasStopPoint(seg102_854_4,none).', 'hasStopPoint(seg102_854_5,one).']
20	['bus']	segment(seg102_855_0).	['segment(seg102_855_1).', 'segment(seg102_855_2).', 'segment(seg102_855_3).', 'segment(seg102_855_4).', 'segment(seg102_855_5).']	['hasTransportMode(seg102_855_0,bike).', 'hasTransportMode(seg102_855_0,car).', 'hasTransportMode(seg102_855_0,walk).']	['hasTransportMode(seg102_855_0,bus).']	hasVelocity(seg102_855_0,medium).	hasAcceleration(seg102_855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_855_1,bus).', 'hasKnownTransportMode(seg102_855_2,bus).', 'hasKnownTransportMode(seg102_855_3,bus).', 'hasKnownTransportMode(seg102_855_4,bus).', 'hasKnownTransportMode(seg102_855_5,bus).']	['hasVelocity(seg102_855_1,fast).', 'hasVelocity(seg102_855_2,fast).', 'hasVelocity(seg102_855_3,fast).', 'hasVelocity(seg102_855_4,fast).', 'hasVelocity(seg102_855_5,above_medium).']	['hasAcceleration(seg102_855_1,much_faster).', 'hasAcceleration(seg102_855_2,unchanged).', 'hasAcceleration(seg102_855_3,faster).', 'hasAcceleration(seg102_855_4,much_faster).', 'hasAcceleration(seg102_855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_855_0,seg102_855_1).', 'previousSegmentRelation(seg102_855_1,seg102_855_2).', 'previousSegmentRelation(seg102_855_2,seg102_855_3).', 'previousSegmentRelation(seg102_855_3,seg102_855_4).', 'previousSegmentRelation(seg102_855_4,seg102_855_5).']	hasStopPoint(seg102_855_0,none).	['hasStopPoint(seg102_855_1,none).', 'hasStopPoint(seg102_855_2,none).', 'hasStopPoint(seg102_855_3,none).', 'hasStopPoint(seg102_855_4,none).', 'hasStopPoint(seg102_855_5,none).']
21	['bus']	segment(seg102_856_0).	['segment(seg102_856_1).', 'segment(seg102_856_2).', 'segment(seg102_856_3).', 'segment(seg102_856_4).', 'segment(seg102_856_5).']	['hasTransportMode(seg102_856_0,bike).', 'hasTransportMode(seg102_856_0,car).', 'hasTransportMode(seg102_856_0,walk).']	['hasTransportMode(seg102_856_0,bus).']	hasVelocity(seg102_856_0,slow).	hasAcceleration(seg102_856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_856_1,bus).', 'hasKnownTransportMode(seg102_856_2,bus).', 'hasKnownTransportMode(seg102_856_3,bus).', 'hasKnownTransportMode(seg102_856_4,bus).', 'hasKnownTransportMode(seg102_856_5,bus).']	['hasVelocity(seg102_856_1,medium).', 'hasVelocity(seg102_856_2,fast).', 'hasVelocity(seg102_856_3,fast).', 'hasVelocity(seg102_856_4,fast).', 'hasVelocity(seg102_856_5,fast).']	['hasAcceleration(seg102_856_1,much_slower).', 'hasAcceleration(seg102_856_2,slower).', 'hasAcceleration(seg102_856_3,unchanged).', 'hasAcceleration(seg102_856_4,faster).', 'hasAcceleration(seg102_856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_856_0,seg102_856_1).', 'previousSegmentRelation(seg102_856_1,seg102_856_2).', 'previousSegmentRelation(seg102_856_2,seg102_856_3).', 'previousSegmentRelation(seg102_856_3,seg102_856_4).', 'previousSegmentRelation(seg102_856_4,seg102_856_5).']	hasStopPoint(seg102_856_0,none).	['hasStopPoint(seg102_856_1,none).', 'hasStopPoint(seg102_856_2,none).', 'hasStopPoint(seg102_856_3,none).', 'hasStopPoint(seg102_856_4,none).', 'hasStopPoint(seg102_856_5,none).']
22	['bus']	segment(seg102_857_0).	['segment(seg102_857_1).', 'segment(seg102_857_2).', 'segment(seg102_857_3).', 'segment(seg102_857_4).', 'segment(seg102_857_5).']	['hasTransportMode(seg102_857_0,bike).', 'hasTransportMode(seg102_857_0,car).', 'hasTransportMode(seg102_857_0,walk).']	['hasTransportMode(seg102_857_0,bus).']	hasVelocity(seg102_857_0,medium).	hasAcceleration(seg102_857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_857_1,bus).', 'hasKnownTransportMode(seg102_857_2,bus).', 'hasKnownTransportMode(seg102_857_3,bus).', 'hasKnownTransportMode(seg102_857_4,bus).', 'hasKnownTransportMode(seg102_857_5,bus).']	['hasVelocity(seg102_857_1,slow).', 'hasVelocity(seg102_857_2,fast).', 'hasVelocity(seg102_857_3,fast).', 'hasVelocity(seg102_857_4,fast).', 'hasVelocity(seg102_857_5,fast).']	['hasAcceleration(seg102_857_1,much_slower).', 'hasAcceleration(seg102_857_2,slightly_slower).', 'hasAcceleration(seg102_857_3,slower).', 'hasAcceleration(seg102_857_4,unchanged).', 'hasAcceleration(seg102_857_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_857_0,seg102_857_1).', 'previousSegmentRelation(seg102_857_1,seg102_857_2).', 'previousSegmentRelation(seg102_857_2,seg102_857_3).', 'previousSegmentRelation(seg102_857_3,seg102_857_4).', 'previousSegmentRelation(seg102_857_4,seg102_857_5).']	hasStopPoint(seg102_857_0,none).	['hasStopPoint(seg102_857_1,none).', 'hasStopPoint(seg102_857_2,none).', 'hasStopPoint(seg102_857_3,none).', 'hasStopPoint(seg102_857_4,none).', 'hasStopPoint(seg102_857_5,none).']
23	['bus']	segment(seg102_858_0).	['segment(seg102_858_1).', 'segment(seg102_858_2).', 'segment(seg102_858_3).', 'segment(seg102_858_4).', 'segment(seg102_858_5).']	['hasTransportMode(seg102_858_0,bike).', 'hasTransportMode(seg102_858_0,car).', 'hasTransportMode(seg102_858_0,walk).']	['hasTransportMode(seg102_858_0,bus).']	hasVelocity(seg102_858_0,above_medium).	hasAcceleration(seg102_858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_858_1,bus).', 'hasKnownTransportMode(seg102_858_2,bus).', 'hasKnownTransportMode(seg102_858_3,bus).', 'hasKnownTransportMode(seg102_858_4,bus).', 'hasKnownTransportMode(seg102_858_5,bus).']	['hasVelocity(seg102_858_1,medium).', 'hasVelocity(seg102_858_2,slow).', 'hasVelocity(seg102_858_3,fast).', 'hasVelocity(seg102_858_4,fast).', 'hasVelocity(seg102_858_5,fast).']	['hasAcceleration(seg102_858_1,much_faster).', 'hasAcceleration(seg102_858_2,much_slower).', 'hasAcceleration(seg102_858_3,slightly_slower).', 'hasAcceleration(seg102_858_4,slower).', 'hasAcceleration(seg102_858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_858_0,seg102_858_1).', 'previousSegmentRelation(seg102_858_1,seg102_858_2).', 'previousSegmentRelation(seg102_858_2,seg102_858_3).', 'previousSegmentRelation(seg102_858_3,seg102_858_4).', 'previousSegmentRelation(seg102_858_4,seg102_858_5).']	hasStopPoint(seg102_858_0,none).	['hasStopPoint(seg102_858_1,none).', 'hasStopPoint(seg102_858_2,none).', 'hasStopPoint(seg102_858_3,none).', 'hasStopPoint(seg102_858_4,none).', 'hasStopPoint(seg102_858_5,none).']
24	['bus']	segment(seg102_859_0).	['segment(seg102_859_1).', 'segment(seg102_859_2).', 'segment(seg102_859_3).', 'segment(seg102_859_4).', 'segment(seg102_859_5).']	['hasTransportMode(seg102_859_0,bike).', 'hasTransportMode(seg102_859_0,car).', 'hasTransportMode(seg102_859_0,walk).']	['hasTransportMode(seg102_859_0,bus).']	hasVelocity(seg102_859_0,below_medium).	hasAcceleration(seg102_859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_859_1,bus).', 'hasKnownTransportMode(seg102_859_2,bus).', 'hasKnownTransportMode(seg102_859_3,bus).', 'hasKnownTransportMode(seg102_859_4,bus).', 'hasKnownTransportMode(seg102_859_5,bus).']	['hasVelocity(seg102_859_1,above_medium).', 'hasVelocity(seg102_859_2,below_medium).', 'hasVelocity(seg102_859_3,slow).', 'hasVelocity(seg102_859_4,fast).', 'hasVelocity(seg102_859_5,fast).']	['hasAcceleration(seg102_859_1,slightly_faster).', 'hasAcceleration(seg102_859_2,slightly_faster).', 'hasAcceleration(seg102_859_3,much_slower).', 'hasAcceleration(seg102_859_4,slightly_slower).', 'hasAcceleration(seg102_859_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_859_0,seg102_859_1).', 'previousSegmentRelation(seg102_859_1,seg102_859_2).', 'previousSegmentRelation(seg102_859_2,seg102_859_3).', 'previousSegmentRelation(seg102_859_3,seg102_859_4).', 'previousSegmentRelation(seg102_859_4,seg102_859_5).']	hasStopPoint(seg102_859_0,none).	['hasStopPoint(seg102_859_1,none).', 'hasStopPoint(seg102_859_2,none).', 'hasStopPoint(seg102_859_3,none).', 'hasStopPoint(seg102_859_4,none).', 'hasStopPoint(seg102_859_5,none).']
