	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_15_0).	['segment(seg102_15_1).', 'segment(seg102_15_2).', 'segment(seg102_15_3).', 'segment(seg102_15_4).', 'segment(seg102_15_5).']	['hasTransportMode(seg102_15_0,bike).', 'hasTransportMode(seg102_15_0,car).', 'hasTransportMode(seg102_15_0,walk).']	['hasTransportMode(seg102_15_0,bus).']	hasVelocity(seg102_15_0,above_medium).	hasAcceleration(seg102_15_0,faster).	empty	empty	['hasKnownTransportMode(seg102_15_1,bus).', 'hasKnownTransportMode(seg102_15_2,bus).', 'hasKnownTransportMode(seg102_15_3,bus).', 'hasKnownTransportMode(seg102_15_4,bus).', 'hasKnownTransportMode(seg102_15_5,bus).']	['hasVelocity(seg102_15_1,medium).', 'hasVelocity(seg102_15_2,fast).', 'hasVelocity(seg102_15_3,fast).', 'hasVelocity(seg102_15_4,fast).', 'hasVelocity(seg102_15_5,medium).']	['hasAcceleration(seg102_15_1,much_faster).', 'hasAcceleration(seg102_15_2,slightly_slower).', 'hasAcceleration(seg102_15_3,unchanged).', 'hasAcceleration(seg102_15_4,much_faster).', 'hasAcceleration(seg102_15_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_15_0,seg102_15_1).', 'previousSegmentRelation(seg102_15_1,seg102_15_2).', 'previousSegmentRelation(seg102_15_2,seg102_15_3).', 'previousSegmentRelation(seg102_15_3,seg102_15_4).', 'previousSegmentRelation(seg102_15_4,seg102_15_5).']	hasStopPoint(seg102_15_0,none).	['hasStopPoint(seg102_15_1,none).', 'hasStopPoint(seg102_15_2,none).', 'hasStopPoint(seg102_15_3,none).', 'hasStopPoint(seg102_15_4,none).', 'hasStopPoint(seg102_15_5,none).']
11	['bus']	segment(seg102_16_0).	['segment(seg102_16_1).', 'segment(seg102_16_2).', 'segment(seg102_16_3).', 'segment(seg102_16_4).', 'segment(seg102_16_5).']	['hasTransportMode(seg102_16_0,bike).', 'hasTransportMode(seg102_16_0,car).', 'hasTransportMode(seg102_16_0,walk).']	['hasTransportMode(seg102_16_0,bus).']	hasVelocity(seg102_16_0,fast).	hasAcceleration(seg102_16_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_16_1,bus).', 'hasKnownTransportMode(seg102_16_2,bus).', 'hasKnownTransportMode(seg102_16_3,bus).', 'hasKnownTransportMode(seg102_16_4,bus).', 'hasKnownTransportMode(seg102_16_5,bus).']	['hasVelocity(seg102_16_1,above_medium).', 'hasVelocity(seg102_16_2,above_medium).', 'hasVelocity(seg102_16_3,fast).', 'hasVelocity(seg102_16_4,fast).', 'hasVelocity(seg102_16_5,fast).']	['hasAcceleration(seg102_16_1,faster).', 'hasAcceleration(seg102_16_2,slightly_slower).', 'hasAcceleration(seg102_16_3,slightly_slower).', 'hasAcceleration(seg102_16_4,unchanged).', 'hasAcceleration(seg102_16_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_16_0,seg102_16_1).', 'previousSegmentRelation(seg102_16_1,seg102_16_2).', 'previousSegmentRelation(seg102_16_2,seg102_16_3).', 'previousSegmentRelation(seg102_16_3,seg102_16_4).', 'previousSegmentRelation(seg102_16_4,seg102_16_5).']	hasStopPoint(seg102_16_0,none).	['hasStopPoint(seg102_16_1,none).', 'hasStopPoint(seg102_16_2,none).', 'hasStopPoint(seg102_16_3,none).', 'hasStopPoint(seg102_16_4,none).', 'hasStopPoint(seg102_16_5,none).']
12	['bus']	segment(seg102_17_0).	['segment(seg102_17_1).', 'segment(seg102_17_2).', 'segment(seg102_17_3).', 'segment(seg102_17_4).', 'segment(seg102_17_5).']	['hasTransportMode(seg102_17_0,bike).', 'hasTransportMode(seg102_17_0,car).', 'hasTransportMode(seg102_17_0,walk).']	['hasTransportMode(seg102_17_0,bus).']	hasVelocity(seg102_17_0,fast).	hasAcceleration(seg102_17_0,slower).	empty	empty	['hasKnownTransportMode(seg102_17_1,bus).', 'hasKnownTransportMode(seg102_17_2,bus).', 'hasKnownTransportMode(seg102_17_3,bus).', 'hasKnownTransportMode(seg102_17_4,bus).', 'hasKnownTransportMode(seg102_17_5,bus).']	['hasVelocity(seg102_17_1,fast).', 'hasVelocity(seg102_17_2,below_medium).', 'hasVelocity(seg102_17_3,above_medium).', 'hasVelocity(seg102_17_4,fast).', 'hasVelocity(seg102_17_5,fast).']	['hasAcceleration(seg102_17_1,much_faster).', 'hasAcceleration(seg102_17_2,much_slower).', 'hasAcceleration(seg102_17_3,slightly_slower).', 'hasAcceleration(seg102_17_4,slightly_slower).', 'hasAcceleration(seg102_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_17_0,seg102_17_1).', 'previousSegmentRelation(seg102_17_1,seg102_17_2).', 'previousSegmentRelation(seg102_17_2,seg102_17_3).', 'previousSegmentRelation(seg102_17_3,seg102_17_4).', 'previousSegmentRelation(seg102_17_4,seg102_17_5).']	hasStopPoint(seg102_17_0,none).	['hasStopPoint(seg102_17_1,none).', 'hasStopPoint(seg102_17_2,none).', 'hasStopPoint(seg102_17_3,none).', 'hasStopPoint(seg102_17_4,none).', 'hasStopPoint(seg102_17_5,none).']
13	['bus']	segment(seg102_18_0).	['segment(seg102_18_1).', 'segment(seg102_18_2).', 'segment(seg102_18_3).', 'segment(seg102_18_4).', 'segment(seg102_18_5).']	['hasTransportMode(seg102_18_0,bike).', 'hasTransportMode(seg102_18_0,car).', 'hasTransportMode(seg102_18_0,walk).']	['hasTransportMode(seg102_18_0,bus).']	hasVelocity(seg102_18_0,slow).	hasAcceleration(seg102_18_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_18_1,bus).', 'hasKnownTransportMode(seg102_18_2,bus).', 'hasKnownTransportMode(seg102_18_3,bus).', 'hasKnownTransportMode(seg102_18_4,bus).', 'hasKnownTransportMode(seg102_18_5,bus).']	['hasVelocity(seg102_18_1,fast).', 'hasVelocity(seg102_18_2,below_medium).', 'hasVelocity(seg102_18_3,below_medium).', 'hasVelocity(seg102_18_4,above_medium).', 'hasVelocity(seg102_18_5,fast).']	['hasAcceleration(seg102_18_1,slower).', 'hasAcceleration(seg102_18_2,slightly_slower).', 'hasAcceleration(seg102_18_3,much_slower).', 'hasAcceleration(seg102_18_4,slightly_slower).', 'hasAcceleration(seg102_18_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_18_0,seg102_18_1).', 'previousSegmentRelation(seg102_18_1,seg102_18_2).', 'previousSegmentRelation(seg102_18_2,seg102_18_3).', 'previousSegmentRelation(seg102_18_3,seg102_18_4).', 'previousSegmentRelation(seg102_18_4,seg102_18_5).']	hasStopPoint(seg102_18_0,one).	['hasStopPoint(seg102_18_1,none).', 'hasStopPoint(seg102_18_2,none).', 'hasStopPoint(seg102_18_3,none).', 'hasStopPoint(seg102_18_4,none).', 'hasStopPoint(seg102_18_5,none).']
14	['bus']	segment(seg102_19_0).	['segment(seg102_19_1).', 'segment(seg102_19_2).', 'segment(seg102_19_3).', 'segment(seg102_19_4).', 'segment(seg102_19_5).']	['hasTransportMode(seg102_19_0,bike).', 'hasTransportMode(seg102_19_0,car).', 'hasTransportMode(seg102_19_0,walk).']	['hasTransportMode(seg102_19_0,bus).']	hasVelocity(seg102_19_0,above_medium).	hasAcceleration(seg102_19_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_19_1,bus).', 'hasKnownTransportMode(seg102_19_2,bus).', 'hasKnownTransportMode(seg102_19_3,bus).', 'hasKnownTransportMode(seg102_19_4,bus).', 'hasKnownTransportMode(seg102_19_5,bus).']	['hasVelocity(seg102_19_1,slow).', 'hasVelocity(seg102_19_2,slow).', 'hasVelocity(seg102_19_3,below_medium).', 'hasVelocity(seg102_19_4,below_medium).', 'hasVelocity(seg102_19_5,above_medium).']	['hasAcceleration(seg102_19_1,much_slower).', 'hasAcceleration(seg102_19_2,slightly_slower).', 'hasAcceleration(seg102_19_3,slightly_slower).', 'hasAcceleration(seg102_19_4,much_slower).', 'hasAcceleration(seg102_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_19_0,seg102_19_1).', 'previousSegmentRelation(seg102_19_1,seg102_19_2).', 'previousSegmentRelation(seg102_19_2,seg102_19_3).', 'previousSegmentRelation(seg102_19_3,seg102_19_4).', 'previousSegmentRelation(seg102_19_4,seg102_19_5).']	hasStopPoint(seg102_19_0,none).	['hasStopPoint(seg102_19_1,one).', 'hasStopPoint(seg102_19_2,one).', 'hasStopPoint(seg102_19_3,none).', 'hasStopPoint(seg102_19_4,none).', 'hasStopPoint(seg102_19_5,none).']
15	['bus']	segment(seg102_20_0).	['segment(seg102_20_1).', 'segment(seg102_20_2).', 'segment(seg102_20_3).', 'segment(seg102_20_4).', 'segment(seg102_20_5).']	['hasTransportMode(seg102_20_0,bike).', 'hasTransportMode(seg102_20_0,car).', 'hasTransportMode(seg102_20_0,walk).']	['hasTransportMode(seg102_20_0,bus).']	hasVelocity(seg102_20_0,very_fast).	hasAcceleration(seg102_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_20_1,bus).', 'hasKnownTransportMode(seg102_20_2,bus).', 'hasKnownTransportMode(seg102_20_3,bus).', 'hasKnownTransportMode(seg102_20_4,bus).', 'hasKnownTransportMode(seg102_20_5,bus).']	['hasVelocity(seg102_20_1,above_medium).', 'hasVelocity(seg102_20_2,medium).', 'hasVelocity(seg102_20_3,slow).', 'hasVelocity(seg102_20_4,below_medium).', 'hasVelocity(seg102_20_5,below_medium).']	['hasAcceleration(seg102_20_1,much_faster).', 'hasAcceleration(seg102_20_2,much_faster).', 'hasAcceleration(seg102_20_3,slightly_slower).', 'hasAcceleration(seg102_20_4,slightly_slower).', 'hasAcceleration(seg102_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_20_0,seg102_20_1).', 'previousSegmentRelation(seg102_20_1,seg102_20_2).', 'previousSegmentRelation(seg102_20_2,seg102_20_3).', 'previousSegmentRelation(seg102_20_3,seg102_20_4).', 'previousSegmentRelation(seg102_20_4,seg102_20_5).']	hasStopPoint(seg102_20_0,none).	['hasStopPoint(seg102_20_1,none).', 'hasStopPoint(seg102_20_2,none).', 'hasStopPoint(seg102_20_3,one).', 'hasStopPoint(seg102_20_4,none).', 'hasStopPoint(seg102_20_5,none).']
16	['bus']	segment(seg102_21_0).	['segment(seg102_21_1).', 'segment(seg102_21_2).', 'segment(seg102_21_3).', 'segment(seg102_21_4).', 'segment(seg102_21_5).']	['hasTransportMode(seg102_21_0,bike).', 'hasTransportMode(seg102_21_0,car).', 'hasTransportMode(seg102_21_0,walk).']	['hasTransportMode(seg102_21_0,bus).']	hasVelocity(seg102_21_0,very_fast).	hasAcceleration(seg102_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_21_1,bus).', 'hasKnownTransportMode(seg102_21_2,bus).', 'hasKnownTransportMode(seg102_21_3,bus).', 'hasKnownTransportMode(seg102_21_4,bus).', 'hasKnownTransportMode(seg102_21_5,bus).']	['hasVelocity(seg102_21_1,very_fast).', 'hasVelocity(seg102_21_2,above_medium).', 'hasVelocity(seg102_21_3,medium).', 'hasVelocity(seg102_21_4,slow).', 'hasVelocity(seg102_21_5,below_medium).']	['hasAcceleration(seg102_21_1,much_faster).', 'hasAcceleration(seg102_21_2,faster).', 'hasAcceleration(seg102_21_3,much_faster).', 'hasAcceleration(seg102_21_4,slightly_slower).', 'hasAcceleration(seg102_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_21_0,seg102_21_1).', 'previousSegmentRelation(seg102_21_1,seg102_21_2).', 'previousSegmentRelation(seg102_21_2,seg102_21_3).', 'previousSegmentRelation(seg102_21_3,seg102_21_4).', 'previousSegmentRelation(seg102_21_4,seg102_21_5).']	hasStopPoint(seg102_21_0,none).	['hasStopPoint(seg102_21_1,none).', 'hasStopPoint(seg102_21_2,none).', 'hasStopPoint(seg102_21_3,none).', 'hasStopPoint(seg102_21_4,one).', 'hasStopPoint(seg102_21_5,none).']
17	['bus']	segment(seg102_22_0).	['segment(seg102_22_1).', 'segment(seg102_22_2).', 'segment(seg102_22_3).', 'segment(seg102_22_4).', 'segment(seg102_22_5).']	['hasTransportMode(seg102_22_0,bike).', 'hasTransportMode(seg102_22_0,car).', 'hasTransportMode(seg102_22_0,walk).']	['hasTransportMode(seg102_22_0,bus).']	hasVelocity(seg102_22_0,fast).	hasAcceleration(seg102_22_0,slower).	empty	empty	['hasKnownTransportMode(seg102_22_1,bus).', 'hasKnownTransportMode(seg102_22_2,bus).', 'hasKnownTransportMode(seg102_22_3,bus).', 'hasKnownTransportMode(seg102_22_4,bus).', 'hasKnownTransportMode(seg102_22_5,bus).']	['hasVelocity(seg102_22_1,very_fast).', 'hasVelocity(seg102_22_2,fast).', 'hasVelocity(seg102_22_3,above_medium).', 'hasVelocity(seg102_22_4,medium).', 'hasVelocity(seg102_22_5,slow).']	['hasAcceleration(seg102_22_1,unchanged).', 'hasAcceleration(seg102_22_2,much_faster).', 'hasAcceleration(seg102_22_3,faster).', 'hasAcceleration(seg102_22_4,much_faster).', 'hasAcceleration(seg102_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_22_0,seg102_22_1).', 'previousSegmentRelation(seg102_22_1,seg102_22_2).', 'previousSegmentRelation(seg102_22_2,seg102_22_3).', 'previousSegmentRelation(seg102_22_3,seg102_22_4).', 'previousSegmentRelation(seg102_22_4,seg102_22_5).']	hasStopPoint(seg102_22_0,none).	['hasStopPoint(seg102_22_1,none).', 'hasStopPoint(seg102_22_2,none).', 'hasStopPoint(seg102_22_3,none).', 'hasStopPoint(seg102_22_4,none).', 'hasStopPoint(seg102_22_5,one).']
18	['bus']	segment(seg102_23_0).	['segment(seg102_23_1).', 'segment(seg102_23_2).', 'segment(seg102_23_3).', 'segment(seg102_23_4).', 'segment(seg102_23_5).']	['hasTransportMode(seg102_23_0,bike).', 'hasTransportMode(seg102_23_0,car).', 'hasTransportMode(seg102_23_0,walk).']	['hasTransportMode(seg102_23_0,bus).']	hasVelocity(seg102_23_0,fast).	hasAcceleration(seg102_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_23_1,bus).', 'hasKnownTransportMode(seg102_23_2,bus).', 'hasKnownTransportMode(seg102_23_3,bus).', 'hasKnownTransportMode(seg102_23_4,bus).', 'hasKnownTransportMode(seg102_23_5,bus).']	['hasVelocity(seg102_23_1,fast).', 'hasVelocity(seg102_23_2,fast).', 'hasVelocity(seg102_23_3,fast).', 'hasVelocity(seg102_23_4,above_medium).', 'hasVelocity(seg102_23_5,medium).']	['hasAcceleration(seg102_23_1,slower).', 'hasAcceleration(seg102_23_2,slower).', 'hasAcceleration(seg102_23_3,much_faster).', 'hasAcceleration(seg102_23_4,faster).', 'hasAcceleration(seg102_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_23_0,seg102_23_1).', 'previousSegmentRelation(seg102_23_1,seg102_23_2).', 'previousSegmentRelation(seg102_23_2,seg102_23_3).', 'previousSegmentRelation(seg102_23_3,seg102_23_4).', 'previousSegmentRelation(seg102_23_4,seg102_23_5).']	hasStopPoint(seg102_23_0,none).	['hasStopPoint(seg102_23_1,none).', 'hasStopPoint(seg102_23_2,none).', 'hasStopPoint(seg102_23_3,none).', 'hasStopPoint(seg102_23_4,none).', 'hasStopPoint(seg102_23_5,none).']
19	['bus']	segment(seg102_24_0).	['segment(seg102_24_1).', 'segment(seg102_24_2).', 'segment(seg102_24_3).', 'segment(seg102_24_4).', 'segment(seg102_24_5).']	['hasTransportMode(seg102_24_0,bike).', 'hasTransportMode(seg102_24_0,car).', 'hasTransportMode(seg102_24_0,walk).']	['hasTransportMode(seg102_24_0,bus).']	hasVelocity(seg102_24_0,medium).	hasAcceleration(seg102_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_24_1,bus).', 'hasKnownTransportMode(seg102_24_2,bus).', 'hasKnownTransportMode(seg102_24_3,bus).', 'hasKnownTransportMode(seg102_24_4,bus).', 'hasKnownTransportMode(seg102_24_5,bus).']	['hasVelocity(seg102_24_1,fast).', 'hasVelocity(seg102_24_2,slow).', 'hasVelocity(seg102_24_3,fast).', 'hasVelocity(seg102_24_4,fast).', 'hasVelocity(seg102_24_5,above_medium).']	['hasAcceleration(seg102_24_1,slightly_slower).', 'hasAcceleration(seg102_24_2,much_slower).', 'hasAcceleration(seg102_24_3,slower).', 'hasAcceleration(seg102_24_4,much_faster).', 'hasAcceleration(seg102_24_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_24_0,seg102_24_1).', 'previousSegmentRelation(seg102_24_1,seg102_24_2).', 'previousSegmentRelation(seg102_24_2,seg102_24_3).', 'previousSegmentRelation(seg102_24_3,seg102_24_4).', 'previousSegmentRelation(seg102_24_4,seg102_24_5).']	hasStopPoint(seg102_24_0,none).	['hasStopPoint(seg102_24_1,none).', 'hasStopPoint(seg102_24_2,one).', 'hasStopPoint(seg102_24_3,none).', 'hasStopPoint(seg102_24_4,none).', 'hasStopPoint(seg102_24_5,none).']
20	['bus']	segment(seg102_25_0).	['segment(seg102_25_1).', 'segment(seg102_25_2).', 'segment(seg102_25_3).', 'segment(seg102_25_4).', 'segment(seg102_25_5).']	['hasTransportMode(seg102_25_0,bike).', 'hasTransportMode(seg102_25_0,car).', 'hasTransportMode(seg102_25_0,walk).']	['hasTransportMode(seg102_25_0,bus).']	hasVelocity(seg102_25_0,below_medium).	hasAcceleration(seg102_25_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_25_1,bus).', 'hasKnownTransportMode(seg102_25_2,bus).', 'hasKnownTransportMode(seg102_25_3,bus).', 'hasKnownTransportMode(seg102_25_4,bus).', 'hasKnownTransportMode(seg102_25_5,bus).']	['hasVelocity(seg102_25_1,medium).', 'hasVelocity(seg102_25_2,above_medium).', 'hasVelocity(seg102_25_3,slow).', 'hasVelocity(seg102_25_4,fast).', 'hasVelocity(seg102_25_5,fast).']	['hasAcceleration(seg102_25_1,much_slower).', 'hasAcceleration(seg102_25_2,much_faster).', 'hasAcceleration(seg102_25_3,much_slower).', 'hasAcceleration(seg102_25_4,slower).', 'hasAcceleration(seg102_25_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_25_0,seg102_25_1).', 'previousSegmentRelation(seg102_25_1,seg102_25_2).', 'previousSegmentRelation(seg102_25_2,seg102_25_3).', 'previousSegmentRelation(seg102_25_3,seg102_25_4).', 'previousSegmentRelation(seg102_25_4,seg102_25_5).']	hasStopPoint(seg102_25_0,none).	['hasStopPoint(seg102_25_1,none).', 'hasStopPoint(seg102_25_2,none).', 'hasStopPoint(seg102_25_3,one).', 'hasStopPoint(seg102_25_4,none).', 'hasStopPoint(seg102_25_5,none).']
21	['bus']	segment(seg102_26_0).	['segment(seg102_26_1).', 'segment(seg102_26_2).', 'segment(seg102_26_3).', 'segment(seg102_26_4).', 'segment(seg102_26_5).']	['hasTransportMode(seg102_26_0,bike).', 'hasTransportMode(seg102_26_0,car).', 'hasTransportMode(seg102_26_0,walk).']	['hasTransportMode(seg102_26_0,bus).']	hasVelocity(seg102_26_0,fast).	hasAcceleration(seg102_26_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_26_1,bus).', 'hasKnownTransportMode(seg102_26_2,bus).', 'hasKnownTransportMode(seg102_26_3,bus).', 'hasKnownTransportMode(seg102_26_4,bus).', 'hasKnownTransportMode(seg102_26_5,bus).']	['hasVelocity(seg102_26_1,below_medium).', 'hasVelocity(seg102_26_2,very_fast).', 'hasVelocity(seg102_26_3,above_medium).', 'hasVelocity(seg102_26_4,slow).', 'hasVelocity(seg102_26_5,fast).']	['hasAcceleration(seg102_26_1,much_slower).', 'hasAcceleration(seg102_26_2,much_faster).', 'hasAcceleration(seg102_26_3,much_faster).', 'hasAcceleration(seg102_26_4,much_slower).', 'hasAcceleration(seg102_26_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_26_0,seg102_26_1).', 'previousSegmentRelation(seg102_26_1,seg102_26_2).', 'previousSegmentRelation(seg102_26_2,seg102_26_3).', 'previousSegmentRelation(seg102_26_3,seg102_26_4).', 'previousSegmentRelation(seg102_26_4,seg102_26_5).']	hasStopPoint(seg102_26_0,none).	['hasStopPoint(seg102_26_1,none).', 'hasStopPoint(seg102_26_2,none).', 'hasStopPoint(seg102_26_3,none).', 'hasStopPoint(seg102_26_4,one).', 'hasStopPoint(seg102_26_5,none).']
22	['bus']	segment(seg102_27_0).	['segment(seg102_27_1).', 'segment(seg102_27_2).', 'segment(seg102_27_3).', 'segment(seg102_27_4).', 'segment(seg102_27_5).']	['hasTransportMode(seg102_27_0,bike).', 'hasTransportMode(seg102_27_0,car).', 'hasTransportMode(seg102_27_0,walk).']	['hasTransportMode(seg102_27_0,bus).']	hasVelocity(seg102_27_0,medium).	hasAcceleration(seg102_27_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_27_1,bus).', 'hasKnownTransportMode(seg102_27_2,bus).', 'hasKnownTransportMode(seg102_27_3,bus).', 'hasKnownTransportMode(seg102_27_4,bus).', 'hasKnownTransportMode(seg102_27_5,bus).']	['hasVelocity(seg102_27_1,fast).', 'hasVelocity(seg102_27_2,very_fast).', 'hasVelocity(seg102_27_3,very_fast).', 'hasVelocity(seg102_27_4,above_medium).', 'hasVelocity(seg102_27_5,slow).']	['hasAcceleration(seg102_27_1,much_faster).', 'hasAcceleration(seg102_27_2,unchanged).', 'hasAcceleration(seg102_27_3,much_faster).', 'hasAcceleration(seg102_27_4,much_faster).', 'hasAcceleration(seg102_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_27_0,seg102_27_1).', 'previousSegmentRelation(seg102_27_1,seg102_27_2).', 'previousSegmentRelation(seg102_27_2,seg102_27_3).', 'previousSegmentRelation(seg102_27_3,seg102_27_4).', 'previousSegmentRelation(seg102_27_4,seg102_27_5).']	hasStopPoint(seg102_27_0,none).	['hasStopPoint(seg102_27_1,none).', 'hasStopPoint(seg102_27_2,none).', 'hasStopPoint(seg102_27_3,none).', 'hasStopPoint(seg102_27_4,none).', 'hasStopPoint(seg102_27_5,one).']
23	['bus']	segment(seg102_28_0).	['segment(seg102_28_1).', 'segment(seg102_28_2).', 'segment(seg102_28_3).', 'segment(seg102_28_4).', 'segment(seg102_28_5).']	['hasTransportMode(seg102_28_0,bike).', 'hasTransportMode(seg102_28_0,car).', 'hasTransportMode(seg102_28_0,walk).']	['hasTransportMode(seg102_28_0,bus).']	hasVelocity(seg102_28_0,medium).	hasAcceleration(seg102_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_28_1,bus).', 'hasKnownTransportMode(seg102_28_2,bus).', 'hasKnownTransportMode(seg102_28_3,bus).', 'hasKnownTransportMode(seg102_28_4,bus).', 'hasKnownTransportMode(seg102_28_5,bus).']	['hasVelocity(seg102_28_1,medium).', 'hasVelocity(seg102_28_2,fast).', 'hasVelocity(seg102_28_3,very_fast).', 'hasVelocity(seg102_28_4,very_fast).', 'hasVelocity(seg102_28_5,above_medium).']	['hasAcceleration(seg102_28_1,much_slower).', 'hasAcceleration(seg102_28_2,slower).', 'hasAcceleration(seg102_28_3,unchanged).', 'hasAcceleration(seg102_28_4,much_faster).', 'hasAcceleration(seg102_28_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_28_0,seg102_28_1).', 'previousSegmentRelation(seg102_28_1,seg102_28_2).', 'previousSegmentRelation(seg102_28_2,seg102_28_3).', 'previousSegmentRelation(seg102_28_3,seg102_28_4).', 'previousSegmentRelation(seg102_28_4,seg102_28_5).']	hasStopPoint(seg102_28_0,none).	['hasStopPoint(seg102_28_1,none).', 'hasStopPoint(seg102_28_2,none).', 'hasStopPoint(seg102_28_3,none).', 'hasStopPoint(seg102_28_4,none).', 'hasStopPoint(seg102_28_5,none).']
24	['bus']	segment(seg102_29_0).	['segment(seg102_29_1).', 'segment(seg102_29_2).', 'segment(seg102_29_3).', 'segment(seg102_29_4).', 'segment(seg102_29_5).']	['hasTransportMode(seg102_29_0,bike).', 'hasTransportMode(seg102_29_0,car).', 'hasTransportMode(seg102_29_0,walk).']	['hasTransportMode(seg102_29_0,bus).']	hasVelocity(seg102_29_0,below_medium).	hasAcceleration(seg102_29_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_29_1,bus).', 'hasKnownTransportMode(seg102_29_2,bus).', 'hasKnownTransportMode(seg102_29_3,bus).', 'hasKnownTransportMode(seg102_29_4,bus).', 'hasKnownTransportMode(seg102_29_5,bus).']	['hasVelocity(seg102_29_1,medium).', 'hasVelocity(seg102_29_2,fast).', 'hasVelocity(seg102_29_3,fast).', 'hasVelocity(seg102_29_4,very_fast).', 'hasVelocity(seg102_29_5,very_fast).']	['hasAcceleration(seg102_29_1,unchanged).', 'hasAcceleration(seg102_29_2,slightly_slower).', 'hasAcceleration(seg102_29_3,slower).', 'hasAcceleration(seg102_29_4,unchanged).', 'hasAcceleration(seg102_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_29_0,seg102_29_1).', 'previousSegmentRelation(seg102_29_1,seg102_29_2).', 'previousSegmentRelation(seg102_29_2,seg102_29_3).', 'previousSegmentRelation(seg102_29_3,seg102_29_4).', 'previousSegmentRelation(seg102_29_4,seg102_29_5).']	hasStopPoint(seg102_29_0,none).	['hasStopPoint(seg102_29_1,none).', 'hasStopPoint(seg102_29_2,none).', 'hasStopPoint(seg102_29_3,none).', 'hasStopPoint(seg102_29_4,none).', 'hasStopPoint(seg102_29_5,none).']
