	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_252_0).	['segment(seg102_252_1).', 'segment(seg102_252_2).', 'segment(seg102_252_3).', 'segment(seg102_252_4).', 'segment(seg102_252_5).']	['hasTransportMode(seg102_252_0,bus).', 'hasTransportMode(seg102_252_0,car).', 'hasTransportMode(seg102_252_0,walk).']	['hasTransportMode(seg102_252_0,bike).']	hasVelocity(seg102_252_0,medium).	hasAcceleration(seg102_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_252_1,bike).', 'hasKnownTransportMode(seg102_252_2,bike).', 'hasKnownTransportMode(seg102_252_3,bike).', 'hasKnownTransportMode(seg102_252_4,bike).', 'hasKnownTransportMode(seg102_252_5,bike).']	['hasVelocity(seg102_252_1,medium).', 'hasVelocity(seg102_252_2,slow).', 'hasVelocity(seg102_252_3,medium).', 'hasVelocity(seg102_252_4,medium).', 'hasVelocity(seg102_252_5,below_medium).']	['hasAcceleration(seg102_252_1,unchanged).', 'hasAcceleration(seg102_252_2,much_slower).', 'hasAcceleration(seg102_252_3,unchanged).', 'hasAcceleration(seg102_252_4,slightly_faster).', 'hasAcceleration(seg102_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_252_0,seg102_252_1).', 'previousSegmentRelation(seg102_252_1,seg102_252_2).', 'previousSegmentRelation(seg102_252_2,seg102_252_3).', 'previousSegmentRelation(seg102_252_3,seg102_252_4).', 'previousSegmentRelation(seg102_252_4,seg102_252_5).']	hasStopPoint(seg102_252_0,none).	['hasStopPoint(seg102_252_1,none).', 'hasStopPoint(seg102_252_2,none).', 'hasStopPoint(seg102_252_3,none).', 'hasStopPoint(seg102_252_4,none).', 'hasStopPoint(seg102_252_5,none).']
11	['bike']	segment(seg102_253_0).	['segment(seg102_253_1).', 'segment(seg102_253_2).', 'segment(seg102_253_3).', 'segment(seg102_253_4).', 'segment(seg102_253_5).']	['hasTransportMode(seg102_253_0,bus).', 'hasTransportMode(seg102_253_0,car).', 'hasTransportMode(seg102_253_0,walk).']	['hasTransportMode(seg102_253_0,bike).']	hasVelocity(seg102_253_0,medium).	hasAcceleration(seg102_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_253_1,bike).', 'hasKnownTransportMode(seg102_253_2,bike).', 'hasKnownTransportMode(seg102_253_3,bike).', 'hasKnownTransportMode(seg102_253_4,bike).', 'hasKnownTransportMode(seg102_253_5,bike).']	['hasVelocity(seg102_253_1,medium).', 'hasVelocity(seg102_253_2,slow).', 'hasVelocity(seg102_253_3,slow).', 'hasVelocity(seg102_253_4,medium).', 'hasVelocity(seg102_253_5,medium).']	['hasAcceleration(seg102_253_1,unchanged).', 'hasAcceleration(seg102_253_2,unchanged).', 'hasAcceleration(seg102_253_3,much_slower).', 'hasAcceleration(seg102_253_4,unchanged).', 'hasAcceleration(seg102_253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_253_0,seg102_253_1).', 'previousSegmentRelation(seg102_253_1,seg102_253_2).', 'previousSegmentRelation(seg102_253_2,seg102_253_3).', 'previousSegmentRelation(seg102_253_3,seg102_253_4).', 'previousSegmentRelation(seg102_253_4,seg102_253_5).']	hasStopPoint(seg102_253_0,none).	['hasStopPoint(seg102_253_1,none).', 'hasStopPoint(seg102_253_2,none).', 'hasStopPoint(seg102_253_3,none).', 'hasStopPoint(seg102_253_4,none).', 'hasStopPoint(seg102_253_5,none).']
12	['bike']	segment(seg102_254_0).	['segment(seg102_254_1).', 'segment(seg102_254_2).', 'segment(seg102_254_3).', 'segment(seg102_254_4).', 'segment(seg102_254_5).']	['hasTransportMode(seg102_254_0,bus).', 'hasTransportMode(seg102_254_0,car).', 'hasTransportMode(seg102_254_0,walk).']	['hasTransportMode(seg102_254_0,bike).']	hasVelocity(seg102_254_0,medium).	hasAcceleration(seg102_254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_254_1,bike).', 'hasKnownTransportMode(seg102_254_2,bike).', 'hasKnownTransportMode(seg102_254_3,bike).', 'hasKnownTransportMode(seg102_254_4,bike).', 'hasKnownTransportMode(seg102_254_5,bike).']	['hasVelocity(seg102_254_1,medium).', 'hasVelocity(seg102_254_2,medium).', 'hasVelocity(seg102_254_3,slow).', 'hasVelocity(seg102_254_4,slow).', 'hasVelocity(seg102_254_5,medium).']	['hasAcceleration(seg102_254_1,unchanged).', 'hasAcceleration(seg102_254_2,faster).', 'hasAcceleration(seg102_254_3,unchanged).', 'hasAcceleration(seg102_254_4,much_slower).', 'hasAcceleration(seg102_254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_254_0,seg102_254_1).', 'previousSegmentRelation(seg102_254_1,seg102_254_2).', 'previousSegmentRelation(seg102_254_2,seg102_254_3).', 'previousSegmentRelation(seg102_254_3,seg102_254_4).', 'previousSegmentRelation(seg102_254_4,seg102_254_5).']	hasStopPoint(seg102_254_0,none).	['hasStopPoint(seg102_254_1,none).', 'hasStopPoint(seg102_254_2,none).', 'hasStopPoint(seg102_254_3,none).', 'hasStopPoint(seg102_254_4,none).', 'hasStopPoint(seg102_254_5,none).']
13	['bike']	segment(seg102_255_0).	['segment(seg102_255_1).', 'segment(seg102_255_2).', 'segment(seg102_255_3).', 'segment(seg102_255_4).', 'segment(seg102_255_5).']	['hasTransportMode(seg102_255_0,bus).', 'hasTransportMode(seg102_255_0,car).', 'hasTransportMode(seg102_255_0,walk).']	['hasTransportMode(seg102_255_0,bike).']	hasVelocity(seg102_255_0,medium).	hasAcceleration(seg102_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_255_1,bike).', 'hasKnownTransportMode(seg102_255_2,bike).', 'hasKnownTransportMode(seg102_255_3,bike).', 'hasKnownTransportMode(seg102_255_4,bike).', 'hasKnownTransportMode(seg102_255_5,bike).']	['hasVelocity(seg102_255_1,medium).', 'hasVelocity(seg102_255_2,medium).', 'hasVelocity(seg102_255_3,medium).', 'hasVelocity(seg102_255_4,slow).', 'hasVelocity(seg102_255_5,slow).']	['hasAcceleration(seg102_255_1,unchanged).', 'hasAcceleration(seg102_255_2,unchanged).', 'hasAcceleration(seg102_255_3,faster).', 'hasAcceleration(seg102_255_4,unchanged).', 'hasAcceleration(seg102_255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_255_0,seg102_255_1).', 'previousSegmentRelation(seg102_255_1,seg102_255_2).', 'previousSegmentRelation(seg102_255_2,seg102_255_3).', 'previousSegmentRelation(seg102_255_3,seg102_255_4).', 'previousSegmentRelation(seg102_255_4,seg102_255_5).']	hasStopPoint(seg102_255_0,none).	['hasStopPoint(seg102_255_1,none).', 'hasStopPoint(seg102_255_2,none).', 'hasStopPoint(seg102_255_3,none).', 'hasStopPoint(seg102_255_4,none).', 'hasStopPoint(seg102_255_5,none).']
14	['bike']	segment(seg102_256_0).	['segment(seg102_256_1).', 'segment(seg102_256_2).', 'segment(seg102_256_3).', 'segment(seg102_256_4).', 'segment(seg102_256_5).']	['hasTransportMode(seg102_256_0,bus).', 'hasTransportMode(seg102_256_0,car).', 'hasTransportMode(seg102_256_0,walk).']	['hasTransportMode(seg102_256_0,bike).']	hasVelocity(seg102_256_0,medium).	hasAcceleration(seg102_256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_256_1,bike).', 'hasKnownTransportMode(seg102_256_2,bike).', 'hasKnownTransportMode(seg102_256_3,bike).', 'hasKnownTransportMode(seg102_256_4,bike).', 'hasKnownTransportMode(seg102_256_5,bike).']	['hasVelocity(seg102_256_1,medium).', 'hasVelocity(seg102_256_2,medium).', 'hasVelocity(seg102_256_3,medium).', 'hasVelocity(seg102_256_4,medium).', 'hasVelocity(seg102_256_5,slow).']	['hasAcceleration(seg102_256_1,unchanged).', 'hasAcceleration(seg102_256_2,unchanged).', 'hasAcceleration(seg102_256_3,unchanged).', 'hasAcceleration(seg102_256_4,faster).', 'hasAcceleration(seg102_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_256_0,seg102_256_1).', 'previousSegmentRelation(seg102_256_1,seg102_256_2).', 'previousSegmentRelation(seg102_256_2,seg102_256_3).', 'previousSegmentRelation(seg102_256_3,seg102_256_4).', 'previousSegmentRelation(seg102_256_4,seg102_256_5).']	hasStopPoint(seg102_256_0,none).	['hasStopPoint(seg102_256_1,none).', 'hasStopPoint(seg102_256_2,none).', 'hasStopPoint(seg102_256_3,none).', 'hasStopPoint(seg102_256_4,none).', 'hasStopPoint(seg102_256_5,none).']
15	['bike']	segment(seg102_257_0).	['segment(seg102_257_1).', 'segment(seg102_257_2).', 'segment(seg102_257_3).', 'segment(seg102_257_4).', 'segment(seg102_257_5).']	['hasTransportMode(seg102_257_0,bus).', 'hasTransportMode(seg102_257_0,car).', 'hasTransportMode(seg102_257_0,walk).']	['hasTransportMode(seg102_257_0,bike).']	hasVelocity(seg102_257_0,below_medium).	hasAcceleration(seg102_257_0,slower).	empty	empty	['hasKnownTransportMode(seg102_257_1,bike).', 'hasKnownTransportMode(seg102_257_2,bike).', 'hasKnownTransportMode(seg102_257_3,bike).', 'hasKnownTransportMode(seg102_257_4,bike).', 'hasKnownTransportMode(seg102_257_5,bike).']	['hasVelocity(seg102_257_1,medium).', 'hasVelocity(seg102_257_2,medium).', 'hasVelocity(seg102_257_3,medium).', 'hasVelocity(seg102_257_4,medium).', 'hasVelocity(seg102_257_5,medium).']	['hasAcceleration(seg102_257_1,unchanged).', 'hasAcceleration(seg102_257_2,unchanged).', 'hasAcceleration(seg102_257_3,unchanged).', 'hasAcceleration(seg102_257_4,unchanged).', 'hasAcceleration(seg102_257_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_257_0,seg102_257_1).', 'previousSegmentRelation(seg102_257_1,seg102_257_2).', 'previousSegmentRelation(seg102_257_2,seg102_257_3).', 'previousSegmentRelation(seg102_257_3,seg102_257_4).', 'previousSegmentRelation(seg102_257_4,seg102_257_5).']	hasStopPoint(seg102_257_0,none).	['hasStopPoint(seg102_257_1,none).', 'hasStopPoint(seg102_257_2,none).', 'hasStopPoint(seg102_257_3,none).', 'hasStopPoint(seg102_257_4,none).', 'hasStopPoint(seg102_257_5,none).']
16	['bike']	segment(seg102_258_0).	['segment(seg102_258_1).', 'segment(seg102_258_2).', 'segment(seg102_258_3).', 'segment(seg102_258_4).', 'segment(seg102_258_5).']	['hasTransportMode(seg102_258_0,bus).', 'hasTransportMode(seg102_258_0,car).', 'hasTransportMode(seg102_258_0,walk).']	['hasTransportMode(seg102_258_0,bike).']	hasVelocity(seg102_258_0,slow).	hasAcceleration(seg102_258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_258_1,bike).', 'hasKnownTransportMode(seg102_258_2,bike).', 'hasKnownTransportMode(seg102_258_3,bike).', 'hasKnownTransportMode(seg102_258_4,bike).', 'hasKnownTransportMode(seg102_258_5,bike).']	['hasVelocity(seg102_258_1,below_medium).', 'hasVelocity(seg102_258_2,medium).', 'hasVelocity(seg102_258_3,medium).', 'hasVelocity(seg102_258_4,medium).', 'hasVelocity(seg102_258_5,medium).']	['hasAcceleration(seg102_258_1,slower).', 'hasAcceleration(seg102_258_2,unchanged).', 'hasAcceleration(seg102_258_3,unchanged).', 'hasAcceleration(seg102_258_4,unchanged).', 'hasAcceleration(seg102_258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_258_0,seg102_258_1).', 'previousSegmentRelation(seg102_258_1,seg102_258_2).', 'previousSegmentRelation(seg102_258_2,seg102_258_3).', 'previousSegmentRelation(seg102_258_3,seg102_258_4).', 'previousSegmentRelation(seg102_258_4,seg102_258_5).']	hasStopPoint(seg102_258_0,none).	['hasStopPoint(seg102_258_1,none).', 'hasStopPoint(seg102_258_2,none).', 'hasStopPoint(seg102_258_3,none).', 'hasStopPoint(seg102_258_4,none).', 'hasStopPoint(seg102_258_5,none).']
17	['bike']	segment(seg102_259_0).	['segment(seg102_259_1).', 'segment(seg102_259_2).', 'segment(seg102_259_3).', 'segment(seg102_259_4).', 'segment(seg102_259_5).']	['hasTransportMode(seg102_259_0,bus).', 'hasTransportMode(seg102_259_0,car).', 'hasTransportMode(seg102_259_0,walk).']	['hasTransportMode(seg102_259_0,bike).']	hasVelocity(seg102_259_0,below_medium).	hasAcceleration(seg102_259_0,faster).	empty	empty	['hasKnownTransportMode(seg102_259_1,bike).', 'hasKnownTransportMode(seg102_259_2,bike).', 'hasKnownTransportMode(seg102_259_3,bike).', 'hasKnownTransportMode(seg102_259_4,bike).', 'hasKnownTransportMode(seg102_259_5,bike).']	['hasVelocity(seg102_259_1,slow).', 'hasVelocity(seg102_259_2,medium).', 'hasVelocity(seg102_259_3,medium).', 'hasVelocity(seg102_259_4,medium).', 'hasVelocity(seg102_259_5,medium).']	['hasAcceleration(seg102_259_1,slightly_slower).', 'hasAcceleration(seg102_259_2,unchanged).', 'hasAcceleration(seg102_259_3,unchanged).', 'hasAcceleration(seg102_259_4,unchanged).', 'hasAcceleration(seg102_259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_259_0,seg102_259_1).', 'previousSegmentRelation(seg102_259_1,seg102_259_2).', 'previousSegmentRelation(seg102_259_2,seg102_259_3).', 'previousSegmentRelation(seg102_259_3,seg102_259_4).', 'previousSegmentRelation(seg102_259_4,seg102_259_5).']	hasStopPoint(seg102_259_0,none).	['hasStopPoint(seg102_259_1,none).', 'hasStopPoint(seg102_259_2,none).', 'hasStopPoint(seg102_259_3,none).', 'hasStopPoint(seg102_259_4,none).', 'hasStopPoint(seg102_259_5,none).']
18	['bike']	segment(seg102_260_0).	['segment(seg102_260_1).', 'segment(seg102_260_2).', 'segment(seg102_260_3).', 'segment(seg102_260_4).', 'segment(seg102_260_5).']	['hasTransportMode(seg102_260_0,bus).', 'hasTransportMode(seg102_260_0,car).', 'hasTransportMode(seg102_260_0,walk).']	['hasTransportMode(seg102_260_0,bike).']	hasVelocity(seg102_260_0,medium).	hasAcceleration(seg102_260_0,faster).	empty	empty	['hasKnownTransportMode(seg102_260_1,bike).', 'hasKnownTransportMode(seg102_260_2,bike).', 'hasKnownTransportMode(seg102_260_3,bike).', 'hasKnownTransportMode(seg102_260_4,bike).', 'hasKnownTransportMode(seg102_260_5,bike).']	['hasVelocity(seg102_260_1,below_medium).', 'hasVelocity(seg102_260_2,medium).', 'hasVelocity(seg102_260_3,medium).', 'hasVelocity(seg102_260_4,medium).', 'hasVelocity(seg102_260_5,medium).']	['hasAcceleration(seg102_260_1,faster).', 'hasAcceleration(seg102_260_2,unchanged).', 'hasAcceleration(seg102_260_3,unchanged).', 'hasAcceleration(seg102_260_4,unchanged).', 'hasAcceleration(seg102_260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_260_0,seg102_260_1).', 'previousSegmentRelation(seg102_260_1,seg102_260_2).', 'previousSegmentRelation(seg102_260_2,seg102_260_3).', 'previousSegmentRelation(seg102_260_3,seg102_260_4).', 'previousSegmentRelation(seg102_260_4,seg102_260_5).']	hasStopPoint(seg102_260_0,none).	['hasStopPoint(seg102_260_1,none).', 'hasStopPoint(seg102_260_2,none).', 'hasStopPoint(seg102_260_3,none).', 'hasStopPoint(seg102_260_4,none).', 'hasStopPoint(seg102_260_5,none).']
19	['bike']	segment(seg102_261_0).	['segment(seg102_261_1).', 'segment(seg102_261_2).', 'segment(seg102_261_3).', 'segment(seg102_261_4).', 'segment(seg102_261_5).']	['hasTransportMode(seg102_261_0,bus).', 'hasTransportMode(seg102_261_0,car).', 'hasTransportMode(seg102_261_0,walk).']	['hasTransportMode(seg102_261_0,bike).']	hasVelocity(seg102_261_0,below_medium).	hasAcceleration(seg102_261_0,slower).	empty	empty	['hasKnownTransportMode(seg102_261_1,bike).', 'hasKnownTransportMode(seg102_261_2,bike).', 'hasKnownTransportMode(seg102_261_3,bike).', 'hasKnownTransportMode(seg102_261_4,bike).', 'hasKnownTransportMode(seg102_261_5,bike).']	['hasVelocity(seg102_261_1,medium).', 'hasVelocity(seg102_261_2,medium).', 'hasVelocity(seg102_261_3,medium).', 'hasVelocity(seg102_261_4,medium).', 'hasVelocity(seg102_261_5,medium).']	['hasAcceleration(seg102_261_1,faster).', 'hasAcceleration(seg102_261_2,unchanged).', 'hasAcceleration(seg102_261_3,unchanged).', 'hasAcceleration(seg102_261_4,unchanged).', 'hasAcceleration(seg102_261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_261_0,seg102_261_1).', 'previousSegmentRelation(seg102_261_1,seg102_261_2).', 'previousSegmentRelation(seg102_261_2,seg102_261_3).', 'previousSegmentRelation(seg102_261_3,seg102_261_4).', 'previousSegmentRelation(seg102_261_4,seg102_261_5).']	hasStopPoint(seg102_261_0,none).	['hasStopPoint(seg102_261_1,none).', 'hasStopPoint(seg102_261_2,none).', 'hasStopPoint(seg102_261_3,none).', 'hasStopPoint(seg102_261_4,none).', 'hasStopPoint(seg102_261_5,none).']
20	['bike']	segment(seg102_262_0).	['segment(seg102_262_1).', 'segment(seg102_262_2).', 'segment(seg102_262_3).', 'segment(seg102_262_4).', 'segment(seg102_262_5).']	['hasTransportMode(seg102_262_0,bus).', 'hasTransportMode(seg102_262_0,car).', 'hasTransportMode(seg102_262_0,walk).']	['hasTransportMode(seg102_262_0,bike).']	hasVelocity(seg102_262_0,below_medium).	hasAcceleration(seg102_262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_262_1,bike).', 'hasKnownTransportMode(seg102_262_2,bike).', 'hasKnownTransportMode(seg102_262_3,bike).', 'hasKnownTransportMode(seg102_262_4,bike).', 'hasKnownTransportMode(seg102_262_5,bike).']	['hasVelocity(seg102_262_1,below_medium).', 'hasVelocity(seg102_262_2,medium).', 'hasVelocity(seg102_262_3,medium).', 'hasVelocity(seg102_262_4,medium).', 'hasVelocity(seg102_262_5,medium).']	['hasAcceleration(seg102_262_1,slower).', 'hasAcceleration(seg102_262_2,unchanged).', 'hasAcceleration(seg102_262_3,unchanged).', 'hasAcceleration(seg102_262_4,unchanged).', 'hasAcceleration(seg102_262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_262_0,seg102_262_1).', 'previousSegmentRelation(seg102_262_1,seg102_262_2).', 'previousSegmentRelation(seg102_262_2,seg102_262_3).', 'previousSegmentRelation(seg102_262_3,seg102_262_4).', 'previousSegmentRelation(seg102_262_4,seg102_262_5).']	hasStopPoint(seg102_262_0,none).	['hasStopPoint(seg102_262_1,none).', 'hasStopPoint(seg102_262_2,none).', 'hasStopPoint(seg102_262_3,none).', 'hasStopPoint(seg102_262_4,none).', 'hasStopPoint(seg102_262_5,none).']
21	['bike']	segment(seg102_263_0).	['segment(seg102_263_1).', 'segment(seg102_263_2).', 'segment(seg102_263_3).', 'segment(seg102_263_4).', 'segment(seg102_263_5).']	['hasTransportMode(seg102_263_0,bus).', 'hasTransportMode(seg102_263_0,car).', 'hasTransportMode(seg102_263_0,walk).']	['hasTransportMode(seg102_263_0,bike).']	hasVelocity(seg102_263_0,below_medium).	hasAcceleration(seg102_263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_263_1,bike).', 'hasKnownTransportMode(seg102_263_2,bike).', 'hasKnownTransportMode(seg102_263_3,bike).', 'hasKnownTransportMode(seg102_263_4,bike).', 'hasKnownTransportMode(seg102_263_5,bike).']	['hasVelocity(seg102_263_1,below_medium).', 'hasVelocity(seg102_263_2,below_medium).', 'hasVelocity(seg102_263_3,medium).', 'hasVelocity(seg102_263_4,medium).', 'hasVelocity(seg102_263_5,medium).']	['hasAcceleration(seg102_263_1,unchanged).', 'hasAcceleration(seg102_263_2,slower).', 'hasAcceleration(seg102_263_3,unchanged).', 'hasAcceleration(seg102_263_4,unchanged).', 'hasAcceleration(seg102_263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_263_0,seg102_263_1).', 'previousSegmentRelation(seg102_263_1,seg102_263_2).', 'previousSegmentRelation(seg102_263_2,seg102_263_3).', 'previousSegmentRelation(seg102_263_3,seg102_263_4).', 'previousSegmentRelation(seg102_263_4,seg102_263_5).']	hasStopPoint(seg102_263_0,none).	['hasStopPoint(seg102_263_1,none).', 'hasStopPoint(seg102_263_2,none).', 'hasStopPoint(seg102_263_3,none).', 'hasStopPoint(seg102_263_4,none).', 'hasStopPoint(seg102_263_5,none).']
22	['bike']	segment(seg102_264_0).	['segment(seg102_264_1).', 'segment(seg102_264_2).', 'segment(seg102_264_3).', 'segment(seg102_264_4).', 'segment(seg102_264_5).']	['hasTransportMode(seg102_264_0,bus).', 'hasTransportMode(seg102_264_0,car).', 'hasTransportMode(seg102_264_0,walk).']	['hasTransportMode(seg102_264_0,bike).']	hasVelocity(seg102_264_0,medium).	hasAcceleration(seg102_264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_264_1,bike).', 'hasKnownTransportMode(seg102_264_2,bike).', 'hasKnownTransportMode(seg102_264_3,bike).', 'hasKnownTransportMode(seg102_264_4,bike).', 'hasKnownTransportMode(seg102_264_5,bike).']	['hasVelocity(seg102_264_1,below_medium).', 'hasVelocity(seg102_264_2,slow).', 'hasVelocity(seg102_264_3,below_medium).', 'hasVelocity(seg102_264_4,medium).', 'hasVelocity(seg102_264_5,medium).']	['hasAcceleration(seg102_264_1,unchanged).', 'hasAcceleration(seg102_264_2,slightly_slower).', 'hasAcceleration(seg102_264_3,slower).', 'hasAcceleration(seg102_264_4,unchanged).', 'hasAcceleration(seg102_264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_264_0,seg102_264_1).', 'previousSegmentRelation(seg102_264_1,seg102_264_2).', 'previousSegmentRelation(seg102_264_2,seg102_264_3).', 'previousSegmentRelation(seg102_264_3,seg102_264_4).', 'previousSegmentRelation(seg102_264_4,seg102_264_5).']	hasStopPoint(seg102_264_0,none).	['hasStopPoint(seg102_264_1,none).', 'hasStopPoint(seg102_264_2,none).', 'hasStopPoint(seg102_264_3,none).', 'hasStopPoint(seg102_264_4,none).', 'hasStopPoint(seg102_264_5,none).']
23	['bike']	segment(seg102_265_0).	['segment(seg102_265_1).', 'segment(seg102_265_2).', 'segment(seg102_265_3).', 'segment(seg102_265_4).', 'segment(seg102_265_5).']	['hasTransportMode(seg102_265_0,bus).', 'hasTransportMode(seg102_265_0,car).', 'hasTransportMode(seg102_265_0,walk).']	['hasTransportMode(seg102_265_0,bike).']	hasVelocity(seg102_265_0,slow).	hasAcceleration(seg102_265_0,slower).	empty	empty	['hasKnownTransportMode(seg102_265_1,bike).', 'hasKnownTransportMode(seg102_265_2,bike).', 'hasKnownTransportMode(seg102_265_3,bike).', 'hasKnownTransportMode(seg102_265_4,bike).', 'hasKnownTransportMode(seg102_265_5,bike).']	['hasVelocity(seg102_265_1,medium).', 'hasVelocity(seg102_265_2,below_medium).', 'hasVelocity(seg102_265_3,slow).', 'hasVelocity(seg102_265_4,below_medium).', 'hasVelocity(seg102_265_5,medium).']	['hasAcceleration(seg102_265_1,unchanged).', 'hasAcceleration(seg102_265_2,faster).', 'hasAcceleration(seg102_265_3,slightly_slower).', 'hasAcceleration(seg102_265_4,slower).', 'hasAcceleration(seg102_265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_265_0,seg102_265_1).', 'previousSegmentRelation(seg102_265_1,seg102_265_2).', 'previousSegmentRelation(seg102_265_2,seg102_265_3).', 'previousSegmentRelation(seg102_265_3,seg102_265_4).', 'previousSegmentRelation(seg102_265_4,seg102_265_5).']	hasStopPoint(seg102_265_0,one).	['hasStopPoint(seg102_265_1,none).', 'hasStopPoint(seg102_265_2,none).', 'hasStopPoint(seg102_265_3,none).', 'hasStopPoint(seg102_265_4,none).', 'hasStopPoint(seg102_265_5,none).']
24	['bike']	segment(seg102_266_0).	['segment(seg102_266_1).', 'segment(seg102_266_2).', 'segment(seg102_266_3).', 'segment(seg102_266_4).', 'segment(seg102_266_5).']	['hasTransportMode(seg102_266_0,bus).', 'hasTransportMode(seg102_266_0,car).', 'hasTransportMode(seg102_266_0,walk).']	['hasTransportMode(seg102_266_0,bike).']	hasVelocity(seg102_266_0,fast).	hasAcceleration(seg102_266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_266_1,bike).', 'hasKnownTransportMode(seg102_266_2,bike).', 'hasKnownTransportMode(seg102_266_3,bike).', 'hasKnownTransportMode(seg102_266_4,bike).', 'hasKnownTransportMode(seg102_266_5,bike).']	['hasVelocity(seg102_266_1,slow).', 'hasVelocity(seg102_266_2,medium).', 'hasVelocity(seg102_266_3,below_medium).', 'hasVelocity(seg102_266_4,slow).', 'hasVelocity(seg102_266_5,below_medium).']	['hasAcceleration(seg102_266_1,slower).', 'hasAcceleration(seg102_266_2,faster).', 'hasAcceleration(seg102_266_3,faster).', 'hasAcceleration(seg102_266_4,slightly_slower).', 'hasAcceleration(seg102_266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_266_0,seg102_266_1).', 'previousSegmentRelation(seg102_266_1,seg102_266_2).', 'previousSegmentRelation(seg102_266_2,seg102_266_3).', 'previousSegmentRelation(seg102_266_3,seg102_266_4).', 'previousSegmentRelation(seg102_266_4,seg102_266_5).']	hasStopPoint(seg102_266_0,up_to_five).	['hasStopPoint(seg102_266_1,one).', 'hasStopPoint(seg102_266_2,none).', 'hasStopPoint(seg102_266_3,none).', 'hasStopPoint(seg102_266_4,none).', 'hasStopPoint(seg102_266_5,none).']
