	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_515_0).	['segment(seg102_515_1).', 'segment(seg102_515_2).', 'segment(seg102_515_3).', 'segment(seg102_515_4).', 'segment(seg102_515_5).']	['hasTransportMode(seg102_515_0,bus).', 'hasTransportMode(seg102_515_0,car).', 'hasTransportMode(seg102_515_0,walk).']	['hasTransportMode(seg102_515_0,bike).']	hasVelocity(seg102_515_0,below_medium).	hasAcceleration(seg102_515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_515_1,bike).', 'hasKnownTransportMode(seg102_515_2,bike).', 'hasKnownTransportMode(seg102_515_3,bike).', 'hasKnownTransportMode(seg102_515_4,bike).', 'hasKnownTransportMode(seg102_515_5,bike).']	['hasVelocity(seg102_515_1,below_medium).', 'hasVelocity(seg102_515_2,below_medium).', 'hasVelocity(seg102_515_3,below_medium).', 'hasVelocity(seg102_515_4,medium).', 'hasVelocity(seg102_515_5,medium).']	['hasAcceleration(seg102_515_1,unchanged).', 'hasAcceleration(seg102_515_2,unchanged).', 'hasAcceleration(seg102_515_3,slower).', 'hasAcceleration(seg102_515_4,unchanged).', 'hasAcceleration(seg102_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_515_0,seg102_515_1).', 'previousSegmentRelation(seg102_515_1,seg102_515_2).', 'previousSegmentRelation(seg102_515_2,seg102_515_3).', 'previousSegmentRelation(seg102_515_3,seg102_515_4).', 'previousSegmentRelation(seg102_515_4,seg102_515_5).']	hasStopPoint(seg102_515_0,none).	['hasStopPoint(seg102_515_1,none).', 'hasStopPoint(seg102_515_2,none).', 'hasStopPoint(seg102_515_3,none).', 'hasStopPoint(seg102_515_4,none).', 'hasStopPoint(seg102_515_5,none).']
11	['bike']	segment(seg102_516_0).	['segment(seg102_516_1).', 'segment(seg102_516_2).', 'segment(seg102_516_3).', 'segment(seg102_516_4).', 'segment(seg102_516_5).']	['hasTransportMode(seg102_516_0,bus).', 'hasTransportMode(seg102_516_0,car).', 'hasTransportMode(seg102_516_0,walk).']	['hasTransportMode(seg102_516_0,bike).']	hasVelocity(seg102_516_0,medium).	hasAcceleration(seg102_516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_516_1,bike).', 'hasKnownTransportMode(seg102_516_2,bike).', 'hasKnownTransportMode(seg102_516_3,bike).', 'hasKnownTransportMode(seg102_516_4,bike).', 'hasKnownTransportMode(seg102_516_5,bike).']	['hasVelocity(seg102_516_1,below_medium).', 'hasVelocity(seg102_516_2,medium).', 'hasVelocity(seg102_516_3,below_medium).', 'hasVelocity(seg102_516_4,below_medium).', 'hasVelocity(seg102_516_5,medium).']	['hasAcceleration(seg102_516_1,unchanged).', 'hasAcceleration(seg102_516_2,slightly_faster).', 'hasAcceleration(seg102_516_3,unchanged).', 'hasAcceleration(seg102_516_4,slower).', 'hasAcceleration(seg102_516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_516_0,seg102_516_1).', 'previousSegmentRelation(seg102_516_1,seg102_516_2).', 'previousSegmentRelation(seg102_516_2,seg102_516_3).', 'previousSegmentRelation(seg102_516_3,seg102_516_4).', 'previousSegmentRelation(seg102_516_4,seg102_516_5).']	hasStopPoint(seg102_516_0,none).	['hasStopPoint(seg102_516_1,none).', 'hasStopPoint(seg102_516_2,none).', 'hasStopPoint(seg102_516_3,none).', 'hasStopPoint(seg102_516_4,none).', 'hasStopPoint(seg102_516_5,none).']
12	['bike']	segment(seg102_517_0).	['segment(seg102_517_1).', 'segment(seg102_517_2).', 'segment(seg102_517_3).', 'segment(seg102_517_4).', 'segment(seg102_517_5).']	['hasTransportMode(seg102_517_0,bus).', 'hasTransportMode(seg102_517_0,car).', 'hasTransportMode(seg102_517_0,walk).']	['hasTransportMode(seg102_517_0,bike).']	hasVelocity(seg102_517_0,slow).	hasAcceleration(seg102_517_0,slower).	empty	empty	['hasKnownTransportMode(seg102_517_1,bike).', 'hasKnownTransportMode(seg102_517_2,bike).', 'hasKnownTransportMode(seg102_517_3,bike).', 'hasKnownTransportMode(seg102_517_4,bike).', 'hasKnownTransportMode(seg102_517_5,bike).']	['hasVelocity(seg102_517_1,medium).', 'hasVelocity(seg102_517_2,medium).', 'hasVelocity(seg102_517_3,medium).', 'hasVelocity(seg102_517_4,below_medium).', 'hasVelocity(seg102_517_5,below_medium).']	['hasAcceleration(seg102_517_1,slightly_faster).', 'hasAcceleration(seg102_517_2,unchanged).', 'hasAcceleration(seg102_517_3,slightly_faster).', 'hasAcceleration(seg102_517_4,unchanged).', 'hasAcceleration(seg102_517_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_517_0,seg102_517_1).', 'previousSegmentRelation(seg102_517_1,seg102_517_2).', 'previousSegmentRelation(seg102_517_2,seg102_517_3).', 'previousSegmentRelation(seg102_517_3,seg102_517_4).', 'previousSegmentRelation(seg102_517_4,seg102_517_5).']	hasStopPoint(seg102_517_0,one).	['hasStopPoint(seg102_517_1,none).', 'hasStopPoint(seg102_517_2,none).', 'hasStopPoint(seg102_517_3,none).', 'hasStopPoint(seg102_517_4,none).', 'hasStopPoint(seg102_517_5,none).']
13	['bike']	segment(seg102_518_0).	['segment(seg102_518_1).', 'segment(seg102_518_2).', 'segment(seg102_518_3).', 'segment(seg102_518_4).', 'segment(seg102_518_5).']	['hasTransportMode(seg102_518_0,bus).', 'hasTransportMode(seg102_518_0,car).', 'hasTransportMode(seg102_518_0,walk).']	['hasTransportMode(seg102_518_0,bike).']	hasVelocity(seg102_518_0,below_medium).	hasAcceleration(seg102_518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_518_1,bike).', 'hasKnownTransportMode(seg102_518_2,bike).', 'hasKnownTransportMode(seg102_518_3,bike).', 'hasKnownTransportMode(seg102_518_4,bike).', 'hasKnownTransportMode(seg102_518_5,bike).']	['hasVelocity(seg102_518_1,slow).', 'hasVelocity(seg102_518_2,below_medium).', 'hasVelocity(seg102_518_3,medium).', 'hasVelocity(seg102_518_4,medium).', 'hasVelocity(seg102_518_5,below_medium).']	['hasAcceleration(seg102_518_1,slower).', 'hasAcceleration(seg102_518_2,unchanged).', 'hasAcceleration(seg102_518_3,unchanged).', 'hasAcceleration(seg102_518_4,slightly_faster).', 'hasAcceleration(seg102_518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_518_0,seg102_518_1).', 'previousSegmentRelation(seg102_518_1,seg102_518_2).', 'previousSegmentRelation(seg102_518_2,seg102_518_3).', 'previousSegmentRelation(seg102_518_3,seg102_518_4).', 'previousSegmentRelation(seg102_518_4,seg102_518_5).']	hasStopPoint(seg102_518_0,none).	['hasStopPoint(seg102_518_1,one).', 'hasStopPoint(seg102_518_2,none).', 'hasStopPoint(seg102_518_3,none).', 'hasStopPoint(seg102_518_4,none).', 'hasStopPoint(seg102_518_5,none).']
14	['bike']	segment(seg102_519_0).	['segment(seg102_519_1).', 'segment(seg102_519_2).', 'segment(seg102_519_3).', 'segment(seg102_519_4).', 'segment(seg102_519_5).']	['hasTransportMode(seg102_519_0,bus).', 'hasTransportMode(seg102_519_0,car).', 'hasTransportMode(seg102_519_0,walk).']	['hasTransportMode(seg102_519_0,bike).']	hasVelocity(seg102_519_0,below_medium).	hasAcceleration(seg102_519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_519_1,bike).', 'hasKnownTransportMode(seg102_519_2,bike).', 'hasKnownTransportMode(seg102_519_3,bike).', 'hasKnownTransportMode(seg102_519_4,bike).', 'hasKnownTransportMode(seg102_519_5,bike).']	['hasVelocity(seg102_519_1,below_medium).', 'hasVelocity(seg102_519_2,below_medium).', 'hasVelocity(seg102_519_3,below_medium).', 'hasVelocity(seg102_519_4,medium).', 'hasVelocity(seg102_519_5,medium).']	['hasAcceleration(seg102_519_1,unchanged).', 'hasAcceleration(seg102_519_2,slightly_slower).', 'hasAcceleration(seg102_519_3,unchanged).', 'hasAcceleration(seg102_519_4,unchanged).', 'hasAcceleration(seg102_519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_519_0,seg102_519_1).', 'previousSegmentRelation(seg102_519_1,seg102_519_2).', 'previousSegmentRelation(seg102_519_2,seg102_519_3).', 'previousSegmentRelation(seg102_519_3,seg102_519_4).', 'previousSegmentRelation(seg102_519_4,seg102_519_5).']	hasStopPoint(seg102_519_0,none).	['hasStopPoint(seg102_519_1,none).', 'hasStopPoint(seg102_519_2,none).', 'hasStopPoint(seg102_519_3,none).', 'hasStopPoint(seg102_519_4,none).', 'hasStopPoint(seg102_519_5,none).']
15	['bike']	segment(seg102_520_0).	['segment(seg102_520_1).', 'segment(seg102_520_2).', 'segment(seg102_520_3).', 'segment(seg102_520_4).', 'segment(seg102_520_5).']	['hasTransportMode(seg102_520_0,bus).', 'hasTransportMode(seg102_520_0,car).', 'hasTransportMode(seg102_520_0,walk).']	['hasTransportMode(seg102_520_0,bike).']	hasVelocity(seg102_520_0,below_medium).	hasAcceleration(seg102_520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_520_1,bike).', 'hasKnownTransportMode(seg102_520_2,bike).', 'hasKnownTransportMode(seg102_520_3,bike).', 'hasKnownTransportMode(seg102_520_4,bike).', 'hasKnownTransportMode(seg102_520_5,bike).']	['hasVelocity(seg102_520_1,below_medium).', 'hasVelocity(seg102_520_2,below_medium).', 'hasVelocity(seg102_520_3,below_medium).', 'hasVelocity(seg102_520_4,below_medium).', 'hasVelocity(seg102_520_5,medium).']	['hasAcceleration(seg102_520_1,slightly_faster).', 'hasAcceleration(seg102_520_2,unchanged).', 'hasAcceleration(seg102_520_3,slightly_slower).', 'hasAcceleration(seg102_520_4,unchanged).', 'hasAcceleration(seg102_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_520_0,seg102_520_1).', 'previousSegmentRelation(seg102_520_1,seg102_520_2).', 'previousSegmentRelation(seg102_520_2,seg102_520_3).', 'previousSegmentRelation(seg102_520_3,seg102_520_4).', 'previousSegmentRelation(seg102_520_4,seg102_520_5).']	hasStopPoint(seg102_520_0,none).	['hasStopPoint(seg102_520_1,none).', 'hasStopPoint(seg102_520_2,none).', 'hasStopPoint(seg102_520_3,none).', 'hasStopPoint(seg102_520_4,none).', 'hasStopPoint(seg102_520_5,none).']
16	['bike']	segment(seg102_521_0).	['segment(seg102_521_1).', 'segment(seg102_521_2).', 'segment(seg102_521_3).', 'segment(seg102_521_4).', 'segment(seg102_521_5).']	['hasTransportMode(seg102_521_0,bus).', 'hasTransportMode(seg102_521_0,car).', 'hasTransportMode(seg102_521_0,walk).']	['hasTransportMode(seg102_521_0,bike).']	hasVelocity(seg102_521_0,below_medium).	hasAcceleration(seg102_521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_521_1,bike).', 'hasKnownTransportMode(seg102_521_2,bike).', 'hasKnownTransportMode(seg102_521_3,bike).', 'hasKnownTransportMode(seg102_521_4,bike).', 'hasKnownTransportMode(seg102_521_5,bike).']	['hasVelocity(seg102_521_1,below_medium).', 'hasVelocity(seg102_521_2,below_medium).', 'hasVelocity(seg102_521_3,below_medium).', 'hasVelocity(seg102_521_4,below_medium).', 'hasVelocity(seg102_521_5,below_medium).']	['hasAcceleration(seg102_521_1,unchanged).', 'hasAcceleration(seg102_521_2,unchanged).', 'hasAcceleration(seg102_521_3,unchanged).', 'hasAcceleration(seg102_521_4,slightly_slower).', 'hasAcceleration(seg102_521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_521_0,seg102_521_1).', 'previousSegmentRelation(seg102_521_1,seg102_521_2).', 'previousSegmentRelation(seg102_521_2,seg102_521_3).', 'previousSegmentRelation(seg102_521_3,seg102_521_4).', 'previousSegmentRelation(seg102_521_4,seg102_521_5).']	hasStopPoint(seg102_521_0,none).	['hasStopPoint(seg102_521_1,none).', 'hasStopPoint(seg102_521_2,none).', 'hasStopPoint(seg102_521_3,none).', 'hasStopPoint(seg102_521_4,none).', 'hasStopPoint(seg102_521_5,none).']
17	['bike']	segment(seg102_522_0).	['segment(seg102_522_1).', 'segment(seg102_522_2).', 'segment(seg102_522_3).', 'segment(seg102_522_4).', 'segment(seg102_522_5).']	['hasTransportMode(seg102_522_0,bus).', 'hasTransportMode(seg102_522_0,car).', 'hasTransportMode(seg102_522_0,walk).']	['hasTransportMode(seg102_522_0,bike).']	hasVelocity(seg102_522_0,medium).	hasAcceleration(seg102_522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_522_1,bike).', 'hasKnownTransportMode(seg102_522_2,bike).', 'hasKnownTransportMode(seg102_522_3,bike).', 'hasKnownTransportMode(seg102_522_4,bike).', 'hasKnownTransportMode(seg102_522_5,bike).']	['hasVelocity(seg102_522_1,below_medium).', 'hasVelocity(seg102_522_2,medium).', 'hasVelocity(seg102_522_3,below_medium).', 'hasVelocity(seg102_522_4,below_medium).', 'hasVelocity(seg102_522_5,below_medium).']	['hasAcceleration(seg102_522_1,unchanged).', 'hasAcceleration(seg102_522_2,slightly_faster).', 'hasAcceleration(seg102_522_3,unchanged).', 'hasAcceleration(seg102_522_4,unchanged).', 'hasAcceleration(seg102_522_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_522_0,seg102_522_1).', 'previousSegmentRelation(seg102_522_1,seg102_522_2).', 'previousSegmentRelation(seg102_522_2,seg102_522_3).', 'previousSegmentRelation(seg102_522_3,seg102_522_4).', 'previousSegmentRelation(seg102_522_4,seg102_522_5).']	hasStopPoint(seg102_522_0,none).	['hasStopPoint(seg102_522_1,none).', 'hasStopPoint(seg102_522_2,none).', 'hasStopPoint(seg102_522_3,none).', 'hasStopPoint(seg102_522_4,none).', 'hasStopPoint(seg102_522_5,none).']
18	['bike']	segment(seg102_523_0).	['segment(seg102_523_1).', 'segment(seg102_523_2).', 'segment(seg102_523_3).', 'segment(seg102_523_4).', 'segment(seg102_523_5).']	['hasTransportMode(seg102_523_0,bus).', 'hasTransportMode(seg102_523_0,car).', 'hasTransportMode(seg102_523_0,walk).']	['hasTransportMode(seg102_523_0,bike).']	hasVelocity(seg102_523_0,medium).	hasAcceleration(seg102_523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_523_1,bike).', 'hasKnownTransportMode(seg102_523_2,bike).', 'hasKnownTransportMode(seg102_523_3,bike).', 'hasKnownTransportMode(seg102_523_4,bike).', 'hasKnownTransportMode(seg102_523_5,bike).']	['hasVelocity(seg102_523_1,medium).', 'hasVelocity(seg102_523_2,slow).', 'hasVelocity(seg102_523_3,medium).', 'hasVelocity(seg102_523_4,below_medium).', 'hasVelocity(seg102_523_5,below_medium).']	['hasAcceleration(seg102_523_1,unchanged).', 'hasAcceleration(seg102_523_2,slower).', 'hasAcceleration(seg102_523_3,slightly_faster).', 'hasAcceleration(seg102_523_4,unchanged).', 'hasAcceleration(seg102_523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_523_0,seg102_523_1).', 'previousSegmentRelation(seg102_523_1,seg102_523_2).', 'previousSegmentRelation(seg102_523_2,seg102_523_3).', 'previousSegmentRelation(seg102_523_3,seg102_523_4).', 'previousSegmentRelation(seg102_523_4,seg102_523_5).']	hasStopPoint(seg102_523_0,none).	['hasStopPoint(seg102_523_1,none).', 'hasStopPoint(seg102_523_2,one).', 'hasStopPoint(seg102_523_3,none).', 'hasStopPoint(seg102_523_4,none).', 'hasStopPoint(seg102_523_5,none).']
19	['bike']	segment(seg102_524_0).	['segment(seg102_524_1).', 'segment(seg102_524_2).', 'segment(seg102_524_3).', 'segment(seg102_524_4).', 'segment(seg102_524_5).']	['hasTransportMode(seg102_524_0,bus).', 'hasTransportMode(seg102_524_0,car).', 'hasTransportMode(seg102_524_0,walk).']	['hasTransportMode(seg102_524_0,bike).']	hasVelocity(seg102_524_0,medium).	hasAcceleration(seg102_524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_524_1,bike).', 'hasKnownTransportMode(seg102_524_2,bike).', 'hasKnownTransportMode(seg102_524_3,bike).', 'hasKnownTransportMode(seg102_524_4,bike).', 'hasKnownTransportMode(seg102_524_5,bike).']	['hasVelocity(seg102_524_1,medium).', 'hasVelocity(seg102_524_2,below_medium).', 'hasVelocity(seg102_524_3,slow).', 'hasVelocity(seg102_524_4,medium).', 'hasVelocity(seg102_524_5,below_medium).']	['hasAcceleration(seg102_524_1,unchanged).', 'hasAcceleration(seg102_524_2,unchanged).', 'hasAcceleration(seg102_524_3,slower).', 'hasAcceleration(seg102_524_4,slightly_faster).', 'hasAcceleration(seg102_524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_524_0,seg102_524_1).', 'previousSegmentRelation(seg102_524_1,seg102_524_2).', 'previousSegmentRelation(seg102_524_2,seg102_524_3).', 'previousSegmentRelation(seg102_524_3,seg102_524_4).', 'previousSegmentRelation(seg102_524_4,seg102_524_5).']	hasStopPoint(seg102_524_0,none).	['hasStopPoint(seg102_524_1,none).', 'hasStopPoint(seg102_524_2,none).', 'hasStopPoint(seg102_524_3,one).', 'hasStopPoint(seg102_524_4,none).', 'hasStopPoint(seg102_524_5,none).']
20	['bike']	segment(seg102_525_0).	['segment(seg102_525_1).', 'segment(seg102_525_2).', 'segment(seg102_525_3).', 'segment(seg102_525_4).', 'segment(seg102_525_5).']	['hasTransportMode(seg102_525_0,bus).', 'hasTransportMode(seg102_525_0,car).', 'hasTransportMode(seg102_525_0,walk).']	['hasTransportMode(seg102_525_0,bike).']	hasVelocity(seg102_525_0,below_medium).	hasAcceleration(seg102_525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_525_1,bike).', 'hasKnownTransportMode(seg102_525_2,bike).', 'hasKnownTransportMode(seg102_525_3,bike).', 'hasKnownTransportMode(seg102_525_4,bike).', 'hasKnownTransportMode(seg102_525_5,bike).']	['hasVelocity(seg102_525_1,medium).', 'hasVelocity(seg102_525_2,below_medium).', 'hasVelocity(seg102_525_3,below_medium).', 'hasVelocity(seg102_525_4,slow).', 'hasVelocity(seg102_525_5,medium).']	['hasAcceleration(seg102_525_1,unchanged).', 'hasAcceleration(seg102_525_2,slightly_faster).', 'hasAcceleration(seg102_525_3,unchanged).', 'hasAcceleration(seg102_525_4,slower).', 'hasAcceleration(seg102_525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_525_0,seg102_525_1).', 'previousSegmentRelation(seg102_525_1,seg102_525_2).', 'previousSegmentRelation(seg102_525_2,seg102_525_3).', 'previousSegmentRelation(seg102_525_3,seg102_525_4).', 'previousSegmentRelation(seg102_525_4,seg102_525_5).']	hasStopPoint(seg102_525_0,none).	['hasStopPoint(seg102_525_1,none).', 'hasStopPoint(seg102_525_2,none).', 'hasStopPoint(seg102_525_3,none).', 'hasStopPoint(seg102_525_4,one).', 'hasStopPoint(seg102_525_5,none).']
21	['bike']	segment(seg102_526_0).	['segment(seg102_526_1).', 'segment(seg102_526_2).', 'segment(seg102_526_3).', 'segment(seg102_526_4).', 'segment(seg102_526_5).']	['hasTransportMode(seg102_526_0,bus).', 'hasTransportMode(seg102_526_0,car).', 'hasTransportMode(seg102_526_0,walk).']	['hasTransportMode(seg102_526_0,bike).']	hasVelocity(seg102_526_0,slow).	hasAcceleration(seg102_526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_526_1,bike).', 'hasKnownTransportMode(seg102_526_2,bike).', 'hasKnownTransportMode(seg102_526_3,bike).', 'hasKnownTransportMode(seg102_526_4,bike).', 'hasKnownTransportMode(seg102_526_5,bike).']	['hasVelocity(seg102_526_1,below_medium).', 'hasVelocity(seg102_526_2,below_medium).', 'hasVelocity(seg102_526_3,below_medium).', 'hasVelocity(seg102_526_4,below_medium).', 'hasVelocity(seg102_526_5,slow).']	['hasAcceleration(seg102_526_1,slightly_slower).', 'hasAcceleration(seg102_526_2,unchanged).', 'hasAcceleration(seg102_526_3,slightly_faster).', 'hasAcceleration(seg102_526_4,unchanged).', 'hasAcceleration(seg102_526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_526_0,seg102_526_1).', 'previousSegmentRelation(seg102_526_1,seg102_526_2).', 'previousSegmentRelation(seg102_526_2,seg102_526_3).', 'previousSegmentRelation(seg102_526_3,seg102_526_4).', 'previousSegmentRelation(seg102_526_4,seg102_526_5).']	hasStopPoint(seg102_526_0,none).	['hasStopPoint(seg102_526_1,none).', 'hasStopPoint(seg102_526_2,none).', 'hasStopPoint(seg102_526_3,none).', 'hasStopPoint(seg102_526_4,none).', 'hasStopPoint(seg102_526_5,one).']
22	['bike']	segment(seg102_527_0).	['segment(seg102_527_1).', 'segment(seg102_527_2).', 'segment(seg102_527_3).', 'segment(seg102_527_4).', 'segment(seg102_527_5).']	['hasTransportMode(seg102_527_0,bus).', 'hasTransportMode(seg102_527_0,car).', 'hasTransportMode(seg102_527_0,walk).']	['hasTransportMode(seg102_527_0,bike).']	hasVelocity(seg102_527_0,slow).	hasAcceleration(seg102_527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_527_1,bike).', 'hasKnownTransportMode(seg102_527_2,bike).', 'hasKnownTransportMode(seg102_527_3,bike).', 'hasKnownTransportMode(seg102_527_4,bike).', 'hasKnownTransportMode(seg102_527_5,bike).']	['hasVelocity(seg102_527_1,slow).', 'hasVelocity(seg102_527_2,below_medium).', 'hasVelocity(seg102_527_3,below_medium).', 'hasVelocity(seg102_527_4,below_medium).', 'hasVelocity(seg102_527_5,below_medium).']	['hasAcceleration(seg102_527_1,slightly_slower).', 'hasAcceleration(seg102_527_2,unchanged).', 'hasAcceleration(seg102_527_3,unchanged).', 'hasAcceleration(seg102_527_4,slightly_faster).', 'hasAcceleration(seg102_527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_527_0,seg102_527_1).', 'previousSegmentRelation(seg102_527_1,seg102_527_2).', 'previousSegmentRelation(seg102_527_2,seg102_527_3).', 'previousSegmentRelation(seg102_527_3,seg102_527_4).', 'previousSegmentRelation(seg102_527_4,seg102_527_5).']	hasStopPoint(seg102_527_0,none).	['hasStopPoint(seg102_527_1,none).', 'hasStopPoint(seg102_527_2,none).', 'hasStopPoint(seg102_527_3,none).', 'hasStopPoint(seg102_527_4,none).', 'hasStopPoint(seg102_527_5,none).']
23	['bike']	segment(seg102_528_0).	['segment(seg102_528_1).', 'segment(seg102_528_2).', 'segment(seg102_528_3).', 'segment(seg102_528_4).', 'segment(seg102_528_5).']	['hasTransportMode(seg102_528_0,bus).', 'hasTransportMode(seg102_528_0,car).', 'hasTransportMode(seg102_528_0,walk).']	['hasTransportMode(seg102_528_0,bike).']	hasVelocity(seg102_528_0,slow).	hasAcceleration(seg102_528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_528_1,bike).', 'hasKnownTransportMode(seg102_528_2,bike).', 'hasKnownTransportMode(seg102_528_3,bike).', 'hasKnownTransportMode(seg102_528_4,bike).', 'hasKnownTransportMode(seg102_528_5,bike).']	['hasVelocity(seg102_528_1,slow).', 'hasVelocity(seg102_528_2,medium).', 'hasVelocity(seg102_528_3,below_medium).', 'hasVelocity(seg102_528_4,below_medium).', 'hasVelocity(seg102_528_5,below_medium).']	['hasAcceleration(seg102_528_1,unchanged).', 'hasAcceleration(seg102_528_2,unchanged).', 'hasAcceleration(seg102_528_3,unchanged).', 'hasAcceleration(seg102_528_4,unchanged).', 'hasAcceleration(seg102_528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_528_0,seg102_528_1).', 'previousSegmentRelation(seg102_528_1,seg102_528_2).', 'previousSegmentRelation(seg102_528_2,seg102_528_3).', 'previousSegmentRelation(seg102_528_3,seg102_528_4).', 'previousSegmentRelation(seg102_528_4,seg102_528_5).']	hasStopPoint(seg102_528_0,none).	['hasStopPoint(seg102_528_1,none).', 'hasStopPoint(seg102_528_2,none).', 'hasStopPoint(seg102_528_3,none).', 'hasStopPoint(seg102_528_4,none).', 'hasStopPoint(seg102_528_5,none).']
24	['bike']	segment(seg102_529_0).	['segment(seg102_529_1).', 'segment(seg102_529_2).', 'segment(seg102_529_3).', 'segment(seg102_529_4).', 'segment(seg102_529_5).']	['hasTransportMode(seg102_529_0,bus).', 'hasTransportMode(seg102_529_0,car).', 'hasTransportMode(seg102_529_0,walk).']	['hasTransportMode(seg102_529_0,bike).']	hasVelocity(seg102_529_0,below_medium).	hasAcceleration(seg102_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_529_1,bike).', 'hasKnownTransportMode(seg102_529_2,bike).', 'hasKnownTransportMode(seg102_529_3,bike).', 'hasKnownTransportMode(seg102_529_4,bike).', 'hasKnownTransportMode(seg102_529_5,bike).']	['hasVelocity(seg102_529_1,slow).', 'hasVelocity(seg102_529_2,medium).', 'hasVelocity(seg102_529_3,medium).', 'hasVelocity(seg102_529_4,below_medium).', 'hasVelocity(seg102_529_5,below_medium).']	['hasAcceleration(seg102_529_1,unchanged).', 'hasAcceleration(seg102_529_2,unchanged).', 'hasAcceleration(seg102_529_3,unchanged).', 'hasAcceleration(seg102_529_4,unchanged).', 'hasAcceleration(seg102_529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_529_0,seg102_529_1).', 'previousSegmentRelation(seg102_529_1,seg102_529_2).', 'previousSegmentRelation(seg102_529_2,seg102_529_3).', 'previousSegmentRelation(seg102_529_3,seg102_529_4).', 'previousSegmentRelation(seg102_529_4,seg102_529_5).']	hasStopPoint(seg102_529_0,none).	['hasStopPoint(seg102_529_1,none).', 'hasStopPoint(seg102_529_2,none).', 'hasStopPoint(seg102_529_3,none).', 'hasStopPoint(seg102_529_4,none).', 'hasStopPoint(seg102_529_5,none).']
