	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_143_0).	['segment(seg102_143_1).', 'segment(seg102_143_2).', 'segment(seg102_143_3).', 'segment(seg102_143_4).', 'segment(seg102_143_5).']	['hasTransportMode(seg102_143_0,bus).', 'hasTransportMode(seg102_143_0,car).', 'hasTransportMode(seg102_143_0,walk).']	['hasTransportMode(seg102_143_0,bike).']	hasVelocity(seg102_143_0,very_slow).	hasAcceleration(seg102_143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_143_1,bike).', 'hasKnownTransportMode(seg102_143_2,bike).', 'hasKnownTransportMode(seg102_143_3,bike).', 'hasKnownTransportMode(seg102_143_4,bike).', 'hasKnownTransportMode(seg102_143_5,bike).']	['hasVelocity(seg102_143_1,slow).', 'hasVelocity(seg102_143_2,below_medium).', 'hasVelocity(seg102_143_3,above_medium).', 'hasVelocity(seg102_143_4,above_medium).', 'hasVelocity(seg102_143_5,very_fast).']	['hasAcceleration(seg102_143_1,unchanged).', 'hasAcceleration(seg102_143_2,much_slower).', 'hasAcceleration(seg102_143_3,faster).', 'hasAcceleration(seg102_143_4,much_slower).', 'hasAcceleration(seg102_143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_143_0,seg102_143_1).', 'previousSegmentRelation(seg102_143_1,seg102_143_2).', 'previousSegmentRelation(seg102_143_2,seg102_143_3).', 'previousSegmentRelation(seg102_143_3,seg102_143_4).', 'previousSegmentRelation(seg102_143_4,seg102_143_5).']	hasStopPoint(seg102_143_0,none).	['hasStopPoint(seg102_143_1,none).', 'hasStopPoint(seg102_143_2,none).', 'hasStopPoint(seg102_143_3,none).', 'hasStopPoint(seg102_143_4,none).', 'hasStopPoint(seg102_143_5,none).']
11	['bike']	segment(seg102_144_0).	['segment(seg102_144_1).', 'segment(seg102_144_2).', 'segment(seg102_144_3).', 'segment(seg102_144_4).', 'segment(seg102_144_5).']	['hasTransportMode(seg102_144_0,bus).', 'hasTransportMode(seg102_144_0,car).', 'hasTransportMode(seg102_144_0,walk).']	['hasTransportMode(seg102_144_0,bike).']	hasVelocity(seg102_144_0,slow).	hasAcceleration(seg102_144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_144_1,bike).', 'hasKnownTransportMode(seg102_144_2,bike).', 'hasKnownTransportMode(seg102_144_3,bike).', 'hasKnownTransportMode(seg102_144_4,bike).', 'hasKnownTransportMode(seg102_144_5,bike).']	['hasVelocity(seg102_144_1,very_slow).', 'hasVelocity(seg102_144_2,below_medium).', 'hasVelocity(seg102_144_3,below_medium).', 'hasVelocity(seg102_144_4,above_medium).', 'hasVelocity(seg102_144_5,above_medium).']	['hasAcceleration(seg102_144_1,slightly_slower).', 'hasAcceleration(seg102_144_2,unchanged).', 'hasAcceleration(seg102_144_3,much_slower).', 'hasAcceleration(seg102_144_4,faster).', 'hasAcceleration(seg102_144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_144_0,seg102_144_1).', 'previousSegmentRelation(seg102_144_1,seg102_144_2).', 'previousSegmentRelation(seg102_144_2,seg102_144_3).', 'previousSegmentRelation(seg102_144_3,seg102_144_4).', 'previousSegmentRelation(seg102_144_4,seg102_144_5).']	hasStopPoint(seg102_144_0,none).	['hasStopPoint(seg102_144_1,none).', 'hasStopPoint(seg102_144_2,none).', 'hasStopPoint(seg102_144_3,none).', 'hasStopPoint(seg102_144_4,none).', 'hasStopPoint(seg102_144_5,none).']
12	['bike']	segment(seg102_145_0).	['segment(seg102_145_1).', 'segment(seg102_145_2).', 'segment(seg102_145_3).', 'segment(seg102_145_4).', 'segment(seg102_145_5).']	['hasTransportMode(seg102_145_0,bus).', 'hasTransportMode(seg102_145_0,car).', 'hasTransportMode(seg102_145_0,walk).']	['hasTransportMode(seg102_145_0,bike).']	hasVelocity(seg102_145_0,slow).	hasAcceleration(seg102_145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_145_1,bike).', 'hasKnownTransportMode(seg102_145_2,bike).', 'hasKnownTransportMode(seg102_145_3,bike).', 'hasKnownTransportMode(seg102_145_4,bike).', 'hasKnownTransportMode(seg102_145_5,bike).']	['hasVelocity(seg102_145_1,slow).', 'hasVelocity(seg102_145_2,below_medium).', 'hasVelocity(seg102_145_3,below_medium).', 'hasVelocity(seg102_145_4,below_medium).', 'hasVelocity(seg102_145_5,above_medium).']	['hasAcceleration(seg102_145_1,slightly_faster).', 'hasAcceleration(seg102_145_2,unchanged).', 'hasAcceleration(seg102_145_3,unchanged).', 'hasAcceleration(seg102_145_4,much_slower).', 'hasAcceleration(seg102_145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_145_0,seg102_145_1).', 'previousSegmentRelation(seg102_145_1,seg102_145_2).', 'previousSegmentRelation(seg102_145_2,seg102_145_3).', 'previousSegmentRelation(seg102_145_3,seg102_145_4).', 'previousSegmentRelation(seg102_145_4,seg102_145_5).']	hasStopPoint(seg102_145_0,none).	['hasStopPoint(seg102_145_1,none).', 'hasStopPoint(seg102_145_2,none).', 'hasStopPoint(seg102_145_3,none).', 'hasStopPoint(seg102_145_4,none).', 'hasStopPoint(seg102_145_5,none).']
13	['bike']	segment(seg102_146_0).	['segment(seg102_146_1).', 'segment(seg102_146_2).', 'segment(seg102_146_3).', 'segment(seg102_146_4).', 'segment(seg102_146_5).']	['hasTransportMode(seg102_146_0,bus).', 'hasTransportMode(seg102_146_0,car).', 'hasTransportMode(seg102_146_0,walk).']	['hasTransportMode(seg102_146_0,bike).']	hasVelocity(seg102_146_0,below_medium).	hasAcceleration(seg102_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_146_1,bike).', 'hasKnownTransportMode(seg102_146_2,bike).', 'hasKnownTransportMode(seg102_146_3,bike).', 'hasKnownTransportMode(seg102_146_4,bike).', 'hasKnownTransportMode(seg102_146_5,bike).']	['hasVelocity(seg102_146_1,slow).', 'hasVelocity(seg102_146_2,slow).', 'hasVelocity(seg102_146_3,below_medium).', 'hasVelocity(seg102_146_4,below_medium).', 'hasVelocity(seg102_146_5,below_medium).']	['hasAcceleration(seg102_146_1,unchanged).', 'hasAcceleration(seg102_146_2,slower).', 'hasAcceleration(seg102_146_3,unchanged).', 'hasAcceleration(seg102_146_4,unchanged).', 'hasAcceleration(seg102_146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_146_0,seg102_146_1).', 'previousSegmentRelation(seg102_146_1,seg102_146_2).', 'previousSegmentRelation(seg102_146_2,seg102_146_3).', 'previousSegmentRelation(seg102_146_3,seg102_146_4).', 'previousSegmentRelation(seg102_146_4,seg102_146_5).']	hasStopPoint(seg102_146_0,none).	['hasStopPoint(seg102_146_1,none).', 'hasStopPoint(seg102_146_2,none).', 'hasStopPoint(seg102_146_3,none).', 'hasStopPoint(seg102_146_4,none).', 'hasStopPoint(seg102_146_5,none).']
14	['bike']	segment(seg102_147_0).	['segment(seg102_147_1).', 'segment(seg102_147_2).', 'segment(seg102_147_3).', 'segment(seg102_147_4).', 'segment(seg102_147_5).']	['hasTransportMode(seg102_147_0,bus).', 'hasTransportMode(seg102_147_0,car).', 'hasTransportMode(seg102_147_0,walk).']	['hasTransportMode(seg102_147_0,bike).']	hasVelocity(seg102_147_0,below_medium).	hasAcceleration(seg102_147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_147_1,bike).', 'hasKnownTransportMode(seg102_147_2,bike).', 'hasKnownTransportMode(seg102_147_3,bike).', 'hasKnownTransportMode(seg102_147_4,bike).', 'hasKnownTransportMode(seg102_147_5,bike).']	['hasVelocity(seg102_147_1,below_medium).', 'hasVelocity(seg102_147_2,slow).', 'hasVelocity(seg102_147_3,slow).', 'hasVelocity(seg102_147_4,below_medium).', 'hasVelocity(seg102_147_5,below_medium).']	['hasAcceleration(seg102_147_1,unchanged).', 'hasAcceleration(seg102_147_2,unchanged).', 'hasAcceleration(seg102_147_3,slower).', 'hasAcceleration(seg102_147_4,unchanged).', 'hasAcceleration(seg102_147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_147_0,seg102_147_1).', 'previousSegmentRelation(seg102_147_1,seg102_147_2).', 'previousSegmentRelation(seg102_147_2,seg102_147_3).', 'previousSegmentRelation(seg102_147_3,seg102_147_4).', 'previousSegmentRelation(seg102_147_4,seg102_147_5).']	hasStopPoint(seg102_147_0,none).	['hasStopPoint(seg102_147_1,none).', 'hasStopPoint(seg102_147_2,none).', 'hasStopPoint(seg102_147_3,none).', 'hasStopPoint(seg102_147_4,none).', 'hasStopPoint(seg102_147_5,none).']
15	['bike']	segment(seg102_148_0).	['segment(seg102_148_1).', 'segment(seg102_148_2).', 'segment(seg102_148_3).', 'segment(seg102_148_4).', 'segment(seg102_148_5).']	['hasTransportMode(seg102_148_0,bus).', 'hasTransportMode(seg102_148_0,car).', 'hasTransportMode(seg102_148_0,walk).']	['hasTransportMode(seg102_148_0,bike).']	hasVelocity(seg102_148_0,below_medium).	hasAcceleration(seg102_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_148_1,bike).', 'hasKnownTransportMode(seg102_148_2,bike).', 'hasKnownTransportMode(seg102_148_3,bike).', 'hasKnownTransportMode(seg102_148_4,bike).', 'hasKnownTransportMode(seg102_148_5,bike).']	['hasVelocity(seg102_148_1,below_medium).', 'hasVelocity(seg102_148_2,slow).', 'hasVelocity(seg102_148_3,slow).', 'hasVelocity(seg102_148_4,slow).', 'hasVelocity(seg102_148_5,below_medium).']	['hasAcceleration(seg102_148_1,unchanged).', 'hasAcceleration(seg102_148_2,unchanged).', 'hasAcceleration(seg102_148_3,unchanged).', 'hasAcceleration(seg102_148_4,slower).', 'hasAcceleration(seg102_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_148_0,seg102_148_1).', 'previousSegmentRelation(seg102_148_1,seg102_148_2).', 'previousSegmentRelation(seg102_148_2,seg102_148_3).', 'previousSegmentRelation(seg102_148_3,seg102_148_4).', 'previousSegmentRelation(seg102_148_4,seg102_148_5).']	hasStopPoint(seg102_148_0,none).	['hasStopPoint(seg102_148_1,none).', 'hasStopPoint(seg102_148_2,none).', 'hasStopPoint(seg102_148_3,none).', 'hasStopPoint(seg102_148_4,none).', 'hasStopPoint(seg102_148_5,none).']
16	['bike']	segment(seg102_149_0).	['segment(seg102_149_1).', 'segment(seg102_149_2).', 'segment(seg102_149_3).', 'segment(seg102_149_4).', 'segment(seg102_149_5).']	['hasTransportMode(seg102_149_0,bus).', 'hasTransportMode(seg102_149_0,car).', 'hasTransportMode(seg102_149_0,walk).']	['hasTransportMode(seg102_149_0,bike).']	hasVelocity(seg102_149_0,below_medium).	hasAcceleration(seg102_149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_149_1,bike).', 'hasKnownTransportMode(seg102_149_2,bike).', 'hasKnownTransportMode(seg102_149_3,bike).', 'hasKnownTransportMode(seg102_149_4,bike).', 'hasKnownTransportMode(seg102_149_5,bike).']	['hasVelocity(seg102_149_1,below_medium).', 'hasVelocity(seg102_149_2,very_slow).', 'hasVelocity(seg102_149_3,slow).', 'hasVelocity(seg102_149_4,slow).', 'hasVelocity(seg102_149_5,slow).']	['hasAcceleration(seg102_149_1,unchanged).', 'hasAcceleration(seg102_149_2,slightly_slower).', 'hasAcceleration(seg102_149_3,unchanged).', 'hasAcceleration(seg102_149_4,unchanged).', 'hasAcceleration(seg102_149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_149_0,seg102_149_1).', 'previousSegmentRelation(seg102_149_1,seg102_149_2).', 'previousSegmentRelation(seg102_149_2,seg102_149_3).', 'previousSegmentRelation(seg102_149_3,seg102_149_4).', 'previousSegmentRelation(seg102_149_4,seg102_149_5).']	hasStopPoint(seg102_149_0,none).	['hasStopPoint(seg102_149_1,none).', 'hasStopPoint(seg102_149_2,none).', 'hasStopPoint(seg102_149_3,none).', 'hasStopPoint(seg102_149_4,none).', 'hasStopPoint(seg102_149_5,none).']
17	['bike']	segment(seg102_150_0).	['segment(seg102_150_1).', 'segment(seg102_150_2).', 'segment(seg102_150_3).', 'segment(seg102_150_4).', 'segment(seg102_150_5).']	['hasTransportMode(seg102_150_0,bus).', 'hasTransportMode(seg102_150_0,car).', 'hasTransportMode(seg102_150_0,walk).']	['hasTransportMode(seg102_150_0,bike).']	hasVelocity(seg102_150_0,below_medium).	hasAcceleration(seg102_150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_150_1,bike).', 'hasKnownTransportMode(seg102_150_2,bike).', 'hasKnownTransportMode(seg102_150_3,bike).', 'hasKnownTransportMode(seg102_150_4,bike).', 'hasKnownTransportMode(seg102_150_5,bike).']	['hasVelocity(seg102_150_1,below_medium).', 'hasVelocity(seg102_150_2,slow).', 'hasVelocity(seg102_150_3,very_slow).', 'hasVelocity(seg102_150_4,slow).', 'hasVelocity(seg102_150_5,slow).']	['hasAcceleration(seg102_150_1,slightly_faster).', 'hasAcceleration(seg102_150_2,slightly_faster).', 'hasAcceleration(seg102_150_3,slightly_slower).', 'hasAcceleration(seg102_150_4,unchanged).', 'hasAcceleration(seg102_150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_150_0,seg102_150_1).', 'previousSegmentRelation(seg102_150_1,seg102_150_2).', 'previousSegmentRelation(seg102_150_2,seg102_150_3).', 'previousSegmentRelation(seg102_150_3,seg102_150_4).', 'previousSegmentRelation(seg102_150_4,seg102_150_5).']	hasStopPoint(seg102_150_0,none).	['hasStopPoint(seg102_150_1,none).', 'hasStopPoint(seg102_150_2,none).', 'hasStopPoint(seg102_150_3,none).', 'hasStopPoint(seg102_150_4,none).', 'hasStopPoint(seg102_150_5,none).']
18	['bike']	segment(seg102_151_0).	['segment(seg102_151_1).', 'segment(seg102_151_2).', 'segment(seg102_151_3).', 'segment(seg102_151_4).', 'segment(seg102_151_5).']	['hasTransportMode(seg102_151_0,bus).', 'hasTransportMode(seg102_151_0,car).', 'hasTransportMode(seg102_151_0,walk).']	['hasTransportMode(seg102_151_0,bike).']	hasVelocity(seg102_151_0,below_medium).	hasAcceleration(seg102_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_151_1,bike).', 'hasKnownTransportMode(seg102_151_2,bike).', 'hasKnownTransportMode(seg102_151_3,bike).', 'hasKnownTransportMode(seg102_151_4,bike).', 'hasKnownTransportMode(seg102_151_5,bike).']	['hasVelocity(seg102_151_1,below_medium).', 'hasVelocity(seg102_151_2,slow).', 'hasVelocity(seg102_151_3,slow).', 'hasVelocity(seg102_151_4,very_slow).', 'hasVelocity(seg102_151_5,slow).']	['hasAcceleration(seg102_151_1,unchanged).', 'hasAcceleration(seg102_151_2,unchanged).', 'hasAcceleration(seg102_151_3,slightly_faster).', 'hasAcceleration(seg102_151_4,slightly_slower).', 'hasAcceleration(seg102_151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_151_0,seg102_151_1).', 'previousSegmentRelation(seg102_151_1,seg102_151_2).', 'previousSegmentRelation(seg102_151_2,seg102_151_3).', 'previousSegmentRelation(seg102_151_3,seg102_151_4).', 'previousSegmentRelation(seg102_151_4,seg102_151_5).']	hasStopPoint(seg102_151_0,none).	['hasStopPoint(seg102_151_1,none).', 'hasStopPoint(seg102_151_2,none).', 'hasStopPoint(seg102_151_3,none).', 'hasStopPoint(seg102_151_4,none).', 'hasStopPoint(seg102_151_5,none).']
19	['bike']	segment(seg102_152_0).	['segment(seg102_152_1).', 'segment(seg102_152_2).', 'segment(seg102_152_3).', 'segment(seg102_152_4).', 'segment(seg102_152_5).']	['hasTransportMode(seg102_152_0,bus).', 'hasTransportMode(seg102_152_0,car).', 'hasTransportMode(seg102_152_0,walk).']	['hasTransportMode(seg102_152_0,bike).']	hasVelocity(seg102_152_0,below_medium).	hasAcceleration(seg102_152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_152_1,bike).', 'hasKnownTransportMode(seg102_152_2,bike).', 'hasKnownTransportMode(seg102_152_3,bike).', 'hasKnownTransportMode(seg102_152_4,bike).', 'hasKnownTransportMode(seg102_152_5,bike).']	['hasVelocity(seg102_152_1,below_medium).', 'hasVelocity(seg102_152_2,below_medium).', 'hasVelocity(seg102_152_3,slow).', 'hasVelocity(seg102_152_4,slow).', 'hasVelocity(seg102_152_5,very_slow).']	['hasAcceleration(seg102_152_1,unchanged).', 'hasAcceleration(seg102_152_2,unchanged).', 'hasAcceleration(seg102_152_3,unchanged).', 'hasAcceleration(seg102_152_4,slightly_faster).', 'hasAcceleration(seg102_152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_152_0,seg102_152_1).', 'previousSegmentRelation(seg102_152_1,seg102_152_2).', 'previousSegmentRelation(seg102_152_2,seg102_152_3).', 'previousSegmentRelation(seg102_152_3,seg102_152_4).', 'previousSegmentRelation(seg102_152_4,seg102_152_5).']	hasStopPoint(seg102_152_0,none).	['hasStopPoint(seg102_152_1,none).', 'hasStopPoint(seg102_152_2,none).', 'hasStopPoint(seg102_152_3,none).', 'hasStopPoint(seg102_152_4,none).', 'hasStopPoint(seg102_152_5,none).']
20	['bike']	segment(seg102_153_0).	['segment(seg102_153_1).', 'segment(seg102_153_2).', 'segment(seg102_153_3).', 'segment(seg102_153_4).', 'segment(seg102_153_5).']	['hasTransportMode(seg102_153_0,bus).', 'hasTransportMode(seg102_153_0,car).', 'hasTransportMode(seg102_153_0,walk).']	['hasTransportMode(seg102_153_0,bike).']	hasVelocity(seg102_153_0,medium).	hasAcceleration(seg102_153_0,faster).	empty	empty	['hasKnownTransportMode(seg102_153_1,bike).', 'hasKnownTransportMode(seg102_153_2,bike).', 'hasKnownTransportMode(seg102_153_3,bike).', 'hasKnownTransportMode(seg102_153_4,bike).', 'hasKnownTransportMode(seg102_153_5,bike).']	['hasVelocity(seg102_153_1,below_medium).', 'hasVelocity(seg102_153_2,below_medium).', 'hasVelocity(seg102_153_3,below_medium).', 'hasVelocity(seg102_153_4,slow).', 'hasVelocity(seg102_153_5,slow).']	['hasAcceleration(seg102_153_1,slightly_faster).', 'hasAcceleration(seg102_153_2,unchanged).', 'hasAcceleration(seg102_153_3,unchanged).', 'hasAcceleration(seg102_153_4,unchanged).', 'hasAcceleration(seg102_153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_153_0,seg102_153_1).', 'previousSegmentRelation(seg102_153_1,seg102_153_2).', 'previousSegmentRelation(seg102_153_2,seg102_153_3).', 'previousSegmentRelation(seg102_153_3,seg102_153_4).', 'previousSegmentRelation(seg102_153_4,seg102_153_5).']	hasStopPoint(seg102_153_0,none).	['hasStopPoint(seg102_153_1,none).', 'hasStopPoint(seg102_153_2,none).', 'hasStopPoint(seg102_153_3,none).', 'hasStopPoint(seg102_153_4,none).', 'hasStopPoint(seg102_153_5,none).']
21	['bike']	segment(seg102_154_0).	['segment(seg102_154_1).', 'segment(seg102_154_2).', 'segment(seg102_154_3).', 'segment(seg102_154_4).', 'segment(seg102_154_5).']	['hasTransportMode(seg102_154_0,bus).', 'hasTransportMode(seg102_154_0,car).', 'hasTransportMode(seg102_154_0,walk).']	['hasTransportMode(seg102_154_0,bike).']	hasVelocity(seg102_154_0,medium).	hasAcceleration(seg102_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_154_1,bike).', 'hasKnownTransportMode(seg102_154_2,bike).', 'hasKnownTransportMode(seg102_154_3,bike).', 'hasKnownTransportMode(seg102_154_4,bike).', 'hasKnownTransportMode(seg102_154_5,bike).']	['hasVelocity(seg102_154_1,medium).', 'hasVelocity(seg102_154_2,below_medium).', 'hasVelocity(seg102_154_3,below_medium).', 'hasVelocity(seg102_154_4,below_medium).', 'hasVelocity(seg102_154_5,slow).']	['hasAcceleration(seg102_154_1,faster).', 'hasAcceleration(seg102_154_2,unchanged).', 'hasAcceleration(seg102_154_3,unchanged).', 'hasAcceleration(seg102_154_4,unchanged).', 'hasAcceleration(seg102_154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_154_0,seg102_154_1).', 'previousSegmentRelation(seg102_154_1,seg102_154_2).', 'previousSegmentRelation(seg102_154_2,seg102_154_3).', 'previousSegmentRelation(seg102_154_3,seg102_154_4).', 'previousSegmentRelation(seg102_154_4,seg102_154_5).']	hasStopPoint(seg102_154_0,none).	['hasStopPoint(seg102_154_1,none).', 'hasStopPoint(seg102_154_2,none).', 'hasStopPoint(seg102_154_3,none).', 'hasStopPoint(seg102_154_4,none).', 'hasStopPoint(seg102_154_5,none).']
22	['bike']	segment(seg102_155_0).	['segment(seg102_155_1).', 'segment(seg102_155_2).', 'segment(seg102_155_3).', 'segment(seg102_155_4).', 'segment(seg102_155_5).']	['hasTransportMode(seg102_155_0,bus).', 'hasTransportMode(seg102_155_0,car).', 'hasTransportMode(seg102_155_0,walk).']	['hasTransportMode(seg102_155_0,bike).']	hasVelocity(seg102_155_0,below_medium).	hasAcceleration(seg102_155_0,slower).	empty	empty	['hasKnownTransportMode(seg102_155_1,bike).', 'hasKnownTransportMode(seg102_155_2,bike).', 'hasKnownTransportMode(seg102_155_3,bike).', 'hasKnownTransportMode(seg102_155_4,bike).', 'hasKnownTransportMode(seg102_155_5,bike).']	['hasVelocity(seg102_155_1,medium).', 'hasVelocity(seg102_155_2,below_medium).', 'hasVelocity(seg102_155_3,below_medium).', 'hasVelocity(seg102_155_4,below_medium).', 'hasVelocity(seg102_155_5,below_medium).']	['hasAcceleration(seg102_155_1,unchanged).', 'hasAcceleration(seg102_155_2,slightly_faster).', 'hasAcceleration(seg102_155_3,unchanged).', 'hasAcceleration(seg102_155_4,unchanged).', 'hasAcceleration(seg102_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_155_0,seg102_155_1).', 'previousSegmentRelation(seg102_155_1,seg102_155_2).', 'previousSegmentRelation(seg102_155_2,seg102_155_3).', 'previousSegmentRelation(seg102_155_3,seg102_155_4).', 'previousSegmentRelation(seg102_155_4,seg102_155_5).']	hasStopPoint(seg102_155_0,none).	['hasStopPoint(seg102_155_1,none).', 'hasStopPoint(seg102_155_2,none).', 'hasStopPoint(seg102_155_3,none).', 'hasStopPoint(seg102_155_4,none).', 'hasStopPoint(seg102_155_5,none).']
23	['bike']	segment(seg102_156_0).	['segment(seg102_156_1).', 'segment(seg102_156_2).', 'segment(seg102_156_3).', 'segment(seg102_156_4).', 'segment(seg102_156_5).']	['hasTransportMode(seg102_156_0,bus).', 'hasTransportMode(seg102_156_0,car).', 'hasTransportMode(seg102_156_0,walk).']	['hasTransportMode(seg102_156_0,bike).']	hasVelocity(seg102_156_0,below_medium).	hasAcceleration(seg102_156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_156_1,bike).', 'hasKnownTransportMode(seg102_156_2,bike).', 'hasKnownTransportMode(seg102_156_3,bike).', 'hasKnownTransportMode(seg102_156_4,bike).', 'hasKnownTransportMode(seg102_156_5,bike).']	['hasVelocity(seg102_156_1,below_medium).', 'hasVelocity(seg102_156_2,below_medium).', 'hasVelocity(seg102_156_3,below_medium).', 'hasVelocity(seg102_156_4,below_medium).', 'hasVelocity(seg102_156_5,below_medium).']	['hasAcceleration(seg102_156_1,slower).', 'hasAcceleration(seg102_156_2,unchanged).', 'hasAcceleration(seg102_156_3,slightly_faster).', 'hasAcceleration(seg102_156_4,unchanged).', 'hasAcceleration(seg102_156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_156_0,seg102_156_1).', 'previousSegmentRelation(seg102_156_1,seg102_156_2).', 'previousSegmentRelation(seg102_156_2,seg102_156_3).', 'previousSegmentRelation(seg102_156_3,seg102_156_4).', 'previousSegmentRelation(seg102_156_4,seg102_156_5).']	hasStopPoint(seg102_156_0,none).	['hasStopPoint(seg102_156_1,none).', 'hasStopPoint(seg102_156_2,none).', 'hasStopPoint(seg102_156_3,none).', 'hasStopPoint(seg102_156_4,none).', 'hasStopPoint(seg102_156_5,none).']
24	['bike']	segment(seg102_157_0).	['segment(seg102_157_1).', 'segment(seg102_157_2).', 'segment(seg102_157_3).', 'segment(seg102_157_4).', 'segment(seg102_157_5).']	['hasTransportMode(seg102_157_0,bus).', 'hasTransportMode(seg102_157_0,car).', 'hasTransportMode(seg102_157_0,walk).']	['hasTransportMode(seg102_157_0,bike).']	hasVelocity(seg102_157_0,slow).	hasAcceleration(seg102_157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_157_1,bike).', 'hasKnownTransportMode(seg102_157_2,bike).', 'hasKnownTransportMode(seg102_157_3,bike).', 'hasKnownTransportMode(seg102_157_4,bike).', 'hasKnownTransportMode(seg102_157_5,bike).']	['hasVelocity(seg102_157_1,below_medium).', 'hasVelocity(seg102_157_2,below_medium).', 'hasVelocity(seg102_157_3,below_medium).', 'hasVelocity(seg102_157_4,below_medium).', 'hasVelocity(seg102_157_5,below_medium).']	['hasAcceleration(seg102_157_1,slightly_slower).', 'hasAcceleration(seg102_157_2,unchanged).', 'hasAcceleration(seg102_157_3,unchanged).', 'hasAcceleration(seg102_157_4,slightly_faster).', 'hasAcceleration(seg102_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_157_0,seg102_157_1).', 'previousSegmentRelation(seg102_157_1,seg102_157_2).', 'previousSegmentRelation(seg102_157_2,seg102_157_3).', 'previousSegmentRelation(seg102_157_3,seg102_157_4).', 'previousSegmentRelation(seg102_157_4,seg102_157_5).']	hasStopPoint(seg102_157_0,none).	['hasStopPoint(seg102_157_1,none).', 'hasStopPoint(seg102_157_2,none).', 'hasStopPoint(seg102_157_3,none).', 'hasStopPoint(seg102_157_4,none).', 'hasStopPoint(seg102_157_5,none).']
