	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg102_622_0).	['segment(seg102_622_1).', 'segment(seg102_622_2).', 'segment(seg102_622_3).', 'segment(seg102_622_4).', 'segment(seg102_622_5).']	['hasTransportMode(seg102_622_0,bike).', 'hasTransportMode(seg102_622_0,car).', 'hasTransportMode(seg102_622_0,walk).']	['hasTransportMode(seg102_622_0,bus).']	hasVelocity(seg102_622_0,below_medium).	hasAcceleration(seg102_622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_622_1,bus).', 'hasKnownTransportMode(seg102_622_2,bus).', 'hasKnownTransportMode(seg102_622_3,bus).', 'hasKnownTransportMode(seg102_622_4,bus).', 'hasKnownTransportMode(seg102_622_5,bus).']	['hasVelocity(seg102_622_1,fast).', 'hasVelocity(seg102_622_2,slow).', 'hasVelocity(seg102_622_3,below_medium).', 'hasVelocity(seg102_622_4,fast).', 'hasVelocity(seg102_622_5,very_fast).']	['hasAcceleration(seg102_622_1,much_slower).', 'hasAcceleration(seg102_622_2,slightly_slower).', 'hasAcceleration(seg102_622_3,much_slower).', 'hasAcceleration(seg102_622_4,much_slower).', 'hasAcceleration(seg102_622_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_622_0,seg102_622_1).', 'previousSegmentRelation(seg102_622_1,seg102_622_2).', 'previousSegmentRelation(seg102_622_2,seg102_622_3).', 'previousSegmentRelation(seg102_622_3,seg102_622_4).', 'previousSegmentRelation(seg102_622_4,seg102_622_5).']	hasStopPoint(seg102_622_0,none).	['hasStopPoint(seg102_622_1,none).', 'hasStopPoint(seg102_622_2,none).', 'hasStopPoint(seg102_622_3,none).', 'hasStopPoint(seg102_622_4,none).', 'hasStopPoint(seg102_622_5,none).']
11	['bus']	segment(seg102_623_0).	['segment(seg102_623_1).', 'segment(seg102_623_2).', 'segment(seg102_623_3).', 'segment(seg102_623_4).', 'segment(seg102_623_5).']	['hasTransportMode(seg102_623_0,bike).', 'hasTransportMode(seg102_623_0,car).', 'hasTransportMode(seg102_623_0,walk).']	['hasTransportMode(seg102_623_0,bus).']	hasVelocity(seg102_623_0,fast).	hasAcceleration(seg102_623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_623_1,bus).', 'hasKnownTransportMode(seg102_623_2,bus).', 'hasKnownTransportMode(seg102_623_3,bus).', 'hasKnownTransportMode(seg102_623_4,bus).', 'hasKnownTransportMode(seg102_623_5,bus).']	['hasVelocity(seg102_623_1,below_medium).', 'hasVelocity(seg102_623_2,fast).', 'hasVelocity(seg102_623_3,slow).', 'hasVelocity(seg102_623_4,below_medium).', 'hasVelocity(seg102_623_5,fast).']	['hasAcceleration(seg102_623_1,much_slower).', 'hasAcceleration(seg102_623_2,much_faster).', 'hasAcceleration(seg102_623_3,slightly_slower).', 'hasAcceleration(seg102_623_4,much_slower).', 'hasAcceleration(seg102_623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_623_0,seg102_623_1).', 'previousSegmentRelation(seg102_623_1,seg102_623_2).', 'previousSegmentRelation(seg102_623_2,seg102_623_3).', 'previousSegmentRelation(seg102_623_3,seg102_623_4).', 'previousSegmentRelation(seg102_623_4,seg102_623_5).']	hasStopPoint(seg102_623_0,none).	['hasStopPoint(seg102_623_1,none).', 'hasStopPoint(seg102_623_2,none).', 'hasStopPoint(seg102_623_3,none).', 'hasStopPoint(seg102_623_4,none).', 'hasStopPoint(seg102_623_5,none).']
12	['bus']	segment(seg102_624_0).	['segment(seg102_624_1).', 'segment(seg102_624_2).', 'segment(seg102_624_3).', 'segment(seg102_624_4).', 'segment(seg102_624_5).']	['hasTransportMode(seg102_624_0,bike).', 'hasTransportMode(seg102_624_0,car).', 'hasTransportMode(seg102_624_0,walk).']	['hasTransportMode(seg102_624_0,bus).']	hasVelocity(seg102_624_0,fast).	hasAcceleration(seg102_624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_624_1,bus).', 'hasKnownTransportMode(seg102_624_2,bus).', 'hasKnownTransportMode(seg102_624_3,bus).', 'hasKnownTransportMode(seg102_624_4,bus).', 'hasKnownTransportMode(seg102_624_5,bus).']	['hasVelocity(seg102_624_1,fast).', 'hasVelocity(seg102_624_2,fast).', 'hasVelocity(seg102_624_3,fast).', 'hasVelocity(seg102_624_4,slow).', 'hasVelocity(seg102_624_5,below_medium).']	['hasAcceleration(seg102_624_1,much_faster).', 'hasAcceleration(seg102_624_2,faster).', 'hasAcceleration(seg102_624_3,much_faster).', 'hasAcceleration(seg102_624_4,slightly_slower).', 'hasAcceleration(seg102_624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_624_0,seg102_624_1).', 'previousSegmentRelation(seg102_624_1,seg102_624_2).', 'previousSegmentRelation(seg102_624_2,seg102_624_3).', 'previousSegmentRelation(seg102_624_3,seg102_624_4).', 'previousSegmentRelation(seg102_624_4,seg102_624_5).']	hasStopPoint(seg102_624_0,none).	['hasStopPoint(seg102_624_1,none).', 'hasStopPoint(seg102_624_2,none).', 'hasStopPoint(seg102_624_3,none).', 'hasStopPoint(seg102_624_4,none).', 'hasStopPoint(seg102_624_5,none).']
13	['bus']	segment(seg102_625_0).	['segment(seg102_625_1).', 'segment(seg102_625_2).', 'segment(seg102_625_3).', 'segment(seg102_625_4).', 'segment(seg102_625_5).']	['hasTransportMode(seg102_625_0,bike).', 'hasTransportMode(seg102_625_0,car).', 'hasTransportMode(seg102_625_0,walk).']	['hasTransportMode(seg102_625_0,bus).']	hasVelocity(seg102_625_0,fast).	hasAcceleration(seg102_625_0,slower).	empty	empty	['hasKnownTransportMode(seg102_625_1,bus).', 'hasKnownTransportMode(seg102_625_2,bus).', 'hasKnownTransportMode(seg102_625_3,bus).', 'hasKnownTransportMode(seg102_625_4,bus).', 'hasKnownTransportMode(seg102_625_5,bus).']	['hasVelocity(seg102_625_1,fast).', 'hasVelocity(seg102_625_2,very_fast).', 'hasVelocity(seg102_625_3,fast).', 'hasVelocity(seg102_625_4,fast).', 'hasVelocity(seg102_625_5,slow).']	['hasAcceleration(seg102_625_1,slightly_faster).', 'hasAcceleration(seg102_625_2,faster).', 'hasAcceleration(seg102_625_3,faster).', 'hasAcceleration(seg102_625_4,much_faster).', 'hasAcceleration(seg102_625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_625_0,seg102_625_1).', 'previousSegmentRelation(seg102_625_1,seg102_625_2).', 'previousSegmentRelation(seg102_625_2,seg102_625_3).', 'previousSegmentRelation(seg102_625_3,seg102_625_4).', 'previousSegmentRelation(seg102_625_4,seg102_625_5).']	hasStopPoint(seg102_625_0,none).	['hasStopPoint(seg102_625_1,none).', 'hasStopPoint(seg102_625_2,none).', 'hasStopPoint(seg102_625_3,none).', 'hasStopPoint(seg102_625_4,none).', 'hasStopPoint(seg102_625_5,none).']
14	['bus']	segment(seg102_626_0).	['segment(seg102_626_1).', 'segment(seg102_626_2).', 'segment(seg102_626_3).', 'segment(seg102_626_4).', 'segment(seg102_626_5).']	['hasTransportMode(seg102_626_0,bike).', 'hasTransportMode(seg102_626_0,car).', 'hasTransportMode(seg102_626_0,walk).']	['hasTransportMode(seg102_626_0,bus).']	hasVelocity(seg102_626_0,slow).	hasAcceleration(seg102_626_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_626_1,bus).', 'hasKnownTransportMode(seg102_626_2,bus).', 'hasKnownTransportMode(seg102_626_3,bus).', 'hasKnownTransportMode(seg102_626_4,bus).', 'hasKnownTransportMode(seg102_626_5,bus).']	['hasVelocity(seg102_626_1,fast).', 'hasVelocity(seg102_626_2,very_fast).', 'hasVelocity(seg102_626_3,very_fast).', 'hasVelocity(seg102_626_4,fast).', 'hasVelocity(seg102_626_5,fast).']	['hasAcceleration(seg102_626_1,slower).', 'hasAcceleration(seg102_626_2,faster).', 'hasAcceleration(seg102_626_3,faster).', 'hasAcceleration(seg102_626_4,faster).', 'hasAcceleration(seg102_626_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_626_0,seg102_626_1).', 'previousSegmentRelation(seg102_626_1,seg102_626_2).', 'previousSegmentRelation(seg102_626_2,seg102_626_3).', 'previousSegmentRelation(seg102_626_3,seg102_626_4).', 'previousSegmentRelation(seg102_626_4,seg102_626_5).']	hasStopPoint(seg102_626_0,none).	['hasStopPoint(seg102_626_1,none).', 'hasStopPoint(seg102_626_2,none).', 'hasStopPoint(seg102_626_3,none).', 'hasStopPoint(seg102_626_4,none).', 'hasStopPoint(seg102_626_5,none).']
15	['bus']	segment(seg102_627_0).	['segment(seg102_627_1).', 'segment(seg102_627_2).', 'segment(seg102_627_3).', 'segment(seg102_627_4).', 'segment(seg102_627_5).']	['hasTransportMode(seg102_627_0,bike).', 'hasTransportMode(seg102_627_0,car).', 'hasTransportMode(seg102_627_0,walk).']	['hasTransportMode(seg102_627_0,bus).']	hasVelocity(seg102_627_0,medium).	hasAcceleration(seg102_627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_627_1,bus).', 'hasKnownTransportMode(seg102_627_2,bus).', 'hasKnownTransportMode(seg102_627_3,bus).', 'hasKnownTransportMode(seg102_627_4,bus).', 'hasKnownTransportMode(seg102_627_5,bus).']	['hasVelocity(seg102_627_1,slow).', 'hasVelocity(seg102_627_2,fast).', 'hasVelocity(seg102_627_3,very_fast).', 'hasVelocity(seg102_627_4,very_fast).', 'hasVelocity(seg102_627_5,fast).']	['hasAcceleration(seg102_627_1,much_slower).', 'hasAcceleration(seg102_627_2,much_slower).', 'hasAcceleration(seg102_627_3,faster).', 'hasAcceleration(seg102_627_4,faster).', 'hasAcceleration(seg102_627_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_627_0,seg102_627_1).', 'previousSegmentRelation(seg102_627_1,seg102_627_2).', 'previousSegmentRelation(seg102_627_2,seg102_627_3).', 'previousSegmentRelation(seg102_627_3,seg102_627_4).', 'previousSegmentRelation(seg102_627_4,seg102_627_5).']	hasStopPoint(seg102_627_0,none).	['hasStopPoint(seg102_627_1,none).', 'hasStopPoint(seg102_627_2,none).', 'hasStopPoint(seg102_627_3,none).', 'hasStopPoint(seg102_627_4,none).', 'hasStopPoint(seg102_627_5,none).']
16	['bus']	segment(seg102_628_0).	['segment(seg102_628_1).', 'segment(seg102_628_2).', 'segment(seg102_628_3).', 'segment(seg102_628_4).', 'segment(seg102_628_5).']	['hasTransportMode(seg102_628_0,bike).', 'hasTransportMode(seg102_628_0,car).', 'hasTransportMode(seg102_628_0,walk).']	['hasTransportMode(seg102_628_0,bus).']	hasVelocity(seg102_628_0,medium).	hasAcceleration(seg102_628_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_628_1,bus).', 'hasKnownTransportMode(seg102_628_2,bus).', 'hasKnownTransportMode(seg102_628_3,bus).', 'hasKnownTransportMode(seg102_628_4,bus).', 'hasKnownTransportMode(seg102_628_5,bus).']	['hasVelocity(seg102_628_1,medium).', 'hasVelocity(seg102_628_2,below_medium).', 'hasVelocity(seg102_628_3,fast).', 'hasVelocity(seg102_628_4,very_fast).', 'hasVelocity(seg102_628_5,very_fast).']	['hasAcceleration(seg102_628_1,much_faster).', 'hasAcceleration(seg102_628_2,much_slower).', 'hasAcceleration(seg102_628_3,much_slower).', 'hasAcceleration(seg102_628_4,faster).', 'hasAcceleration(seg102_628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_628_0,seg102_628_1).', 'previousSegmentRelation(seg102_628_1,seg102_628_2).', 'previousSegmentRelation(seg102_628_2,seg102_628_3).', 'previousSegmentRelation(seg102_628_3,seg102_628_4).', 'previousSegmentRelation(seg102_628_4,seg102_628_5).']	hasStopPoint(seg102_628_0,none).	['hasStopPoint(seg102_628_1,none).', 'hasStopPoint(seg102_628_2,none).', 'hasStopPoint(seg102_628_3,none).', 'hasStopPoint(seg102_628_4,none).', 'hasStopPoint(seg102_628_5,none).']
17	['bus']	segment(seg102_629_0).	['segment(seg102_629_1).', 'segment(seg102_629_2).', 'segment(seg102_629_3).', 'segment(seg102_629_4).', 'segment(seg102_629_5).']	['hasTransportMode(seg102_629_0,bike).', 'hasTransportMode(seg102_629_0,car).', 'hasTransportMode(seg102_629_0,walk).']	['hasTransportMode(seg102_629_0,bus).']	hasVelocity(seg102_629_0,very_slow).	hasAcceleration(seg102_629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_629_1,bus).', 'hasKnownTransportMode(seg102_629_2,bus).', 'hasKnownTransportMode(seg102_629_3,bus).', 'hasKnownTransportMode(seg102_629_4,bus).', 'hasKnownTransportMode(seg102_629_5,bus).']	['hasVelocity(seg102_629_1,medium).', 'hasVelocity(seg102_629_2,fast).', 'hasVelocity(seg102_629_3,below_medium).', 'hasVelocity(seg102_629_4,fast).', 'hasVelocity(seg102_629_5,very_fast).']	['hasAcceleration(seg102_629_1,slightly_slower).', 'hasAcceleration(seg102_629_2,much_faster).', 'hasAcceleration(seg102_629_3,much_slower).', 'hasAcceleration(seg102_629_4,much_slower).', 'hasAcceleration(seg102_629_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_629_0,seg102_629_1).', 'previousSegmentRelation(seg102_629_1,seg102_629_2).', 'previousSegmentRelation(seg102_629_2,seg102_629_3).', 'previousSegmentRelation(seg102_629_3,seg102_629_4).', 'previousSegmentRelation(seg102_629_4,seg102_629_5).']	hasStopPoint(seg102_629_0,one).	['hasStopPoint(seg102_629_1,none).', 'hasStopPoint(seg102_629_2,none).', 'hasStopPoint(seg102_629_3,none).', 'hasStopPoint(seg102_629_4,none).', 'hasStopPoint(seg102_629_5,none).']
18	['bus']	segment(seg102_630_0).	['segment(seg102_630_1).', 'segment(seg102_630_2).', 'segment(seg102_630_3).', 'segment(seg102_630_4).', 'segment(seg102_630_5).']	['hasTransportMode(seg102_630_0,bike).', 'hasTransportMode(seg102_630_0,car).', 'hasTransportMode(seg102_630_0,walk).']	['hasTransportMode(seg102_630_0,bus).']	hasVelocity(seg102_630_0,below_medium).	hasAcceleration(seg102_630_0,faster).	empty	empty	['hasKnownTransportMode(seg102_630_1,bus).', 'hasKnownTransportMode(seg102_630_2,bus).', 'hasKnownTransportMode(seg102_630_3,bus).', 'hasKnownTransportMode(seg102_630_4,bus).', 'hasKnownTransportMode(seg102_630_5,bus).']	['hasVelocity(seg102_630_1,very_slow).', 'hasVelocity(seg102_630_2,fast).', 'hasVelocity(seg102_630_3,fast).', 'hasVelocity(seg102_630_4,below_medium).', 'hasVelocity(seg102_630_5,fast).']	['hasAcceleration(seg102_630_1,much_slower).', 'hasAcceleration(seg102_630_2,slightly_faster).', 'hasAcceleration(seg102_630_3,much_faster).', 'hasAcceleration(seg102_630_4,much_slower).', 'hasAcceleration(seg102_630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_630_0,seg102_630_1).', 'previousSegmentRelation(seg102_630_1,seg102_630_2).', 'previousSegmentRelation(seg102_630_2,seg102_630_3).', 'previousSegmentRelation(seg102_630_3,seg102_630_4).', 'previousSegmentRelation(seg102_630_4,seg102_630_5).']	hasStopPoint(seg102_630_0,none).	['hasStopPoint(seg102_630_1,one).', 'hasStopPoint(seg102_630_2,none).', 'hasStopPoint(seg102_630_3,none).', 'hasStopPoint(seg102_630_4,none).', 'hasStopPoint(seg102_630_5,none).']
19	['bus']	segment(seg102_631_0).	['segment(seg102_631_1).', 'segment(seg102_631_2).', 'segment(seg102_631_3).', 'segment(seg102_631_4).', 'segment(seg102_631_5).']	['hasTransportMode(seg102_631_0,bike).', 'hasTransportMode(seg102_631_0,car).', 'hasTransportMode(seg102_631_0,walk).']	['hasTransportMode(seg102_631_0,bus).']	hasVelocity(seg102_631_0,medium).	hasAcceleration(seg102_631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_631_1,bus).', 'hasKnownTransportMode(seg102_631_2,bus).', 'hasKnownTransportMode(seg102_631_3,bus).', 'hasKnownTransportMode(seg102_631_4,bus).', 'hasKnownTransportMode(seg102_631_5,bus).']	['hasVelocity(seg102_631_1,below_medium).', 'hasVelocity(seg102_631_2,fast).', 'hasVelocity(seg102_631_3,fast).', 'hasVelocity(seg102_631_4,fast).', 'hasVelocity(seg102_631_5,below_medium).']	['hasAcceleration(seg102_631_1,faster).', 'hasAcceleration(seg102_631_2,slower).', 'hasAcceleration(seg102_631_3,slightly_faster).', 'hasAcceleration(seg102_631_4,much_faster).', 'hasAcceleration(seg102_631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_631_0,seg102_631_1).', 'previousSegmentRelation(seg102_631_1,seg102_631_2).', 'previousSegmentRelation(seg102_631_2,seg102_631_3).', 'previousSegmentRelation(seg102_631_3,seg102_631_4).', 'previousSegmentRelation(seg102_631_4,seg102_631_5).']	hasStopPoint(seg102_631_0,none).	['hasStopPoint(seg102_631_1,none).', 'hasStopPoint(seg102_631_2,none).', 'hasStopPoint(seg102_631_3,none).', 'hasStopPoint(seg102_631_4,none).', 'hasStopPoint(seg102_631_5,none).']
20	['bus']	segment(seg102_632_0).	['segment(seg102_632_1).', 'segment(seg102_632_2).', 'segment(seg102_632_3).', 'segment(seg102_632_4).', 'segment(seg102_632_5).']	['hasTransportMode(seg102_632_0,bike).', 'hasTransportMode(seg102_632_0,car).', 'hasTransportMode(seg102_632_0,walk).']	['hasTransportMode(seg102_632_0,bus).']	hasVelocity(seg102_632_0,very_slow).	hasAcceleration(seg102_632_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_632_1,bus).', 'hasKnownTransportMode(seg102_632_2,bus).', 'hasKnownTransportMode(seg102_632_3,bus).', 'hasKnownTransportMode(seg102_632_4,bus).', 'hasKnownTransportMode(seg102_632_5,bus).']	['hasVelocity(seg102_632_1,medium).', 'hasVelocity(seg102_632_2,slow).', 'hasVelocity(seg102_632_3,fast).', 'hasVelocity(seg102_632_4,fast).', 'hasVelocity(seg102_632_5,fast).']	['hasAcceleration(seg102_632_1,slightly_faster).', 'hasAcceleration(seg102_632_2,much_slower).', 'hasAcceleration(seg102_632_3,slower).', 'hasAcceleration(seg102_632_4,slightly_faster).', 'hasAcceleration(seg102_632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_632_0,seg102_632_1).', 'previousSegmentRelation(seg102_632_1,seg102_632_2).', 'previousSegmentRelation(seg102_632_2,seg102_632_3).', 'previousSegmentRelation(seg102_632_3,seg102_632_4).', 'previousSegmentRelation(seg102_632_4,seg102_632_5).']	hasStopPoint(seg102_632_0,one).	['hasStopPoint(seg102_632_1,none).', 'hasStopPoint(seg102_632_2,none).', 'hasStopPoint(seg102_632_3,none).', 'hasStopPoint(seg102_632_4,none).', 'hasStopPoint(seg102_632_5,none).']
21	['bus']	segment(seg102_633_0).	['segment(seg102_633_1).', 'segment(seg102_633_2).', 'segment(seg102_633_3).', 'segment(seg102_633_4).', 'segment(seg102_633_5).']	['hasTransportMode(seg102_633_0,bike).', 'hasTransportMode(seg102_633_0,car).', 'hasTransportMode(seg102_633_0,walk).']	['hasTransportMode(seg102_633_0,bus).']	hasVelocity(seg102_633_0,slow).	hasAcceleration(seg102_633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_633_1,bus).', 'hasKnownTransportMode(seg102_633_2,bus).', 'hasKnownTransportMode(seg102_633_3,bus).', 'hasKnownTransportMode(seg102_633_4,bus).', 'hasKnownTransportMode(seg102_633_5,bus).']	['hasVelocity(seg102_633_1,very_slow).', 'hasVelocity(seg102_633_2,medium).', 'hasVelocity(seg102_633_3,slow).', 'hasVelocity(seg102_633_4,fast).', 'hasVelocity(seg102_633_5,fast).']	['hasAcceleration(seg102_633_1,much_slower).', 'hasAcceleration(seg102_633_2,much_faster).', 'hasAcceleration(seg102_633_3,much_slower).', 'hasAcceleration(seg102_633_4,slower).', 'hasAcceleration(seg102_633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_633_0,seg102_633_1).', 'previousSegmentRelation(seg102_633_1,seg102_633_2).', 'previousSegmentRelation(seg102_633_2,seg102_633_3).', 'previousSegmentRelation(seg102_633_3,seg102_633_4).', 'previousSegmentRelation(seg102_633_4,seg102_633_5).']	hasStopPoint(seg102_633_0,one).	['hasStopPoint(seg102_633_1,one).', 'hasStopPoint(seg102_633_2,none).', 'hasStopPoint(seg102_633_3,none).', 'hasStopPoint(seg102_633_4,none).', 'hasStopPoint(seg102_633_5,none).']
22	['bus']	segment(seg102_634_0).	['segment(seg102_634_1).', 'segment(seg102_634_2).', 'segment(seg102_634_3).', 'segment(seg102_634_4).', 'segment(seg102_634_5).']	['hasTransportMode(seg102_634_0,bike).', 'hasTransportMode(seg102_634_0,car).', 'hasTransportMode(seg102_634_0,walk).']	['hasTransportMode(seg102_634_0,bus).']	hasVelocity(seg102_634_0,slow).	hasAcceleration(seg102_634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_634_1,bus).', 'hasKnownTransportMode(seg102_634_2,bus).', 'hasKnownTransportMode(seg102_634_3,bus).', 'hasKnownTransportMode(seg102_634_4,bus).', 'hasKnownTransportMode(seg102_634_5,bus).']	['hasVelocity(seg102_634_1,slow).', 'hasVelocity(seg102_634_2,medium).', 'hasVelocity(seg102_634_3,medium).', 'hasVelocity(seg102_634_4,slow).', 'hasVelocity(seg102_634_5,fast).']	['hasAcceleration(seg102_634_1,unchanged).', 'hasAcceleration(seg102_634_2,slightly_slower).', 'hasAcceleration(seg102_634_3,much_faster).', 'hasAcceleration(seg102_634_4,much_slower).', 'hasAcceleration(seg102_634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_634_0,seg102_634_1).', 'previousSegmentRelation(seg102_634_1,seg102_634_2).', 'previousSegmentRelation(seg102_634_2,seg102_634_3).', 'previousSegmentRelation(seg102_634_3,seg102_634_4).', 'previousSegmentRelation(seg102_634_4,seg102_634_5).']	hasStopPoint(seg102_634_0,none).	['hasStopPoint(seg102_634_1,one).', 'hasStopPoint(seg102_634_2,none).', 'hasStopPoint(seg102_634_3,none).', 'hasStopPoint(seg102_634_4,none).', 'hasStopPoint(seg102_634_5,none).']
23	['bus']	segment(seg102_635_0).	['segment(seg102_635_1).', 'segment(seg102_635_2).', 'segment(seg102_635_3).', 'segment(seg102_635_4).', 'segment(seg102_635_5).']	['hasTransportMode(seg102_635_0,bike).', 'hasTransportMode(seg102_635_0,car).', 'hasTransportMode(seg102_635_0,walk).']	['hasTransportMode(seg102_635_0,bus).']	hasVelocity(seg102_635_0,very_slow).	hasAcceleration(seg102_635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_635_1,bus).', 'hasKnownTransportMode(seg102_635_2,bus).', 'hasKnownTransportMode(seg102_635_3,bus).', 'hasKnownTransportMode(seg102_635_4,bus).', 'hasKnownTransportMode(seg102_635_5,bus).']	['hasVelocity(seg102_635_1,slow).', 'hasVelocity(seg102_635_2,very_slow).', 'hasVelocity(seg102_635_3,medium).', 'hasVelocity(seg102_635_4,medium).', 'hasVelocity(seg102_635_5,slow).']	['hasAcceleration(seg102_635_1,unchanged).', 'hasAcceleration(seg102_635_2,much_slower).', 'hasAcceleration(seg102_635_3,slightly_slower).', 'hasAcceleration(seg102_635_4,much_faster).', 'hasAcceleration(seg102_635_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_635_0,seg102_635_1).', 'previousSegmentRelation(seg102_635_1,seg102_635_2).', 'previousSegmentRelation(seg102_635_2,seg102_635_3).', 'previousSegmentRelation(seg102_635_3,seg102_635_4).', 'previousSegmentRelation(seg102_635_4,seg102_635_5).']	hasStopPoint(seg102_635_0,up_to_five).	['hasStopPoint(seg102_635_1,none).', 'hasStopPoint(seg102_635_2,one).', 'hasStopPoint(seg102_635_3,none).', 'hasStopPoint(seg102_635_4,none).', 'hasStopPoint(seg102_635_5,none).']
24	['bus']	segment(seg102_636_0).	['segment(seg102_636_1).', 'segment(seg102_636_2).', 'segment(seg102_636_3).', 'segment(seg102_636_4).', 'segment(seg102_636_5).']	['hasTransportMode(seg102_636_0,bike).', 'hasTransportMode(seg102_636_0,car).', 'hasTransportMode(seg102_636_0,walk).']	['hasTransportMode(seg102_636_0,bus).']	hasVelocity(seg102_636_0,below_medium).	hasAcceleration(seg102_636_0,faster).	empty	empty	['hasKnownTransportMode(seg102_636_1,bus).', 'hasKnownTransportMode(seg102_636_2,bus).', 'hasKnownTransportMode(seg102_636_3,bus).', 'hasKnownTransportMode(seg102_636_4,bus).', 'hasKnownTransportMode(seg102_636_5,bus).']	['hasVelocity(seg102_636_1,very_slow).', 'hasVelocity(seg102_636_2,below_medium).', 'hasVelocity(seg102_636_3,very_slow).', 'hasVelocity(seg102_636_4,medium).', 'hasVelocity(seg102_636_5,medium).']	['hasAcceleration(seg102_636_1,unchanged).', 'hasAcceleration(seg102_636_2,faster).', 'hasAcceleration(seg102_636_3,much_slower).', 'hasAcceleration(seg102_636_4,slightly_slower).', 'hasAcceleration(seg102_636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_636_0,seg102_636_1).', 'previousSegmentRelation(seg102_636_1,seg102_636_2).', 'previousSegmentRelation(seg102_636_2,seg102_636_3).', 'previousSegmentRelation(seg102_636_3,seg102_636_4).', 'previousSegmentRelation(seg102_636_4,seg102_636_5).']	hasStopPoint(seg102_636_0,none).	['hasStopPoint(seg102_636_1,up_to_five).', 'hasStopPoint(seg102_636_2,none).', 'hasStopPoint(seg102_636_3,one).', 'hasStopPoint(seg102_636_4,none).', 'hasStopPoint(seg102_636_5,none).']
