	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_326_0).	['segment(seg102_326_1).', 'segment(seg102_326_2).', 'segment(seg102_326_3).', 'segment(seg102_326_4).', 'segment(seg102_326_5).']	['hasTransportMode(seg102_326_0,bus).', 'hasTransportMode(seg102_326_0,car).', 'hasTransportMode(seg102_326_0,walk).']	['hasTransportMode(seg102_326_0,bike).']	hasVelocity(seg102_326_0,medium).	hasAcceleration(seg102_326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_326_1,bike).', 'hasKnownTransportMode(seg102_326_2,bike).', 'hasKnownTransportMode(seg102_326_3,bike).', 'hasKnownTransportMode(seg102_326_4,bike).', 'hasKnownTransportMode(seg102_326_5,bike).']	['hasVelocity(seg102_326_1,medium).', 'hasVelocity(seg102_326_2,below_medium).', 'hasVelocity(seg102_326_3,below_medium).', 'hasVelocity(seg102_326_4,below_medium).', 'hasVelocity(seg102_326_5,below_medium).']	['hasAcceleration(seg102_326_1,slightly_faster).', 'hasAcceleration(seg102_326_2,unchanged).', 'hasAcceleration(seg102_326_3,unchanged).', 'hasAcceleration(seg102_326_4,slightly_slower).', 'hasAcceleration(seg102_326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_326_0,seg102_326_1).', 'previousSegmentRelation(seg102_326_1,seg102_326_2).', 'previousSegmentRelation(seg102_326_2,seg102_326_3).', 'previousSegmentRelation(seg102_326_3,seg102_326_4).', 'previousSegmentRelation(seg102_326_4,seg102_326_5).']	hasStopPoint(seg102_326_0,none).	['hasStopPoint(seg102_326_1,none).', 'hasStopPoint(seg102_326_2,none).', 'hasStopPoint(seg102_326_3,none).', 'hasStopPoint(seg102_326_4,none).', 'hasStopPoint(seg102_326_5,none).']
11	['bike']	segment(seg102_327_0).	['segment(seg102_327_1).', 'segment(seg102_327_2).', 'segment(seg102_327_3).', 'segment(seg102_327_4).', 'segment(seg102_327_5).']	['hasTransportMode(seg102_327_0,bus).', 'hasTransportMode(seg102_327_0,car).', 'hasTransportMode(seg102_327_0,walk).']	['hasTransportMode(seg102_327_0,bike).']	hasVelocity(seg102_327_0,below_medium).	hasAcceleration(seg102_327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_327_1,bike).', 'hasKnownTransportMode(seg102_327_2,bike).', 'hasKnownTransportMode(seg102_327_3,bike).', 'hasKnownTransportMode(seg102_327_4,bike).', 'hasKnownTransportMode(seg102_327_5,bike).']	['hasVelocity(seg102_327_1,medium).', 'hasVelocity(seg102_327_2,medium).', 'hasVelocity(seg102_327_3,below_medium).', 'hasVelocity(seg102_327_4,below_medium).', 'hasVelocity(seg102_327_5,below_medium).']	['hasAcceleration(seg102_327_1,slightly_slower).', 'hasAcceleration(seg102_327_2,faster).', 'hasAcceleration(seg102_327_3,unchanged).', 'hasAcceleration(seg102_327_4,unchanged).', 'hasAcceleration(seg102_327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_327_0,seg102_327_1).', 'previousSegmentRelation(seg102_327_1,seg102_327_2).', 'previousSegmentRelation(seg102_327_2,seg102_327_3).', 'previousSegmentRelation(seg102_327_3,seg102_327_4).', 'previousSegmentRelation(seg102_327_4,seg102_327_5).']	hasStopPoint(seg102_327_0,none).	['hasStopPoint(seg102_327_1,none).', 'hasStopPoint(seg102_327_2,none).', 'hasStopPoint(seg102_327_3,none).', 'hasStopPoint(seg102_327_4,none).', 'hasStopPoint(seg102_327_5,none).']
12	['bike']	segment(seg102_328_0).	['segment(seg102_328_1).', 'segment(seg102_328_2).', 'segment(seg102_328_3).', 'segment(seg102_328_4).', 'segment(seg102_328_5).']	['hasTransportMode(seg102_328_0,bus).', 'hasTransportMode(seg102_328_0,car).', 'hasTransportMode(seg102_328_0,walk).']	['hasTransportMode(seg102_328_0,bike).']	hasVelocity(seg102_328_0,medium).	hasAcceleration(seg102_328_0,faster).	empty	empty	['hasKnownTransportMode(seg102_328_1,bike).', 'hasKnownTransportMode(seg102_328_2,bike).', 'hasKnownTransportMode(seg102_328_3,bike).', 'hasKnownTransportMode(seg102_328_4,bike).', 'hasKnownTransportMode(seg102_328_5,bike).']	['hasVelocity(seg102_328_1,below_medium).', 'hasVelocity(seg102_328_2,below_medium).', 'hasVelocity(seg102_328_3,medium).', 'hasVelocity(seg102_328_4,below_medium).', 'hasVelocity(seg102_328_5,below_medium).']	['hasAcceleration(seg102_328_1,slightly_slower).', 'hasAcceleration(seg102_328_2,slower).', 'hasAcceleration(seg102_328_3,faster).', 'hasAcceleration(seg102_328_4,unchanged).', 'hasAcceleration(seg102_328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_328_0,seg102_328_1).', 'previousSegmentRelation(seg102_328_1,seg102_328_2).', 'previousSegmentRelation(seg102_328_2,seg102_328_3).', 'previousSegmentRelation(seg102_328_3,seg102_328_4).', 'previousSegmentRelation(seg102_328_4,seg102_328_5).']	hasStopPoint(seg102_328_0,none).	['hasStopPoint(seg102_328_1,none).', 'hasStopPoint(seg102_328_2,none).', 'hasStopPoint(seg102_328_3,none).', 'hasStopPoint(seg102_328_4,none).', 'hasStopPoint(seg102_328_5,none).']
13	['bike']	segment(seg102_329_0).	['segment(seg102_329_1).', 'segment(seg102_329_2).', 'segment(seg102_329_3).', 'segment(seg102_329_4).', 'segment(seg102_329_5).']	['hasTransportMode(seg102_329_0,bus).', 'hasTransportMode(seg102_329_0,car).', 'hasTransportMode(seg102_329_0,walk).']	['hasTransportMode(seg102_329_0,bike).']	hasVelocity(seg102_329_0,medium).	hasAcceleration(seg102_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_329_1,bike).', 'hasKnownTransportMode(seg102_329_2,bike).', 'hasKnownTransportMode(seg102_329_3,bike).', 'hasKnownTransportMode(seg102_329_4,bike).', 'hasKnownTransportMode(seg102_329_5,bike).']	['hasVelocity(seg102_329_1,medium).', 'hasVelocity(seg102_329_2,below_medium).', 'hasVelocity(seg102_329_3,below_medium).', 'hasVelocity(seg102_329_4,medium).', 'hasVelocity(seg102_329_5,below_medium).']	['hasAcceleration(seg102_329_1,faster).', 'hasAcceleration(seg102_329_2,unchanged).', 'hasAcceleration(seg102_329_3,slower).', 'hasAcceleration(seg102_329_4,faster).', 'hasAcceleration(seg102_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_329_0,seg102_329_1).', 'previousSegmentRelation(seg102_329_1,seg102_329_2).', 'previousSegmentRelation(seg102_329_2,seg102_329_3).', 'previousSegmentRelation(seg102_329_3,seg102_329_4).', 'previousSegmentRelation(seg102_329_4,seg102_329_5).']	hasStopPoint(seg102_329_0,none).	['hasStopPoint(seg102_329_1,none).', 'hasStopPoint(seg102_329_2,none).', 'hasStopPoint(seg102_329_3,none).', 'hasStopPoint(seg102_329_4,none).', 'hasStopPoint(seg102_329_5,none).']
14	['bike']	segment(seg102_330_0).	['segment(seg102_330_1).', 'segment(seg102_330_2).', 'segment(seg102_330_3).', 'segment(seg102_330_4).', 'segment(seg102_330_5).']	['hasTransportMode(seg102_330_0,bus).', 'hasTransportMode(seg102_330_0,car).', 'hasTransportMode(seg102_330_0,walk).']	['hasTransportMode(seg102_330_0,bike).']	hasVelocity(seg102_330_0,slow).	hasAcceleration(seg102_330_0,slower).	empty	empty	['hasKnownTransportMode(seg102_330_1,bike).', 'hasKnownTransportMode(seg102_330_2,bike).', 'hasKnownTransportMode(seg102_330_3,bike).', 'hasKnownTransportMode(seg102_330_4,bike).', 'hasKnownTransportMode(seg102_330_5,bike).']	['hasVelocity(seg102_330_1,medium).', 'hasVelocity(seg102_330_2,medium).', 'hasVelocity(seg102_330_3,below_medium).', 'hasVelocity(seg102_330_4,below_medium).', 'hasVelocity(seg102_330_5,medium).']	['hasAcceleration(seg102_330_1,unchanged).', 'hasAcceleration(seg102_330_2,slightly_faster).', 'hasAcceleration(seg102_330_3,unchanged).', 'hasAcceleration(seg102_330_4,slower).', 'hasAcceleration(seg102_330_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_330_0,seg102_330_1).', 'previousSegmentRelation(seg102_330_1,seg102_330_2).', 'previousSegmentRelation(seg102_330_2,seg102_330_3).', 'previousSegmentRelation(seg102_330_3,seg102_330_4).', 'previousSegmentRelation(seg102_330_4,seg102_330_5).']	hasStopPoint(seg102_330_0,up_to_five).	['hasStopPoint(seg102_330_1,none).', 'hasStopPoint(seg102_330_2,none).', 'hasStopPoint(seg102_330_3,none).', 'hasStopPoint(seg102_330_4,none).', 'hasStopPoint(seg102_330_5,none).']
15	['bike']	segment(seg102_331_0).	['segment(seg102_331_1).', 'segment(seg102_331_2).', 'segment(seg102_331_3).', 'segment(seg102_331_4).', 'segment(seg102_331_5).']	['hasTransportMode(seg102_331_0,bus).', 'hasTransportMode(seg102_331_0,car).', 'hasTransportMode(seg102_331_0,walk).']	['hasTransportMode(seg102_331_0,bike).']	hasVelocity(seg102_331_0,below_medium).	hasAcceleration(seg102_331_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_331_1,bike).', 'hasKnownTransportMode(seg102_331_2,bike).', 'hasKnownTransportMode(seg102_331_3,bike).', 'hasKnownTransportMode(seg102_331_4,bike).', 'hasKnownTransportMode(seg102_331_5,bike).']	['hasVelocity(seg102_331_1,slow).', 'hasVelocity(seg102_331_2,medium).', 'hasVelocity(seg102_331_3,medium).', 'hasVelocity(seg102_331_4,below_medium).', 'hasVelocity(seg102_331_5,below_medium).']	['hasAcceleration(seg102_331_1,slower).', 'hasAcceleration(seg102_331_2,slightly_faster).', 'hasAcceleration(seg102_331_3,slightly_faster).', 'hasAcceleration(seg102_331_4,unchanged).', 'hasAcceleration(seg102_331_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_331_0,seg102_331_1).', 'previousSegmentRelation(seg102_331_1,seg102_331_2).', 'previousSegmentRelation(seg102_331_2,seg102_331_3).', 'previousSegmentRelation(seg102_331_3,seg102_331_4).', 'previousSegmentRelation(seg102_331_4,seg102_331_5).']	hasStopPoint(seg102_331_0,none).	['hasStopPoint(seg102_331_1,up_to_five).', 'hasStopPoint(seg102_331_2,none).', 'hasStopPoint(seg102_331_3,none).', 'hasStopPoint(seg102_331_4,none).', 'hasStopPoint(seg102_331_5,none).']
16	['bike']	segment(seg102_332_0).	['segment(seg102_332_1).', 'segment(seg102_332_2).', 'segment(seg102_332_3).', 'segment(seg102_332_4).', 'segment(seg102_332_5).']	['hasTransportMode(seg102_332_0,bus).', 'hasTransportMode(seg102_332_0,car).', 'hasTransportMode(seg102_332_0,walk).']	['hasTransportMode(seg102_332_0,bike).']	hasVelocity(seg102_332_0,below_medium).	hasAcceleration(seg102_332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_332_1,bike).', 'hasKnownTransportMode(seg102_332_2,bike).', 'hasKnownTransportMode(seg102_332_3,bike).', 'hasKnownTransportMode(seg102_332_4,bike).', 'hasKnownTransportMode(seg102_332_5,bike).']	['hasVelocity(seg102_332_1,below_medium).', 'hasVelocity(seg102_332_2,medium).', 'hasVelocity(seg102_332_3,medium).', 'hasVelocity(seg102_332_4,medium).', 'hasVelocity(seg102_332_5,below_medium).']	['hasAcceleration(seg102_332_1,slightly_faster).', 'hasAcceleration(seg102_332_2,slightly_slower).', 'hasAcceleration(seg102_332_3,slightly_faster).', 'hasAcceleration(seg102_332_4,slightly_faster).', 'hasAcceleration(seg102_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_332_0,seg102_332_1).', 'previousSegmentRelation(seg102_332_1,seg102_332_2).', 'previousSegmentRelation(seg102_332_2,seg102_332_3).', 'previousSegmentRelation(seg102_332_3,seg102_332_4).', 'previousSegmentRelation(seg102_332_4,seg102_332_5).']	hasStopPoint(seg102_332_0,none).	['hasStopPoint(seg102_332_1,none).', 'hasStopPoint(seg102_332_2,none).', 'hasStopPoint(seg102_332_3,none).', 'hasStopPoint(seg102_332_4,none).', 'hasStopPoint(seg102_332_5,none).']
17	['bike']	segment(seg102_333_0).	['segment(seg102_333_1).', 'segment(seg102_333_2).', 'segment(seg102_333_3).', 'segment(seg102_333_4).', 'segment(seg102_333_5).']	['hasTransportMode(seg102_333_0,bus).', 'hasTransportMode(seg102_333_0,car).', 'hasTransportMode(seg102_333_0,walk).']	['hasTransportMode(seg102_333_0,bike).']	hasVelocity(seg102_333_0,below_medium).	hasAcceleration(seg102_333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_333_1,bike).', 'hasKnownTransportMode(seg102_333_2,bike).', 'hasKnownTransportMode(seg102_333_3,bike).', 'hasKnownTransportMode(seg102_333_4,bike).', 'hasKnownTransportMode(seg102_333_5,bike).']	['hasVelocity(seg102_333_1,below_medium).', 'hasVelocity(seg102_333_2,below_medium).', 'hasVelocity(seg102_333_3,medium).', 'hasVelocity(seg102_333_4,medium).', 'hasVelocity(seg102_333_5,medium).']	['hasAcceleration(seg102_333_1,unchanged).', 'hasAcceleration(seg102_333_2,slightly_slower).', 'hasAcceleration(seg102_333_3,slightly_slower).', 'hasAcceleration(seg102_333_4,slightly_faster).', 'hasAcceleration(seg102_333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_333_0,seg102_333_1).', 'previousSegmentRelation(seg102_333_1,seg102_333_2).', 'previousSegmentRelation(seg102_333_2,seg102_333_3).', 'previousSegmentRelation(seg102_333_3,seg102_333_4).', 'previousSegmentRelation(seg102_333_4,seg102_333_5).']	hasStopPoint(seg102_333_0,none).	['hasStopPoint(seg102_333_1,none).', 'hasStopPoint(seg102_333_2,none).', 'hasStopPoint(seg102_333_3,none).', 'hasStopPoint(seg102_333_4,none).', 'hasStopPoint(seg102_333_5,none).']
18	['bike']	segment(seg102_334_0).	['segment(seg102_334_1).', 'segment(seg102_334_2).', 'segment(seg102_334_3).', 'segment(seg102_334_4).', 'segment(seg102_334_5).']	['hasTransportMode(seg102_334_0,bus).', 'hasTransportMode(seg102_334_0,car).', 'hasTransportMode(seg102_334_0,walk).']	['hasTransportMode(seg102_334_0,bike).']	hasVelocity(seg102_334_0,below_medium).	hasAcceleration(seg102_334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_334_1,bike).', 'hasKnownTransportMode(seg102_334_2,bike).', 'hasKnownTransportMode(seg102_334_3,bike).', 'hasKnownTransportMode(seg102_334_4,bike).', 'hasKnownTransportMode(seg102_334_5,bike).']	['hasVelocity(seg102_334_1,below_medium).', 'hasVelocity(seg102_334_2,medium).', 'hasVelocity(seg102_334_3,below_medium).', 'hasVelocity(seg102_334_4,medium).', 'hasVelocity(seg102_334_5,medium).']	['hasAcceleration(seg102_334_1,unchanged).', 'hasAcceleration(seg102_334_2,faster).', 'hasAcceleration(seg102_334_3,slightly_slower).', 'hasAcceleration(seg102_334_4,slightly_slower).', 'hasAcceleration(seg102_334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_334_0,seg102_334_1).', 'previousSegmentRelation(seg102_334_1,seg102_334_2).', 'previousSegmentRelation(seg102_334_2,seg102_334_3).', 'previousSegmentRelation(seg102_334_3,seg102_334_4).', 'previousSegmentRelation(seg102_334_4,seg102_334_5).']	hasStopPoint(seg102_334_0,none).	['hasStopPoint(seg102_334_1,none).', 'hasStopPoint(seg102_334_2,none).', 'hasStopPoint(seg102_334_3,none).', 'hasStopPoint(seg102_334_4,none).', 'hasStopPoint(seg102_334_5,none).']
19	['bike']	segment(seg102_335_0).	['segment(seg102_335_1).', 'segment(seg102_335_2).', 'segment(seg102_335_3).', 'segment(seg102_335_4).', 'segment(seg102_335_5).']	['hasTransportMode(seg102_335_0,bus).', 'hasTransportMode(seg102_335_0,car).', 'hasTransportMode(seg102_335_0,walk).']	['hasTransportMode(seg102_335_0,bike).']	hasVelocity(seg102_335_0,below_medium).	hasAcceleration(seg102_335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_335_1,bike).', 'hasKnownTransportMode(seg102_335_2,bike).', 'hasKnownTransportMode(seg102_335_3,bike).', 'hasKnownTransportMode(seg102_335_4,bike).', 'hasKnownTransportMode(seg102_335_5,bike).']	['hasVelocity(seg102_335_1,below_medium).', 'hasVelocity(seg102_335_2,medium).', 'hasVelocity(seg102_335_3,medium).', 'hasVelocity(seg102_335_4,below_medium).', 'hasVelocity(seg102_335_5,medium).']	['hasAcceleration(seg102_335_1,slightly_faster).', 'hasAcceleration(seg102_335_2,unchanged).', 'hasAcceleration(seg102_335_3,faster).', 'hasAcceleration(seg102_335_4,slightly_slower).', 'hasAcceleration(seg102_335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_335_0,seg102_335_1).', 'previousSegmentRelation(seg102_335_1,seg102_335_2).', 'previousSegmentRelation(seg102_335_2,seg102_335_3).', 'previousSegmentRelation(seg102_335_3,seg102_335_4).', 'previousSegmentRelation(seg102_335_4,seg102_335_5).']	hasStopPoint(seg102_335_0,none).	['hasStopPoint(seg102_335_1,none).', 'hasStopPoint(seg102_335_2,none).', 'hasStopPoint(seg102_335_3,none).', 'hasStopPoint(seg102_335_4,none).', 'hasStopPoint(seg102_335_5,none).']
20	['bike']	segment(seg102_336_0).	['segment(seg102_336_1).', 'segment(seg102_336_2).', 'segment(seg102_336_3).', 'segment(seg102_336_4).', 'segment(seg102_336_5).']	['hasTransportMode(seg102_336_0,bus).', 'hasTransportMode(seg102_336_0,car).', 'hasTransportMode(seg102_336_0,walk).']	['hasTransportMode(seg102_336_0,bike).']	hasVelocity(seg102_336_0,below_medium).	hasAcceleration(seg102_336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_336_1,bike).', 'hasKnownTransportMode(seg102_336_2,bike).', 'hasKnownTransportMode(seg102_336_3,bike).', 'hasKnownTransportMode(seg102_336_4,bike).', 'hasKnownTransportMode(seg102_336_5,bike).']	['hasVelocity(seg102_336_1,below_medium).', 'hasVelocity(seg102_336_2,slow).', 'hasVelocity(seg102_336_3,medium).', 'hasVelocity(seg102_336_4,medium).', 'hasVelocity(seg102_336_5,below_medium).']	['hasAcceleration(seg102_336_1,unchanged).', 'hasAcceleration(seg102_336_2,slower).', 'hasAcceleration(seg102_336_3,unchanged).', 'hasAcceleration(seg102_336_4,faster).', 'hasAcceleration(seg102_336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_336_0,seg102_336_1).', 'previousSegmentRelation(seg102_336_1,seg102_336_2).', 'previousSegmentRelation(seg102_336_2,seg102_336_3).', 'previousSegmentRelation(seg102_336_3,seg102_336_4).', 'previousSegmentRelation(seg102_336_4,seg102_336_5).']	hasStopPoint(seg102_336_0,none).	['hasStopPoint(seg102_336_1,none).', 'hasStopPoint(seg102_336_2,up_to_five).', 'hasStopPoint(seg102_336_3,none).', 'hasStopPoint(seg102_336_4,none).', 'hasStopPoint(seg102_336_5,none).']
21	['bike']	segment(seg102_337_0).	['segment(seg102_337_1).', 'segment(seg102_337_2).', 'segment(seg102_337_3).', 'segment(seg102_337_4).', 'segment(seg102_337_5).']	['hasTransportMode(seg102_337_0,bus).', 'hasTransportMode(seg102_337_0,car).', 'hasTransportMode(seg102_337_0,walk).']	['hasTransportMode(seg102_337_0,bike).']	hasVelocity(seg102_337_0,slow).	hasAcceleration(seg102_337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_337_1,bike).', 'hasKnownTransportMode(seg102_337_2,bike).', 'hasKnownTransportMode(seg102_337_3,bike).', 'hasKnownTransportMode(seg102_337_4,bike).', 'hasKnownTransportMode(seg102_337_5,bike).']	['hasVelocity(seg102_337_1,below_medium).', 'hasVelocity(seg102_337_2,below_medium).', 'hasVelocity(seg102_337_3,slow).', 'hasVelocity(seg102_337_4,medium).', 'hasVelocity(seg102_337_5,medium).']	['hasAcceleration(seg102_337_1,unchanged).', 'hasAcceleration(seg102_337_2,slightly_faster).', 'hasAcceleration(seg102_337_3,slower).', 'hasAcceleration(seg102_337_4,unchanged).', 'hasAcceleration(seg102_337_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_337_0,seg102_337_1).', 'previousSegmentRelation(seg102_337_1,seg102_337_2).', 'previousSegmentRelation(seg102_337_2,seg102_337_3).', 'previousSegmentRelation(seg102_337_3,seg102_337_4).', 'previousSegmentRelation(seg102_337_4,seg102_337_5).']	hasStopPoint(seg102_337_0,none).	['hasStopPoint(seg102_337_1,none).', 'hasStopPoint(seg102_337_2,none).', 'hasStopPoint(seg102_337_3,up_to_five).', 'hasStopPoint(seg102_337_4,none).', 'hasStopPoint(seg102_337_5,none).']
22	['bike']	segment(seg102_338_0).	['segment(seg102_338_1).', 'segment(seg102_338_2).', 'segment(seg102_338_3).', 'segment(seg102_338_4).', 'segment(seg102_338_5).']	['hasTransportMode(seg102_338_0,bus).', 'hasTransportMode(seg102_338_0,car).', 'hasTransportMode(seg102_338_0,walk).']	['hasTransportMode(seg102_338_0,bike).']	hasVelocity(seg102_338_0,slow).	hasAcceleration(seg102_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_338_1,bike).', 'hasKnownTransportMode(seg102_338_2,bike).', 'hasKnownTransportMode(seg102_338_3,bike).', 'hasKnownTransportMode(seg102_338_4,bike).', 'hasKnownTransportMode(seg102_338_5,bike).']	['hasVelocity(seg102_338_1,slow).', 'hasVelocity(seg102_338_2,below_medium).', 'hasVelocity(seg102_338_3,below_medium).', 'hasVelocity(seg102_338_4,slow).', 'hasVelocity(seg102_338_5,medium).']	['hasAcceleration(seg102_338_1,slightly_slower).', 'hasAcceleration(seg102_338_2,unchanged).', 'hasAcceleration(seg102_338_3,slightly_faster).', 'hasAcceleration(seg102_338_4,slower).', 'hasAcceleration(seg102_338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_338_0,seg102_338_1).', 'previousSegmentRelation(seg102_338_1,seg102_338_2).', 'previousSegmentRelation(seg102_338_2,seg102_338_3).', 'previousSegmentRelation(seg102_338_3,seg102_338_4).', 'previousSegmentRelation(seg102_338_4,seg102_338_5).']	hasStopPoint(seg102_338_0,none).	['hasStopPoint(seg102_338_1,none).', 'hasStopPoint(seg102_338_2,none).', 'hasStopPoint(seg102_338_3,none).', 'hasStopPoint(seg102_338_4,up_to_five).', 'hasStopPoint(seg102_338_5,none).']
23	['bike']	segment(seg102_339_0).	['segment(seg102_339_1).', 'segment(seg102_339_2).', 'segment(seg102_339_3).', 'segment(seg102_339_4).', 'segment(seg102_339_5).']	['hasTransportMode(seg102_339_0,bus).', 'hasTransportMode(seg102_339_0,car).', 'hasTransportMode(seg102_339_0,walk).']	['hasTransportMode(seg102_339_0,bike).']	hasVelocity(seg102_339_0,slow).	hasAcceleration(seg102_339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_339_1,bike).', 'hasKnownTransportMode(seg102_339_2,bike).', 'hasKnownTransportMode(seg102_339_3,bike).', 'hasKnownTransportMode(seg102_339_4,bike).', 'hasKnownTransportMode(seg102_339_5,bike).']	['hasVelocity(seg102_339_1,slow).', 'hasVelocity(seg102_339_2,below_medium).', 'hasVelocity(seg102_339_3,below_medium).', 'hasVelocity(seg102_339_4,below_medium).', 'hasVelocity(seg102_339_5,slow).']	['hasAcceleration(seg102_339_1,unchanged).', 'hasAcceleration(seg102_339_2,unchanged).', 'hasAcceleration(seg102_339_3,unchanged).', 'hasAcceleration(seg102_339_4,slightly_faster).', 'hasAcceleration(seg102_339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_339_0,seg102_339_1).', 'previousSegmentRelation(seg102_339_1,seg102_339_2).', 'previousSegmentRelation(seg102_339_2,seg102_339_3).', 'previousSegmentRelation(seg102_339_3,seg102_339_4).', 'previousSegmentRelation(seg102_339_4,seg102_339_5).']	hasStopPoint(seg102_339_0,none).	['hasStopPoint(seg102_339_1,none).', 'hasStopPoint(seg102_339_2,none).', 'hasStopPoint(seg102_339_3,none).', 'hasStopPoint(seg102_339_4,none).', 'hasStopPoint(seg102_339_5,up_to_five).']
24	['bike']	segment(seg102_340_0).	['segment(seg102_340_1).', 'segment(seg102_340_2).', 'segment(seg102_340_3).', 'segment(seg102_340_4).', 'segment(seg102_340_5).']	['hasTransportMode(seg102_340_0,bus).', 'hasTransportMode(seg102_340_0,car).', 'hasTransportMode(seg102_340_0,walk).']	['hasTransportMode(seg102_340_0,bike).']	hasVelocity(seg102_340_0,slow).	hasAcceleration(seg102_340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_340_1,bike).', 'hasKnownTransportMode(seg102_340_2,bike).', 'hasKnownTransportMode(seg102_340_3,bike).', 'hasKnownTransportMode(seg102_340_4,bike).', 'hasKnownTransportMode(seg102_340_5,bike).']	['hasVelocity(seg102_340_1,slow).', 'hasVelocity(seg102_340_2,below_medium).', 'hasVelocity(seg102_340_3,below_medium).', 'hasVelocity(seg102_340_4,below_medium).', 'hasVelocity(seg102_340_5,below_medium).']	['hasAcceleration(seg102_340_1,unchanged).', 'hasAcceleration(seg102_340_2,slightly_faster).', 'hasAcceleration(seg102_340_3,unchanged).', 'hasAcceleration(seg102_340_4,unchanged).', 'hasAcceleration(seg102_340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_340_0,seg102_340_1).', 'previousSegmentRelation(seg102_340_1,seg102_340_2).', 'previousSegmentRelation(seg102_340_2,seg102_340_3).', 'previousSegmentRelation(seg102_340_3,seg102_340_4).', 'previousSegmentRelation(seg102_340_4,seg102_340_5).']	hasStopPoint(seg102_340_0,none).	['hasStopPoint(seg102_340_1,none).', 'hasStopPoint(seg102_340_2,none).', 'hasStopPoint(seg102_340_3,none).', 'hasStopPoint(seg102_340_4,none).', 'hasStopPoint(seg102_340_5,none).']
