	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg102_557_0).	['segment(seg102_557_1).', 'segment(seg102_557_2).', 'segment(seg102_557_3).', 'segment(seg102_557_4).', 'segment(seg102_557_5).']	['hasTransportMode(seg102_557_0,bus).', 'hasTransportMode(seg102_557_0,car).', 'hasTransportMode(seg102_557_0,walk).']	['hasTransportMode(seg102_557_0,bike).']	hasVelocity(seg102_557_0,below_medium).	hasAcceleration(seg102_557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_557_1,bike).', 'hasKnownTransportMode(seg102_557_2,bike).', 'hasKnownTransportMode(seg102_557_3,bike).', 'hasKnownTransportMode(seg102_557_4,bike).', 'hasKnownTransportMode(seg102_557_5,bike).']	['hasVelocity(seg102_557_1,below_medium).', 'hasVelocity(seg102_557_2,below_medium).', 'hasVelocity(seg102_557_3,below_medium).', 'hasVelocity(seg102_557_4,medium).', 'hasVelocity(seg102_557_5,medium).']	['hasAcceleration(seg102_557_1,unchanged).', 'hasAcceleration(seg102_557_2,unchanged).', 'hasAcceleration(seg102_557_3,unchanged).', 'hasAcceleration(seg102_557_4,unchanged).', 'hasAcceleration(seg102_557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_557_0,seg102_557_1).', 'previousSegmentRelation(seg102_557_1,seg102_557_2).', 'previousSegmentRelation(seg102_557_2,seg102_557_3).', 'previousSegmentRelation(seg102_557_3,seg102_557_4).', 'previousSegmentRelation(seg102_557_4,seg102_557_5).']	hasStopPoint(seg102_557_0,none).	['hasStopPoint(seg102_557_1,none).', 'hasStopPoint(seg102_557_2,none).', 'hasStopPoint(seg102_557_3,none).', 'hasStopPoint(seg102_557_4,none).', 'hasStopPoint(seg102_557_5,none).']
11	['bike']	segment(seg102_558_0).	['segment(seg102_558_1).', 'segment(seg102_558_2).', 'segment(seg102_558_3).', 'segment(seg102_558_4).', 'segment(seg102_558_5).']	['hasTransportMode(seg102_558_0,bus).', 'hasTransportMode(seg102_558_0,car).', 'hasTransportMode(seg102_558_0,walk).']	['hasTransportMode(seg102_558_0,bike).']	hasVelocity(seg102_558_0,below_medium).	hasAcceleration(seg102_558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_558_1,bike).', 'hasKnownTransportMode(seg102_558_2,bike).', 'hasKnownTransportMode(seg102_558_3,bike).', 'hasKnownTransportMode(seg102_558_4,bike).', 'hasKnownTransportMode(seg102_558_5,bike).']	['hasVelocity(seg102_558_1,below_medium).', 'hasVelocity(seg102_558_2,below_medium).', 'hasVelocity(seg102_558_3,below_medium).', 'hasVelocity(seg102_558_4,below_medium).', 'hasVelocity(seg102_558_5,medium).']	['hasAcceleration(seg102_558_1,unchanged).', 'hasAcceleration(seg102_558_2,unchanged).', 'hasAcceleration(seg102_558_3,unchanged).', 'hasAcceleration(seg102_558_4,unchanged).', 'hasAcceleration(seg102_558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_558_0,seg102_558_1).', 'previousSegmentRelation(seg102_558_1,seg102_558_2).', 'previousSegmentRelation(seg102_558_2,seg102_558_3).', 'previousSegmentRelation(seg102_558_3,seg102_558_4).', 'previousSegmentRelation(seg102_558_4,seg102_558_5).']	hasStopPoint(seg102_558_0,none).	['hasStopPoint(seg102_558_1,none).', 'hasStopPoint(seg102_558_2,none).', 'hasStopPoint(seg102_558_3,none).', 'hasStopPoint(seg102_558_4,none).', 'hasStopPoint(seg102_558_5,none).']
12	['bike']	segment(seg102_559_0).	['segment(seg102_559_1).', 'segment(seg102_559_2).', 'segment(seg102_559_3).', 'segment(seg102_559_4).', 'segment(seg102_559_5).']	['hasTransportMode(seg102_559_0,bus).', 'hasTransportMode(seg102_559_0,car).', 'hasTransportMode(seg102_559_0,walk).']	['hasTransportMode(seg102_559_0,bike).']	hasVelocity(seg102_559_0,below_medium).	hasAcceleration(seg102_559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_559_1,bike).', 'hasKnownTransportMode(seg102_559_2,bike).', 'hasKnownTransportMode(seg102_559_3,bike).', 'hasKnownTransportMode(seg102_559_4,bike).', 'hasKnownTransportMode(seg102_559_5,bike).']	['hasVelocity(seg102_559_1,below_medium).', 'hasVelocity(seg102_559_2,below_medium).', 'hasVelocity(seg102_559_3,below_medium).', 'hasVelocity(seg102_559_4,below_medium).', 'hasVelocity(seg102_559_5,below_medium).']	['hasAcceleration(seg102_559_1,unchanged).', 'hasAcceleration(seg102_559_2,unchanged).', 'hasAcceleration(seg102_559_3,unchanged).', 'hasAcceleration(seg102_559_4,unchanged).', 'hasAcceleration(seg102_559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_559_0,seg102_559_1).', 'previousSegmentRelation(seg102_559_1,seg102_559_2).', 'previousSegmentRelation(seg102_559_2,seg102_559_3).', 'previousSegmentRelation(seg102_559_3,seg102_559_4).', 'previousSegmentRelation(seg102_559_4,seg102_559_5).']	hasStopPoint(seg102_559_0,none).	['hasStopPoint(seg102_559_1,none).', 'hasStopPoint(seg102_559_2,none).', 'hasStopPoint(seg102_559_3,none).', 'hasStopPoint(seg102_559_4,none).', 'hasStopPoint(seg102_559_5,none).']
13	['bike']	segment(seg102_560_0).	['segment(seg102_560_1).', 'segment(seg102_560_2).', 'segment(seg102_560_3).', 'segment(seg102_560_4).', 'segment(seg102_560_5).']	['hasTransportMode(seg102_560_0,bus).', 'hasTransportMode(seg102_560_0,car).', 'hasTransportMode(seg102_560_0,walk).']	['hasTransportMode(seg102_560_0,bike).']	hasVelocity(seg102_560_0,below_medium).	hasAcceleration(seg102_560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_560_1,bike).', 'hasKnownTransportMode(seg102_560_2,bike).', 'hasKnownTransportMode(seg102_560_3,bike).', 'hasKnownTransportMode(seg102_560_4,bike).', 'hasKnownTransportMode(seg102_560_5,bike).']	['hasVelocity(seg102_560_1,below_medium).', 'hasVelocity(seg102_560_2,below_medium).', 'hasVelocity(seg102_560_3,below_medium).', 'hasVelocity(seg102_560_4,below_medium).', 'hasVelocity(seg102_560_5,below_medium).']	['hasAcceleration(seg102_560_1,slightly_slower).', 'hasAcceleration(seg102_560_2,unchanged).', 'hasAcceleration(seg102_560_3,unchanged).', 'hasAcceleration(seg102_560_4,unchanged).', 'hasAcceleration(seg102_560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_560_0,seg102_560_1).', 'previousSegmentRelation(seg102_560_1,seg102_560_2).', 'previousSegmentRelation(seg102_560_2,seg102_560_3).', 'previousSegmentRelation(seg102_560_3,seg102_560_4).', 'previousSegmentRelation(seg102_560_4,seg102_560_5).']	hasStopPoint(seg102_560_0,none).	['hasStopPoint(seg102_560_1,none).', 'hasStopPoint(seg102_560_2,none).', 'hasStopPoint(seg102_560_3,none).', 'hasStopPoint(seg102_560_4,none).', 'hasStopPoint(seg102_560_5,none).']
14	['bike']	segment(seg102_561_0).	['segment(seg102_561_1).', 'segment(seg102_561_2).', 'segment(seg102_561_3).', 'segment(seg102_561_4).', 'segment(seg102_561_5).']	['hasTransportMode(seg102_561_0,bus).', 'hasTransportMode(seg102_561_0,car).', 'hasTransportMode(seg102_561_0,walk).']	['hasTransportMode(seg102_561_0,bike).']	hasVelocity(seg102_561_0,below_medium).	hasAcceleration(seg102_561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_561_1,bike).', 'hasKnownTransportMode(seg102_561_2,bike).', 'hasKnownTransportMode(seg102_561_3,bike).', 'hasKnownTransportMode(seg102_561_4,bike).', 'hasKnownTransportMode(seg102_561_5,bike).']	['hasVelocity(seg102_561_1,below_medium).', 'hasVelocity(seg102_561_2,below_medium).', 'hasVelocity(seg102_561_3,below_medium).', 'hasVelocity(seg102_561_4,below_medium).', 'hasVelocity(seg102_561_5,below_medium).']	['hasAcceleration(seg102_561_1,slightly_faster).', 'hasAcceleration(seg102_561_2,unchanged).', 'hasAcceleration(seg102_561_3,unchanged).', 'hasAcceleration(seg102_561_4,unchanged).', 'hasAcceleration(seg102_561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_561_0,seg102_561_1).', 'previousSegmentRelation(seg102_561_1,seg102_561_2).', 'previousSegmentRelation(seg102_561_2,seg102_561_3).', 'previousSegmentRelation(seg102_561_3,seg102_561_4).', 'previousSegmentRelation(seg102_561_4,seg102_561_5).']	hasStopPoint(seg102_561_0,none).	['hasStopPoint(seg102_561_1,none).', 'hasStopPoint(seg102_561_2,none).', 'hasStopPoint(seg102_561_3,none).', 'hasStopPoint(seg102_561_4,none).', 'hasStopPoint(seg102_561_5,none).']
15	['bike']	segment(seg102_562_0).	['segment(seg102_562_1).', 'segment(seg102_562_2).', 'segment(seg102_562_3).', 'segment(seg102_562_4).', 'segment(seg102_562_5).']	['hasTransportMode(seg102_562_0,bus).', 'hasTransportMode(seg102_562_0,car).', 'hasTransportMode(seg102_562_0,walk).']	['hasTransportMode(seg102_562_0,bike).']	hasVelocity(seg102_562_0,slow).	hasAcceleration(seg102_562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_562_1,bike).', 'hasKnownTransportMode(seg102_562_2,bike).', 'hasKnownTransportMode(seg102_562_3,bike).', 'hasKnownTransportMode(seg102_562_4,bike).', 'hasKnownTransportMode(seg102_562_5,bike).']	['hasVelocity(seg102_562_1,below_medium).', 'hasVelocity(seg102_562_2,below_medium).', 'hasVelocity(seg102_562_3,below_medium).', 'hasVelocity(seg102_562_4,below_medium).', 'hasVelocity(seg102_562_5,below_medium).']	['hasAcceleration(seg102_562_1,slightly_slower).', 'hasAcceleration(seg102_562_2,unchanged).', 'hasAcceleration(seg102_562_3,unchanged).', 'hasAcceleration(seg102_562_4,unchanged).', 'hasAcceleration(seg102_562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_562_0,seg102_562_1).', 'previousSegmentRelation(seg102_562_1,seg102_562_2).', 'previousSegmentRelation(seg102_562_2,seg102_562_3).', 'previousSegmentRelation(seg102_562_3,seg102_562_4).', 'previousSegmentRelation(seg102_562_4,seg102_562_5).']	hasStopPoint(seg102_562_0,none).	['hasStopPoint(seg102_562_1,none).', 'hasStopPoint(seg102_562_2,none).', 'hasStopPoint(seg102_562_3,none).', 'hasStopPoint(seg102_562_4,none).', 'hasStopPoint(seg102_562_5,none).']
16	['bike']	segment(seg102_563_0).	['segment(seg102_563_1).', 'segment(seg102_563_2).', 'segment(seg102_563_3).', 'segment(seg102_563_4).', 'segment(seg102_563_5).']	['hasTransportMode(seg102_563_0,bus).', 'hasTransportMode(seg102_563_0,car).', 'hasTransportMode(seg102_563_0,walk).']	['hasTransportMode(seg102_563_0,bike).']	hasVelocity(seg102_563_0,below_medium).	hasAcceleration(seg102_563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_563_1,bike).', 'hasKnownTransportMode(seg102_563_2,bike).', 'hasKnownTransportMode(seg102_563_3,bike).', 'hasKnownTransportMode(seg102_563_4,bike).', 'hasKnownTransportMode(seg102_563_5,bike).']	['hasVelocity(seg102_563_1,slow).', 'hasVelocity(seg102_563_2,below_medium).', 'hasVelocity(seg102_563_3,below_medium).', 'hasVelocity(seg102_563_4,below_medium).', 'hasVelocity(seg102_563_5,below_medium).']	['hasAcceleration(seg102_563_1,slightly_slower).', 'hasAcceleration(seg102_563_2,unchanged).', 'hasAcceleration(seg102_563_3,unchanged).', 'hasAcceleration(seg102_563_4,unchanged).', 'hasAcceleration(seg102_563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_563_0,seg102_563_1).', 'previousSegmentRelation(seg102_563_1,seg102_563_2).', 'previousSegmentRelation(seg102_563_2,seg102_563_3).', 'previousSegmentRelation(seg102_563_3,seg102_563_4).', 'previousSegmentRelation(seg102_563_4,seg102_563_5).']	hasStopPoint(seg102_563_0,none).	['hasStopPoint(seg102_563_1,none).', 'hasStopPoint(seg102_563_2,none).', 'hasStopPoint(seg102_563_3,none).', 'hasStopPoint(seg102_563_4,none).', 'hasStopPoint(seg102_563_5,none).']
17	['bike']	segment(seg102_564_0).	['segment(seg102_564_1).', 'segment(seg102_564_2).', 'segment(seg102_564_3).', 'segment(seg102_564_4).', 'segment(seg102_564_5).']	['hasTransportMode(seg102_564_0,bus).', 'hasTransportMode(seg102_564_0,car).', 'hasTransportMode(seg102_564_0,walk).']	['hasTransportMode(seg102_564_0,bike).']	hasVelocity(seg102_564_0,medium).	hasAcceleration(seg102_564_0,faster).	empty	empty	['hasKnownTransportMode(seg102_564_1,bike).', 'hasKnownTransportMode(seg102_564_2,bike).', 'hasKnownTransportMode(seg102_564_3,bike).', 'hasKnownTransportMode(seg102_564_4,bike).', 'hasKnownTransportMode(seg102_564_5,bike).']	['hasVelocity(seg102_564_1,below_medium).', 'hasVelocity(seg102_564_2,below_medium).', 'hasVelocity(seg102_564_3,below_medium).', 'hasVelocity(seg102_564_4,below_medium).', 'hasVelocity(seg102_564_5,below_medium).']	['hasAcceleration(seg102_564_1,slightly_faster).', 'hasAcceleration(seg102_564_2,unchanged).', 'hasAcceleration(seg102_564_3,unchanged).', 'hasAcceleration(seg102_564_4,unchanged).', 'hasAcceleration(seg102_564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_564_0,seg102_564_1).', 'previousSegmentRelation(seg102_564_1,seg102_564_2).', 'previousSegmentRelation(seg102_564_2,seg102_564_3).', 'previousSegmentRelation(seg102_564_3,seg102_564_4).', 'previousSegmentRelation(seg102_564_4,seg102_564_5).']	hasStopPoint(seg102_564_0,none).	['hasStopPoint(seg102_564_1,none).', 'hasStopPoint(seg102_564_2,none).', 'hasStopPoint(seg102_564_3,none).', 'hasStopPoint(seg102_564_4,none).', 'hasStopPoint(seg102_564_5,none).']
18	['bike']	segment(seg102_565_0).	['segment(seg102_565_1).', 'segment(seg102_565_2).', 'segment(seg102_565_3).', 'segment(seg102_565_4).', 'segment(seg102_565_5).']	['hasTransportMode(seg102_565_0,bus).', 'hasTransportMode(seg102_565_0,car).', 'hasTransportMode(seg102_565_0,walk).']	['hasTransportMode(seg102_565_0,bike).']	hasVelocity(seg102_565_0,below_medium).	hasAcceleration(seg102_565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_565_1,bike).', 'hasKnownTransportMode(seg102_565_2,bike).', 'hasKnownTransportMode(seg102_565_3,bike).', 'hasKnownTransportMode(seg102_565_4,bike).', 'hasKnownTransportMode(seg102_565_5,bike).']	['hasVelocity(seg102_565_1,medium).', 'hasVelocity(seg102_565_2,below_medium).', 'hasVelocity(seg102_565_3,below_medium).', 'hasVelocity(seg102_565_4,below_medium).', 'hasVelocity(seg102_565_5,below_medium).']	['hasAcceleration(seg102_565_1,faster).', 'hasAcceleration(seg102_565_2,slightly_slower).', 'hasAcceleration(seg102_565_3,unchanged).', 'hasAcceleration(seg102_565_4,unchanged).', 'hasAcceleration(seg102_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_565_0,seg102_565_1).', 'previousSegmentRelation(seg102_565_1,seg102_565_2).', 'previousSegmentRelation(seg102_565_2,seg102_565_3).', 'previousSegmentRelation(seg102_565_3,seg102_565_4).', 'previousSegmentRelation(seg102_565_4,seg102_565_5).']	hasStopPoint(seg102_565_0,none).	['hasStopPoint(seg102_565_1,none).', 'hasStopPoint(seg102_565_2,none).', 'hasStopPoint(seg102_565_3,none).', 'hasStopPoint(seg102_565_4,none).', 'hasStopPoint(seg102_565_5,none).']
19	['bike']	segment(seg102_566_0).	['segment(seg102_566_1).', 'segment(seg102_566_2).', 'segment(seg102_566_3).', 'segment(seg102_566_4).', 'segment(seg102_566_5).']	['hasTransportMode(seg102_566_0,bus).', 'hasTransportMode(seg102_566_0,car).', 'hasTransportMode(seg102_566_0,walk).']	['hasTransportMode(seg102_566_0,bike).']	hasVelocity(seg102_566_0,below_medium).	hasAcceleration(seg102_566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_566_1,bike).', 'hasKnownTransportMode(seg102_566_2,bike).', 'hasKnownTransportMode(seg102_566_3,bike).', 'hasKnownTransportMode(seg102_566_4,bike).', 'hasKnownTransportMode(seg102_566_5,bike).']	['hasVelocity(seg102_566_1,below_medium).', 'hasVelocity(seg102_566_2,below_medium).', 'hasVelocity(seg102_566_3,below_medium).', 'hasVelocity(seg102_566_4,below_medium).', 'hasVelocity(seg102_566_5,below_medium).']	['hasAcceleration(seg102_566_1,slightly_slower).', 'hasAcceleration(seg102_566_2,slightly_faster).', 'hasAcceleration(seg102_566_3,slightly_slower).', 'hasAcceleration(seg102_566_4,unchanged).', 'hasAcceleration(seg102_566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_566_0,seg102_566_1).', 'previousSegmentRelation(seg102_566_1,seg102_566_2).', 'previousSegmentRelation(seg102_566_2,seg102_566_3).', 'previousSegmentRelation(seg102_566_3,seg102_566_4).', 'previousSegmentRelation(seg102_566_4,seg102_566_5).']	hasStopPoint(seg102_566_0,none).	['hasStopPoint(seg102_566_1,none).', 'hasStopPoint(seg102_566_2,none).', 'hasStopPoint(seg102_566_3,none).', 'hasStopPoint(seg102_566_4,none).', 'hasStopPoint(seg102_566_5,none).']
20	['bike']	segment(seg102_567_0).	['segment(seg102_567_1).', 'segment(seg102_567_2).', 'segment(seg102_567_3).', 'segment(seg102_567_4).', 'segment(seg102_567_5).']	['hasTransportMode(seg102_567_0,bus).', 'hasTransportMode(seg102_567_0,car).', 'hasTransportMode(seg102_567_0,walk).']	['hasTransportMode(seg102_567_0,bike).']	hasVelocity(seg102_567_0,below_medium).	hasAcceleration(seg102_567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_567_1,bike).', 'hasKnownTransportMode(seg102_567_2,bike).', 'hasKnownTransportMode(seg102_567_3,bike).', 'hasKnownTransportMode(seg102_567_4,bike).', 'hasKnownTransportMode(seg102_567_5,bike).']	['hasVelocity(seg102_567_1,below_medium).', 'hasVelocity(seg102_567_2,below_medium).', 'hasVelocity(seg102_567_3,below_medium).', 'hasVelocity(seg102_567_4,below_medium).', 'hasVelocity(seg102_567_5,below_medium).']	['hasAcceleration(seg102_567_1,slightly_slower).', 'hasAcceleration(seg102_567_2,slightly_slower).', 'hasAcceleration(seg102_567_3,slightly_faster).', 'hasAcceleration(seg102_567_4,slightly_slower).', 'hasAcceleration(seg102_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_567_0,seg102_567_1).', 'previousSegmentRelation(seg102_567_1,seg102_567_2).', 'previousSegmentRelation(seg102_567_2,seg102_567_3).', 'previousSegmentRelation(seg102_567_3,seg102_567_4).', 'previousSegmentRelation(seg102_567_4,seg102_567_5).']	hasStopPoint(seg102_567_0,none).	['hasStopPoint(seg102_567_1,none).', 'hasStopPoint(seg102_567_2,none).', 'hasStopPoint(seg102_567_3,none).', 'hasStopPoint(seg102_567_4,none).', 'hasStopPoint(seg102_567_5,none).']
21	['bike']	segment(seg102_568_0).	['segment(seg102_568_1).', 'segment(seg102_568_2).', 'segment(seg102_568_3).', 'segment(seg102_568_4).', 'segment(seg102_568_5).']	['hasTransportMode(seg102_568_0,bus).', 'hasTransportMode(seg102_568_0,car).', 'hasTransportMode(seg102_568_0,walk).']	['hasTransportMode(seg102_568_0,bike).']	hasVelocity(seg102_568_0,below_medium).	hasAcceleration(seg102_568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_568_1,bike).', 'hasKnownTransportMode(seg102_568_2,bike).', 'hasKnownTransportMode(seg102_568_3,bike).', 'hasKnownTransportMode(seg102_568_4,bike).', 'hasKnownTransportMode(seg102_568_5,bike).']	['hasVelocity(seg102_568_1,below_medium).', 'hasVelocity(seg102_568_2,slow).', 'hasVelocity(seg102_568_3,below_medium).', 'hasVelocity(seg102_568_4,below_medium).', 'hasVelocity(seg102_568_5,below_medium).']	['hasAcceleration(seg102_568_1,unchanged).', 'hasAcceleration(seg102_568_2,slightly_slower).', 'hasAcceleration(seg102_568_3,slightly_slower).', 'hasAcceleration(seg102_568_4,slightly_faster).', 'hasAcceleration(seg102_568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_568_0,seg102_568_1).', 'previousSegmentRelation(seg102_568_1,seg102_568_2).', 'previousSegmentRelation(seg102_568_2,seg102_568_3).', 'previousSegmentRelation(seg102_568_3,seg102_568_4).', 'previousSegmentRelation(seg102_568_4,seg102_568_5).']	hasStopPoint(seg102_568_0,none).	['hasStopPoint(seg102_568_1,none).', 'hasStopPoint(seg102_568_2,none).', 'hasStopPoint(seg102_568_3,none).', 'hasStopPoint(seg102_568_4,none).', 'hasStopPoint(seg102_568_5,none).']
22	['bike']	segment(seg102_569_0).	['segment(seg102_569_1).', 'segment(seg102_569_2).', 'segment(seg102_569_3).', 'segment(seg102_569_4).', 'segment(seg102_569_5).']	['hasTransportMode(seg102_569_0,bus).', 'hasTransportMode(seg102_569_0,car).', 'hasTransportMode(seg102_569_0,walk).']	['hasTransportMode(seg102_569_0,bike).']	hasVelocity(seg102_569_0,below_medium).	hasAcceleration(seg102_569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_569_1,bike).', 'hasKnownTransportMode(seg102_569_2,bike).', 'hasKnownTransportMode(seg102_569_3,bike).', 'hasKnownTransportMode(seg102_569_4,bike).', 'hasKnownTransportMode(seg102_569_5,bike).']	['hasVelocity(seg102_569_1,below_medium).', 'hasVelocity(seg102_569_2,below_medium).', 'hasVelocity(seg102_569_3,slow).', 'hasVelocity(seg102_569_4,below_medium).', 'hasVelocity(seg102_569_5,below_medium).']	['hasAcceleration(seg102_569_1,unchanged).', 'hasAcceleration(seg102_569_2,slightly_faster).', 'hasAcceleration(seg102_569_3,slightly_slower).', 'hasAcceleration(seg102_569_4,slightly_slower).', 'hasAcceleration(seg102_569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_569_0,seg102_569_1).', 'previousSegmentRelation(seg102_569_1,seg102_569_2).', 'previousSegmentRelation(seg102_569_2,seg102_569_3).', 'previousSegmentRelation(seg102_569_3,seg102_569_4).', 'previousSegmentRelation(seg102_569_4,seg102_569_5).']	hasStopPoint(seg102_569_0,none).	['hasStopPoint(seg102_569_1,none).', 'hasStopPoint(seg102_569_2,none).', 'hasStopPoint(seg102_569_3,none).', 'hasStopPoint(seg102_569_4,none).', 'hasStopPoint(seg102_569_5,none).']
23	['bike']	segment(seg102_570_0).	['segment(seg102_570_1).', 'segment(seg102_570_2).', 'segment(seg102_570_3).', 'segment(seg102_570_4).', 'segment(seg102_570_5).']	['hasTransportMode(seg102_570_0,bus).', 'hasTransportMode(seg102_570_0,car).', 'hasTransportMode(seg102_570_0,walk).']	['hasTransportMode(seg102_570_0,bike).']	hasVelocity(seg102_570_0,below_medium).	hasAcceleration(seg102_570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_570_1,bike).', 'hasKnownTransportMode(seg102_570_2,bike).', 'hasKnownTransportMode(seg102_570_3,bike).', 'hasKnownTransportMode(seg102_570_4,bike).', 'hasKnownTransportMode(seg102_570_5,bike).']	['hasVelocity(seg102_570_1,below_medium).', 'hasVelocity(seg102_570_2,medium).', 'hasVelocity(seg102_570_3,below_medium).', 'hasVelocity(seg102_570_4,slow).', 'hasVelocity(seg102_570_5,below_medium).']	['hasAcceleration(seg102_570_1,unchanged).', 'hasAcceleration(seg102_570_2,faster).', 'hasAcceleration(seg102_570_3,slightly_faster).', 'hasAcceleration(seg102_570_4,slightly_slower).', 'hasAcceleration(seg102_570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_570_0,seg102_570_1).', 'previousSegmentRelation(seg102_570_1,seg102_570_2).', 'previousSegmentRelation(seg102_570_2,seg102_570_3).', 'previousSegmentRelation(seg102_570_3,seg102_570_4).', 'previousSegmentRelation(seg102_570_4,seg102_570_5).']	hasStopPoint(seg102_570_0,one).	['hasStopPoint(seg102_570_1,none).', 'hasStopPoint(seg102_570_2,none).', 'hasStopPoint(seg102_570_3,none).', 'hasStopPoint(seg102_570_4,none).', 'hasStopPoint(seg102_570_5,none).']
