	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg073_384_0).	['segment(seg073_384_1).', 'segment(seg073_384_2).', 'segment(seg073_384_3).', 'segment(seg073_384_4).', 'segment(seg073_384_5).']	['hasTransportMode(seg073_384_0,bike).', 'hasTransportMode(seg073_384_0,bus).', 'hasTransportMode(seg073_384_0,car).']	['hasTransportMode(seg073_384_0,walk).']	hasVelocity(seg073_384_0,slow).	hasAcceleration(seg073_384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_384_1,walk).', 'hasKnownTransportMode(seg073_384_2,walk).', 'hasKnownTransportMode(seg073_384_3,walk).', 'hasKnownTransportMode(seg073_384_4,walk).', 'hasKnownTransportMode(seg073_384_5,walk).']	['hasVelocity(seg073_384_1,slow).', 'hasVelocity(seg073_384_2,slow).', 'hasVelocity(seg073_384_3,slow).', 'hasVelocity(seg073_384_4,slow).', 'hasVelocity(seg073_384_5,very_slow).']	['hasAcceleration(seg073_384_1,unchanged).', 'hasAcceleration(seg073_384_2,unchanged).', 'hasAcceleration(seg073_384_3,unchanged).', 'hasAcceleration(seg073_384_4,unchanged).', 'hasAcceleration(seg073_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_384_0,seg073_384_1).', 'previousSegmentRelation(seg073_384_1,seg073_384_2).', 'previousSegmentRelation(seg073_384_2,seg073_384_3).', 'previousSegmentRelation(seg073_384_3,seg073_384_4).', 'previousSegmentRelation(seg073_384_4,seg073_384_5).']	hasStopPoint(seg073_384_0,none).	['hasStopPoint(seg073_384_1,one).', 'hasStopPoint(seg073_384_2,one).', 'hasStopPoint(seg073_384_3,none).', 'hasStopPoint(seg073_384_4,none).', 'hasStopPoint(seg073_384_5,none).']
11	['walk']	segment(seg073_385_0).	['segment(seg073_385_1).', 'segment(seg073_385_2).', 'segment(seg073_385_3).', 'segment(seg073_385_4).', 'segment(seg073_385_5).']	['hasTransportMode(seg073_385_0,bike).', 'hasTransportMode(seg073_385_0,bus).', 'hasTransportMode(seg073_385_0,car).']	['hasTransportMode(seg073_385_0,walk).']	hasVelocity(seg073_385_0,very_slow).	hasAcceleration(seg073_385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_385_1,walk).', 'hasKnownTransportMode(seg073_385_2,walk).', 'hasKnownTransportMode(seg073_385_3,walk).', 'hasKnownTransportMode(seg073_385_4,walk).', 'hasKnownTransportMode(seg073_385_5,walk).']	['hasVelocity(seg073_385_1,slow).', 'hasVelocity(seg073_385_2,very_slow).', 'hasVelocity(seg073_385_3,slow).', 'hasVelocity(seg073_385_4,slow).', 'hasVelocity(seg073_385_5,slow).']	['hasAcceleration(seg073_385_1,unchanged).', 'hasAcceleration(seg073_385_2,unchanged).', 'hasAcceleration(seg073_385_3,unchanged).', 'hasAcceleration(seg073_385_4,unchanged).', 'hasAcceleration(seg073_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_385_0,seg073_385_1).', 'previousSegmentRelation(seg073_385_1,seg073_385_2).', 'previousSegmentRelation(seg073_385_2,seg073_385_3).', 'previousSegmentRelation(seg073_385_3,seg073_385_4).', 'previousSegmentRelation(seg073_385_4,seg073_385_5).']	hasStopPoint(seg073_385_0,one).	['hasStopPoint(seg073_385_1,none).', 'hasStopPoint(seg073_385_2,none).', 'hasStopPoint(seg073_385_3,one).', 'hasStopPoint(seg073_385_4,none).', 'hasStopPoint(seg073_385_5,none).']
12	['walk']	segment(seg073_386_0).	['segment(seg073_386_1).', 'segment(seg073_386_2).', 'segment(seg073_386_3).', 'segment(seg073_386_4).', 'segment(seg073_386_5).']	['hasTransportMode(seg073_386_0,bike).', 'hasTransportMode(seg073_386_0,bus).', 'hasTransportMode(seg073_386_0,car).']	['hasTransportMode(seg073_386_0,walk).']	hasVelocity(seg073_386_0,very_slow).	hasAcceleration(seg073_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_386_1,walk).', 'hasKnownTransportMode(seg073_386_2,walk).', 'hasKnownTransportMode(seg073_386_3,walk).', 'hasKnownTransportMode(seg073_386_4,walk).', 'hasKnownTransportMode(seg073_386_5,walk).']	['hasVelocity(seg073_386_1,very_slow).', 'hasVelocity(seg073_386_2,very_slow).', 'hasVelocity(seg073_386_3,very_slow).', 'hasVelocity(seg073_386_4,slow).', 'hasVelocity(seg073_386_5,slow).']	['hasAcceleration(seg073_386_1,unchanged).', 'hasAcceleration(seg073_386_2,unchanged).', 'hasAcceleration(seg073_386_3,unchanged).', 'hasAcceleration(seg073_386_4,unchanged).', 'hasAcceleration(seg073_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_386_0,seg073_386_1).', 'previousSegmentRelation(seg073_386_1,seg073_386_2).', 'previousSegmentRelation(seg073_386_2,seg073_386_3).', 'previousSegmentRelation(seg073_386_3,seg073_386_4).', 'previousSegmentRelation(seg073_386_4,seg073_386_5).']	hasStopPoint(seg073_386_0,one).	['hasStopPoint(seg073_386_1,one).', 'hasStopPoint(seg073_386_2,none).', 'hasStopPoint(seg073_386_3,none).', 'hasStopPoint(seg073_386_4,one).', 'hasStopPoint(seg073_386_5,none).']
13	['walk']	segment(seg073_387_0).	['segment(seg073_387_1).', 'segment(seg073_387_2).', 'segment(seg073_387_3).', 'segment(seg073_387_4).', 'segment(seg073_387_5).']	['hasTransportMode(seg073_387_0,bike).', 'hasTransportMode(seg073_387_0,bus).', 'hasTransportMode(seg073_387_0,car).']	['hasTransportMode(seg073_387_0,walk).']	hasVelocity(seg073_387_0,very_slow).	hasAcceleration(seg073_387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_387_1,walk).', 'hasKnownTransportMode(seg073_387_2,walk).', 'hasKnownTransportMode(seg073_387_3,walk).', 'hasKnownTransportMode(seg073_387_4,walk).', 'hasKnownTransportMode(seg073_387_5,walk).']	['hasVelocity(seg073_387_1,very_slow).', 'hasVelocity(seg073_387_2,slow).', 'hasVelocity(seg073_387_3,very_slow).', 'hasVelocity(seg073_387_4,very_slow).', 'hasVelocity(seg073_387_5,slow).']	['hasAcceleration(seg073_387_1,unchanged).', 'hasAcceleration(seg073_387_2,unchanged).', 'hasAcceleration(seg073_387_3,unchanged).', 'hasAcceleration(seg073_387_4,unchanged).', 'hasAcceleration(seg073_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_387_0,seg073_387_1).', 'previousSegmentRelation(seg073_387_1,seg073_387_2).', 'previousSegmentRelation(seg073_387_2,seg073_387_3).', 'previousSegmentRelation(seg073_387_3,seg073_387_4).', 'previousSegmentRelation(seg073_387_4,seg073_387_5).']	hasStopPoint(seg073_387_0,up_to_five).	['hasStopPoint(seg073_387_1,one).', 'hasStopPoint(seg073_387_2,one).', 'hasStopPoint(seg073_387_3,none).', 'hasStopPoint(seg073_387_4,none).', 'hasStopPoint(seg073_387_5,one).']
14	['walk']	segment(seg073_388_0).	['segment(seg073_388_1).', 'segment(seg073_388_2).', 'segment(seg073_388_3).', 'segment(seg073_388_4).', 'segment(seg073_388_5).']	['hasTransportMode(seg073_388_0,bike).', 'hasTransportMode(seg073_388_0,bus).', 'hasTransportMode(seg073_388_0,car).']	['hasTransportMode(seg073_388_0,walk).']	hasVelocity(seg073_388_0,slow).	hasAcceleration(seg073_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_388_1,walk).', 'hasKnownTransportMode(seg073_388_2,walk).', 'hasKnownTransportMode(seg073_388_3,walk).', 'hasKnownTransportMode(seg073_388_4,walk).', 'hasKnownTransportMode(seg073_388_5,walk).']	['hasVelocity(seg073_388_1,very_slow).', 'hasVelocity(seg073_388_2,slow).', 'hasVelocity(seg073_388_3,slow).', 'hasVelocity(seg073_388_4,very_slow).', 'hasVelocity(seg073_388_5,very_slow).']	['hasAcceleration(seg073_388_1,unchanged).', 'hasAcceleration(seg073_388_2,unchanged).', 'hasAcceleration(seg073_388_3,unchanged).', 'hasAcceleration(seg073_388_4,unchanged).', 'hasAcceleration(seg073_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_388_0,seg073_388_1).', 'previousSegmentRelation(seg073_388_1,seg073_388_2).', 'previousSegmentRelation(seg073_388_2,seg073_388_3).', 'previousSegmentRelation(seg073_388_3,seg073_388_4).', 'previousSegmentRelation(seg073_388_4,seg073_388_5).']	hasStopPoint(seg073_388_0,none).	['hasStopPoint(seg073_388_1,up_to_five).', 'hasStopPoint(seg073_388_2,one).', 'hasStopPoint(seg073_388_3,one).', 'hasStopPoint(seg073_388_4,none).', 'hasStopPoint(seg073_388_5,none).']
15	['walk']	segment(seg073_389_0).	['segment(seg073_389_1).', 'segment(seg073_389_2).', 'segment(seg073_389_3).', 'segment(seg073_389_4).', 'segment(seg073_389_5).']	['hasTransportMode(seg073_389_0,bike).', 'hasTransportMode(seg073_389_0,bus).', 'hasTransportMode(seg073_389_0,car).']	['hasTransportMode(seg073_389_0,walk).']	hasVelocity(seg073_389_0,slow).	hasAcceleration(seg073_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_389_1,walk).', 'hasKnownTransportMode(seg073_389_2,walk).', 'hasKnownTransportMode(seg073_389_3,walk).', 'hasKnownTransportMode(seg073_389_4,walk).', 'hasKnownTransportMode(seg073_389_5,walk).']	['hasVelocity(seg073_389_1,slow).', 'hasVelocity(seg073_389_2,slow).', 'hasVelocity(seg073_389_3,slow).', 'hasVelocity(seg073_389_4,slow).', 'hasVelocity(seg073_389_5,very_slow).']	['hasAcceleration(seg073_389_1,unchanged).', 'hasAcceleration(seg073_389_2,unchanged).', 'hasAcceleration(seg073_389_3,unchanged).', 'hasAcceleration(seg073_389_4,unchanged).', 'hasAcceleration(seg073_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_389_0,seg073_389_1).', 'previousSegmentRelation(seg073_389_1,seg073_389_2).', 'previousSegmentRelation(seg073_389_2,seg073_389_3).', 'previousSegmentRelation(seg073_389_3,seg073_389_4).', 'previousSegmentRelation(seg073_389_4,seg073_389_5).']	hasStopPoint(seg073_389_0,none).	['hasStopPoint(seg073_389_1,none).', 'hasStopPoint(seg073_389_2,one).', 'hasStopPoint(seg073_389_3,one).', 'hasStopPoint(seg073_389_4,one).', 'hasStopPoint(seg073_389_5,none).']
16	['walk']	segment(seg073_390_0).	['segment(seg073_390_1).', 'segment(seg073_390_2).', 'segment(seg073_390_3).', 'segment(seg073_390_4).', 'segment(seg073_390_5).']	['hasTransportMode(seg073_390_0,bike).', 'hasTransportMode(seg073_390_0,bus).', 'hasTransportMode(seg073_390_0,car).']	['hasTransportMode(seg073_390_0,walk).']	hasVelocity(seg073_390_0,slow).	hasAcceleration(seg073_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_390_1,walk).', 'hasKnownTransportMode(seg073_390_2,walk).', 'hasKnownTransportMode(seg073_390_3,walk).', 'hasKnownTransportMode(seg073_390_4,walk).', 'hasKnownTransportMode(seg073_390_5,walk).']	['hasVelocity(seg073_390_1,slow).', 'hasVelocity(seg073_390_2,slow).', 'hasVelocity(seg073_390_3,slow).', 'hasVelocity(seg073_390_4,slow).', 'hasVelocity(seg073_390_5,slow).']	['hasAcceleration(seg073_390_1,unchanged).', 'hasAcceleration(seg073_390_2,unchanged).', 'hasAcceleration(seg073_390_3,unchanged).', 'hasAcceleration(seg073_390_4,unchanged).', 'hasAcceleration(seg073_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_390_0,seg073_390_1).', 'previousSegmentRelation(seg073_390_1,seg073_390_2).', 'previousSegmentRelation(seg073_390_2,seg073_390_3).', 'previousSegmentRelation(seg073_390_3,seg073_390_4).', 'previousSegmentRelation(seg073_390_4,seg073_390_5).']	hasStopPoint(seg073_390_0,none).	['hasStopPoint(seg073_390_1,none).', 'hasStopPoint(seg073_390_2,none).', 'hasStopPoint(seg073_390_3,one).', 'hasStopPoint(seg073_390_4,one).', 'hasStopPoint(seg073_390_5,one).']
17	['walk']	segment(seg073_391_0).	['segment(seg073_391_1).', 'segment(seg073_391_2).', 'segment(seg073_391_3).', 'segment(seg073_391_4).', 'segment(seg073_391_5).']	['hasTransportMode(seg073_391_0,bike).', 'hasTransportMode(seg073_391_0,bus).', 'hasTransportMode(seg073_391_0,car).']	['hasTransportMode(seg073_391_0,walk).']	hasVelocity(seg073_391_0,very_slow).	hasAcceleration(seg073_391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_391_1,walk).', 'hasKnownTransportMode(seg073_391_2,walk).', 'hasKnownTransportMode(seg073_391_3,walk).', 'hasKnownTransportMode(seg073_391_4,walk).', 'hasKnownTransportMode(seg073_391_5,walk).']	['hasVelocity(seg073_391_1,slow).', 'hasVelocity(seg073_391_2,very_slow).', 'hasVelocity(seg073_391_3,slow).', 'hasVelocity(seg073_391_4,slow).', 'hasVelocity(seg073_391_5,slow).']	['hasAcceleration(seg073_391_1,unchanged).', 'hasAcceleration(seg073_391_2,unchanged).', 'hasAcceleration(seg073_391_3,unchanged).', 'hasAcceleration(seg073_391_4,unchanged).', 'hasAcceleration(seg073_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_391_0,seg073_391_1).', 'previousSegmentRelation(seg073_391_1,seg073_391_2).', 'previousSegmentRelation(seg073_391_2,seg073_391_3).', 'previousSegmentRelation(seg073_391_3,seg073_391_4).', 'previousSegmentRelation(seg073_391_4,seg073_391_5).']	hasStopPoint(seg073_391_0,none).	['hasStopPoint(seg073_391_1,none).', 'hasStopPoint(seg073_391_2,one).', 'hasStopPoint(seg073_391_3,none).', 'hasStopPoint(seg073_391_4,one).', 'hasStopPoint(seg073_391_5,one).']
18	['walk']	segment(seg073_392_0).	['segment(seg073_392_1).', 'segment(seg073_392_2).', 'segment(seg073_392_3).', 'segment(seg073_392_4).', 'segment(seg073_392_5).']	['hasTransportMode(seg073_392_0,bike).', 'hasTransportMode(seg073_392_0,bus).', 'hasTransportMode(seg073_392_0,car).']	['hasTransportMode(seg073_392_0,walk).']	hasVelocity(seg073_392_0,very_slow).	hasAcceleration(seg073_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_392_1,walk).', 'hasKnownTransportMode(seg073_392_2,walk).', 'hasKnownTransportMode(seg073_392_3,walk).', 'hasKnownTransportMode(seg073_392_4,walk).', 'hasKnownTransportMode(seg073_392_5,walk).']	['hasVelocity(seg073_392_1,very_slow).', 'hasVelocity(seg073_392_2,very_slow).', 'hasVelocity(seg073_392_3,very_slow).', 'hasVelocity(seg073_392_4,slow).', 'hasVelocity(seg073_392_5,slow).']	['hasAcceleration(seg073_392_1,unchanged).', 'hasAcceleration(seg073_392_2,unchanged).', 'hasAcceleration(seg073_392_3,unchanged).', 'hasAcceleration(seg073_392_4,unchanged).', 'hasAcceleration(seg073_392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_392_0,seg073_392_1).', 'previousSegmentRelation(seg073_392_1,seg073_392_2).', 'previousSegmentRelation(seg073_392_2,seg073_392_3).', 'previousSegmentRelation(seg073_392_3,seg073_392_4).', 'previousSegmentRelation(seg073_392_4,seg073_392_5).']	hasStopPoint(seg073_392_0,none).	['hasStopPoint(seg073_392_1,none).', 'hasStopPoint(seg073_392_2,one).', 'hasStopPoint(seg073_392_3,one).', 'hasStopPoint(seg073_392_4,none).', 'hasStopPoint(seg073_392_5,one).']
19	['walk']	segment(seg073_393_0).	['segment(seg073_393_1).', 'segment(seg073_393_2).', 'segment(seg073_393_3).', 'segment(seg073_393_4).', 'segment(seg073_393_5).']	['hasTransportMode(seg073_393_0,bike).', 'hasTransportMode(seg073_393_0,bus).', 'hasTransportMode(seg073_393_0,car).']	['hasTransportMode(seg073_393_0,walk).']	hasVelocity(seg073_393_0,very_slow).	hasAcceleration(seg073_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_393_1,walk).', 'hasKnownTransportMode(seg073_393_2,walk).', 'hasKnownTransportMode(seg073_393_3,walk).', 'hasKnownTransportMode(seg073_393_4,walk).', 'hasKnownTransportMode(seg073_393_5,walk).']	['hasVelocity(seg073_393_1,very_slow).', 'hasVelocity(seg073_393_2,very_slow).', 'hasVelocity(seg073_393_3,very_slow).', 'hasVelocity(seg073_393_4,very_slow).', 'hasVelocity(seg073_393_5,slow).']	['hasAcceleration(seg073_393_1,unchanged).', 'hasAcceleration(seg073_393_2,unchanged).', 'hasAcceleration(seg073_393_3,unchanged).', 'hasAcceleration(seg073_393_4,unchanged).', 'hasAcceleration(seg073_393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_393_0,seg073_393_1).', 'previousSegmentRelation(seg073_393_1,seg073_393_2).', 'previousSegmentRelation(seg073_393_2,seg073_393_3).', 'previousSegmentRelation(seg073_393_3,seg073_393_4).', 'previousSegmentRelation(seg073_393_4,seg073_393_5).']	hasStopPoint(seg073_393_0,none).	['hasStopPoint(seg073_393_1,none).', 'hasStopPoint(seg073_393_2,up_to_five).', 'hasStopPoint(seg073_393_3,one).', 'hasStopPoint(seg073_393_4,one).', 'hasStopPoint(seg073_393_5,none).']
20	['walk']	segment(seg073_394_0).	['segment(seg073_394_1).', 'segment(seg073_394_2).', 'segment(seg073_394_3).', 'segment(seg073_394_4).', 'segment(seg073_394_5).']	['hasTransportMode(seg073_394_0,bike).', 'hasTransportMode(seg073_394_0,bus).', 'hasTransportMode(seg073_394_0,car).']	['hasTransportMode(seg073_394_0,walk).']	hasVelocity(seg073_394_0,slow).	hasAcceleration(seg073_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_394_1,walk).', 'hasKnownTransportMode(seg073_394_2,walk).', 'hasKnownTransportMode(seg073_394_3,walk).', 'hasKnownTransportMode(seg073_394_4,walk).', 'hasKnownTransportMode(seg073_394_5,walk).']	['hasVelocity(seg073_394_1,very_slow).', 'hasVelocity(seg073_394_2,slow).', 'hasVelocity(seg073_394_3,very_slow).', 'hasVelocity(seg073_394_4,very_slow).', 'hasVelocity(seg073_394_5,very_slow).']	['hasAcceleration(seg073_394_1,unchanged).', 'hasAcceleration(seg073_394_2,unchanged).', 'hasAcceleration(seg073_394_3,unchanged).', 'hasAcceleration(seg073_394_4,unchanged).', 'hasAcceleration(seg073_394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_394_0,seg073_394_1).', 'previousSegmentRelation(seg073_394_1,seg073_394_2).', 'previousSegmentRelation(seg073_394_2,seg073_394_3).', 'previousSegmentRelation(seg073_394_3,seg073_394_4).', 'previousSegmentRelation(seg073_394_4,seg073_394_5).']	hasStopPoint(seg073_394_0,none).	['hasStopPoint(seg073_394_1,none).', 'hasStopPoint(seg073_394_2,none).', 'hasStopPoint(seg073_394_3,up_to_five).', 'hasStopPoint(seg073_394_4,one).', 'hasStopPoint(seg073_394_5,one).']
21	['walk']	segment(seg073_395_0).	['segment(seg073_395_1).', 'segment(seg073_395_2).', 'segment(seg073_395_3).', 'segment(seg073_395_4).', 'segment(seg073_395_5).']	['hasTransportMode(seg073_395_0,bike).', 'hasTransportMode(seg073_395_0,bus).', 'hasTransportMode(seg073_395_0,car).']	['hasTransportMode(seg073_395_0,walk).']	hasVelocity(seg073_395_0,slow).	hasAcceleration(seg073_395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_395_1,walk).', 'hasKnownTransportMode(seg073_395_2,walk).', 'hasKnownTransportMode(seg073_395_3,walk).', 'hasKnownTransportMode(seg073_395_4,walk).', 'hasKnownTransportMode(seg073_395_5,walk).']	['hasVelocity(seg073_395_1,slow).', 'hasVelocity(seg073_395_2,slow).', 'hasVelocity(seg073_395_3,slow).', 'hasVelocity(seg073_395_4,very_slow).', 'hasVelocity(seg073_395_5,very_slow).']	['hasAcceleration(seg073_395_1,unchanged).', 'hasAcceleration(seg073_395_2,unchanged).', 'hasAcceleration(seg073_395_3,unchanged).', 'hasAcceleration(seg073_395_4,unchanged).', 'hasAcceleration(seg073_395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_395_0,seg073_395_1).', 'previousSegmentRelation(seg073_395_1,seg073_395_2).', 'previousSegmentRelation(seg073_395_2,seg073_395_3).', 'previousSegmentRelation(seg073_395_3,seg073_395_4).', 'previousSegmentRelation(seg073_395_4,seg073_395_5).']	hasStopPoint(seg073_395_0,none).	['hasStopPoint(seg073_395_1,none).', 'hasStopPoint(seg073_395_2,none).', 'hasStopPoint(seg073_395_3,none).', 'hasStopPoint(seg073_395_4,up_to_five).', 'hasStopPoint(seg073_395_5,one).']
22	['walk']	segment(seg073_396_0).	['segment(seg073_396_1).', 'segment(seg073_396_2).', 'segment(seg073_396_3).', 'segment(seg073_396_4).', 'segment(seg073_396_5).']	['hasTransportMode(seg073_396_0,bike).', 'hasTransportMode(seg073_396_0,bus).', 'hasTransportMode(seg073_396_0,car).']	['hasTransportMode(seg073_396_0,walk).']	hasVelocity(seg073_396_0,slow).	hasAcceleration(seg073_396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_396_1,walk).', 'hasKnownTransportMode(seg073_396_2,walk).', 'hasKnownTransportMode(seg073_396_3,walk).', 'hasKnownTransportMode(seg073_396_4,walk).', 'hasKnownTransportMode(seg073_396_5,walk).']	['hasVelocity(seg073_396_1,slow).', 'hasVelocity(seg073_396_2,slow).', 'hasVelocity(seg073_396_3,slow).', 'hasVelocity(seg073_396_4,slow).', 'hasVelocity(seg073_396_5,very_slow).']	['hasAcceleration(seg073_396_1,unchanged).', 'hasAcceleration(seg073_396_2,unchanged).', 'hasAcceleration(seg073_396_3,unchanged).', 'hasAcceleration(seg073_396_4,unchanged).', 'hasAcceleration(seg073_396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_396_0,seg073_396_1).', 'previousSegmentRelation(seg073_396_1,seg073_396_2).', 'previousSegmentRelation(seg073_396_2,seg073_396_3).', 'previousSegmentRelation(seg073_396_3,seg073_396_4).', 'previousSegmentRelation(seg073_396_4,seg073_396_5).']	hasStopPoint(seg073_396_0,none).	['hasStopPoint(seg073_396_1,none).', 'hasStopPoint(seg073_396_2,none).', 'hasStopPoint(seg073_396_3,none).', 'hasStopPoint(seg073_396_4,none).', 'hasStopPoint(seg073_396_5,up_to_five).']
23	['walk']	segment(seg073_397_0).	['segment(seg073_397_1).', 'segment(seg073_397_2).', 'segment(seg073_397_3).', 'segment(seg073_397_4).', 'segment(seg073_397_5).']	['hasTransportMode(seg073_397_0,bike).', 'hasTransportMode(seg073_397_0,bus).', 'hasTransportMode(seg073_397_0,car).']	['hasTransportMode(seg073_397_0,walk).']	hasVelocity(seg073_397_0,slow).	hasAcceleration(seg073_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_397_1,walk).', 'hasKnownTransportMode(seg073_397_2,walk).', 'hasKnownTransportMode(seg073_397_3,walk).', 'hasKnownTransportMode(seg073_397_4,walk).', 'hasKnownTransportMode(seg073_397_5,walk).']	['hasVelocity(seg073_397_1,slow).', 'hasVelocity(seg073_397_2,very_slow).', 'hasVelocity(seg073_397_3,slow).', 'hasVelocity(seg073_397_4,slow).', 'hasVelocity(seg073_397_5,slow).']	['hasAcceleration(seg073_397_1,unchanged).', 'hasAcceleration(seg073_397_2,unchanged).', 'hasAcceleration(seg073_397_3,unchanged).', 'hasAcceleration(seg073_397_4,unchanged).', 'hasAcceleration(seg073_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_397_0,seg073_397_1).', 'previousSegmentRelation(seg073_397_1,seg073_397_2).', 'previousSegmentRelation(seg073_397_2,seg073_397_3).', 'previousSegmentRelation(seg073_397_3,seg073_397_4).', 'previousSegmentRelation(seg073_397_4,seg073_397_5).']	hasStopPoint(seg073_397_0,none).	['hasStopPoint(seg073_397_1,none).', 'hasStopPoint(seg073_397_2,none).', 'hasStopPoint(seg073_397_3,none).', 'hasStopPoint(seg073_397_4,none).', 'hasStopPoint(seg073_397_5,none).']
24	['walk']	segment(seg073_398_0).	['segment(seg073_398_1).', 'segment(seg073_398_2).', 'segment(seg073_398_3).', 'segment(seg073_398_4).', 'segment(seg073_398_5).']	['hasTransportMode(seg073_398_0,bike).', 'hasTransportMode(seg073_398_0,bus).', 'hasTransportMode(seg073_398_0,car).']	['hasTransportMode(seg073_398_0,walk).']	hasVelocity(seg073_398_0,slow).	hasAcceleration(seg073_398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_398_1,walk).', 'hasKnownTransportMode(seg073_398_2,walk).', 'hasKnownTransportMode(seg073_398_3,walk).', 'hasKnownTransportMode(seg073_398_4,walk).', 'hasKnownTransportMode(seg073_398_5,walk).']	['hasVelocity(seg073_398_1,slow).', 'hasVelocity(seg073_398_2,very_slow).', 'hasVelocity(seg073_398_3,very_slow).', 'hasVelocity(seg073_398_4,slow).', 'hasVelocity(seg073_398_5,slow).']	['hasAcceleration(seg073_398_1,unchanged).', 'hasAcceleration(seg073_398_2,unchanged).', 'hasAcceleration(seg073_398_3,unchanged).', 'hasAcceleration(seg073_398_4,unchanged).', 'hasAcceleration(seg073_398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_398_0,seg073_398_1).', 'previousSegmentRelation(seg073_398_1,seg073_398_2).', 'previousSegmentRelation(seg073_398_2,seg073_398_3).', 'previousSegmentRelation(seg073_398_3,seg073_398_4).', 'previousSegmentRelation(seg073_398_4,seg073_398_5).']	hasStopPoint(seg073_398_0,none).	['hasStopPoint(seg073_398_1,none).', 'hasStopPoint(seg073_398_2,none).', 'hasStopPoint(seg073_398_3,none).', 'hasStopPoint(seg073_398_4,none).', 'hasStopPoint(seg073_398_5,none).']
