	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg073_659_0).	['segment(seg073_659_1).', 'segment(seg073_659_2).', 'segment(seg073_659_3).', 'segment(seg073_659_4).', 'segment(seg073_659_5).']	['hasTransportMode(seg073_659_0,bike).', 'hasTransportMode(seg073_659_0,bus).', 'hasTransportMode(seg073_659_0,car).']	['hasTransportMode(seg073_659_0,walk).']	hasVelocity(seg073_659_0,very_fast).	hasAcceleration(seg073_659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_659_1,walk).', 'hasKnownTransportMode(seg073_659_2,walk).', 'hasKnownTransportMode(seg073_659_3,walk).', 'hasKnownTransportMode(seg073_659_4,walk).', 'hasKnownTransportMode(seg073_659_5,walk).']	['hasVelocity(seg073_659_1,very_fast).', 'hasVelocity(seg073_659_2,medium).', 'hasVelocity(seg073_659_3,very_slow).', 'hasVelocity(seg073_659_4,below_medium).', 'hasVelocity(seg073_659_5,slow).']	['hasAcceleration(seg073_659_1,much_faster).', 'hasAcceleration(seg073_659_2,much_faster).', 'hasAcceleration(seg073_659_3,slightly_slower).', 'hasAcceleration(seg073_659_4,slightly_faster).', 'hasAcceleration(seg073_659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_659_0,seg073_659_1).', 'previousSegmentRelation(seg073_659_1,seg073_659_2).', 'previousSegmentRelation(seg073_659_2,seg073_659_3).', 'previousSegmentRelation(seg073_659_3,seg073_659_4).', 'previousSegmentRelation(seg073_659_4,seg073_659_5).']	hasStopPoint(seg073_659_0,none).	['hasStopPoint(seg073_659_1,none).', 'hasStopPoint(seg073_659_2,none).', 'hasStopPoint(seg073_659_3,none).', 'hasStopPoint(seg073_659_4,none).', 'hasStopPoint(seg073_659_5,none).']
11	['walk']	segment(seg073_660_0).	['segment(seg073_660_1).', 'segment(seg073_660_2).', 'segment(seg073_660_3).', 'segment(seg073_660_4).', 'segment(seg073_660_5).']	['hasTransportMode(seg073_660_0,bike).', 'hasTransportMode(seg073_660_0,bus).', 'hasTransportMode(seg073_660_0,car).']	['hasTransportMode(seg073_660_0,walk).']	hasVelocity(seg073_660_0,very_fast).	hasAcceleration(seg073_660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_660_1,walk).', 'hasKnownTransportMode(seg073_660_2,walk).', 'hasKnownTransportMode(seg073_660_3,walk).', 'hasKnownTransportMode(seg073_660_4,walk).', 'hasKnownTransportMode(seg073_660_5,walk).']	['hasVelocity(seg073_660_1,very_fast).', 'hasVelocity(seg073_660_2,very_fast).', 'hasVelocity(seg073_660_3,medium).', 'hasVelocity(seg073_660_4,very_slow).', 'hasVelocity(seg073_660_5,below_medium).']	['hasAcceleration(seg073_660_1,slightly_slower).', 'hasAcceleration(seg073_660_2,much_faster).', 'hasAcceleration(seg073_660_3,much_faster).', 'hasAcceleration(seg073_660_4,slightly_slower).', 'hasAcceleration(seg073_660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_660_0,seg073_660_1).', 'previousSegmentRelation(seg073_660_1,seg073_660_2).', 'previousSegmentRelation(seg073_660_2,seg073_660_3).', 'previousSegmentRelation(seg073_660_3,seg073_660_4).', 'previousSegmentRelation(seg073_660_4,seg073_660_5).']	hasStopPoint(seg073_660_0,none).	['hasStopPoint(seg073_660_1,none).', 'hasStopPoint(seg073_660_2,none).', 'hasStopPoint(seg073_660_3,none).', 'hasStopPoint(seg073_660_4,none).', 'hasStopPoint(seg073_660_5,none).']
12	['walk']	segment(seg073_661_0).	['segment(seg073_661_1).', 'segment(seg073_661_2).', 'segment(seg073_661_3).', 'segment(seg073_661_4).', 'segment(seg073_661_5).']	['hasTransportMode(seg073_661_0,bike).', 'hasTransportMode(seg073_661_0,bus).', 'hasTransportMode(seg073_661_0,car).']	['hasTransportMode(seg073_661_0,walk).']	hasVelocity(seg073_661_0,very_fast).	hasAcceleration(seg073_661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_661_1,walk).', 'hasKnownTransportMode(seg073_661_2,walk).', 'hasKnownTransportMode(seg073_661_3,walk).', 'hasKnownTransportMode(seg073_661_4,walk).', 'hasKnownTransportMode(seg073_661_5,walk).']	['hasVelocity(seg073_661_1,very_fast).', 'hasVelocity(seg073_661_2,above_medium).', 'hasVelocity(seg073_661_3,very_fast).', 'hasVelocity(seg073_661_4,medium).', 'hasVelocity(seg073_661_5,very_slow).']	['hasAcceleration(seg073_661_1,unchanged).', 'hasAcceleration(seg073_661_2,much_slower).', 'hasAcceleration(seg073_661_3,much_faster).', 'hasAcceleration(seg073_661_4,much_faster).', 'hasAcceleration(seg073_661_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_661_0,seg073_661_1).', 'previousSegmentRelation(seg073_661_1,seg073_661_2).', 'previousSegmentRelation(seg073_661_2,seg073_661_3).', 'previousSegmentRelation(seg073_661_3,seg073_661_4).', 'previousSegmentRelation(seg073_661_4,seg073_661_5).']	hasStopPoint(seg073_661_0,none).	['hasStopPoint(seg073_661_1,none).', 'hasStopPoint(seg073_661_2,none).', 'hasStopPoint(seg073_661_3,none).', 'hasStopPoint(seg073_661_4,none).', 'hasStopPoint(seg073_661_5,none).']
13	['walk']	segment(seg073_662_0).	['segment(seg073_662_1).', 'segment(seg073_662_2).', 'segment(seg073_662_3).', 'segment(seg073_662_4).', 'segment(seg073_662_5).']	['hasTransportMode(seg073_662_0,bike).', 'hasTransportMode(seg073_662_0,bus).', 'hasTransportMode(seg073_662_0,car).']	['hasTransportMode(seg073_662_0,walk).']	hasVelocity(seg073_662_0,very_fast).	hasAcceleration(seg073_662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_662_1,walk).', 'hasKnownTransportMode(seg073_662_2,walk).', 'hasKnownTransportMode(seg073_662_3,walk).', 'hasKnownTransportMode(seg073_662_4,walk).', 'hasKnownTransportMode(seg073_662_5,walk).']	['hasVelocity(seg073_662_1,very_fast).', 'hasVelocity(seg073_662_2,very_fast).', 'hasVelocity(seg073_662_3,above_medium).', 'hasVelocity(seg073_662_4,very_fast).', 'hasVelocity(seg073_662_5,medium).']	['hasAcceleration(seg073_662_1,unchanged).', 'hasAcceleration(seg073_662_2,much_faster).', 'hasAcceleration(seg073_662_3,much_slower).', 'hasAcceleration(seg073_662_4,much_faster).', 'hasAcceleration(seg073_662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_662_0,seg073_662_1).', 'previousSegmentRelation(seg073_662_1,seg073_662_2).', 'previousSegmentRelation(seg073_662_2,seg073_662_3).', 'previousSegmentRelation(seg073_662_3,seg073_662_4).', 'previousSegmentRelation(seg073_662_4,seg073_662_5).']	hasStopPoint(seg073_662_0,none).	['hasStopPoint(seg073_662_1,none).', 'hasStopPoint(seg073_662_2,none).', 'hasStopPoint(seg073_662_3,none).', 'hasStopPoint(seg073_662_4,none).', 'hasStopPoint(seg073_662_5,none).']
14	['walk']	segment(seg073_663_0).	['segment(seg073_663_1).', 'segment(seg073_663_2).', 'segment(seg073_663_3).', 'segment(seg073_663_4).', 'segment(seg073_663_5).']	['hasTransportMode(seg073_663_0,bike).', 'hasTransportMode(seg073_663_0,bus).', 'hasTransportMode(seg073_663_0,car).']	['hasTransportMode(seg073_663_0,walk).']	hasVelocity(seg073_663_0,very_fast).	hasAcceleration(seg073_663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_663_1,walk).', 'hasKnownTransportMode(seg073_663_2,walk).', 'hasKnownTransportMode(seg073_663_3,walk).', 'hasKnownTransportMode(seg073_663_4,walk).', 'hasKnownTransportMode(seg073_663_5,walk).']	['hasVelocity(seg073_663_1,very_fast).', 'hasVelocity(seg073_663_2,very_fast).', 'hasVelocity(seg073_663_3,very_fast).', 'hasVelocity(seg073_663_4,above_medium).', 'hasVelocity(seg073_663_5,very_fast).']	['hasAcceleration(seg073_663_1,slightly_slower).', 'hasAcceleration(seg073_663_2,much_slower).', 'hasAcceleration(seg073_663_3,much_faster).', 'hasAcceleration(seg073_663_4,much_slower).', 'hasAcceleration(seg073_663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_663_0,seg073_663_1).', 'previousSegmentRelation(seg073_663_1,seg073_663_2).', 'previousSegmentRelation(seg073_663_2,seg073_663_3).', 'previousSegmentRelation(seg073_663_3,seg073_663_4).', 'previousSegmentRelation(seg073_663_4,seg073_663_5).']	hasStopPoint(seg073_663_0,none).	['hasStopPoint(seg073_663_1,none).', 'hasStopPoint(seg073_663_2,none).', 'hasStopPoint(seg073_663_3,none).', 'hasStopPoint(seg073_663_4,none).', 'hasStopPoint(seg073_663_5,none).']
15	['walk']	segment(seg073_664_0).	['segment(seg073_664_1).', 'segment(seg073_664_2).', 'segment(seg073_664_3).', 'segment(seg073_664_4).', 'segment(seg073_664_5).']	['hasTransportMode(seg073_664_0,bike).', 'hasTransportMode(seg073_664_0,bus).', 'hasTransportMode(seg073_664_0,car).']	['hasTransportMode(seg073_664_0,walk).']	hasVelocity(seg073_664_0,very_fast).	hasAcceleration(seg073_664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_664_1,walk).', 'hasKnownTransportMode(seg073_664_2,walk).', 'hasKnownTransportMode(seg073_664_3,walk).', 'hasKnownTransportMode(seg073_664_4,walk).', 'hasKnownTransportMode(seg073_664_5,walk).']	['hasVelocity(seg073_664_1,very_fast).', 'hasVelocity(seg073_664_2,very_fast).', 'hasVelocity(seg073_664_3,very_fast).', 'hasVelocity(seg073_664_4,very_fast).', 'hasVelocity(seg073_664_5,above_medium).']	['hasAcceleration(seg073_664_1,much_faster).', 'hasAcceleration(seg073_664_2,much_faster).', 'hasAcceleration(seg073_664_3,much_slower).', 'hasAcceleration(seg073_664_4,much_faster).', 'hasAcceleration(seg073_664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_664_0,seg073_664_1).', 'previousSegmentRelation(seg073_664_1,seg073_664_2).', 'previousSegmentRelation(seg073_664_2,seg073_664_3).', 'previousSegmentRelation(seg073_664_3,seg073_664_4).', 'previousSegmentRelation(seg073_664_4,seg073_664_5).']	hasStopPoint(seg073_664_0,none).	['hasStopPoint(seg073_664_1,none).', 'hasStopPoint(seg073_664_2,none).', 'hasStopPoint(seg073_664_3,none).', 'hasStopPoint(seg073_664_4,none).', 'hasStopPoint(seg073_664_5,none).']
16	['walk']	segment(seg073_665_0).	['segment(seg073_665_1).', 'segment(seg073_665_2).', 'segment(seg073_665_3).', 'segment(seg073_665_4).', 'segment(seg073_665_5).']	['hasTransportMode(seg073_665_0,bike).', 'hasTransportMode(seg073_665_0,bus).', 'hasTransportMode(seg073_665_0,car).']	['hasTransportMode(seg073_665_0,walk).']	hasVelocity(seg073_665_0,fast).	hasAcceleration(seg073_665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_665_1,walk).', 'hasKnownTransportMode(seg073_665_2,walk).', 'hasKnownTransportMode(seg073_665_3,walk).', 'hasKnownTransportMode(seg073_665_4,walk).', 'hasKnownTransportMode(seg073_665_5,walk).']	['hasVelocity(seg073_665_1,very_fast).', 'hasVelocity(seg073_665_2,very_fast).', 'hasVelocity(seg073_665_3,very_fast).', 'hasVelocity(seg073_665_4,very_fast).', 'hasVelocity(seg073_665_5,very_fast).']	['hasAcceleration(seg073_665_1,much_faster).', 'hasAcceleration(seg073_665_2,slightly_slower).', 'hasAcceleration(seg073_665_3,much_faster).', 'hasAcceleration(seg073_665_4,much_slower).', 'hasAcceleration(seg073_665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_665_0,seg073_665_1).', 'previousSegmentRelation(seg073_665_1,seg073_665_2).', 'previousSegmentRelation(seg073_665_2,seg073_665_3).', 'previousSegmentRelation(seg073_665_3,seg073_665_4).', 'previousSegmentRelation(seg073_665_4,seg073_665_5).']	hasStopPoint(seg073_665_0,none).	['hasStopPoint(seg073_665_1,none).', 'hasStopPoint(seg073_665_2,none).', 'hasStopPoint(seg073_665_3,none).', 'hasStopPoint(seg073_665_4,none).', 'hasStopPoint(seg073_665_5,none).']
17	['walk']	segment(seg073_666_0).	['segment(seg073_666_1).', 'segment(seg073_666_2).', 'segment(seg073_666_3).', 'segment(seg073_666_4).', 'segment(seg073_666_5).']	['hasTransportMode(seg073_666_0,bike).', 'hasTransportMode(seg073_666_0,bus).', 'hasTransportMode(seg073_666_0,car).']	['hasTransportMode(seg073_666_0,walk).']	hasVelocity(seg073_666_0,very_fast).	hasAcceleration(seg073_666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_666_1,walk).', 'hasKnownTransportMode(seg073_666_2,walk).', 'hasKnownTransportMode(seg073_666_3,walk).', 'hasKnownTransportMode(seg073_666_4,walk).', 'hasKnownTransportMode(seg073_666_5,walk).']	['hasVelocity(seg073_666_1,fast).', 'hasVelocity(seg073_666_2,very_fast).', 'hasVelocity(seg073_666_3,very_fast).', 'hasVelocity(seg073_666_4,very_fast).', 'hasVelocity(seg073_666_5,very_fast).']	['hasAcceleration(seg073_666_1,much_slower).', 'hasAcceleration(seg073_666_2,unchanged).', 'hasAcceleration(seg073_666_3,slightly_slower).', 'hasAcceleration(seg073_666_4,much_faster).', 'hasAcceleration(seg073_666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_666_0,seg073_666_1).', 'previousSegmentRelation(seg073_666_1,seg073_666_2).', 'previousSegmentRelation(seg073_666_2,seg073_666_3).', 'previousSegmentRelation(seg073_666_3,seg073_666_4).', 'previousSegmentRelation(seg073_666_4,seg073_666_5).']	hasStopPoint(seg073_666_0,none).	['hasStopPoint(seg073_666_1,none).', 'hasStopPoint(seg073_666_2,none).', 'hasStopPoint(seg073_666_3,none).', 'hasStopPoint(seg073_666_4,none).', 'hasStopPoint(seg073_666_5,none).']
18	['walk']	segment(seg073_667_0).	['segment(seg073_667_1).', 'segment(seg073_667_2).', 'segment(seg073_667_3).', 'segment(seg073_667_4).', 'segment(seg073_667_5).']	['hasTransportMode(seg073_667_0,bike).', 'hasTransportMode(seg073_667_0,bus).', 'hasTransportMode(seg073_667_0,car).']	['hasTransportMode(seg073_667_0,walk).']	hasVelocity(seg073_667_0,very_fast).	hasAcceleration(seg073_667_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_667_1,walk).', 'hasKnownTransportMode(seg073_667_2,walk).', 'hasKnownTransportMode(seg073_667_3,walk).', 'hasKnownTransportMode(seg073_667_4,walk).', 'hasKnownTransportMode(seg073_667_5,walk).']	['hasVelocity(seg073_667_1,very_fast).', 'hasVelocity(seg073_667_2,very_fast).', 'hasVelocity(seg073_667_3,very_fast).', 'hasVelocity(seg073_667_4,very_fast).', 'hasVelocity(seg073_667_5,very_fast).']	['hasAcceleration(seg073_667_1,much_faster).', 'hasAcceleration(seg073_667_2,unchanged).', 'hasAcceleration(seg073_667_3,unchanged).', 'hasAcceleration(seg073_667_4,slightly_slower).', 'hasAcceleration(seg073_667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_667_0,seg073_667_1).', 'previousSegmentRelation(seg073_667_1,seg073_667_2).', 'previousSegmentRelation(seg073_667_2,seg073_667_3).', 'previousSegmentRelation(seg073_667_3,seg073_667_4).', 'previousSegmentRelation(seg073_667_4,seg073_667_5).']	hasStopPoint(seg073_667_0,none).	['hasStopPoint(seg073_667_1,none).', 'hasStopPoint(seg073_667_2,none).', 'hasStopPoint(seg073_667_3,none).', 'hasStopPoint(seg073_667_4,none).', 'hasStopPoint(seg073_667_5,none).']
19	['walk']	segment(seg073_668_0).	['segment(seg073_668_1).', 'segment(seg073_668_2).', 'segment(seg073_668_3).', 'segment(seg073_668_4).', 'segment(seg073_668_5).']	['hasTransportMode(seg073_668_0,bike).', 'hasTransportMode(seg073_668_0,bus).', 'hasTransportMode(seg073_668_0,car).']	['hasTransportMode(seg073_668_0,walk).']	hasVelocity(seg073_668_0,very_fast).	hasAcceleration(seg073_668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_668_1,walk).', 'hasKnownTransportMode(seg073_668_2,walk).', 'hasKnownTransportMode(seg073_668_3,walk).', 'hasKnownTransportMode(seg073_668_4,walk).', 'hasKnownTransportMode(seg073_668_5,walk).']	['hasVelocity(seg073_668_1,very_fast).', 'hasVelocity(seg073_668_2,very_fast).', 'hasVelocity(seg073_668_3,very_fast).', 'hasVelocity(seg073_668_4,very_fast).', 'hasVelocity(seg073_668_5,very_fast).']	['hasAcceleration(seg073_668_1,slightly_faster).', 'hasAcceleration(seg073_668_2,slightly_slower).', 'hasAcceleration(seg073_668_3,unchanged).', 'hasAcceleration(seg073_668_4,unchanged).', 'hasAcceleration(seg073_668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_668_0,seg073_668_1).', 'previousSegmentRelation(seg073_668_1,seg073_668_2).', 'previousSegmentRelation(seg073_668_2,seg073_668_3).', 'previousSegmentRelation(seg073_668_3,seg073_668_4).', 'previousSegmentRelation(seg073_668_4,seg073_668_5).']	hasStopPoint(seg073_668_0,none).	['hasStopPoint(seg073_668_1,none).', 'hasStopPoint(seg073_668_2,none).', 'hasStopPoint(seg073_668_3,none).', 'hasStopPoint(seg073_668_4,none).', 'hasStopPoint(seg073_668_5,none).']
20	['walk']	segment(seg073_669_0).	['segment(seg073_669_1).', 'segment(seg073_669_2).', 'segment(seg073_669_3).', 'segment(seg073_669_4).', 'segment(seg073_669_5).']	['hasTransportMode(seg073_669_0,bike).', 'hasTransportMode(seg073_669_0,bus).', 'hasTransportMode(seg073_669_0,car).']	['hasTransportMode(seg073_669_0,walk).']	hasVelocity(seg073_669_0,very_fast).	hasAcceleration(seg073_669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_669_1,walk).', 'hasKnownTransportMode(seg073_669_2,walk).', 'hasKnownTransportMode(seg073_669_3,walk).', 'hasKnownTransportMode(seg073_669_4,walk).', 'hasKnownTransportMode(seg073_669_5,walk).']	['hasVelocity(seg073_669_1,very_fast).', 'hasVelocity(seg073_669_2,very_fast).', 'hasVelocity(seg073_669_3,very_fast).', 'hasVelocity(seg073_669_4,very_fast).', 'hasVelocity(seg073_669_5,very_fast).']	['hasAcceleration(seg073_669_1,slightly_faster).', 'hasAcceleration(seg073_669_2,much_faster).', 'hasAcceleration(seg073_669_3,slightly_slower).', 'hasAcceleration(seg073_669_4,unchanged).', 'hasAcceleration(seg073_669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_669_0,seg073_669_1).', 'previousSegmentRelation(seg073_669_1,seg073_669_2).', 'previousSegmentRelation(seg073_669_2,seg073_669_3).', 'previousSegmentRelation(seg073_669_3,seg073_669_4).', 'previousSegmentRelation(seg073_669_4,seg073_669_5).']	hasStopPoint(seg073_669_0,none).	['hasStopPoint(seg073_669_1,none).', 'hasStopPoint(seg073_669_2,none).', 'hasStopPoint(seg073_669_3,none).', 'hasStopPoint(seg073_669_4,none).', 'hasStopPoint(seg073_669_5,none).']
21	['walk']	segment(seg073_670_0).	['segment(seg073_670_1).', 'segment(seg073_670_2).', 'segment(seg073_670_3).', 'segment(seg073_670_4).', 'segment(seg073_670_5).']	['hasTransportMode(seg073_670_0,bike).', 'hasTransportMode(seg073_670_0,bus).', 'hasTransportMode(seg073_670_0,car).']	['hasTransportMode(seg073_670_0,walk).']	hasVelocity(seg073_670_0,very_fast).	hasAcceleration(seg073_670_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_670_1,walk).', 'hasKnownTransportMode(seg073_670_2,walk).', 'hasKnownTransportMode(seg073_670_3,walk).', 'hasKnownTransportMode(seg073_670_4,walk).', 'hasKnownTransportMode(seg073_670_5,walk).']	['hasVelocity(seg073_670_1,very_fast).', 'hasVelocity(seg073_670_2,very_fast).', 'hasVelocity(seg073_670_3,very_fast).', 'hasVelocity(seg073_670_4,very_fast).', 'hasVelocity(seg073_670_5,very_fast).']	['hasAcceleration(seg073_670_1,unchanged).', 'hasAcceleration(seg073_670_2,much_faster).', 'hasAcceleration(seg073_670_3,much_faster).', 'hasAcceleration(seg073_670_4,slightly_slower).', 'hasAcceleration(seg073_670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_670_0,seg073_670_1).', 'previousSegmentRelation(seg073_670_1,seg073_670_2).', 'previousSegmentRelation(seg073_670_2,seg073_670_3).', 'previousSegmentRelation(seg073_670_3,seg073_670_4).', 'previousSegmentRelation(seg073_670_4,seg073_670_5).']	hasStopPoint(seg073_670_0,none).	['hasStopPoint(seg073_670_1,none).', 'hasStopPoint(seg073_670_2,none).', 'hasStopPoint(seg073_670_3,none).', 'hasStopPoint(seg073_670_4,none).', 'hasStopPoint(seg073_670_5,none).']
22	['walk']	segment(seg073_671_0).	['segment(seg073_671_1).', 'segment(seg073_671_2).', 'segment(seg073_671_3).', 'segment(seg073_671_4).', 'segment(seg073_671_5).']	['hasTransportMode(seg073_671_0,bike).', 'hasTransportMode(seg073_671_0,bus).', 'hasTransportMode(seg073_671_0,car).']	['hasTransportMode(seg073_671_0,walk).']	hasVelocity(seg073_671_0,very_fast).	hasAcceleration(seg073_671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_671_1,walk).', 'hasKnownTransportMode(seg073_671_2,walk).', 'hasKnownTransportMode(seg073_671_3,walk).', 'hasKnownTransportMode(seg073_671_4,walk).', 'hasKnownTransportMode(seg073_671_5,walk).']	['hasVelocity(seg073_671_1,very_fast).', 'hasVelocity(seg073_671_2,fast).', 'hasVelocity(seg073_671_3,very_fast).', 'hasVelocity(seg073_671_4,very_fast).', 'hasVelocity(seg073_671_5,very_fast).']	['hasAcceleration(seg073_671_1,slightly_slower).', 'hasAcceleration(seg073_671_2,much_slower).', 'hasAcceleration(seg073_671_3,much_faster).', 'hasAcceleration(seg073_671_4,much_faster).', 'hasAcceleration(seg073_671_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_671_0,seg073_671_1).', 'previousSegmentRelation(seg073_671_1,seg073_671_2).', 'previousSegmentRelation(seg073_671_2,seg073_671_3).', 'previousSegmentRelation(seg073_671_3,seg073_671_4).', 'previousSegmentRelation(seg073_671_4,seg073_671_5).']	hasStopPoint(seg073_671_0,none).	['hasStopPoint(seg073_671_1,none).', 'hasStopPoint(seg073_671_2,none).', 'hasStopPoint(seg073_671_3,none).', 'hasStopPoint(seg073_671_4,none).', 'hasStopPoint(seg073_671_5,none).']
23	['walk']	segment(seg073_672_0).	['segment(seg073_672_1).', 'segment(seg073_672_2).', 'segment(seg073_672_3).', 'segment(seg073_672_4).', 'segment(seg073_672_5).']	['hasTransportMode(seg073_672_0,bike).', 'hasTransportMode(seg073_672_0,bus).', 'hasTransportMode(seg073_672_0,car).']	['hasTransportMode(seg073_672_0,walk).']	hasVelocity(seg073_672_0,very_fast).	hasAcceleration(seg073_672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_672_1,walk).', 'hasKnownTransportMode(seg073_672_2,walk).', 'hasKnownTransportMode(seg073_672_3,walk).', 'hasKnownTransportMode(seg073_672_4,walk).', 'hasKnownTransportMode(seg073_672_5,walk).']	['hasVelocity(seg073_672_1,very_fast).', 'hasVelocity(seg073_672_2,very_fast).', 'hasVelocity(seg073_672_3,fast).', 'hasVelocity(seg073_672_4,very_fast).', 'hasVelocity(seg073_672_5,very_fast).']	['hasAcceleration(seg073_672_1,slightly_slower).', 'hasAcceleration(seg073_672_2,much_faster).', 'hasAcceleration(seg073_672_3,much_slower).', 'hasAcceleration(seg073_672_4,much_faster).', 'hasAcceleration(seg073_672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_672_0,seg073_672_1).', 'previousSegmentRelation(seg073_672_1,seg073_672_2).', 'previousSegmentRelation(seg073_672_2,seg073_672_3).', 'previousSegmentRelation(seg073_672_3,seg073_672_4).', 'previousSegmentRelation(seg073_672_4,seg073_672_5).']	hasStopPoint(seg073_672_0,none).	['hasStopPoint(seg073_672_1,none).', 'hasStopPoint(seg073_672_2,none).', 'hasStopPoint(seg073_672_3,none).', 'hasStopPoint(seg073_672_4,none).', 'hasStopPoint(seg073_672_5,none).']
24	['walk']	segment(seg073_673_0).	['segment(seg073_673_1).', 'segment(seg073_673_2).', 'segment(seg073_673_3).', 'segment(seg073_673_4).', 'segment(seg073_673_5).']	['hasTransportMode(seg073_673_0,bike).', 'hasTransportMode(seg073_673_0,bus).', 'hasTransportMode(seg073_673_0,car).']	['hasTransportMode(seg073_673_0,walk).']	hasVelocity(seg073_673_0,very_fast).	hasAcceleration(seg073_673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_673_1,walk).', 'hasKnownTransportMode(seg073_673_2,walk).', 'hasKnownTransportMode(seg073_673_3,walk).', 'hasKnownTransportMode(seg073_673_4,walk).', 'hasKnownTransportMode(seg073_673_5,walk).']	['hasVelocity(seg073_673_1,very_fast).', 'hasVelocity(seg073_673_2,very_fast).', 'hasVelocity(seg073_673_3,very_fast).', 'hasVelocity(seg073_673_4,fast).', 'hasVelocity(seg073_673_5,very_fast).']	['hasAcceleration(seg073_673_1,unchanged).', 'hasAcceleration(seg073_673_2,slightly_faster).', 'hasAcceleration(seg073_673_3,much_faster).', 'hasAcceleration(seg073_673_4,much_slower).', 'hasAcceleration(seg073_673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_673_0,seg073_673_1).', 'previousSegmentRelation(seg073_673_1,seg073_673_2).', 'previousSegmentRelation(seg073_673_2,seg073_673_3).', 'previousSegmentRelation(seg073_673_3,seg073_673_4).', 'previousSegmentRelation(seg073_673_4,seg073_673_5).']	hasStopPoint(seg073_673_0,none).	['hasStopPoint(seg073_673_1,none).', 'hasStopPoint(seg073_673_2,none).', 'hasStopPoint(seg073_673_3,none).', 'hasStopPoint(seg073_673_4,none).', 'hasStopPoint(seg073_673_5,none).']
