	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg073_440_0).	['segment(seg073_440_1).', 'segment(seg073_440_2).', 'segment(seg073_440_3).', 'segment(seg073_440_4).', 'segment(seg073_440_5).']	['hasTransportMode(seg073_440_0,bike).', 'hasTransportMode(seg073_440_0,bus).', 'hasTransportMode(seg073_440_0,car).']	['hasTransportMode(seg073_440_0,walk).']	hasVelocity(seg073_440_0,very_fast).	hasAcceleration(seg073_440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_440_1,walk).', 'hasKnownTransportMode(seg073_440_2,walk).', 'hasKnownTransportMode(seg073_440_3,walk).', 'hasKnownTransportMode(seg073_440_4,walk).', 'hasKnownTransportMode(seg073_440_5,walk).']	['hasVelocity(seg073_440_1,below_medium).', 'hasVelocity(seg073_440_2,slow).', 'hasVelocity(seg073_440_3,very_slow).', 'hasVelocity(seg073_440_4,slow).', 'hasVelocity(seg073_440_5,slow).']	['hasAcceleration(seg073_440_1,slightly_slower).', 'hasAcceleration(seg073_440_2,unchanged).', 'hasAcceleration(seg073_440_3,unchanged).', 'hasAcceleration(seg073_440_4,unchanged).', 'hasAcceleration(seg073_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_440_0,seg073_440_1).', 'previousSegmentRelation(seg073_440_1,seg073_440_2).', 'previousSegmentRelation(seg073_440_2,seg073_440_3).', 'previousSegmentRelation(seg073_440_3,seg073_440_4).', 'previousSegmentRelation(seg073_440_4,seg073_440_5).']	hasStopPoint(seg073_440_0,none).	['hasStopPoint(seg073_440_1,none).', 'hasStopPoint(seg073_440_2,none).', 'hasStopPoint(seg073_440_3,one).', 'hasStopPoint(seg073_440_4,none).', 'hasStopPoint(seg073_440_5,none).']
11	['walk']	segment(seg073_441_0).	['segment(seg073_441_1).', 'segment(seg073_441_2).', 'segment(seg073_441_3).', 'segment(seg073_441_4).', 'segment(seg073_441_5).']	['hasTransportMode(seg073_441_0,bike).', 'hasTransportMode(seg073_441_0,bus).', 'hasTransportMode(seg073_441_0,car).']	['hasTransportMode(seg073_441_0,walk).']	hasVelocity(seg073_441_0,very_slow).	hasAcceleration(seg073_441_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_441_1,walk).', 'hasKnownTransportMode(seg073_441_2,walk).', 'hasKnownTransportMode(seg073_441_3,walk).', 'hasKnownTransportMode(seg073_441_4,walk).', 'hasKnownTransportMode(seg073_441_5,walk).']	['hasVelocity(seg073_441_1,very_fast).', 'hasVelocity(seg073_441_2,slow).', 'hasVelocity(seg073_441_3,slow).', 'hasVelocity(seg073_441_4,very_slow).', 'hasVelocity(seg073_441_5,slow).']	['hasAcceleration(seg073_441_1,much_faster).', 'hasAcceleration(seg073_441_2,unchanged).', 'hasAcceleration(seg073_441_3,unchanged).', 'hasAcceleration(seg073_441_4,unchanged).', 'hasAcceleration(seg073_441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_441_0,seg073_441_1).', 'previousSegmentRelation(seg073_441_1,seg073_441_2).', 'previousSegmentRelation(seg073_441_2,seg073_441_3).', 'previousSegmentRelation(seg073_441_3,seg073_441_4).', 'previousSegmentRelation(seg073_441_4,seg073_441_5).']	hasStopPoint(seg073_441_0,up_to_five).	['hasStopPoint(seg073_441_1,none).', 'hasStopPoint(seg073_441_2,none).', 'hasStopPoint(seg073_441_3,none).', 'hasStopPoint(seg073_441_4,one).', 'hasStopPoint(seg073_441_5,none).']
12	['walk']	segment(seg073_442_0).	['segment(seg073_442_1).', 'segment(seg073_442_2).', 'segment(seg073_442_3).', 'segment(seg073_442_4).', 'segment(seg073_442_5).']	['hasTransportMode(seg073_442_0,bike).', 'hasTransportMode(seg073_442_0,bus).', 'hasTransportMode(seg073_442_0,car).']	['hasTransportMode(seg073_442_0,walk).']	hasVelocity(seg073_442_0,very_slow).	hasAcceleration(seg073_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_442_1,walk).', 'hasKnownTransportMode(seg073_442_2,walk).', 'hasKnownTransportMode(seg073_442_3,walk).', 'hasKnownTransportMode(seg073_442_4,walk).', 'hasKnownTransportMode(seg073_442_5,walk).']	['hasVelocity(seg073_442_1,very_slow).', 'hasVelocity(seg073_442_2,slow).', 'hasVelocity(seg073_442_3,slow).', 'hasVelocity(seg073_442_4,slow).', 'hasVelocity(seg073_442_5,very_slow).']	['hasAcceleration(seg073_442_1,much_slower).', 'hasAcceleration(seg073_442_2,unchanged).', 'hasAcceleration(seg073_442_3,unchanged).', 'hasAcceleration(seg073_442_4,unchanged).', 'hasAcceleration(seg073_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_442_0,seg073_442_1).', 'previousSegmentRelation(seg073_442_1,seg073_442_2).', 'previousSegmentRelation(seg073_442_2,seg073_442_3).', 'previousSegmentRelation(seg073_442_3,seg073_442_4).', 'previousSegmentRelation(seg073_442_4,seg073_442_5).']	hasStopPoint(seg073_442_0,more_than_five).	['hasStopPoint(seg073_442_1,up_to_five).', 'hasStopPoint(seg073_442_2,none).', 'hasStopPoint(seg073_442_3,none).', 'hasStopPoint(seg073_442_4,none).', 'hasStopPoint(seg073_442_5,one).']
13	['walk']	segment(seg073_443_0).	['segment(seg073_443_1).', 'segment(seg073_443_2).', 'segment(seg073_443_3).', 'segment(seg073_443_4).', 'segment(seg073_443_5).']	['hasTransportMode(seg073_443_0,bike).', 'hasTransportMode(seg073_443_0,bus).', 'hasTransportMode(seg073_443_0,car).']	['hasTransportMode(seg073_443_0,walk).']	hasVelocity(seg073_443_0,very_slow).	hasAcceleration(seg073_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_443_1,walk).', 'hasKnownTransportMode(seg073_443_2,walk).', 'hasKnownTransportMode(seg073_443_3,walk).', 'hasKnownTransportMode(seg073_443_4,walk).', 'hasKnownTransportMode(seg073_443_5,walk).']	['hasVelocity(seg073_443_1,very_slow).', 'hasVelocity(seg073_443_2,very_slow).', 'hasVelocity(seg073_443_3,slow).', 'hasVelocity(seg073_443_4,slow).', 'hasVelocity(seg073_443_5,slow).']	['hasAcceleration(seg073_443_1,unchanged).', 'hasAcceleration(seg073_443_2,unchanged).', 'hasAcceleration(seg073_443_3,unchanged).', 'hasAcceleration(seg073_443_4,unchanged).', 'hasAcceleration(seg073_443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_443_0,seg073_443_1).', 'previousSegmentRelation(seg073_443_1,seg073_443_2).', 'previousSegmentRelation(seg073_443_2,seg073_443_3).', 'previousSegmentRelation(seg073_443_3,seg073_443_4).', 'previousSegmentRelation(seg073_443_4,seg073_443_5).']	hasStopPoint(seg073_443_0,up_to_five).	['hasStopPoint(seg073_443_1,more_than_five).', 'hasStopPoint(seg073_443_2,none).', 'hasStopPoint(seg073_443_3,none).', 'hasStopPoint(seg073_443_4,none).', 'hasStopPoint(seg073_443_5,none).']
14	['walk']	segment(seg073_444_0).	['segment(seg073_444_1).', 'segment(seg073_444_2).', 'segment(seg073_444_3).', 'segment(seg073_444_4).', 'segment(seg073_444_5).']	['hasTransportMode(seg073_444_0,bike).', 'hasTransportMode(seg073_444_0,bus).', 'hasTransportMode(seg073_444_0,car).']	['hasTransportMode(seg073_444_0,walk).']	hasVelocity(seg073_444_0,very_slow).	hasAcceleration(seg073_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_444_1,walk).', 'hasKnownTransportMode(seg073_444_2,walk).', 'hasKnownTransportMode(seg073_444_3,walk).', 'hasKnownTransportMode(seg073_444_4,walk).', 'hasKnownTransportMode(seg073_444_5,walk).']	['hasVelocity(seg073_444_1,very_slow).', 'hasVelocity(seg073_444_2,below_medium).', 'hasVelocity(seg073_444_3,very_slow).', 'hasVelocity(seg073_444_4,slow).', 'hasVelocity(seg073_444_5,slow).']	['hasAcceleration(seg073_444_1,unchanged).', 'hasAcceleration(seg073_444_2,faster).', 'hasAcceleration(seg073_444_3,unchanged).', 'hasAcceleration(seg073_444_4,unchanged).', 'hasAcceleration(seg073_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_444_0,seg073_444_1).', 'previousSegmentRelation(seg073_444_1,seg073_444_2).', 'previousSegmentRelation(seg073_444_2,seg073_444_3).', 'previousSegmentRelation(seg073_444_3,seg073_444_4).', 'previousSegmentRelation(seg073_444_4,seg073_444_5).']	hasStopPoint(seg073_444_0,up_to_five).	['hasStopPoint(seg073_444_1,up_to_five).', 'hasStopPoint(seg073_444_2,up_to_five).', 'hasStopPoint(seg073_444_3,none).', 'hasStopPoint(seg073_444_4,none).', 'hasStopPoint(seg073_444_5,none).']
15	['walk']	segment(seg073_445_0).	['segment(seg073_445_1).', 'segment(seg073_445_2).', 'segment(seg073_445_3).', 'segment(seg073_445_4).', 'segment(seg073_445_5).']	['hasTransportMode(seg073_445_0,bike).', 'hasTransportMode(seg073_445_0,bus).', 'hasTransportMode(seg073_445_0,car).']	['hasTransportMode(seg073_445_0,walk).']	hasVelocity(seg073_445_0,medium).	hasAcceleration(seg073_445_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_445_1,walk).', 'hasKnownTransportMode(seg073_445_2,walk).', 'hasKnownTransportMode(seg073_445_3,walk).', 'hasKnownTransportMode(seg073_445_4,walk).', 'hasKnownTransportMode(seg073_445_5,walk).']	['hasVelocity(seg073_445_1,very_slow).', 'hasVelocity(seg073_445_2,below_medium).', 'hasVelocity(seg073_445_3,below_medium).', 'hasVelocity(seg073_445_4,very_slow).', 'hasVelocity(seg073_445_5,slow).']	['hasAcceleration(seg073_445_1,unchanged).', 'hasAcceleration(seg073_445_2,slightly_slower).', 'hasAcceleration(seg073_445_3,faster).', 'hasAcceleration(seg073_445_4,unchanged).', 'hasAcceleration(seg073_445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_445_0,seg073_445_1).', 'previousSegmentRelation(seg073_445_1,seg073_445_2).', 'previousSegmentRelation(seg073_445_2,seg073_445_3).', 'previousSegmentRelation(seg073_445_3,seg073_445_4).', 'previousSegmentRelation(seg073_445_4,seg073_445_5).']	hasStopPoint(seg073_445_0,none).	['hasStopPoint(seg073_445_1,up_to_five).', 'hasStopPoint(seg073_445_2,none).', 'hasStopPoint(seg073_445_3,up_to_five).', 'hasStopPoint(seg073_445_4,none).', 'hasStopPoint(seg073_445_5,none).']
16	['walk']	segment(seg073_446_0).	['segment(seg073_446_1).', 'segment(seg073_446_2).', 'segment(seg073_446_3).', 'segment(seg073_446_4).', 'segment(seg073_446_5).']	['hasTransportMode(seg073_446_0,bike).', 'hasTransportMode(seg073_446_0,bus).', 'hasTransportMode(seg073_446_0,car).']	['hasTransportMode(seg073_446_0,walk).']	hasVelocity(seg073_446_0,slow).	hasAcceleration(seg073_446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_446_1,walk).', 'hasKnownTransportMode(seg073_446_2,walk).', 'hasKnownTransportMode(seg073_446_3,walk).', 'hasKnownTransportMode(seg073_446_4,walk).', 'hasKnownTransportMode(seg073_446_5,walk).']	['hasVelocity(seg073_446_1,medium).', 'hasVelocity(seg073_446_2,very_fast).', 'hasVelocity(seg073_446_3,below_medium).', 'hasVelocity(seg073_446_4,below_medium).', 'hasVelocity(seg073_446_5,very_slow).']	['hasAcceleration(seg073_446_1,much_faster).', 'hasAcceleration(seg073_446_2,much_faster).', 'hasAcceleration(seg073_446_3,slightly_slower).', 'hasAcceleration(seg073_446_4,faster).', 'hasAcceleration(seg073_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_446_0,seg073_446_1).', 'previousSegmentRelation(seg073_446_1,seg073_446_2).', 'previousSegmentRelation(seg073_446_2,seg073_446_3).', 'previousSegmentRelation(seg073_446_3,seg073_446_4).', 'previousSegmentRelation(seg073_446_4,seg073_446_5).']	hasStopPoint(seg073_446_0,none).	['hasStopPoint(seg073_446_1,none).', 'hasStopPoint(seg073_446_2,none).', 'hasStopPoint(seg073_446_3,none).', 'hasStopPoint(seg073_446_4,up_to_five).', 'hasStopPoint(seg073_446_5,none).']
17	['walk']	segment(seg073_447_0).	['segment(seg073_447_1).', 'segment(seg073_447_2).', 'segment(seg073_447_3).', 'segment(seg073_447_4).', 'segment(seg073_447_5).']	['hasTransportMode(seg073_447_0,bike).', 'hasTransportMode(seg073_447_0,bus).', 'hasTransportMode(seg073_447_0,car).']	['hasTransportMode(seg073_447_0,walk).']	hasVelocity(seg073_447_0,slow).	hasAcceleration(seg073_447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_447_1,walk).', 'hasKnownTransportMode(seg073_447_2,walk).', 'hasKnownTransportMode(seg073_447_3,walk).', 'hasKnownTransportMode(seg073_447_4,walk).', 'hasKnownTransportMode(seg073_447_5,walk).']	['hasVelocity(seg073_447_1,slow).', 'hasVelocity(seg073_447_2,very_slow).', 'hasVelocity(seg073_447_3,very_fast).', 'hasVelocity(seg073_447_4,below_medium).', 'hasVelocity(seg073_447_5,below_medium).']	['hasAcceleration(seg073_447_1,much_slower).', 'hasAcceleration(seg073_447_2,much_slower).', 'hasAcceleration(seg073_447_3,much_faster).', 'hasAcceleration(seg073_447_4,slightly_slower).', 'hasAcceleration(seg073_447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_447_0,seg073_447_1).', 'previousSegmentRelation(seg073_447_1,seg073_447_2).', 'previousSegmentRelation(seg073_447_2,seg073_447_3).', 'previousSegmentRelation(seg073_447_3,seg073_447_4).', 'previousSegmentRelation(seg073_447_4,seg073_447_5).']	hasStopPoint(seg073_447_0,one).	['hasStopPoint(seg073_447_1,none).', 'hasStopPoint(seg073_447_2,up_to_five).', 'hasStopPoint(seg073_447_3,none).', 'hasStopPoint(seg073_447_4,none).', 'hasStopPoint(seg073_447_5,up_to_five).']
18	['walk']	segment(seg073_448_0).	['segment(seg073_448_1).', 'segment(seg073_448_2).', 'segment(seg073_448_3).', 'segment(seg073_448_4).', 'segment(seg073_448_5).']	['hasTransportMode(seg073_448_0,bike).', 'hasTransportMode(seg073_448_0,bus).', 'hasTransportMode(seg073_448_0,car).']	['hasTransportMode(seg073_448_0,walk).']	hasVelocity(seg073_448_0,below_medium).	hasAcceleration(seg073_448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_448_1,walk).', 'hasKnownTransportMode(seg073_448_2,walk).', 'hasKnownTransportMode(seg073_448_3,walk).', 'hasKnownTransportMode(seg073_448_4,walk).', 'hasKnownTransportMode(seg073_448_5,walk).']	['hasVelocity(seg073_448_1,slow).', 'hasVelocity(seg073_448_2,very_slow).', 'hasVelocity(seg073_448_3,very_slow).', 'hasVelocity(seg073_448_4,very_fast).', 'hasVelocity(seg073_448_5,below_medium).']	['hasAcceleration(seg073_448_1,unchanged).', 'hasAcceleration(seg073_448_2,unchanged).', 'hasAcceleration(seg073_448_3,much_slower).', 'hasAcceleration(seg073_448_4,much_faster).', 'hasAcceleration(seg073_448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_448_0,seg073_448_1).', 'previousSegmentRelation(seg073_448_1,seg073_448_2).', 'previousSegmentRelation(seg073_448_2,seg073_448_3).', 'previousSegmentRelation(seg073_448_3,seg073_448_4).', 'previousSegmentRelation(seg073_448_4,seg073_448_5).']	hasStopPoint(seg073_448_0,none).	['hasStopPoint(seg073_448_1,one).', 'hasStopPoint(seg073_448_2,more_than_five).', 'hasStopPoint(seg073_448_3,up_to_five).', 'hasStopPoint(seg073_448_4,none).', 'hasStopPoint(seg073_448_5,none).']
19	['walk']	segment(seg073_449_0).	['segment(seg073_449_1).', 'segment(seg073_449_2).', 'segment(seg073_449_3).', 'segment(seg073_449_4).', 'segment(seg073_449_5).']	['hasTransportMode(seg073_449_0,bike).', 'hasTransportMode(seg073_449_0,bus).', 'hasTransportMode(seg073_449_0,car).']	['hasTransportMode(seg073_449_0,walk).']	hasVelocity(seg073_449_0,below_medium).	hasAcceleration(seg073_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_449_1,walk).', 'hasKnownTransportMode(seg073_449_2,walk).', 'hasKnownTransportMode(seg073_449_3,walk).', 'hasKnownTransportMode(seg073_449_4,walk).', 'hasKnownTransportMode(seg073_449_5,walk).']	['hasVelocity(seg073_449_1,below_medium).', 'hasVelocity(seg073_449_2,very_slow).', 'hasVelocity(seg073_449_3,very_slow).', 'hasVelocity(seg073_449_4,very_slow).', 'hasVelocity(seg073_449_5,very_fast).']	['hasAcceleration(seg073_449_1,slightly_faster).', 'hasAcceleration(seg073_449_2,unchanged).', 'hasAcceleration(seg073_449_3,unchanged).', 'hasAcceleration(seg073_449_4,much_slower).', 'hasAcceleration(seg073_449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_449_0,seg073_449_1).', 'previousSegmentRelation(seg073_449_1,seg073_449_2).', 'previousSegmentRelation(seg073_449_2,seg073_449_3).', 'previousSegmentRelation(seg073_449_3,seg073_449_4).', 'previousSegmentRelation(seg073_449_4,seg073_449_5).']	hasStopPoint(seg073_449_0,none).	['hasStopPoint(seg073_449_1,none).', 'hasStopPoint(seg073_449_2,up_to_five).', 'hasStopPoint(seg073_449_3,more_than_five).', 'hasStopPoint(seg073_449_4,up_to_five).', 'hasStopPoint(seg073_449_5,none).']
20	['walk']	segment(seg073_450_0).	['segment(seg073_450_1).', 'segment(seg073_450_2).', 'segment(seg073_450_3).', 'segment(seg073_450_4).', 'segment(seg073_450_5).']	['hasTransportMode(seg073_450_0,bike).', 'hasTransportMode(seg073_450_0,bus).', 'hasTransportMode(seg073_450_0,car).']	['hasTransportMode(seg073_450_0,walk).']	hasVelocity(seg073_450_0,slow).	hasAcceleration(seg073_450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_450_1,walk).', 'hasKnownTransportMode(seg073_450_2,walk).', 'hasKnownTransportMode(seg073_450_3,walk).', 'hasKnownTransportMode(seg073_450_4,walk).', 'hasKnownTransportMode(seg073_450_5,walk).']	['hasVelocity(seg073_450_1,below_medium).', 'hasVelocity(seg073_450_2,very_slow).', 'hasVelocity(seg073_450_3,very_slow).', 'hasVelocity(seg073_450_4,very_slow).', 'hasVelocity(seg073_450_5,very_slow).']	['hasAcceleration(seg073_450_1,unchanged).', 'hasAcceleration(seg073_450_2,unchanged).', 'hasAcceleration(seg073_450_3,unchanged).', 'hasAcceleration(seg073_450_4,unchanged).', 'hasAcceleration(seg073_450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_450_0,seg073_450_1).', 'previousSegmentRelation(seg073_450_1,seg073_450_2).', 'previousSegmentRelation(seg073_450_2,seg073_450_3).', 'previousSegmentRelation(seg073_450_3,seg073_450_4).', 'previousSegmentRelation(seg073_450_4,seg073_450_5).']	hasStopPoint(seg073_450_0,none).	['hasStopPoint(seg073_450_1,none).', 'hasStopPoint(seg073_450_2,up_to_five).', 'hasStopPoint(seg073_450_3,up_to_five).', 'hasStopPoint(seg073_450_4,more_than_five).', 'hasStopPoint(seg073_450_5,up_to_five).']
21	['walk']	segment(seg073_451_0).	['segment(seg073_451_1).', 'segment(seg073_451_2).', 'segment(seg073_451_3).', 'segment(seg073_451_4).', 'segment(seg073_451_5).']	['hasTransportMode(seg073_451_0,bike).', 'hasTransportMode(seg073_451_0,bus).', 'hasTransportMode(seg073_451_0,car).']	['hasTransportMode(seg073_451_0,walk).']	hasVelocity(seg073_451_0,slow).	hasAcceleration(seg073_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_451_1,walk).', 'hasKnownTransportMode(seg073_451_2,walk).', 'hasKnownTransportMode(seg073_451_3,walk).', 'hasKnownTransportMode(seg073_451_4,walk).', 'hasKnownTransportMode(seg073_451_5,walk).']	['hasVelocity(seg073_451_1,slow).', 'hasVelocity(seg073_451_2,medium).', 'hasVelocity(seg073_451_3,very_slow).', 'hasVelocity(seg073_451_4,very_slow).', 'hasVelocity(seg073_451_5,very_slow).']	['hasAcceleration(seg073_451_1,slightly_slower).', 'hasAcceleration(seg073_451_2,much_faster).', 'hasAcceleration(seg073_451_3,unchanged).', 'hasAcceleration(seg073_451_4,unchanged).', 'hasAcceleration(seg073_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_451_0,seg073_451_1).', 'previousSegmentRelation(seg073_451_1,seg073_451_2).', 'previousSegmentRelation(seg073_451_2,seg073_451_3).', 'previousSegmentRelation(seg073_451_3,seg073_451_4).', 'previousSegmentRelation(seg073_451_4,seg073_451_5).']	hasStopPoint(seg073_451_0,none).	['hasStopPoint(seg073_451_1,none).', 'hasStopPoint(seg073_451_2,none).', 'hasStopPoint(seg073_451_3,up_to_five).', 'hasStopPoint(seg073_451_4,up_to_five).', 'hasStopPoint(seg073_451_5,more_than_five).']
22	['walk']	segment(seg073_452_0).	['segment(seg073_452_1).', 'segment(seg073_452_2).', 'segment(seg073_452_3).', 'segment(seg073_452_4).', 'segment(seg073_452_5).']	['hasTransportMode(seg073_452_0,bike).', 'hasTransportMode(seg073_452_0,bus).', 'hasTransportMode(seg073_452_0,car).']	['hasTransportMode(seg073_452_0,walk).']	hasVelocity(seg073_452_0,slow).	hasAcceleration(seg073_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_452_1,walk).', 'hasKnownTransportMode(seg073_452_2,walk).', 'hasKnownTransportMode(seg073_452_3,walk).', 'hasKnownTransportMode(seg073_452_4,walk).', 'hasKnownTransportMode(seg073_452_5,walk).']	['hasVelocity(seg073_452_1,slow).', 'hasVelocity(seg073_452_2,slow).', 'hasVelocity(seg073_452_3,medium).', 'hasVelocity(seg073_452_4,very_slow).', 'hasVelocity(seg073_452_5,very_slow).']	['hasAcceleration(seg073_452_1,unchanged).', 'hasAcceleration(seg073_452_2,much_slower).', 'hasAcceleration(seg073_452_3,much_faster).', 'hasAcceleration(seg073_452_4,unchanged).', 'hasAcceleration(seg073_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_452_0,seg073_452_1).', 'previousSegmentRelation(seg073_452_1,seg073_452_2).', 'previousSegmentRelation(seg073_452_2,seg073_452_3).', 'previousSegmentRelation(seg073_452_3,seg073_452_4).', 'previousSegmentRelation(seg073_452_4,seg073_452_5).']	hasStopPoint(seg073_452_0,none).	['hasStopPoint(seg073_452_1,none).', 'hasStopPoint(seg073_452_2,none).', 'hasStopPoint(seg073_452_3,none).', 'hasStopPoint(seg073_452_4,up_to_five).', 'hasStopPoint(seg073_452_5,up_to_five).']
23	['walk']	segment(seg073_453_0).	['segment(seg073_453_1).', 'segment(seg073_453_2).', 'segment(seg073_453_3).', 'segment(seg073_453_4).', 'segment(seg073_453_5).']	['hasTransportMode(seg073_453_0,bike).', 'hasTransportMode(seg073_453_0,bus).', 'hasTransportMode(seg073_453_0,car).']	['hasTransportMode(seg073_453_0,walk).']	hasVelocity(seg073_453_0,slow).	hasAcceleration(seg073_453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_453_1,walk).', 'hasKnownTransportMode(seg073_453_2,walk).', 'hasKnownTransportMode(seg073_453_3,walk).', 'hasKnownTransportMode(seg073_453_4,walk).', 'hasKnownTransportMode(seg073_453_5,walk).']	['hasVelocity(seg073_453_1,slow).', 'hasVelocity(seg073_453_2,slow).', 'hasVelocity(seg073_453_3,slow).', 'hasVelocity(seg073_453_4,medium).', 'hasVelocity(seg073_453_5,very_slow).']	['hasAcceleration(seg073_453_1,unchanged).', 'hasAcceleration(seg073_453_2,unchanged).', 'hasAcceleration(seg073_453_3,much_slower).', 'hasAcceleration(seg073_453_4,much_faster).', 'hasAcceleration(seg073_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_453_0,seg073_453_1).', 'previousSegmentRelation(seg073_453_1,seg073_453_2).', 'previousSegmentRelation(seg073_453_2,seg073_453_3).', 'previousSegmentRelation(seg073_453_3,seg073_453_4).', 'previousSegmentRelation(seg073_453_4,seg073_453_5).']	hasStopPoint(seg073_453_0,none).	['hasStopPoint(seg073_453_1,none).', 'hasStopPoint(seg073_453_2,one).', 'hasStopPoint(seg073_453_3,none).', 'hasStopPoint(seg073_453_4,none).', 'hasStopPoint(seg073_453_5,up_to_five).']
24	['walk']	segment(seg073_454_0).	['segment(seg073_454_1).', 'segment(seg073_454_2).', 'segment(seg073_454_3).', 'segment(seg073_454_4).', 'segment(seg073_454_5).']	['hasTransportMode(seg073_454_0,bike).', 'hasTransportMode(seg073_454_0,bus).', 'hasTransportMode(seg073_454_0,car).']	['hasTransportMode(seg073_454_0,walk).']	hasVelocity(seg073_454_0,slow).	hasAcceleration(seg073_454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_454_1,walk).', 'hasKnownTransportMode(seg073_454_2,walk).', 'hasKnownTransportMode(seg073_454_3,walk).', 'hasKnownTransportMode(seg073_454_4,walk).', 'hasKnownTransportMode(seg073_454_5,walk).']	['hasVelocity(seg073_454_1,slow).', 'hasVelocity(seg073_454_2,below_medium).', 'hasVelocity(seg073_454_3,slow).', 'hasVelocity(seg073_454_4,slow).', 'hasVelocity(seg073_454_5,medium).']	['hasAcceleration(seg073_454_1,unchanged).', 'hasAcceleration(seg073_454_2,slightly_faster).', 'hasAcceleration(seg073_454_3,unchanged).', 'hasAcceleration(seg073_454_4,much_slower).', 'hasAcceleration(seg073_454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_454_0,seg073_454_1).', 'previousSegmentRelation(seg073_454_1,seg073_454_2).', 'previousSegmentRelation(seg073_454_2,seg073_454_3).', 'previousSegmentRelation(seg073_454_3,seg073_454_4).', 'previousSegmentRelation(seg073_454_4,seg073_454_5).']	hasStopPoint(seg073_454_0,up_to_five).	['hasStopPoint(seg073_454_1,none).', 'hasStopPoint(seg073_454_2,none).', 'hasStopPoint(seg073_454_3,one).', 'hasStopPoint(seg073_454_4,none).', 'hasStopPoint(seg073_454_5,none).']
