	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg073_625_0).	['segment(seg073_625_1).', 'segment(seg073_625_2).', 'segment(seg073_625_3).', 'segment(seg073_625_4).', 'segment(seg073_625_5).']	['hasTransportMode(seg073_625_0,bike).', 'hasTransportMode(seg073_625_0,bus).', 'hasTransportMode(seg073_625_0,car).']	['hasTransportMode(seg073_625_0,walk).']	hasVelocity(seg073_625_0,fast).	hasAcceleration(seg073_625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_625_1,walk).', 'hasKnownTransportMode(seg073_625_2,walk).', 'hasKnownTransportMode(seg073_625_3,walk).', 'hasKnownTransportMode(seg073_625_4,walk).', 'hasKnownTransportMode(seg073_625_5,walk).']	['hasVelocity(seg073_625_1,very_fast).', 'hasVelocity(seg073_625_2,slow).', 'hasVelocity(seg073_625_3,slow).', 'hasVelocity(seg073_625_4,very_slow).', 'hasVelocity(seg073_625_5,below_medium).']	['hasAcceleration(seg073_625_1,much_faster).', 'hasAcceleration(seg073_625_2,unchanged).', 'hasAcceleration(seg073_625_3,unchanged).', 'hasAcceleration(seg073_625_4,slightly_slower).', 'hasAcceleration(seg073_625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_625_0,seg073_625_1).', 'previousSegmentRelation(seg073_625_1,seg073_625_2).', 'previousSegmentRelation(seg073_625_2,seg073_625_3).', 'previousSegmentRelation(seg073_625_3,seg073_625_4).', 'previousSegmentRelation(seg073_625_4,seg073_625_5).']	hasStopPoint(seg073_625_0,none).	['hasStopPoint(seg073_625_1,none).', 'hasStopPoint(seg073_625_2,none).', 'hasStopPoint(seg073_625_3,none).', 'hasStopPoint(seg073_625_4,none).', 'hasStopPoint(seg073_625_5,none).']
11	['walk']	segment(seg073_626_0).	['segment(seg073_626_1).', 'segment(seg073_626_2).', 'segment(seg073_626_3).', 'segment(seg073_626_4).', 'segment(seg073_626_5).']	['hasTransportMode(seg073_626_0,bike).', 'hasTransportMode(seg073_626_0,bus).', 'hasTransportMode(seg073_626_0,car).']	['hasTransportMode(seg073_626_0,walk).']	hasVelocity(seg073_626_0,very_fast).	hasAcceleration(seg073_626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_626_1,walk).', 'hasKnownTransportMode(seg073_626_2,walk).', 'hasKnownTransportMode(seg073_626_3,walk).', 'hasKnownTransportMode(seg073_626_4,walk).', 'hasKnownTransportMode(seg073_626_5,walk).']	['hasVelocity(seg073_626_1,fast).', 'hasVelocity(seg073_626_2,slow).', 'hasVelocity(seg073_626_3,slow).', 'hasVelocity(seg073_626_4,slow).', 'hasVelocity(seg073_626_5,very_slow).']	['hasAcceleration(seg073_626_1,much_slower).', 'hasAcceleration(seg073_626_2,unchanged).', 'hasAcceleration(seg073_626_3,unchanged).', 'hasAcceleration(seg073_626_4,unchanged).', 'hasAcceleration(seg073_626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_626_0,seg073_626_1).', 'previousSegmentRelation(seg073_626_1,seg073_626_2).', 'previousSegmentRelation(seg073_626_2,seg073_626_3).', 'previousSegmentRelation(seg073_626_3,seg073_626_4).', 'previousSegmentRelation(seg073_626_4,seg073_626_5).']	hasStopPoint(seg073_626_0,none).	['hasStopPoint(seg073_626_1,none).', 'hasStopPoint(seg073_626_2,none).', 'hasStopPoint(seg073_626_3,none).', 'hasStopPoint(seg073_626_4,none).', 'hasStopPoint(seg073_626_5,none).']
12	['walk']	segment(seg073_627_0).	['segment(seg073_627_1).', 'segment(seg073_627_2).', 'segment(seg073_627_3).', 'segment(seg073_627_4).', 'segment(seg073_627_5).']	['hasTransportMode(seg073_627_0,bike).', 'hasTransportMode(seg073_627_0,bus).', 'hasTransportMode(seg073_627_0,car).']	['hasTransportMode(seg073_627_0,walk).']	hasVelocity(seg073_627_0,very_fast).	hasAcceleration(seg073_627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_627_1,walk).', 'hasKnownTransportMode(seg073_627_2,walk).', 'hasKnownTransportMode(seg073_627_3,walk).', 'hasKnownTransportMode(seg073_627_4,walk).', 'hasKnownTransportMode(seg073_627_5,walk).']	['hasVelocity(seg073_627_1,very_fast).', 'hasVelocity(seg073_627_2,slow).', 'hasVelocity(seg073_627_3,slow).', 'hasVelocity(seg073_627_4,slow).', 'hasVelocity(seg073_627_5,slow).']	['hasAcceleration(seg073_627_1,much_faster).', 'hasAcceleration(seg073_627_2,unchanged).', 'hasAcceleration(seg073_627_3,unchanged).', 'hasAcceleration(seg073_627_4,unchanged).', 'hasAcceleration(seg073_627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_627_0,seg073_627_1).', 'previousSegmentRelation(seg073_627_1,seg073_627_2).', 'previousSegmentRelation(seg073_627_2,seg073_627_3).', 'previousSegmentRelation(seg073_627_3,seg073_627_4).', 'previousSegmentRelation(seg073_627_4,seg073_627_5).']	hasStopPoint(seg073_627_0,none).	['hasStopPoint(seg073_627_1,none).', 'hasStopPoint(seg073_627_2,none).', 'hasStopPoint(seg073_627_3,none).', 'hasStopPoint(seg073_627_4,none).', 'hasStopPoint(seg073_627_5,none).']
13	['walk']	segment(seg073_628_0).	['segment(seg073_628_1).', 'segment(seg073_628_2).', 'segment(seg073_628_3).', 'segment(seg073_628_4).', 'segment(seg073_628_5).']	['hasTransportMode(seg073_628_0,bike).', 'hasTransportMode(seg073_628_0,bus).', 'hasTransportMode(seg073_628_0,car).']	['hasTransportMode(seg073_628_0,walk).']	hasVelocity(seg073_628_0,very_fast).	hasAcceleration(seg073_628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_628_1,walk).', 'hasKnownTransportMode(seg073_628_2,walk).', 'hasKnownTransportMode(seg073_628_3,walk).', 'hasKnownTransportMode(seg073_628_4,walk).', 'hasKnownTransportMode(seg073_628_5,walk).']	['hasVelocity(seg073_628_1,very_fast).', 'hasVelocity(seg073_628_2,medium).', 'hasVelocity(seg073_628_3,slow).', 'hasVelocity(seg073_628_4,slow).', 'hasVelocity(seg073_628_5,slow).']	['hasAcceleration(seg073_628_1,much_faster).', 'hasAcceleration(seg073_628_2,much_faster).', 'hasAcceleration(seg073_628_3,unchanged).', 'hasAcceleration(seg073_628_4,unchanged).', 'hasAcceleration(seg073_628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_628_0,seg073_628_1).', 'previousSegmentRelation(seg073_628_1,seg073_628_2).', 'previousSegmentRelation(seg073_628_2,seg073_628_3).', 'previousSegmentRelation(seg073_628_3,seg073_628_4).', 'previousSegmentRelation(seg073_628_4,seg073_628_5).']	hasStopPoint(seg073_628_0,none).	['hasStopPoint(seg073_628_1,none).', 'hasStopPoint(seg073_628_2,none).', 'hasStopPoint(seg073_628_3,none).', 'hasStopPoint(seg073_628_4,none).', 'hasStopPoint(seg073_628_5,none).']
14	['walk']	segment(seg073_629_0).	['segment(seg073_629_1).', 'segment(seg073_629_2).', 'segment(seg073_629_3).', 'segment(seg073_629_4).', 'segment(seg073_629_5).']	['hasTransportMode(seg073_629_0,bike).', 'hasTransportMode(seg073_629_0,bus).', 'hasTransportMode(seg073_629_0,car).']	['hasTransportMode(seg073_629_0,walk).']	hasVelocity(seg073_629_0,very_fast).	hasAcceleration(seg073_629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_629_1,walk).', 'hasKnownTransportMode(seg073_629_2,walk).', 'hasKnownTransportMode(seg073_629_3,walk).', 'hasKnownTransportMode(seg073_629_4,walk).', 'hasKnownTransportMode(seg073_629_5,walk).']	['hasVelocity(seg073_629_1,very_fast).', 'hasVelocity(seg073_629_2,fast).', 'hasVelocity(seg073_629_3,medium).', 'hasVelocity(seg073_629_4,slow).', 'hasVelocity(seg073_629_5,slow).']	['hasAcceleration(seg073_629_1,much_faster).', 'hasAcceleration(seg073_629_2,much_faster).', 'hasAcceleration(seg073_629_3,much_faster).', 'hasAcceleration(seg073_629_4,unchanged).', 'hasAcceleration(seg073_629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_629_0,seg073_629_1).', 'previousSegmentRelation(seg073_629_1,seg073_629_2).', 'previousSegmentRelation(seg073_629_2,seg073_629_3).', 'previousSegmentRelation(seg073_629_3,seg073_629_4).', 'previousSegmentRelation(seg073_629_4,seg073_629_5).']	hasStopPoint(seg073_629_0,none).	['hasStopPoint(seg073_629_1,none).', 'hasStopPoint(seg073_629_2,none).', 'hasStopPoint(seg073_629_3,none).', 'hasStopPoint(seg073_629_4,none).', 'hasStopPoint(seg073_629_5,none).']
15	['walk']	segment(seg073_630_0).	['segment(seg073_630_1).', 'segment(seg073_630_2).', 'segment(seg073_630_3).', 'segment(seg073_630_4).', 'segment(seg073_630_5).']	['hasTransportMode(seg073_630_0,bike).', 'hasTransportMode(seg073_630_0,bus).', 'hasTransportMode(seg073_630_0,car).']	['hasTransportMode(seg073_630_0,walk).']	hasVelocity(seg073_630_0,very_fast).	hasAcceleration(seg073_630_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_630_1,walk).', 'hasKnownTransportMode(seg073_630_2,walk).', 'hasKnownTransportMode(seg073_630_3,walk).', 'hasKnownTransportMode(seg073_630_4,walk).', 'hasKnownTransportMode(seg073_630_5,walk).']	['hasVelocity(seg073_630_1,very_fast).', 'hasVelocity(seg073_630_2,very_fast).', 'hasVelocity(seg073_630_3,fast).', 'hasVelocity(seg073_630_4,medium).', 'hasVelocity(seg073_630_5,slow).']	['hasAcceleration(seg073_630_1,much_slower).', 'hasAcceleration(seg073_630_2,much_faster).', 'hasAcceleration(seg073_630_3,much_faster).', 'hasAcceleration(seg073_630_4,much_faster).', 'hasAcceleration(seg073_630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_630_0,seg073_630_1).', 'previousSegmentRelation(seg073_630_1,seg073_630_2).', 'previousSegmentRelation(seg073_630_2,seg073_630_3).', 'previousSegmentRelation(seg073_630_3,seg073_630_4).', 'previousSegmentRelation(seg073_630_4,seg073_630_5).']	hasStopPoint(seg073_630_0,none).	['hasStopPoint(seg073_630_1,none).', 'hasStopPoint(seg073_630_2,none).', 'hasStopPoint(seg073_630_3,none).', 'hasStopPoint(seg073_630_4,none).', 'hasStopPoint(seg073_630_5,none).']
16	['walk']	segment(seg073_631_0).	['segment(seg073_631_1).', 'segment(seg073_631_2).', 'segment(seg073_631_3).', 'segment(seg073_631_4).', 'segment(seg073_631_5).']	['hasTransportMode(seg073_631_0,bike).', 'hasTransportMode(seg073_631_0,bus).', 'hasTransportMode(seg073_631_0,car).']	['hasTransportMode(seg073_631_0,walk).']	hasVelocity(seg073_631_0,very_fast).	hasAcceleration(seg073_631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_631_1,walk).', 'hasKnownTransportMode(seg073_631_2,walk).', 'hasKnownTransportMode(seg073_631_3,walk).', 'hasKnownTransportMode(seg073_631_4,walk).', 'hasKnownTransportMode(seg073_631_5,walk).']	['hasVelocity(seg073_631_1,very_fast).', 'hasVelocity(seg073_631_2,fast).', 'hasVelocity(seg073_631_3,very_fast).', 'hasVelocity(seg073_631_4,fast).', 'hasVelocity(seg073_631_5,medium).']	['hasAcceleration(seg073_631_1,much_faster).', 'hasAcceleration(seg073_631_2,much_slower).', 'hasAcceleration(seg073_631_3,much_faster).', 'hasAcceleration(seg073_631_4,much_faster).', 'hasAcceleration(seg073_631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_631_0,seg073_631_1).', 'previousSegmentRelation(seg073_631_1,seg073_631_2).', 'previousSegmentRelation(seg073_631_2,seg073_631_3).', 'previousSegmentRelation(seg073_631_3,seg073_631_4).', 'previousSegmentRelation(seg073_631_4,seg073_631_5).']	hasStopPoint(seg073_631_0,none).	['hasStopPoint(seg073_631_1,none).', 'hasStopPoint(seg073_631_2,none).', 'hasStopPoint(seg073_631_3,none).', 'hasStopPoint(seg073_631_4,none).', 'hasStopPoint(seg073_631_5,none).']
17	['walk']	segment(seg073_632_0).	['segment(seg073_632_1).', 'segment(seg073_632_2).', 'segment(seg073_632_3).', 'segment(seg073_632_4).', 'segment(seg073_632_5).']	['hasTransportMode(seg073_632_0,bike).', 'hasTransportMode(seg073_632_0,bus).', 'hasTransportMode(seg073_632_0,car).']	['hasTransportMode(seg073_632_0,walk).']	hasVelocity(seg073_632_0,very_fast).	hasAcceleration(seg073_632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_632_1,walk).', 'hasKnownTransportMode(seg073_632_2,walk).', 'hasKnownTransportMode(seg073_632_3,walk).', 'hasKnownTransportMode(seg073_632_4,walk).', 'hasKnownTransportMode(seg073_632_5,walk).']	['hasVelocity(seg073_632_1,very_fast).', 'hasVelocity(seg073_632_2,very_fast).', 'hasVelocity(seg073_632_3,fast).', 'hasVelocity(seg073_632_4,very_fast).', 'hasVelocity(seg073_632_5,fast).']	['hasAcceleration(seg073_632_1,slightly_faster).', 'hasAcceleration(seg073_632_2,much_faster).', 'hasAcceleration(seg073_632_3,much_slower).', 'hasAcceleration(seg073_632_4,much_faster).', 'hasAcceleration(seg073_632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_632_0,seg073_632_1).', 'previousSegmentRelation(seg073_632_1,seg073_632_2).', 'previousSegmentRelation(seg073_632_2,seg073_632_3).', 'previousSegmentRelation(seg073_632_3,seg073_632_4).', 'previousSegmentRelation(seg073_632_4,seg073_632_5).']	hasStopPoint(seg073_632_0,none).	['hasStopPoint(seg073_632_1,none).', 'hasStopPoint(seg073_632_2,none).', 'hasStopPoint(seg073_632_3,none).', 'hasStopPoint(seg073_632_4,none).', 'hasStopPoint(seg073_632_5,none).']
18	['walk']	segment(seg073_633_0).	['segment(seg073_633_1).', 'segment(seg073_633_2).', 'segment(seg073_633_3).', 'segment(seg073_633_4).', 'segment(seg073_633_5).']	['hasTransportMode(seg073_633_0,bike).', 'hasTransportMode(seg073_633_0,bus).', 'hasTransportMode(seg073_633_0,car).']	['hasTransportMode(seg073_633_0,walk).']	hasVelocity(seg073_633_0,very_fast).	hasAcceleration(seg073_633_0,faster).	empty	empty	['hasKnownTransportMode(seg073_633_1,walk).', 'hasKnownTransportMode(seg073_633_2,walk).', 'hasKnownTransportMode(seg073_633_3,walk).', 'hasKnownTransportMode(seg073_633_4,walk).', 'hasKnownTransportMode(seg073_633_5,walk).']	['hasVelocity(seg073_633_1,very_fast).', 'hasVelocity(seg073_633_2,very_fast).', 'hasVelocity(seg073_633_3,very_fast).', 'hasVelocity(seg073_633_4,fast).', 'hasVelocity(seg073_633_5,very_fast).']	['hasAcceleration(seg073_633_1,slightly_faster).', 'hasAcceleration(seg073_633_2,much_faster).', 'hasAcceleration(seg073_633_3,much_faster).', 'hasAcceleration(seg073_633_4,much_slower).', 'hasAcceleration(seg073_633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_633_0,seg073_633_1).', 'previousSegmentRelation(seg073_633_1,seg073_633_2).', 'previousSegmentRelation(seg073_633_2,seg073_633_3).', 'previousSegmentRelation(seg073_633_3,seg073_633_4).', 'previousSegmentRelation(seg073_633_4,seg073_633_5).']	hasStopPoint(seg073_633_0,none).	['hasStopPoint(seg073_633_1,none).', 'hasStopPoint(seg073_633_2,none).', 'hasStopPoint(seg073_633_3,none).', 'hasStopPoint(seg073_633_4,none).', 'hasStopPoint(seg073_633_5,none).']
19	['walk']	segment(seg073_634_0).	['segment(seg073_634_1).', 'segment(seg073_634_2).', 'segment(seg073_634_3).', 'segment(seg073_634_4).', 'segment(seg073_634_5).']	['hasTransportMode(seg073_634_0,bike).', 'hasTransportMode(seg073_634_0,bus).', 'hasTransportMode(seg073_634_0,car).']	['hasTransportMode(seg073_634_0,walk).']	hasVelocity(seg073_634_0,very_fast).	hasAcceleration(seg073_634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_634_1,walk).', 'hasKnownTransportMode(seg073_634_2,walk).', 'hasKnownTransportMode(seg073_634_3,walk).', 'hasKnownTransportMode(seg073_634_4,walk).', 'hasKnownTransportMode(seg073_634_5,walk).']	['hasVelocity(seg073_634_1,very_fast).', 'hasVelocity(seg073_634_2,very_fast).', 'hasVelocity(seg073_634_3,very_fast).', 'hasVelocity(seg073_634_4,very_fast).', 'hasVelocity(seg073_634_5,fast).']	['hasAcceleration(seg073_634_1,faster).', 'hasAcceleration(seg073_634_2,much_faster).', 'hasAcceleration(seg073_634_3,much_faster).', 'hasAcceleration(seg073_634_4,much_faster).', 'hasAcceleration(seg073_634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_634_0,seg073_634_1).', 'previousSegmentRelation(seg073_634_1,seg073_634_2).', 'previousSegmentRelation(seg073_634_2,seg073_634_3).', 'previousSegmentRelation(seg073_634_3,seg073_634_4).', 'previousSegmentRelation(seg073_634_4,seg073_634_5).']	hasStopPoint(seg073_634_0,none).	['hasStopPoint(seg073_634_1,none).', 'hasStopPoint(seg073_634_2,none).', 'hasStopPoint(seg073_634_3,none).', 'hasStopPoint(seg073_634_4,none).', 'hasStopPoint(seg073_634_5,none).']
