	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg073_122_0).	['segment(seg073_122_1).', 'segment(seg073_122_2).', 'segment(seg073_122_3).', 'segment(seg073_122_4).', 'segment(seg073_122_5).']	['hasTransportMode(seg073_122_0,bike).', 'hasTransportMode(seg073_122_0,car).', 'hasTransportMode(seg073_122_0,walk).']	['hasTransportMode(seg073_122_0,bus).']	hasVelocity(seg073_122_0,very_fast).	hasAcceleration(seg073_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_122_1,bus).', 'hasKnownTransportMode(seg073_122_2,bus).', 'hasKnownTransportMode(seg073_122_3,bus).', 'hasKnownTransportMode(seg073_122_4,bus).', 'hasKnownTransportMode(seg073_122_5,bus).']	['hasVelocity(seg073_122_1,very_fast).', 'hasVelocity(seg073_122_2,fast).', 'hasVelocity(seg073_122_3,fast).', 'hasVelocity(seg073_122_4,fast).', 'hasVelocity(seg073_122_5,very_fast).']	['hasAcceleration(seg073_122_1,slightly_slower).', 'hasAcceleration(seg073_122_2,unchanged).', 'hasAcceleration(seg073_122_3,unchanged).', 'hasAcceleration(seg073_122_4,unchanged).', 'hasAcceleration(seg073_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_122_0,seg073_122_1).', 'previousSegmentRelation(seg073_122_1,seg073_122_2).', 'previousSegmentRelation(seg073_122_2,seg073_122_3).', 'previousSegmentRelation(seg073_122_3,seg073_122_4).', 'previousSegmentRelation(seg073_122_4,seg073_122_5).']	hasStopPoint(seg073_122_0,none).	['hasStopPoint(seg073_122_1,none).', 'hasStopPoint(seg073_122_2,none).', 'hasStopPoint(seg073_122_3,none).', 'hasStopPoint(seg073_122_4,none).', 'hasStopPoint(seg073_122_5,none).']
97	['bus']	segment(seg073_123_0).	['segment(seg073_123_1).', 'segment(seg073_123_2).', 'segment(seg073_123_3).', 'segment(seg073_123_4).', 'segment(seg073_123_5).']	['hasTransportMode(seg073_123_0,bike).', 'hasTransportMode(seg073_123_0,car).', 'hasTransportMode(seg073_123_0,walk).']	['hasTransportMode(seg073_123_0,bus).']	hasVelocity(seg073_123_0,very_fast).	hasAcceleration(seg073_123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_123_1,bus).', 'hasKnownTransportMode(seg073_123_2,bus).', 'hasKnownTransportMode(seg073_123_3,bus).', 'hasKnownTransportMode(seg073_123_4,bus).', 'hasKnownTransportMode(seg073_123_5,bus).']	['hasVelocity(seg073_123_1,very_fast).', 'hasVelocity(seg073_123_2,very_fast).', 'hasVelocity(seg073_123_3,fast).', 'hasVelocity(seg073_123_4,fast).', 'hasVelocity(seg073_123_5,fast).']	['hasAcceleration(seg073_123_1,unchanged).', 'hasAcceleration(seg073_123_2,faster).', 'hasAcceleration(seg073_123_3,unchanged).', 'hasAcceleration(seg073_123_4,unchanged).', 'hasAcceleration(seg073_123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_123_0,seg073_123_1).', 'previousSegmentRelation(seg073_123_1,seg073_123_2).', 'previousSegmentRelation(seg073_123_2,seg073_123_3).', 'previousSegmentRelation(seg073_123_3,seg073_123_4).', 'previousSegmentRelation(seg073_123_4,seg073_123_5).']	hasStopPoint(seg073_123_0,none).	['hasStopPoint(seg073_123_1,none).', 'hasStopPoint(seg073_123_2,none).', 'hasStopPoint(seg073_123_3,none).', 'hasStopPoint(seg073_123_4,none).', 'hasStopPoint(seg073_123_5,none).']
98	['bus']	segment(seg073_124_0).	['segment(seg073_124_1).', 'segment(seg073_124_2).', 'segment(seg073_124_3).', 'segment(seg073_124_4).', 'segment(seg073_124_5).']	['hasTransportMode(seg073_124_0,bike).', 'hasTransportMode(seg073_124_0,car).', 'hasTransportMode(seg073_124_0,walk).']	['hasTransportMode(seg073_124_0,bus).']	hasVelocity(seg073_124_0,very_fast).	hasAcceleration(seg073_124_0,slower).	empty	empty	['hasKnownTransportMode(seg073_124_1,bus).', 'hasKnownTransportMode(seg073_124_2,bus).', 'hasKnownTransportMode(seg073_124_3,bus).', 'hasKnownTransportMode(seg073_124_4,bus).', 'hasKnownTransportMode(seg073_124_5,bus).']	['hasVelocity(seg073_124_1,very_fast).', 'hasVelocity(seg073_124_2,very_fast).', 'hasVelocity(seg073_124_3,very_fast).', 'hasVelocity(seg073_124_4,fast).', 'hasVelocity(seg073_124_5,fast).']	['hasAcceleration(seg073_124_1,unchanged).', 'hasAcceleration(seg073_124_2,much_faster).', 'hasAcceleration(seg073_124_3,faster).', 'hasAcceleration(seg073_124_4,unchanged).', 'hasAcceleration(seg073_124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_124_0,seg073_124_1).', 'previousSegmentRelation(seg073_124_1,seg073_124_2).', 'previousSegmentRelation(seg073_124_2,seg073_124_3).', 'previousSegmentRelation(seg073_124_3,seg073_124_4).', 'previousSegmentRelation(seg073_124_4,seg073_124_5).']	hasStopPoint(seg073_124_0,none).	['hasStopPoint(seg073_124_1,none).', 'hasStopPoint(seg073_124_2,none).', 'hasStopPoint(seg073_124_3,none).', 'hasStopPoint(seg073_124_4,none).', 'hasStopPoint(seg073_124_5,none).']
99	['bus']	segment(seg073_125_0).	['segment(seg073_125_1).', 'segment(seg073_125_2).', 'segment(seg073_125_3).', 'segment(seg073_125_4).', 'segment(seg073_125_5).']	['hasTransportMode(seg073_125_0,bike).', 'hasTransportMode(seg073_125_0,car).', 'hasTransportMode(seg073_125_0,walk).']	['hasTransportMode(seg073_125_0,bus).']	hasVelocity(seg073_125_0,fast).	hasAcceleration(seg073_125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_125_1,bus).', 'hasKnownTransportMode(seg073_125_2,bus).', 'hasKnownTransportMode(seg073_125_3,bus).', 'hasKnownTransportMode(seg073_125_4,bus).', 'hasKnownTransportMode(seg073_125_5,bus).']	['hasVelocity(seg073_125_1,very_fast).', 'hasVelocity(seg073_125_2,very_fast).', 'hasVelocity(seg073_125_3,very_fast).', 'hasVelocity(seg073_125_4,very_fast).', 'hasVelocity(seg073_125_5,fast).']	['hasAcceleration(seg073_125_1,slower).', 'hasAcceleration(seg073_125_2,much_slower).', 'hasAcceleration(seg073_125_3,much_faster).', 'hasAcceleration(seg073_125_4,faster).', 'hasAcceleration(seg073_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_125_0,seg073_125_1).', 'previousSegmentRelation(seg073_125_1,seg073_125_2).', 'previousSegmentRelation(seg073_125_2,seg073_125_3).', 'previousSegmentRelation(seg073_125_3,seg073_125_4).', 'previousSegmentRelation(seg073_125_4,seg073_125_5).']	hasStopPoint(seg073_125_0,none).	['hasStopPoint(seg073_125_1,none).', 'hasStopPoint(seg073_125_2,none).', 'hasStopPoint(seg073_125_3,none).', 'hasStopPoint(seg073_125_4,none).', 'hasStopPoint(seg073_125_5,none).']
100	['bus']	segment(seg073_126_0).	['segment(seg073_126_1).', 'segment(seg073_126_2).', 'segment(seg073_126_3).', 'segment(seg073_126_4).', 'segment(seg073_126_5).']	['hasTransportMode(seg073_126_0,bike).', 'hasTransportMode(seg073_126_0,car).', 'hasTransportMode(seg073_126_0,walk).']	['hasTransportMode(seg073_126_0,bus).']	hasVelocity(seg073_126_0,fast).	hasAcceleration(seg073_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_126_1,bus).', 'hasKnownTransportMode(seg073_126_2,bus).', 'hasKnownTransportMode(seg073_126_3,bus).', 'hasKnownTransportMode(seg073_126_4,bus).', 'hasKnownTransportMode(seg073_126_5,bus).']	['hasVelocity(seg073_126_1,fast).', 'hasVelocity(seg073_126_2,very_fast).', 'hasVelocity(seg073_126_3,very_fast).', 'hasVelocity(seg073_126_4,very_fast).', 'hasVelocity(seg073_126_5,very_fast).']	['hasAcceleration(seg073_126_1,much_slower).', 'hasAcceleration(seg073_126_2,unchanged).', 'hasAcceleration(seg073_126_3,much_slower).', 'hasAcceleration(seg073_126_4,much_faster).', 'hasAcceleration(seg073_126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_126_0,seg073_126_1).', 'previousSegmentRelation(seg073_126_1,seg073_126_2).', 'previousSegmentRelation(seg073_126_2,seg073_126_3).', 'previousSegmentRelation(seg073_126_3,seg073_126_4).', 'previousSegmentRelation(seg073_126_4,seg073_126_5).']	hasStopPoint(seg073_126_0,none).	['hasStopPoint(seg073_126_1,none).', 'hasStopPoint(seg073_126_2,none).', 'hasStopPoint(seg073_126_3,none).', 'hasStopPoint(seg073_126_4,none).', 'hasStopPoint(seg073_126_5,none).']
101	['bus']	segment(seg073_127_0).	['segment(seg073_127_1).', 'segment(seg073_127_2).', 'segment(seg073_127_3).', 'segment(seg073_127_4).', 'segment(seg073_127_5).']	['hasTransportMode(seg073_127_0,bike).', 'hasTransportMode(seg073_127_0,car).', 'hasTransportMode(seg073_127_0,walk).']	['hasTransportMode(seg073_127_0,bus).']	hasVelocity(seg073_127_0,fast).	hasAcceleration(seg073_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_127_1,bus).', 'hasKnownTransportMode(seg073_127_2,bus).', 'hasKnownTransportMode(seg073_127_3,bus).', 'hasKnownTransportMode(seg073_127_4,bus).', 'hasKnownTransportMode(seg073_127_5,bus).']	['hasVelocity(seg073_127_1,fast).', 'hasVelocity(seg073_127_2,very_fast).', 'hasVelocity(seg073_127_3,very_fast).', 'hasVelocity(seg073_127_4,very_fast).', 'hasVelocity(seg073_127_5,very_fast).']	['hasAcceleration(seg073_127_1,unchanged).', 'hasAcceleration(seg073_127_2,slightly_slower).', 'hasAcceleration(seg073_127_3,unchanged).', 'hasAcceleration(seg073_127_4,much_slower).', 'hasAcceleration(seg073_127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_127_0,seg073_127_1).', 'previousSegmentRelation(seg073_127_1,seg073_127_2).', 'previousSegmentRelation(seg073_127_2,seg073_127_3).', 'previousSegmentRelation(seg073_127_3,seg073_127_4).', 'previousSegmentRelation(seg073_127_4,seg073_127_5).']	hasStopPoint(seg073_127_0,none).	['hasStopPoint(seg073_127_1,none).', 'hasStopPoint(seg073_127_2,none).', 'hasStopPoint(seg073_127_3,none).', 'hasStopPoint(seg073_127_4,none).', 'hasStopPoint(seg073_127_5,none).']
102	['bus']	segment(seg073_128_0).	['segment(seg073_128_1).', 'segment(seg073_128_2).', 'segment(seg073_128_3).', 'segment(seg073_128_4).', 'segment(seg073_128_5).']	['hasTransportMode(seg073_128_0,bike).', 'hasTransportMode(seg073_128_0,car).', 'hasTransportMode(seg073_128_0,walk).']	['hasTransportMode(seg073_128_0,bus).']	hasVelocity(seg073_128_0,fast).	hasAcceleration(seg073_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_128_1,bus).', 'hasKnownTransportMode(seg073_128_2,bus).', 'hasKnownTransportMode(seg073_128_3,bus).', 'hasKnownTransportMode(seg073_128_4,bus).', 'hasKnownTransportMode(seg073_128_5,bus).']	['hasVelocity(seg073_128_1,fast).', 'hasVelocity(seg073_128_2,very_fast).', 'hasVelocity(seg073_128_3,very_fast).', 'hasVelocity(seg073_128_4,very_fast).', 'hasVelocity(seg073_128_5,very_fast).']	['hasAcceleration(seg073_128_1,unchanged).', 'hasAcceleration(seg073_128_2,unchanged).', 'hasAcceleration(seg073_128_3,slightly_slower).', 'hasAcceleration(seg073_128_4,unchanged).', 'hasAcceleration(seg073_128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_128_0,seg073_128_1).', 'previousSegmentRelation(seg073_128_1,seg073_128_2).', 'previousSegmentRelation(seg073_128_2,seg073_128_3).', 'previousSegmentRelation(seg073_128_3,seg073_128_4).', 'previousSegmentRelation(seg073_128_4,seg073_128_5).']	hasStopPoint(seg073_128_0,none).	['hasStopPoint(seg073_128_1,none).', 'hasStopPoint(seg073_128_2,none).', 'hasStopPoint(seg073_128_3,none).', 'hasStopPoint(seg073_128_4,none).', 'hasStopPoint(seg073_128_5,none).']
103	['bus']	segment(seg073_129_0).	['segment(seg073_129_1).', 'segment(seg073_129_2).', 'segment(seg073_129_3).', 'segment(seg073_129_4).', 'segment(seg073_129_5).']	['hasTransportMode(seg073_129_0,bike).', 'hasTransportMode(seg073_129_0,car).', 'hasTransportMode(seg073_129_0,walk).']	['hasTransportMode(seg073_129_0,bus).']	hasVelocity(seg073_129_0,fast).	hasAcceleration(seg073_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_129_1,bus).', 'hasKnownTransportMode(seg073_129_2,bus).', 'hasKnownTransportMode(seg073_129_3,bus).', 'hasKnownTransportMode(seg073_129_4,bus).', 'hasKnownTransportMode(seg073_129_5,bus).']	['hasVelocity(seg073_129_1,fast).', 'hasVelocity(seg073_129_2,very_fast).', 'hasVelocity(seg073_129_3,very_fast).', 'hasVelocity(seg073_129_4,very_fast).', 'hasVelocity(seg073_129_5,very_fast).']	['hasAcceleration(seg073_129_1,unchanged).', 'hasAcceleration(seg073_129_2,unchanged).', 'hasAcceleration(seg073_129_3,unchanged).', 'hasAcceleration(seg073_129_4,slightly_slower).', 'hasAcceleration(seg073_129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_129_0,seg073_129_1).', 'previousSegmentRelation(seg073_129_1,seg073_129_2).', 'previousSegmentRelation(seg073_129_2,seg073_129_3).', 'previousSegmentRelation(seg073_129_3,seg073_129_4).', 'previousSegmentRelation(seg073_129_4,seg073_129_5).']	hasStopPoint(seg073_129_0,none).	['hasStopPoint(seg073_129_1,none).', 'hasStopPoint(seg073_129_2,none).', 'hasStopPoint(seg073_129_3,none).', 'hasStopPoint(seg073_129_4,none).', 'hasStopPoint(seg073_129_5,none).']
104	['bus']	segment(seg073_130_0).	['segment(seg073_130_1).', 'segment(seg073_130_2).', 'segment(seg073_130_3).', 'segment(seg073_130_4).', 'segment(seg073_130_5).']	['hasTransportMode(seg073_130_0,bike).', 'hasTransportMode(seg073_130_0,car).', 'hasTransportMode(seg073_130_0,walk).']	['hasTransportMode(seg073_130_0,bus).']	hasVelocity(seg073_130_0,fast).	hasAcceleration(seg073_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_130_1,bus).', 'hasKnownTransportMode(seg073_130_2,bus).', 'hasKnownTransportMode(seg073_130_3,bus).', 'hasKnownTransportMode(seg073_130_4,bus).', 'hasKnownTransportMode(seg073_130_5,bus).']	['hasVelocity(seg073_130_1,fast).', 'hasVelocity(seg073_130_2,very_fast).', 'hasVelocity(seg073_130_3,very_fast).', 'hasVelocity(seg073_130_4,very_fast).', 'hasVelocity(seg073_130_5,very_fast).']	['hasAcceleration(seg073_130_1,unchanged).', 'hasAcceleration(seg073_130_2,slower).', 'hasAcceleration(seg073_130_3,unchanged).', 'hasAcceleration(seg073_130_4,unchanged).', 'hasAcceleration(seg073_130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_130_0,seg073_130_1).', 'previousSegmentRelation(seg073_130_1,seg073_130_2).', 'previousSegmentRelation(seg073_130_2,seg073_130_3).', 'previousSegmentRelation(seg073_130_3,seg073_130_4).', 'previousSegmentRelation(seg073_130_4,seg073_130_5).']	hasStopPoint(seg073_130_0,none).	['hasStopPoint(seg073_130_1,none).', 'hasStopPoint(seg073_130_2,none).', 'hasStopPoint(seg073_130_3,none).', 'hasStopPoint(seg073_130_4,none).', 'hasStopPoint(seg073_130_5,none).']
105	['bus']	segment(seg073_131_0).	['segment(seg073_131_1).', 'segment(seg073_131_2).', 'segment(seg073_131_3).', 'segment(seg073_131_4).', 'segment(seg073_131_5).']	['hasTransportMode(seg073_131_0,bike).', 'hasTransportMode(seg073_131_0,car).', 'hasTransportMode(seg073_131_0,walk).']	['hasTransportMode(seg073_131_0,bus).']	hasVelocity(seg073_131_0,fast).	hasAcceleration(seg073_131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_131_1,bus).', 'hasKnownTransportMode(seg073_131_2,bus).', 'hasKnownTransportMode(seg073_131_3,bus).', 'hasKnownTransportMode(seg073_131_4,bus).', 'hasKnownTransportMode(seg073_131_5,bus).']	['hasVelocity(seg073_131_1,fast).', 'hasVelocity(seg073_131_2,fast).', 'hasVelocity(seg073_131_3,very_fast).', 'hasVelocity(seg073_131_4,very_fast).', 'hasVelocity(seg073_131_5,very_fast).']	['hasAcceleration(seg073_131_1,unchanged).', 'hasAcceleration(seg073_131_2,much_slower).', 'hasAcceleration(seg073_131_3,slower).', 'hasAcceleration(seg073_131_4,unchanged).', 'hasAcceleration(seg073_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_131_0,seg073_131_1).', 'previousSegmentRelation(seg073_131_1,seg073_131_2).', 'previousSegmentRelation(seg073_131_2,seg073_131_3).', 'previousSegmentRelation(seg073_131_3,seg073_131_4).', 'previousSegmentRelation(seg073_131_4,seg073_131_5).']	hasStopPoint(seg073_131_0,none).	['hasStopPoint(seg073_131_1,none).', 'hasStopPoint(seg073_131_2,none).', 'hasStopPoint(seg073_131_3,none).', 'hasStopPoint(seg073_131_4,none).', 'hasStopPoint(seg073_131_5,none).']
106	['bus']	segment(seg073_132_0).	['segment(seg073_132_1).', 'segment(seg073_132_2).', 'segment(seg073_132_3).', 'segment(seg073_132_4).', 'segment(seg073_132_5).']	['hasTransportMode(seg073_132_0,bike).', 'hasTransportMode(seg073_132_0,car).', 'hasTransportMode(seg073_132_0,walk).']	['hasTransportMode(seg073_132_0,bus).']	hasVelocity(seg073_132_0,fast).	hasAcceleration(seg073_132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_132_1,bus).', 'hasKnownTransportMode(seg073_132_2,bus).', 'hasKnownTransportMode(seg073_132_3,bus).', 'hasKnownTransportMode(seg073_132_4,bus).', 'hasKnownTransportMode(seg073_132_5,bus).']	['hasVelocity(seg073_132_1,fast).', 'hasVelocity(seg073_132_2,fast).', 'hasVelocity(seg073_132_3,fast).', 'hasVelocity(seg073_132_4,very_fast).', 'hasVelocity(seg073_132_5,very_fast).']	['hasAcceleration(seg073_132_1,unchanged).', 'hasAcceleration(seg073_132_2,unchanged).', 'hasAcceleration(seg073_132_3,much_slower).', 'hasAcceleration(seg073_132_4,slower).', 'hasAcceleration(seg073_132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_132_0,seg073_132_1).', 'previousSegmentRelation(seg073_132_1,seg073_132_2).', 'previousSegmentRelation(seg073_132_2,seg073_132_3).', 'previousSegmentRelation(seg073_132_3,seg073_132_4).', 'previousSegmentRelation(seg073_132_4,seg073_132_5).']	hasStopPoint(seg073_132_0,none).	['hasStopPoint(seg073_132_1,none).', 'hasStopPoint(seg073_132_2,none).', 'hasStopPoint(seg073_132_3,none).', 'hasStopPoint(seg073_132_4,none).', 'hasStopPoint(seg073_132_5,none).']
107	['bus']	segment(seg073_133_0).	['segment(seg073_133_1).', 'segment(seg073_133_2).', 'segment(seg073_133_3).', 'segment(seg073_133_4).', 'segment(seg073_133_5).']	['hasTransportMode(seg073_133_0,bike).', 'hasTransportMode(seg073_133_0,car).', 'hasTransportMode(seg073_133_0,walk).']	['hasTransportMode(seg073_133_0,bus).']	hasVelocity(seg073_133_0,fast).	hasAcceleration(seg073_133_0,slower).	empty	empty	['hasKnownTransportMode(seg073_133_1,bus).', 'hasKnownTransportMode(seg073_133_2,bus).', 'hasKnownTransportMode(seg073_133_3,bus).', 'hasKnownTransportMode(seg073_133_4,bus).', 'hasKnownTransportMode(seg073_133_5,bus).']	['hasVelocity(seg073_133_1,fast).', 'hasVelocity(seg073_133_2,fast).', 'hasVelocity(seg073_133_3,fast).', 'hasVelocity(seg073_133_4,fast).', 'hasVelocity(seg073_133_5,very_fast).']	['hasAcceleration(seg073_133_1,unchanged).', 'hasAcceleration(seg073_133_2,unchanged).', 'hasAcceleration(seg073_133_3,unchanged).', 'hasAcceleration(seg073_133_4,much_slower).', 'hasAcceleration(seg073_133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_133_0,seg073_133_1).', 'previousSegmentRelation(seg073_133_1,seg073_133_2).', 'previousSegmentRelation(seg073_133_2,seg073_133_3).', 'previousSegmentRelation(seg073_133_3,seg073_133_4).', 'previousSegmentRelation(seg073_133_4,seg073_133_5).']	hasStopPoint(seg073_133_0,none).	['hasStopPoint(seg073_133_1,none).', 'hasStopPoint(seg073_133_2,none).', 'hasStopPoint(seg073_133_3,none).', 'hasStopPoint(seg073_133_4,none).', 'hasStopPoint(seg073_133_5,none).']
108	['bus']	segment(seg073_134_0).	['segment(seg073_134_1).', 'segment(seg073_134_2).', 'segment(seg073_134_3).', 'segment(seg073_134_4).', 'segment(seg073_134_5).']	['hasTransportMode(seg073_134_0,bike).', 'hasTransportMode(seg073_134_0,car).', 'hasTransportMode(seg073_134_0,walk).']	['hasTransportMode(seg073_134_0,bus).']	hasVelocity(seg073_134_0,above_medium).	hasAcceleration(seg073_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_134_1,bus).', 'hasKnownTransportMode(seg073_134_2,bus).', 'hasKnownTransportMode(seg073_134_3,bus).', 'hasKnownTransportMode(seg073_134_4,bus).', 'hasKnownTransportMode(seg073_134_5,bus).']	['hasVelocity(seg073_134_1,fast).', 'hasVelocity(seg073_134_2,fast).', 'hasVelocity(seg073_134_3,fast).', 'hasVelocity(seg073_134_4,fast).', 'hasVelocity(seg073_134_5,fast).']	['hasAcceleration(seg073_134_1,slower).', 'hasAcceleration(seg073_134_2,unchanged).', 'hasAcceleration(seg073_134_3,unchanged).', 'hasAcceleration(seg073_134_4,unchanged).', 'hasAcceleration(seg073_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_134_0,seg073_134_1).', 'previousSegmentRelation(seg073_134_1,seg073_134_2).', 'previousSegmentRelation(seg073_134_2,seg073_134_3).', 'previousSegmentRelation(seg073_134_3,seg073_134_4).', 'previousSegmentRelation(seg073_134_4,seg073_134_5).']	hasStopPoint(seg073_134_0,none).	['hasStopPoint(seg073_134_1,none).', 'hasStopPoint(seg073_134_2,none).', 'hasStopPoint(seg073_134_3,none).', 'hasStopPoint(seg073_134_4,none).', 'hasStopPoint(seg073_134_5,none).']
109	['bus']	segment(seg073_135_0).	['segment(seg073_135_1).', 'segment(seg073_135_2).', 'segment(seg073_135_3).', 'segment(seg073_135_4).', 'segment(seg073_135_5).']	['hasTransportMode(seg073_135_0,bike).', 'hasTransportMode(seg073_135_0,car).', 'hasTransportMode(seg073_135_0,walk).']	['hasTransportMode(seg073_135_0,bus).']	hasVelocity(seg073_135_0,very_fast).	hasAcceleration(seg073_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_135_1,bus).', 'hasKnownTransportMode(seg073_135_2,bus).', 'hasKnownTransportMode(seg073_135_3,bus).', 'hasKnownTransportMode(seg073_135_4,bus).', 'hasKnownTransportMode(seg073_135_5,bus).']	['hasVelocity(seg073_135_1,above_medium).', 'hasVelocity(seg073_135_2,fast).', 'hasVelocity(seg073_135_3,fast).', 'hasVelocity(seg073_135_4,fast).', 'hasVelocity(seg073_135_5,fast).']	['hasAcceleration(seg073_135_1,unchanged).', 'hasAcceleration(seg073_135_2,unchanged).', 'hasAcceleration(seg073_135_3,unchanged).', 'hasAcceleration(seg073_135_4,unchanged).', 'hasAcceleration(seg073_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_135_0,seg073_135_1).', 'previousSegmentRelation(seg073_135_1,seg073_135_2).', 'previousSegmentRelation(seg073_135_2,seg073_135_3).', 'previousSegmentRelation(seg073_135_3,seg073_135_4).', 'previousSegmentRelation(seg073_135_4,seg073_135_5).']	hasStopPoint(seg073_135_0,none).	['hasStopPoint(seg073_135_1,none).', 'hasStopPoint(seg073_135_2,none).', 'hasStopPoint(seg073_135_3,none).', 'hasStopPoint(seg073_135_4,none).', 'hasStopPoint(seg073_135_5,none).']
110	['bus']	segment(seg073_136_0).	['segment(seg073_136_1).', 'segment(seg073_136_2).', 'segment(seg073_136_3).', 'segment(seg073_136_4).', 'segment(seg073_136_5).']	['hasTransportMode(seg073_136_0,bike).', 'hasTransportMode(seg073_136_0,car).', 'hasTransportMode(seg073_136_0,walk).']	['hasTransportMode(seg073_136_0,bus).']	hasVelocity(seg073_136_0,fast).	hasAcceleration(seg073_136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_136_1,bus).', 'hasKnownTransportMode(seg073_136_2,bus).', 'hasKnownTransportMode(seg073_136_3,bus).', 'hasKnownTransportMode(seg073_136_4,bus).', 'hasKnownTransportMode(seg073_136_5,bus).']	['hasVelocity(seg073_136_1,very_fast).', 'hasVelocity(seg073_136_2,fast).', 'hasVelocity(seg073_136_3,fast).', 'hasVelocity(seg073_136_4,fast).', 'hasVelocity(seg073_136_5,fast).']	['hasAcceleration(seg073_136_1,much_faster).', 'hasAcceleration(seg073_136_2,unchanged).', 'hasAcceleration(seg073_136_3,unchanged).', 'hasAcceleration(seg073_136_4,unchanged).', 'hasAcceleration(seg073_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_136_0,seg073_136_1).', 'previousSegmentRelation(seg073_136_1,seg073_136_2).', 'previousSegmentRelation(seg073_136_2,seg073_136_3).', 'previousSegmentRelation(seg073_136_3,seg073_136_4).', 'previousSegmentRelation(seg073_136_4,seg073_136_5).']	hasStopPoint(seg073_136_0,none).	['hasStopPoint(seg073_136_1,none).', 'hasStopPoint(seg073_136_2,none).', 'hasStopPoint(seg073_136_3,none).', 'hasStopPoint(seg073_136_4,none).', 'hasStopPoint(seg073_136_5,none).']
