	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_17507_0).	['segment(seg085_17507_1).', 'segment(seg085_17507_2).', 'segment(seg085_17507_3).', 'segment(seg085_17507_4).', 'segment(seg085_17507_5).']	['hasTransportMode(seg085_17507_0,bike).', 'hasTransportMode(seg085_17507_0,car).', 'hasTransportMode(seg085_17507_0,walk).']	['hasTransportMode(seg085_17507_0,bus).']	hasVelocity(seg085_17507_0,very_fast).	hasAcceleration(seg085_17507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17507_1,bus).', 'hasKnownTransportMode(seg085_17507_2,bus).', 'hasKnownTransportMode(seg085_17507_3,bus).', 'hasKnownTransportMode(seg085_17507_4,bus).', 'hasKnownTransportMode(seg085_17507_5,bus).']	['hasVelocity(seg085_17507_1,fast).', 'hasVelocity(seg085_17507_2,below_medium).', 'hasVelocity(seg085_17507_3,below_medium).', 'hasVelocity(seg085_17507_4,medium).', 'hasVelocity(seg085_17507_5,slow).']	['hasAcceleration(seg085_17507_1,slightly_faster).', 'hasAcceleration(seg085_17507_2,slightly_faster).', 'hasAcceleration(seg085_17507_3,slower).', 'hasAcceleration(seg085_17507_4,faster).', 'hasAcceleration(seg085_17507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17507_0,seg085_17507_1).', 'previousSegmentRelation(seg085_17507_1,seg085_17507_2).', 'previousSegmentRelation(seg085_17507_2,seg085_17507_3).', 'previousSegmentRelation(seg085_17507_3,seg085_17507_4).', 'previousSegmentRelation(seg085_17507_4,seg085_17507_5).']	hasStopPoint(seg085_17507_0,none).	['hasStopPoint(seg085_17507_1,none).', 'hasStopPoint(seg085_17507_2,none).', 'hasStopPoint(seg085_17507_3,none).', 'hasStopPoint(seg085_17507_4,none).', 'hasStopPoint(seg085_17507_5,one).']
26	['bus']	segment(seg085_17508_0).	['segment(seg085_17508_1).', 'segment(seg085_17508_2).', 'segment(seg085_17508_3).', 'segment(seg085_17508_4).', 'segment(seg085_17508_5).']	['hasTransportMode(seg085_17508_0,bike).', 'hasTransportMode(seg085_17508_0,car).', 'hasTransportMode(seg085_17508_0,walk).']	['hasTransportMode(seg085_17508_0,bus).']	hasVelocity(seg085_17508_0,very_fast).	hasAcceleration(seg085_17508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17508_1,bus).', 'hasKnownTransportMode(seg085_17508_2,bus).', 'hasKnownTransportMode(seg085_17508_3,bus).', 'hasKnownTransportMode(seg085_17508_4,bus).', 'hasKnownTransportMode(seg085_17508_5,bus).']	['hasVelocity(seg085_17508_1,very_fast).', 'hasVelocity(seg085_17508_2,below_medium).', 'hasVelocity(seg085_17508_3,below_medium).', 'hasVelocity(seg085_17508_4,below_medium).', 'hasVelocity(seg085_17508_5,medium).']	['hasAcceleration(seg085_17508_1,slightly_faster).', 'hasAcceleration(seg085_17508_2,slightly_slower).', 'hasAcceleration(seg085_17508_3,slightly_faster).', 'hasAcceleration(seg085_17508_4,slower).', 'hasAcceleration(seg085_17508_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17508_0,seg085_17508_1).', 'previousSegmentRelation(seg085_17508_1,seg085_17508_2).', 'previousSegmentRelation(seg085_17508_2,seg085_17508_3).', 'previousSegmentRelation(seg085_17508_3,seg085_17508_4).', 'previousSegmentRelation(seg085_17508_4,seg085_17508_5).']	hasStopPoint(seg085_17508_0,none).	['hasStopPoint(seg085_17508_1,none).', 'hasStopPoint(seg085_17508_2,none).', 'hasStopPoint(seg085_17508_3,none).', 'hasStopPoint(seg085_17508_4,none).', 'hasStopPoint(seg085_17508_5,none).']
27	['bus']	segment(seg085_17509_0).	['segment(seg085_17509_1).', 'segment(seg085_17509_2).', 'segment(seg085_17509_3).', 'segment(seg085_17509_4).', 'segment(seg085_17509_5).']	['hasTransportMode(seg085_17509_0,bike).', 'hasTransportMode(seg085_17509_0,car).', 'hasTransportMode(seg085_17509_0,walk).']	['hasTransportMode(seg085_17509_0,bus).']	hasVelocity(seg085_17509_0,fast).	hasAcceleration(seg085_17509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17509_1,bus).', 'hasKnownTransportMode(seg085_17509_2,bus).', 'hasKnownTransportMode(seg085_17509_3,bus).', 'hasKnownTransportMode(seg085_17509_4,bus).', 'hasKnownTransportMode(seg085_17509_5,bus).']	['hasVelocity(seg085_17509_1,very_fast).', 'hasVelocity(seg085_17509_2,below_medium).', 'hasVelocity(seg085_17509_3,below_medium).', 'hasVelocity(seg085_17509_4,below_medium).', 'hasVelocity(seg085_17509_5,below_medium).']	['hasAcceleration(seg085_17509_1,unchanged).', 'hasAcceleration(seg085_17509_2,slightly_faster).', 'hasAcceleration(seg085_17509_3,slightly_slower).', 'hasAcceleration(seg085_17509_4,slightly_faster).', 'hasAcceleration(seg085_17509_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17509_0,seg085_17509_1).', 'previousSegmentRelation(seg085_17509_1,seg085_17509_2).', 'previousSegmentRelation(seg085_17509_2,seg085_17509_3).', 'previousSegmentRelation(seg085_17509_3,seg085_17509_4).', 'previousSegmentRelation(seg085_17509_4,seg085_17509_5).']	hasStopPoint(seg085_17509_0,none).	['hasStopPoint(seg085_17509_1,none).', 'hasStopPoint(seg085_17509_2,none).', 'hasStopPoint(seg085_17509_3,none).', 'hasStopPoint(seg085_17509_4,none).', 'hasStopPoint(seg085_17509_5,none).']
28	['bus']	segment(seg085_17510_0).	['segment(seg085_17510_1).', 'segment(seg085_17510_2).', 'segment(seg085_17510_3).', 'segment(seg085_17510_4).', 'segment(seg085_17510_5).']	['hasTransportMode(seg085_17510_0,bike).', 'hasTransportMode(seg085_17510_0,car).', 'hasTransportMode(seg085_17510_0,walk).']	['hasTransportMode(seg085_17510_0,bus).']	hasVelocity(seg085_17510_0,below_medium).	hasAcceleration(seg085_17510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17510_1,bus).', 'hasKnownTransportMode(seg085_17510_2,bus).', 'hasKnownTransportMode(seg085_17510_3,bus).', 'hasKnownTransportMode(seg085_17510_4,bus).', 'hasKnownTransportMode(seg085_17510_5,bus).']	['hasVelocity(seg085_17510_1,fast).', 'hasVelocity(seg085_17510_2,medium).', 'hasVelocity(seg085_17510_3,below_medium).', 'hasVelocity(seg085_17510_4,below_medium).', 'hasVelocity(seg085_17510_5,below_medium).']	['hasAcceleration(seg085_17510_1,much_slower).', 'hasAcceleration(seg085_17510_2,slightly_faster).', 'hasAcceleration(seg085_17510_3,slightly_faster).', 'hasAcceleration(seg085_17510_4,slightly_slower).', 'hasAcceleration(seg085_17510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17510_0,seg085_17510_1).', 'previousSegmentRelation(seg085_17510_1,seg085_17510_2).', 'previousSegmentRelation(seg085_17510_2,seg085_17510_3).', 'previousSegmentRelation(seg085_17510_3,seg085_17510_4).', 'previousSegmentRelation(seg085_17510_4,seg085_17510_5).']	hasStopPoint(seg085_17510_0,one).	['hasStopPoint(seg085_17510_1,none).', 'hasStopPoint(seg085_17510_2,none).', 'hasStopPoint(seg085_17510_3,none).', 'hasStopPoint(seg085_17510_4,none).', 'hasStopPoint(seg085_17510_5,none).']
29	['bus']	segment(seg085_17511_0).	['segment(seg085_17511_1).', 'segment(seg085_17511_2).', 'segment(seg085_17511_3).', 'segment(seg085_17511_4).', 'segment(seg085_17511_5).']	['hasTransportMode(seg085_17511_0,bike).', 'hasTransportMode(seg085_17511_0,car).', 'hasTransportMode(seg085_17511_0,walk).']	['hasTransportMode(seg085_17511_0,bus).']	hasVelocity(seg085_17511_0,fast).	hasAcceleration(seg085_17511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17511_1,bus).', 'hasKnownTransportMode(seg085_17511_2,bus).', 'hasKnownTransportMode(seg085_17511_3,bus).', 'hasKnownTransportMode(seg085_17511_4,bus).', 'hasKnownTransportMode(seg085_17511_5,bus).']	['hasVelocity(seg085_17511_1,below_medium).', 'hasVelocity(seg085_17511_2,fast).', 'hasVelocity(seg085_17511_3,medium).', 'hasVelocity(seg085_17511_4,below_medium).', 'hasVelocity(seg085_17511_5,below_medium).']	['hasAcceleration(seg085_17511_1,much_slower).', 'hasAcceleration(seg085_17511_2,much_faster).', 'hasAcceleration(seg085_17511_3,slightly_faster).', 'hasAcceleration(seg085_17511_4,slightly_faster).', 'hasAcceleration(seg085_17511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17511_0,seg085_17511_1).', 'previousSegmentRelation(seg085_17511_1,seg085_17511_2).', 'previousSegmentRelation(seg085_17511_2,seg085_17511_3).', 'previousSegmentRelation(seg085_17511_3,seg085_17511_4).', 'previousSegmentRelation(seg085_17511_4,seg085_17511_5).']	hasStopPoint(seg085_17511_0,none).	['hasStopPoint(seg085_17511_1,one).', 'hasStopPoint(seg085_17511_2,none).', 'hasStopPoint(seg085_17511_3,none).', 'hasStopPoint(seg085_17511_4,none).', 'hasStopPoint(seg085_17511_5,none).']
30	['bus']	segment(seg085_17512_0).	['segment(seg085_17512_1).', 'segment(seg085_17512_2).', 'segment(seg085_17512_3).', 'segment(seg085_17512_4).', 'segment(seg085_17512_5).']	['hasTransportMode(seg085_17512_0,bike).', 'hasTransportMode(seg085_17512_0,car).', 'hasTransportMode(seg085_17512_0,walk).']	['hasTransportMode(seg085_17512_0,bus).']	hasVelocity(seg085_17512_0,fast).	hasAcceleration(seg085_17512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17512_1,bus).', 'hasKnownTransportMode(seg085_17512_2,bus).', 'hasKnownTransportMode(seg085_17512_3,bus).', 'hasKnownTransportMode(seg085_17512_4,bus).', 'hasKnownTransportMode(seg085_17512_5,bus).']	['hasVelocity(seg085_17512_1,fast).', 'hasVelocity(seg085_17512_2,fast).', 'hasVelocity(seg085_17512_3,fast).', 'hasVelocity(seg085_17512_4,medium).', 'hasVelocity(seg085_17512_5,below_medium).']	['hasAcceleration(seg085_17512_1,much_faster).', 'hasAcceleration(seg085_17512_2,slightly_faster).', 'hasAcceleration(seg085_17512_3,much_faster).', 'hasAcceleration(seg085_17512_4,slightly_faster).', 'hasAcceleration(seg085_17512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17512_0,seg085_17512_1).', 'previousSegmentRelation(seg085_17512_1,seg085_17512_2).', 'previousSegmentRelation(seg085_17512_2,seg085_17512_3).', 'previousSegmentRelation(seg085_17512_3,seg085_17512_4).', 'previousSegmentRelation(seg085_17512_4,seg085_17512_5).']	hasStopPoint(seg085_17512_0,none).	['hasStopPoint(seg085_17512_1,none).', 'hasStopPoint(seg085_17512_2,none).', 'hasStopPoint(seg085_17512_3,none).', 'hasStopPoint(seg085_17512_4,none).', 'hasStopPoint(seg085_17512_5,none).']
31	['bus']	segment(seg085_17513_0).	['segment(seg085_17513_1).', 'segment(seg085_17513_2).', 'segment(seg085_17513_3).', 'segment(seg085_17513_4).', 'segment(seg085_17513_5).']	['hasTransportMode(seg085_17513_0,bike).', 'hasTransportMode(seg085_17513_0,car).', 'hasTransportMode(seg085_17513_0,walk).']	['hasTransportMode(seg085_17513_0,bus).']	hasVelocity(seg085_17513_0,fast).	hasAcceleration(seg085_17513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17513_1,bus).', 'hasKnownTransportMode(seg085_17513_2,bus).', 'hasKnownTransportMode(seg085_17513_3,bus).', 'hasKnownTransportMode(seg085_17513_4,bus).', 'hasKnownTransportMode(seg085_17513_5,bus).']	['hasVelocity(seg085_17513_1,fast).', 'hasVelocity(seg085_17513_2,very_fast).', 'hasVelocity(seg085_17513_3,fast).', 'hasVelocity(seg085_17513_4,fast).', 'hasVelocity(seg085_17513_5,medium).']	['hasAcceleration(seg085_17513_1,slightly_faster).', 'hasAcceleration(seg085_17513_2,slightly_faster).', 'hasAcceleration(seg085_17513_3,slightly_faster).', 'hasAcceleration(seg085_17513_4,much_faster).', 'hasAcceleration(seg085_17513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17513_0,seg085_17513_1).', 'previousSegmentRelation(seg085_17513_1,seg085_17513_2).', 'previousSegmentRelation(seg085_17513_2,seg085_17513_3).', 'previousSegmentRelation(seg085_17513_3,seg085_17513_4).', 'previousSegmentRelation(seg085_17513_4,seg085_17513_5).']	hasStopPoint(seg085_17513_0,none).	['hasStopPoint(seg085_17513_1,none).', 'hasStopPoint(seg085_17513_2,none).', 'hasStopPoint(seg085_17513_3,none).', 'hasStopPoint(seg085_17513_4,none).', 'hasStopPoint(seg085_17513_5,none).']
32	['bus']	segment(seg085_17514_0).	['segment(seg085_17514_1).', 'segment(seg085_17514_2).', 'segment(seg085_17514_3).', 'segment(seg085_17514_4).', 'segment(seg085_17514_5).']	['hasTransportMode(seg085_17514_0,bike).', 'hasTransportMode(seg085_17514_0,car).', 'hasTransportMode(seg085_17514_0,walk).']	['hasTransportMode(seg085_17514_0,bus).']	hasVelocity(seg085_17514_0,fast).	hasAcceleration(seg085_17514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17514_1,bus).', 'hasKnownTransportMode(seg085_17514_2,bus).', 'hasKnownTransportMode(seg085_17514_3,bus).', 'hasKnownTransportMode(seg085_17514_4,bus).', 'hasKnownTransportMode(seg085_17514_5,bus).']	['hasVelocity(seg085_17514_1,fast).', 'hasVelocity(seg085_17514_2,very_fast).', 'hasVelocity(seg085_17514_3,very_fast).', 'hasVelocity(seg085_17514_4,fast).', 'hasVelocity(seg085_17514_5,fast).']	['hasAcceleration(seg085_17514_1,unchanged).', 'hasAcceleration(seg085_17514_2,unchanged).', 'hasAcceleration(seg085_17514_3,slightly_faster).', 'hasAcceleration(seg085_17514_4,slightly_faster).', 'hasAcceleration(seg085_17514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17514_0,seg085_17514_1).', 'previousSegmentRelation(seg085_17514_1,seg085_17514_2).', 'previousSegmentRelation(seg085_17514_2,seg085_17514_3).', 'previousSegmentRelation(seg085_17514_3,seg085_17514_4).', 'previousSegmentRelation(seg085_17514_4,seg085_17514_5).']	hasStopPoint(seg085_17514_0,none).	['hasStopPoint(seg085_17514_1,none).', 'hasStopPoint(seg085_17514_2,none).', 'hasStopPoint(seg085_17514_3,none).', 'hasStopPoint(seg085_17514_4,none).', 'hasStopPoint(seg085_17514_5,none).']
33	['bus']	segment(seg085_17515_0).	['segment(seg085_17515_1).', 'segment(seg085_17515_2).', 'segment(seg085_17515_3).', 'segment(seg085_17515_4).', 'segment(seg085_17515_5).']	['hasTransportMode(seg085_17515_0,bike).', 'hasTransportMode(seg085_17515_0,car).', 'hasTransportMode(seg085_17515_0,walk).']	['hasTransportMode(seg085_17515_0,bus).']	hasVelocity(seg085_17515_0,fast).	hasAcceleration(seg085_17515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17515_1,bus).', 'hasKnownTransportMode(seg085_17515_2,bus).', 'hasKnownTransportMode(seg085_17515_3,bus).', 'hasKnownTransportMode(seg085_17515_4,bus).', 'hasKnownTransportMode(seg085_17515_5,bus).']	['hasVelocity(seg085_17515_1,fast).', 'hasVelocity(seg085_17515_2,fast).', 'hasVelocity(seg085_17515_3,very_fast).', 'hasVelocity(seg085_17515_4,very_fast).', 'hasVelocity(seg085_17515_5,fast).']	['hasAcceleration(seg085_17515_1,unchanged).', 'hasAcceleration(seg085_17515_2,much_slower).', 'hasAcceleration(seg085_17515_3,unchanged).', 'hasAcceleration(seg085_17515_4,slightly_faster).', 'hasAcceleration(seg085_17515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17515_0,seg085_17515_1).', 'previousSegmentRelation(seg085_17515_1,seg085_17515_2).', 'previousSegmentRelation(seg085_17515_2,seg085_17515_3).', 'previousSegmentRelation(seg085_17515_3,seg085_17515_4).', 'previousSegmentRelation(seg085_17515_4,seg085_17515_5).']	hasStopPoint(seg085_17515_0,none).	['hasStopPoint(seg085_17515_1,none).', 'hasStopPoint(seg085_17515_2,none).', 'hasStopPoint(seg085_17515_3,none).', 'hasStopPoint(seg085_17515_4,none).', 'hasStopPoint(seg085_17515_5,none).']
34	['bus']	segment(seg085_17516_0).	['segment(seg085_17516_1).', 'segment(seg085_17516_2).', 'segment(seg085_17516_3).', 'segment(seg085_17516_4).', 'segment(seg085_17516_5).']	['hasTransportMode(seg085_17516_0,bike).', 'hasTransportMode(seg085_17516_0,car).', 'hasTransportMode(seg085_17516_0,walk).']	['hasTransportMode(seg085_17516_0,bus).']	hasVelocity(seg085_17516_0,fast).	hasAcceleration(seg085_17516_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17516_1,bus).', 'hasKnownTransportMode(seg085_17516_2,bus).', 'hasKnownTransportMode(seg085_17516_3,bus).', 'hasKnownTransportMode(seg085_17516_4,bus).', 'hasKnownTransportMode(seg085_17516_5,bus).']	['hasVelocity(seg085_17516_1,fast).', 'hasVelocity(seg085_17516_2,below_medium).', 'hasVelocity(seg085_17516_3,fast).', 'hasVelocity(seg085_17516_4,very_fast).', 'hasVelocity(seg085_17516_5,very_fast).']	['hasAcceleration(seg085_17516_1,unchanged).', 'hasAcceleration(seg085_17516_2,much_slower).', 'hasAcceleration(seg085_17516_3,much_slower).', 'hasAcceleration(seg085_17516_4,unchanged).', 'hasAcceleration(seg085_17516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17516_0,seg085_17516_1).', 'previousSegmentRelation(seg085_17516_1,seg085_17516_2).', 'previousSegmentRelation(seg085_17516_2,seg085_17516_3).', 'previousSegmentRelation(seg085_17516_3,seg085_17516_4).', 'previousSegmentRelation(seg085_17516_4,seg085_17516_5).']	hasStopPoint(seg085_17516_0,none).	['hasStopPoint(seg085_17516_1,none).', 'hasStopPoint(seg085_17516_2,one).', 'hasStopPoint(seg085_17516_3,none).', 'hasStopPoint(seg085_17516_4,none).', 'hasStopPoint(seg085_17516_5,none).']
35	['bus']	segment(seg085_17517_0).	['segment(seg085_17517_1).', 'segment(seg085_17517_2).', 'segment(seg085_17517_3).', 'segment(seg085_17517_4).', 'segment(seg085_17517_5).']	['hasTransportMode(seg085_17517_0,bike).', 'hasTransportMode(seg085_17517_0,car).', 'hasTransportMode(seg085_17517_0,walk).']	['hasTransportMode(seg085_17517_0,bus).']	hasVelocity(seg085_17517_0,medium).	hasAcceleration(seg085_17517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17517_1,bus).', 'hasKnownTransportMode(seg085_17517_2,bus).', 'hasKnownTransportMode(seg085_17517_3,bus).', 'hasKnownTransportMode(seg085_17517_4,bus).', 'hasKnownTransportMode(seg085_17517_5,bus).']	['hasVelocity(seg085_17517_1,fast).', 'hasVelocity(seg085_17517_2,fast).', 'hasVelocity(seg085_17517_3,below_medium).', 'hasVelocity(seg085_17517_4,fast).', 'hasVelocity(seg085_17517_5,very_fast).']	['hasAcceleration(seg085_17517_1,slower).', 'hasAcceleration(seg085_17517_2,much_faster).', 'hasAcceleration(seg085_17517_3,much_slower).', 'hasAcceleration(seg085_17517_4,much_slower).', 'hasAcceleration(seg085_17517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17517_0,seg085_17517_1).', 'previousSegmentRelation(seg085_17517_1,seg085_17517_2).', 'previousSegmentRelation(seg085_17517_2,seg085_17517_3).', 'previousSegmentRelation(seg085_17517_3,seg085_17517_4).', 'previousSegmentRelation(seg085_17517_4,seg085_17517_5).']	hasStopPoint(seg085_17517_0,none).	['hasStopPoint(seg085_17517_1,none).', 'hasStopPoint(seg085_17517_2,none).', 'hasStopPoint(seg085_17517_3,one).', 'hasStopPoint(seg085_17517_4,none).', 'hasStopPoint(seg085_17517_5,none).']
36	['bus']	segment(seg085_17518_0).	['segment(seg085_17518_1).', 'segment(seg085_17518_2).', 'segment(seg085_17518_3).', 'segment(seg085_17518_4).', 'segment(seg085_17518_5).']	['hasTransportMode(seg085_17518_0,bike).', 'hasTransportMode(seg085_17518_0,car).', 'hasTransportMode(seg085_17518_0,walk).']	['hasTransportMode(seg085_17518_0,bus).']	hasVelocity(seg085_17518_0,below_medium).	hasAcceleration(seg085_17518_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17518_1,bus).', 'hasKnownTransportMode(seg085_17518_2,bus).', 'hasKnownTransportMode(seg085_17518_3,bus).', 'hasKnownTransportMode(seg085_17518_4,bus).', 'hasKnownTransportMode(seg085_17518_5,bus).']	['hasVelocity(seg085_17518_1,medium).', 'hasVelocity(seg085_17518_2,fast).', 'hasVelocity(seg085_17518_3,fast).', 'hasVelocity(seg085_17518_4,below_medium).', 'hasVelocity(seg085_17518_5,fast).']	['hasAcceleration(seg085_17518_1,much_slower).', 'hasAcceleration(seg085_17518_2,slightly_faster).', 'hasAcceleration(seg085_17518_3,much_faster).', 'hasAcceleration(seg085_17518_4,much_slower).', 'hasAcceleration(seg085_17518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17518_0,seg085_17518_1).', 'previousSegmentRelation(seg085_17518_1,seg085_17518_2).', 'previousSegmentRelation(seg085_17518_2,seg085_17518_3).', 'previousSegmentRelation(seg085_17518_3,seg085_17518_4).', 'previousSegmentRelation(seg085_17518_4,seg085_17518_5).']	hasStopPoint(seg085_17518_0,none).	['hasStopPoint(seg085_17518_1,none).', 'hasStopPoint(seg085_17518_2,none).', 'hasStopPoint(seg085_17518_3,none).', 'hasStopPoint(seg085_17518_4,one).', 'hasStopPoint(seg085_17518_5,none).']
37	['bus']	segment(seg085_17519_0).	['segment(seg085_17519_1).', 'segment(seg085_17519_2).', 'segment(seg085_17519_3).', 'segment(seg085_17519_4).', 'segment(seg085_17519_5).']	['hasTransportMode(seg085_17519_0,bike).', 'hasTransportMode(seg085_17519_0,car).', 'hasTransportMode(seg085_17519_0,walk).']	['hasTransportMode(seg085_17519_0,bus).']	hasVelocity(seg085_17519_0,slow).	hasAcceleration(seg085_17519_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17519_1,bus).', 'hasKnownTransportMode(seg085_17519_2,bus).', 'hasKnownTransportMode(seg085_17519_3,bus).', 'hasKnownTransportMode(seg085_17519_4,bus).', 'hasKnownTransportMode(seg085_17519_5,bus).']	['hasVelocity(seg085_17519_1,below_medium).', 'hasVelocity(seg085_17519_2,fast).', 'hasVelocity(seg085_17519_3,fast).', 'hasVelocity(seg085_17519_4,fast).', 'hasVelocity(seg085_17519_5,below_medium).']	['hasAcceleration(seg085_17519_1,slightly_slower).', 'hasAcceleration(seg085_17519_2,unchanged).', 'hasAcceleration(seg085_17519_3,slightly_faster).', 'hasAcceleration(seg085_17519_4,much_faster).', 'hasAcceleration(seg085_17519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17519_0,seg085_17519_1).', 'previousSegmentRelation(seg085_17519_1,seg085_17519_2).', 'previousSegmentRelation(seg085_17519_2,seg085_17519_3).', 'previousSegmentRelation(seg085_17519_3,seg085_17519_4).', 'previousSegmentRelation(seg085_17519_4,seg085_17519_5).']	hasStopPoint(seg085_17519_0,none).	['hasStopPoint(seg085_17519_1,none).', 'hasStopPoint(seg085_17519_2,none).', 'hasStopPoint(seg085_17519_3,none).', 'hasStopPoint(seg085_17519_4,none).', 'hasStopPoint(seg085_17519_5,one).']
38	['bus']	segment(seg085_17520_0).	['segment(seg085_17520_1).', 'segment(seg085_17520_2).', 'segment(seg085_17520_3).', 'segment(seg085_17520_4).', 'segment(seg085_17520_5).']	['hasTransportMode(seg085_17520_0,bike).', 'hasTransportMode(seg085_17520_0,car).', 'hasTransportMode(seg085_17520_0,walk).']	['hasTransportMode(seg085_17520_0,bus).']	hasVelocity(seg085_17520_0,below_medium).	hasAcceleration(seg085_17520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17520_1,bus).', 'hasKnownTransportMode(seg085_17520_2,bus).', 'hasKnownTransportMode(seg085_17520_3,bus).', 'hasKnownTransportMode(seg085_17520_4,bus).', 'hasKnownTransportMode(seg085_17520_5,bus).']	['hasVelocity(seg085_17520_1,slow).', 'hasVelocity(seg085_17520_2,fast).', 'hasVelocity(seg085_17520_3,fast).', 'hasVelocity(seg085_17520_4,fast).', 'hasVelocity(seg085_17520_5,fast).']	['hasAcceleration(seg085_17520_1,slower).', 'hasAcceleration(seg085_17520_2,unchanged).', 'hasAcceleration(seg085_17520_3,unchanged).', 'hasAcceleration(seg085_17520_4,slightly_faster).', 'hasAcceleration(seg085_17520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17520_0,seg085_17520_1).', 'previousSegmentRelation(seg085_17520_1,seg085_17520_2).', 'previousSegmentRelation(seg085_17520_2,seg085_17520_3).', 'previousSegmentRelation(seg085_17520_3,seg085_17520_4).', 'previousSegmentRelation(seg085_17520_4,seg085_17520_5).']	hasStopPoint(seg085_17520_0,none).	['hasStopPoint(seg085_17520_1,none).', 'hasStopPoint(seg085_17520_2,none).', 'hasStopPoint(seg085_17520_3,none).', 'hasStopPoint(seg085_17520_4,none).', 'hasStopPoint(seg085_17520_5,none).']
39	['bus']	segment(seg085_17521_0).	['segment(seg085_17521_1).', 'segment(seg085_17521_2).', 'segment(seg085_17521_3).', 'segment(seg085_17521_4).', 'segment(seg085_17521_5).']	['hasTransportMode(seg085_17521_0,bike).', 'hasTransportMode(seg085_17521_0,car).', 'hasTransportMode(seg085_17521_0,walk).']	['hasTransportMode(seg085_17521_0,bus).']	hasVelocity(seg085_17521_0,slow).	hasAcceleration(seg085_17521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17521_1,bus).', 'hasKnownTransportMode(seg085_17521_2,bus).', 'hasKnownTransportMode(seg085_17521_3,bus).', 'hasKnownTransportMode(seg085_17521_4,bus).', 'hasKnownTransportMode(seg085_17521_5,bus).']	['hasVelocity(seg085_17521_1,below_medium).', 'hasVelocity(seg085_17521_2,fast).', 'hasVelocity(seg085_17521_3,fast).', 'hasVelocity(seg085_17521_4,fast).', 'hasVelocity(seg085_17521_5,fast).']	['hasAcceleration(seg085_17521_1,slightly_faster).', 'hasAcceleration(seg085_17521_2,unchanged).', 'hasAcceleration(seg085_17521_3,unchanged).', 'hasAcceleration(seg085_17521_4,unchanged).', 'hasAcceleration(seg085_17521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17521_0,seg085_17521_1).', 'previousSegmentRelation(seg085_17521_1,seg085_17521_2).', 'previousSegmentRelation(seg085_17521_2,seg085_17521_3).', 'previousSegmentRelation(seg085_17521_3,seg085_17521_4).', 'previousSegmentRelation(seg085_17521_4,seg085_17521_5).']	hasStopPoint(seg085_17521_0,none).	['hasStopPoint(seg085_17521_1,none).', 'hasStopPoint(seg085_17521_2,none).', 'hasStopPoint(seg085_17521_3,none).', 'hasStopPoint(seg085_17521_4,none).', 'hasStopPoint(seg085_17521_5,none).']
