	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10104_0).	['segment(seg085_10104_1).', 'segment(seg085_10104_2).', 'segment(seg085_10104_3).', 'segment(seg085_10104_4).', 'segment(seg085_10104_5).']	['hasTransportMode(seg085_10104_0,bike).', 'hasTransportMode(seg085_10104_0,car).', 'hasTransportMode(seg085_10104_0,walk).']	['hasTransportMode(seg085_10104_0,bus).']	hasVelocity(seg085_10104_0,slow).	hasAcceleration(seg085_10104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10104_1,bus).', 'hasKnownTransportMode(seg085_10104_2,bus).', 'hasKnownTransportMode(seg085_10104_3,bus).', 'hasKnownTransportMode(seg085_10104_4,bus).', 'hasKnownTransportMode(seg085_10104_5,bus).']	['hasVelocity(seg085_10104_1,medium).', 'hasVelocity(seg085_10104_2,below_medium).', 'hasVelocity(seg085_10104_3,medium).', 'hasVelocity(seg085_10104_4,above_medium).', 'hasVelocity(seg085_10104_5,above_medium).']	['hasAcceleration(seg085_10104_1,slower).', 'hasAcceleration(seg085_10104_2,slower).', 'hasAcceleration(seg085_10104_3,slightly_slower).', 'hasAcceleration(seg085_10104_4,slightly_slower).', 'hasAcceleration(seg085_10104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10104_0,seg085_10104_1).', 'previousSegmentRelation(seg085_10104_1,seg085_10104_2).', 'previousSegmentRelation(seg085_10104_2,seg085_10104_3).', 'previousSegmentRelation(seg085_10104_3,seg085_10104_4).', 'previousSegmentRelation(seg085_10104_4,seg085_10104_5).']	hasStopPoint(seg085_10104_0,one).	['hasStopPoint(seg085_10104_1,none).', 'hasStopPoint(seg085_10104_2,none).', 'hasStopPoint(seg085_10104_3,none).', 'hasStopPoint(seg085_10104_4,none).', 'hasStopPoint(seg085_10104_5,none).']
11	['bus']	segment(seg085_10105_0).	['segment(seg085_10105_1).', 'segment(seg085_10105_2).', 'segment(seg085_10105_3).', 'segment(seg085_10105_4).', 'segment(seg085_10105_5).']	['hasTransportMode(seg085_10105_0,bike).', 'hasTransportMode(seg085_10105_0,car).', 'hasTransportMode(seg085_10105_0,walk).']	['hasTransportMode(seg085_10105_0,bus).']	hasVelocity(seg085_10105_0,very_slow).	hasAcceleration(seg085_10105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10105_1,bus).', 'hasKnownTransportMode(seg085_10105_2,bus).', 'hasKnownTransportMode(seg085_10105_3,bus).', 'hasKnownTransportMode(seg085_10105_4,bus).', 'hasKnownTransportMode(seg085_10105_5,bus).']	['hasVelocity(seg085_10105_1,slow).', 'hasVelocity(seg085_10105_2,above_medium).', 'hasVelocity(seg085_10105_3,below_medium).', 'hasVelocity(seg085_10105_4,medium).', 'hasVelocity(seg085_10105_5,above_medium).']	['hasAcceleration(seg085_10105_1,much_slower).', 'hasAcceleration(seg085_10105_2,much_faster).', 'hasAcceleration(seg085_10105_3,slower).', 'hasAcceleration(seg085_10105_4,slightly_slower).', 'hasAcceleration(seg085_10105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10105_0,seg085_10105_1).', 'previousSegmentRelation(seg085_10105_1,seg085_10105_2).', 'previousSegmentRelation(seg085_10105_2,seg085_10105_3).', 'previousSegmentRelation(seg085_10105_3,seg085_10105_4).', 'previousSegmentRelation(seg085_10105_4,seg085_10105_5).']	hasStopPoint(seg085_10105_0,more_than_five).	['hasStopPoint(seg085_10105_1,one).', 'hasStopPoint(seg085_10105_2,none).', 'hasStopPoint(seg085_10105_3,none).', 'hasStopPoint(seg085_10105_4,none).', 'hasStopPoint(seg085_10105_5,none).']
12	['bus']	segment(seg085_10106_0).	['segment(seg085_10106_1).', 'segment(seg085_10106_2).', 'segment(seg085_10106_3).', 'segment(seg085_10106_4).', 'segment(seg085_10106_5).']	['hasTransportMode(seg085_10106_0,bike).', 'hasTransportMode(seg085_10106_0,car).', 'hasTransportMode(seg085_10106_0,walk).']	['hasTransportMode(seg085_10106_0,bus).']	hasVelocity(seg085_10106_0,below_medium).	hasAcceleration(seg085_10106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10106_1,bus).', 'hasKnownTransportMode(seg085_10106_2,bus).', 'hasKnownTransportMode(seg085_10106_3,bus).', 'hasKnownTransportMode(seg085_10106_4,bus).', 'hasKnownTransportMode(seg085_10106_5,bus).']	['hasVelocity(seg085_10106_1,very_slow).', 'hasVelocity(seg085_10106_2,above_medium).', 'hasVelocity(seg085_10106_3,above_medium).', 'hasVelocity(seg085_10106_4,below_medium).', 'hasVelocity(seg085_10106_5,medium).']	['hasAcceleration(seg085_10106_1,unchanged).', 'hasAcceleration(seg085_10106_2,slightly_faster).', 'hasAcceleration(seg085_10106_3,much_faster).', 'hasAcceleration(seg085_10106_4,slower).', 'hasAcceleration(seg085_10106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10106_0,seg085_10106_1).', 'previousSegmentRelation(seg085_10106_1,seg085_10106_2).', 'previousSegmentRelation(seg085_10106_2,seg085_10106_3).', 'previousSegmentRelation(seg085_10106_3,seg085_10106_4).', 'previousSegmentRelation(seg085_10106_4,seg085_10106_5).']	hasStopPoint(seg085_10106_0,none).	['hasStopPoint(seg085_10106_1,more_than_five).', 'hasStopPoint(seg085_10106_2,none).', 'hasStopPoint(seg085_10106_3,none).', 'hasStopPoint(seg085_10106_4,none).', 'hasStopPoint(seg085_10106_5,none).']
13	['bus']	segment(seg085_10107_0).	['segment(seg085_10107_1).', 'segment(seg085_10107_2).', 'segment(seg085_10107_3).', 'segment(seg085_10107_4).', 'segment(seg085_10107_5).']	['hasTransportMode(seg085_10107_0,bike).', 'hasTransportMode(seg085_10107_0,car).', 'hasTransportMode(seg085_10107_0,walk).']	['hasTransportMode(seg085_10107_0,bus).']	hasVelocity(seg085_10107_0,very_slow).	hasAcceleration(seg085_10107_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10107_1,bus).', 'hasKnownTransportMode(seg085_10107_2,bus).', 'hasKnownTransportMode(seg085_10107_3,bus).', 'hasKnownTransportMode(seg085_10107_4,bus).', 'hasKnownTransportMode(seg085_10107_5,bus).']	['hasVelocity(seg085_10107_1,below_medium).', 'hasVelocity(seg085_10107_2,above_medium).', 'hasVelocity(seg085_10107_3,above_medium).', 'hasVelocity(seg085_10107_4,above_medium).', 'hasVelocity(seg085_10107_5,below_medium).']	['hasAcceleration(seg085_10107_1,slightly_faster).', 'hasAcceleration(seg085_10107_2,unchanged).', 'hasAcceleration(seg085_10107_3,slightly_faster).', 'hasAcceleration(seg085_10107_4,much_faster).', 'hasAcceleration(seg085_10107_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10107_0,seg085_10107_1).', 'previousSegmentRelation(seg085_10107_1,seg085_10107_2).', 'previousSegmentRelation(seg085_10107_2,seg085_10107_3).', 'previousSegmentRelation(seg085_10107_3,seg085_10107_4).', 'previousSegmentRelation(seg085_10107_4,seg085_10107_5).']	hasStopPoint(seg085_10107_0,more_than_five).	['hasStopPoint(seg085_10107_1,none).', 'hasStopPoint(seg085_10107_2,none).', 'hasStopPoint(seg085_10107_3,none).', 'hasStopPoint(seg085_10107_4,none).', 'hasStopPoint(seg085_10107_5,none).']
14	['bus']	segment(seg085_10108_0).	['segment(seg085_10108_1).', 'segment(seg085_10108_2).', 'segment(seg085_10108_3).', 'segment(seg085_10108_4).', 'segment(seg085_10108_5).']	['hasTransportMode(seg085_10108_0,bike).', 'hasTransportMode(seg085_10108_0,car).', 'hasTransportMode(seg085_10108_0,walk).']	['hasTransportMode(seg085_10108_0,bus).']	hasVelocity(seg085_10108_0,slow).	hasAcceleration(seg085_10108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10108_1,bus).', 'hasKnownTransportMode(seg085_10108_2,bus).', 'hasKnownTransportMode(seg085_10108_3,bus).', 'hasKnownTransportMode(seg085_10108_4,bus).', 'hasKnownTransportMode(seg085_10108_5,bus).']	['hasVelocity(seg085_10108_1,very_slow).', 'hasVelocity(seg085_10108_2,above_medium).', 'hasVelocity(seg085_10108_3,above_medium).', 'hasVelocity(seg085_10108_4,above_medium).', 'hasVelocity(seg085_10108_5,above_medium).']	['hasAcceleration(seg085_10108_1,slightly_slower).', 'hasAcceleration(seg085_10108_2,slightly_slower).', 'hasAcceleration(seg085_10108_3,unchanged).', 'hasAcceleration(seg085_10108_4,slightly_faster).', 'hasAcceleration(seg085_10108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10108_0,seg085_10108_1).', 'previousSegmentRelation(seg085_10108_1,seg085_10108_2).', 'previousSegmentRelation(seg085_10108_2,seg085_10108_3).', 'previousSegmentRelation(seg085_10108_3,seg085_10108_4).', 'previousSegmentRelation(seg085_10108_4,seg085_10108_5).']	hasStopPoint(seg085_10108_0,none).	['hasStopPoint(seg085_10108_1,more_than_five).', 'hasStopPoint(seg085_10108_2,none).', 'hasStopPoint(seg085_10108_3,none).', 'hasStopPoint(seg085_10108_4,none).', 'hasStopPoint(seg085_10108_5,none).']
15	['bus']	segment(seg085_10109_0).	['segment(seg085_10109_1).', 'segment(seg085_10109_2).', 'segment(seg085_10109_3).', 'segment(seg085_10109_4).', 'segment(seg085_10109_5).']	['hasTransportMode(seg085_10109_0,bike).', 'hasTransportMode(seg085_10109_0,car).', 'hasTransportMode(seg085_10109_0,walk).']	['hasTransportMode(seg085_10109_0,bus).']	hasVelocity(seg085_10109_0,slow).	hasAcceleration(seg085_10109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10109_1,bus).', 'hasKnownTransportMode(seg085_10109_2,bus).', 'hasKnownTransportMode(seg085_10109_3,bus).', 'hasKnownTransportMode(seg085_10109_4,bus).', 'hasKnownTransportMode(seg085_10109_5,bus).']	['hasVelocity(seg085_10109_1,slow).', 'hasVelocity(seg085_10109_2,medium).', 'hasVelocity(seg085_10109_3,above_medium).', 'hasVelocity(seg085_10109_4,above_medium).', 'hasVelocity(seg085_10109_5,above_medium).']	['hasAcceleration(seg085_10109_1,slightly_faster).', 'hasAcceleration(seg085_10109_2,slower).', 'hasAcceleration(seg085_10109_3,slightly_slower).', 'hasAcceleration(seg085_10109_4,unchanged).', 'hasAcceleration(seg085_10109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10109_0,seg085_10109_1).', 'previousSegmentRelation(seg085_10109_1,seg085_10109_2).', 'previousSegmentRelation(seg085_10109_2,seg085_10109_3).', 'previousSegmentRelation(seg085_10109_3,seg085_10109_4).', 'previousSegmentRelation(seg085_10109_4,seg085_10109_5).']	hasStopPoint(seg085_10109_0,none).	['hasStopPoint(seg085_10109_1,none).', 'hasStopPoint(seg085_10109_2,none).', 'hasStopPoint(seg085_10109_3,none).', 'hasStopPoint(seg085_10109_4,none).', 'hasStopPoint(seg085_10109_5,none).']
16	['bus']	segment(seg085_10110_0).	['segment(seg085_10110_1).', 'segment(seg085_10110_2).', 'segment(seg085_10110_3).', 'segment(seg085_10110_4).', 'segment(seg085_10110_5).']	['hasTransportMode(seg085_10110_0,bike).', 'hasTransportMode(seg085_10110_0,car).', 'hasTransportMode(seg085_10110_0,walk).']	['hasTransportMode(seg085_10110_0,bus).']	hasVelocity(seg085_10110_0,slow).	hasAcceleration(seg085_10110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10110_1,bus).', 'hasKnownTransportMode(seg085_10110_2,bus).', 'hasKnownTransportMode(seg085_10110_3,bus).', 'hasKnownTransportMode(seg085_10110_4,bus).', 'hasKnownTransportMode(seg085_10110_5,bus).']	['hasVelocity(seg085_10110_1,slow).', 'hasVelocity(seg085_10110_2,slow).', 'hasVelocity(seg085_10110_3,medium).', 'hasVelocity(seg085_10110_4,above_medium).', 'hasVelocity(seg085_10110_5,above_medium).']	['hasAcceleration(seg085_10110_1,unchanged).', 'hasAcceleration(seg085_10110_2,much_slower).', 'hasAcceleration(seg085_10110_3,slower).', 'hasAcceleration(seg085_10110_4,slightly_slower).', 'hasAcceleration(seg085_10110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10110_0,seg085_10110_1).', 'previousSegmentRelation(seg085_10110_1,seg085_10110_2).', 'previousSegmentRelation(seg085_10110_2,seg085_10110_3).', 'previousSegmentRelation(seg085_10110_3,seg085_10110_4).', 'previousSegmentRelation(seg085_10110_4,seg085_10110_5).']	hasStopPoint(seg085_10110_0,none).	['hasStopPoint(seg085_10110_1,none).', 'hasStopPoint(seg085_10110_2,one).', 'hasStopPoint(seg085_10110_3,none).', 'hasStopPoint(seg085_10110_4,none).', 'hasStopPoint(seg085_10110_5,none).']
17	['bus']	segment(seg085_10111_0).	['segment(seg085_10111_1).', 'segment(seg085_10111_2).', 'segment(seg085_10111_3).', 'segment(seg085_10111_4).', 'segment(seg085_10111_5).']	['hasTransportMode(seg085_10111_0,bike).', 'hasTransportMode(seg085_10111_0,car).', 'hasTransportMode(seg085_10111_0,walk).']	['hasTransportMode(seg085_10111_0,bus).']	hasVelocity(seg085_10111_0,very_slow).	hasAcceleration(seg085_10111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10111_1,bus).', 'hasKnownTransportMode(seg085_10111_2,bus).', 'hasKnownTransportMode(seg085_10111_3,bus).', 'hasKnownTransportMode(seg085_10111_4,bus).', 'hasKnownTransportMode(seg085_10111_5,bus).']	['hasVelocity(seg085_10111_1,slow).', 'hasVelocity(seg085_10111_2,very_slow).', 'hasVelocity(seg085_10111_3,slow).', 'hasVelocity(seg085_10111_4,medium).', 'hasVelocity(seg085_10111_5,above_medium).']	['hasAcceleration(seg085_10111_1,unchanged).', 'hasAcceleration(seg085_10111_2,unchanged).', 'hasAcceleration(seg085_10111_3,much_slower).', 'hasAcceleration(seg085_10111_4,slower).', 'hasAcceleration(seg085_10111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10111_0,seg085_10111_1).', 'previousSegmentRelation(seg085_10111_1,seg085_10111_2).', 'previousSegmentRelation(seg085_10111_2,seg085_10111_3).', 'previousSegmentRelation(seg085_10111_3,seg085_10111_4).', 'previousSegmentRelation(seg085_10111_4,seg085_10111_5).']	hasStopPoint(seg085_10111_0,one).	['hasStopPoint(seg085_10111_1,none).', 'hasStopPoint(seg085_10111_2,more_than_five).', 'hasStopPoint(seg085_10111_3,one).', 'hasStopPoint(seg085_10111_4,none).', 'hasStopPoint(seg085_10111_5,none).']
18	['bus']	segment(seg085_10112_0).	['segment(seg085_10112_1).', 'segment(seg085_10112_2).', 'segment(seg085_10112_3).', 'segment(seg085_10112_4).', 'segment(seg085_10112_5).']	['hasTransportMode(seg085_10112_0,bike).', 'hasTransportMode(seg085_10112_0,car).', 'hasTransportMode(seg085_10112_0,walk).']	['hasTransportMode(seg085_10112_0,bus).']	hasVelocity(seg085_10112_0,slow).	hasAcceleration(seg085_10112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10112_1,bus).', 'hasKnownTransportMode(seg085_10112_2,bus).', 'hasKnownTransportMode(seg085_10112_3,bus).', 'hasKnownTransportMode(seg085_10112_4,bus).', 'hasKnownTransportMode(seg085_10112_5,bus).']	['hasVelocity(seg085_10112_1,very_slow).', 'hasVelocity(seg085_10112_2,below_medium).', 'hasVelocity(seg085_10112_3,very_slow).', 'hasVelocity(seg085_10112_4,slow).', 'hasVelocity(seg085_10112_5,medium).']	['hasAcceleration(seg085_10112_1,unchanged).', 'hasAcceleration(seg085_10112_2,slightly_faster).', 'hasAcceleration(seg085_10112_3,unchanged).', 'hasAcceleration(seg085_10112_4,much_slower).', 'hasAcceleration(seg085_10112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10112_0,seg085_10112_1).', 'previousSegmentRelation(seg085_10112_1,seg085_10112_2).', 'previousSegmentRelation(seg085_10112_2,seg085_10112_3).', 'previousSegmentRelation(seg085_10112_3,seg085_10112_4).', 'previousSegmentRelation(seg085_10112_4,seg085_10112_5).']	hasStopPoint(seg085_10112_0,none).	['hasStopPoint(seg085_10112_1,one).', 'hasStopPoint(seg085_10112_2,none).', 'hasStopPoint(seg085_10112_3,more_than_five).', 'hasStopPoint(seg085_10112_4,one).', 'hasStopPoint(seg085_10112_5,none).']
19	['bus']	segment(seg085_10113_0).	['segment(seg085_10113_1).', 'segment(seg085_10113_2).', 'segment(seg085_10113_3).', 'segment(seg085_10113_4).', 'segment(seg085_10113_5).']	['hasTransportMode(seg085_10113_0,bike).', 'hasTransportMode(seg085_10113_0,car).', 'hasTransportMode(seg085_10113_0,walk).']	['hasTransportMode(seg085_10113_0,bus).']	hasVelocity(seg085_10113_0,slow).	hasAcceleration(seg085_10113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10113_1,bus).', 'hasKnownTransportMode(seg085_10113_2,bus).', 'hasKnownTransportMode(seg085_10113_3,bus).', 'hasKnownTransportMode(seg085_10113_4,bus).', 'hasKnownTransportMode(seg085_10113_5,bus).']	['hasVelocity(seg085_10113_1,slow).', 'hasVelocity(seg085_10113_2,very_slow).', 'hasVelocity(seg085_10113_3,below_medium).', 'hasVelocity(seg085_10113_4,very_slow).', 'hasVelocity(seg085_10113_5,slow).']	['hasAcceleration(seg085_10113_1,unchanged).', 'hasAcceleration(seg085_10113_2,slightly_slower).', 'hasAcceleration(seg085_10113_3,slightly_faster).', 'hasAcceleration(seg085_10113_4,unchanged).', 'hasAcceleration(seg085_10113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10113_0,seg085_10113_1).', 'previousSegmentRelation(seg085_10113_1,seg085_10113_2).', 'previousSegmentRelation(seg085_10113_2,seg085_10113_3).', 'previousSegmentRelation(seg085_10113_3,seg085_10113_4).', 'previousSegmentRelation(seg085_10113_4,seg085_10113_5).']	hasStopPoint(seg085_10113_0,none).	['hasStopPoint(seg085_10113_1,none).', 'hasStopPoint(seg085_10113_2,more_than_five).', 'hasStopPoint(seg085_10113_3,none).', 'hasStopPoint(seg085_10113_4,more_than_five).', 'hasStopPoint(seg085_10113_5,one).']
20	['bus']	segment(seg085_10114_0).	['segment(seg085_10114_1).', 'segment(seg085_10114_2).', 'segment(seg085_10114_3).', 'segment(seg085_10114_4).', 'segment(seg085_10114_5).']	['hasTransportMode(seg085_10114_0,bike).', 'hasTransportMode(seg085_10114_0,car).', 'hasTransportMode(seg085_10114_0,walk).']	['hasTransportMode(seg085_10114_0,bus).']	hasVelocity(seg085_10114_0,very_slow).	hasAcceleration(seg085_10114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10114_1,bus).', 'hasKnownTransportMode(seg085_10114_2,bus).', 'hasKnownTransportMode(seg085_10114_3,bus).', 'hasKnownTransportMode(seg085_10114_4,bus).', 'hasKnownTransportMode(seg085_10114_5,bus).']	['hasVelocity(seg085_10114_1,slow).', 'hasVelocity(seg085_10114_2,slow).', 'hasVelocity(seg085_10114_3,very_slow).', 'hasVelocity(seg085_10114_4,below_medium).', 'hasVelocity(seg085_10114_5,very_slow).']	['hasAcceleration(seg085_10114_1,unchanged).', 'hasAcceleration(seg085_10114_2,slightly_faster).', 'hasAcceleration(seg085_10114_3,slightly_slower).', 'hasAcceleration(seg085_10114_4,slightly_faster).', 'hasAcceleration(seg085_10114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10114_0,seg085_10114_1).', 'previousSegmentRelation(seg085_10114_1,seg085_10114_2).', 'previousSegmentRelation(seg085_10114_2,seg085_10114_3).', 'previousSegmentRelation(seg085_10114_3,seg085_10114_4).', 'previousSegmentRelation(seg085_10114_4,seg085_10114_5).']	hasStopPoint(seg085_10114_0,one).	['hasStopPoint(seg085_10114_1,none).', 'hasStopPoint(seg085_10114_2,none).', 'hasStopPoint(seg085_10114_3,more_than_five).', 'hasStopPoint(seg085_10114_4,none).', 'hasStopPoint(seg085_10114_5,more_than_five).']
21	['bus']	segment(seg085_10115_0).	['segment(seg085_10115_1).', 'segment(seg085_10115_2).', 'segment(seg085_10115_3).', 'segment(seg085_10115_4).', 'segment(seg085_10115_5).']	['hasTransportMode(seg085_10115_0,bike).', 'hasTransportMode(seg085_10115_0,car).', 'hasTransportMode(seg085_10115_0,walk).']	['hasTransportMode(seg085_10115_0,bus).']	hasVelocity(seg085_10115_0,slow).	hasAcceleration(seg085_10115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10115_1,bus).', 'hasKnownTransportMode(seg085_10115_2,bus).', 'hasKnownTransportMode(seg085_10115_3,bus).', 'hasKnownTransportMode(seg085_10115_4,bus).', 'hasKnownTransportMode(seg085_10115_5,bus).']	['hasVelocity(seg085_10115_1,very_slow).', 'hasVelocity(seg085_10115_2,slow).', 'hasVelocity(seg085_10115_3,slow).', 'hasVelocity(seg085_10115_4,very_slow).', 'hasVelocity(seg085_10115_5,below_medium).']	['hasAcceleration(seg085_10115_1,slightly_slower).', 'hasAcceleration(seg085_10115_2,unchanged).', 'hasAcceleration(seg085_10115_3,slightly_faster).', 'hasAcceleration(seg085_10115_4,slightly_slower).', 'hasAcceleration(seg085_10115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10115_0,seg085_10115_1).', 'previousSegmentRelation(seg085_10115_1,seg085_10115_2).', 'previousSegmentRelation(seg085_10115_2,seg085_10115_3).', 'previousSegmentRelation(seg085_10115_3,seg085_10115_4).', 'previousSegmentRelation(seg085_10115_4,seg085_10115_5).']	hasStopPoint(seg085_10115_0,none).	['hasStopPoint(seg085_10115_1,one).', 'hasStopPoint(seg085_10115_2,none).', 'hasStopPoint(seg085_10115_3,none).', 'hasStopPoint(seg085_10115_4,more_than_five).', 'hasStopPoint(seg085_10115_5,none).']
22	['bus']	segment(seg085_10116_0).	['segment(seg085_10116_1).', 'segment(seg085_10116_2).', 'segment(seg085_10116_3).', 'segment(seg085_10116_4).', 'segment(seg085_10116_5).']	['hasTransportMode(seg085_10116_0,bike).', 'hasTransportMode(seg085_10116_0,car).', 'hasTransportMode(seg085_10116_0,walk).']	['hasTransportMode(seg085_10116_0,bus).']	hasVelocity(seg085_10116_0,slow).	hasAcceleration(seg085_10116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10116_1,bus).', 'hasKnownTransportMode(seg085_10116_2,bus).', 'hasKnownTransportMode(seg085_10116_3,bus).', 'hasKnownTransportMode(seg085_10116_4,bus).', 'hasKnownTransportMode(seg085_10116_5,bus).']	['hasVelocity(seg085_10116_1,slow).', 'hasVelocity(seg085_10116_2,slow).', 'hasVelocity(seg085_10116_3,slow).', 'hasVelocity(seg085_10116_4,slow).', 'hasVelocity(seg085_10116_5,very_slow).']	['hasAcceleration(seg085_10116_1,unchanged).', 'hasAcceleration(seg085_10116_2,unchanged).', 'hasAcceleration(seg085_10116_3,unchanged).', 'hasAcceleration(seg085_10116_4,slightly_faster).', 'hasAcceleration(seg085_10116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10116_0,seg085_10116_1).', 'previousSegmentRelation(seg085_10116_1,seg085_10116_2).', 'previousSegmentRelation(seg085_10116_2,seg085_10116_3).', 'previousSegmentRelation(seg085_10116_3,seg085_10116_4).', 'previousSegmentRelation(seg085_10116_4,seg085_10116_5).']	hasStopPoint(seg085_10116_0,none).	['hasStopPoint(seg085_10116_1,none).', 'hasStopPoint(seg085_10116_2,none).', 'hasStopPoint(seg085_10116_3,none).', 'hasStopPoint(seg085_10116_4,none).', 'hasStopPoint(seg085_10116_5,more_than_five).']
23	['bus']	segment(seg085_10117_0).	['segment(seg085_10117_1).', 'segment(seg085_10117_2).', 'segment(seg085_10117_3).', 'segment(seg085_10117_4).', 'segment(seg085_10117_5).']	['hasTransportMode(seg085_10117_0,bike).', 'hasTransportMode(seg085_10117_0,car).', 'hasTransportMode(seg085_10117_0,walk).']	['hasTransportMode(seg085_10117_0,bus).']	hasVelocity(seg085_10117_0,below_medium).	hasAcceleration(seg085_10117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10117_1,bus).', 'hasKnownTransportMode(seg085_10117_2,bus).', 'hasKnownTransportMode(seg085_10117_3,bus).', 'hasKnownTransportMode(seg085_10117_4,bus).', 'hasKnownTransportMode(seg085_10117_5,bus).']	['hasVelocity(seg085_10117_1,slow).', 'hasVelocity(seg085_10117_2,very_slow).', 'hasVelocity(seg085_10117_3,slow).', 'hasVelocity(seg085_10117_4,slow).', 'hasVelocity(seg085_10117_5,slow).']	['hasAcceleration(seg085_10117_1,unchanged).', 'hasAcceleration(seg085_10117_2,unchanged).', 'hasAcceleration(seg085_10117_3,unchanged).', 'hasAcceleration(seg085_10117_4,unchanged).', 'hasAcceleration(seg085_10117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10117_0,seg085_10117_1).', 'previousSegmentRelation(seg085_10117_1,seg085_10117_2).', 'previousSegmentRelation(seg085_10117_2,seg085_10117_3).', 'previousSegmentRelation(seg085_10117_3,seg085_10117_4).', 'previousSegmentRelation(seg085_10117_4,seg085_10117_5).']	hasStopPoint(seg085_10117_0,none).	['hasStopPoint(seg085_10117_1,none).', 'hasStopPoint(seg085_10117_2,one).', 'hasStopPoint(seg085_10117_3,none).', 'hasStopPoint(seg085_10117_4,none).', 'hasStopPoint(seg085_10117_5,none).']
24	['bus']	segment(seg085_10118_0).	['segment(seg085_10118_1).', 'segment(seg085_10118_2).', 'segment(seg085_10118_3).', 'segment(seg085_10118_4).', 'segment(seg085_10118_5).']	['hasTransportMode(seg085_10118_0,bike).', 'hasTransportMode(seg085_10118_0,car).', 'hasTransportMode(seg085_10118_0,walk).']	['hasTransportMode(seg085_10118_0,bus).']	hasVelocity(seg085_10118_0,very_slow).	hasAcceleration(seg085_10118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10118_1,bus).', 'hasKnownTransportMode(seg085_10118_2,bus).', 'hasKnownTransportMode(seg085_10118_3,bus).', 'hasKnownTransportMode(seg085_10118_4,bus).', 'hasKnownTransportMode(seg085_10118_5,bus).']	['hasVelocity(seg085_10118_1,below_medium).', 'hasVelocity(seg085_10118_2,slow).', 'hasVelocity(seg085_10118_3,very_slow).', 'hasVelocity(seg085_10118_4,slow).', 'hasVelocity(seg085_10118_5,slow).']	['hasAcceleration(seg085_10118_1,slightly_faster).', 'hasAcceleration(seg085_10118_2,unchanged).', 'hasAcceleration(seg085_10118_3,unchanged).', 'hasAcceleration(seg085_10118_4,unchanged).', 'hasAcceleration(seg085_10118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10118_0,seg085_10118_1).', 'previousSegmentRelation(seg085_10118_1,seg085_10118_2).', 'previousSegmentRelation(seg085_10118_2,seg085_10118_3).', 'previousSegmentRelation(seg085_10118_3,seg085_10118_4).', 'previousSegmentRelation(seg085_10118_4,seg085_10118_5).']	hasStopPoint(seg085_10118_0,none).	['hasStopPoint(seg085_10118_1,none).', 'hasStopPoint(seg085_10118_2,none).', 'hasStopPoint(seg085_10118_3,one).', 'hasStopPoint(seg085_10118_4,none).', 'hasStopPoint(seg085_10118_5,none).']
