	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_8330_0).	['segment(seg085_8330_1).', 'segment(seg085_8330_2).', 'segment(seg085_8330_3).', 'segment(seg085_8330_4).', 'segment(seg085_8330_5).']	['hasTransportMode(seg085_8330_0,bike).', 'hasTransportMode(seg085_8330_0,car).', 'hasTransportMode(seg085_8330_0,walk).']	['hasTransportMode(seg085_8330_0,bus).']	hasVelocity(seg085_8330_0,below_medium).	hasAcceleration(seg085_8330_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8330_1,bus).', 'hasKnownTransportMode(seg085_8330_2,bus).', 'hasKnownTransportMode(seg085_8330_3,bus).', 'hasKnownTransportMode(seg085_8330_4,bus).', 'hasKnownTransportMode(seg085_8330_5,bus).']	['hasVelocity(seg085_8330_1,medium).', 'hasVelocity(seg085_8330_2,medium).', 'hasVelocity(seg085_8330_3,slow).', 'hasVelocity(seg085_8330_4,slow).', 'hasVelocity(seg085_8330_5,medium).']	['hasAcceleration(seg085_8330_1,unchanged).', 'hasAcceleration(seg085_8330_2,much_faster).', 'hasAcceleration(seg085_8330_3,unchanged).', 'hasAcceleration(seg085_8330_4,much_slower).', 'hasAcceleration(seg085_8330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8330_0,seg085_8330_1).', 'previousSegmentRelation(seg085_8330_1,seg085_8330_2).', 'previousSegmentRelation(seg085_8330_2,seg085_8330_3).', 'previousSegmentRelation(seg085_8330_3,seg085_8330_4).', 'previousSegmentRelation(seg085_8330_4,seg085_8330_5).']	hasStopPoint(seg085_8330_0,none).	['hasStopPoint(seg085_8330_1,none).', 'hasStopPoint(seg085_8330_2,none).', 'hasStopPoint(seg085_8330_3,one).', 'hasStopPoint(seg085_8330_4,up_to_five).', 'hasStopPoint(seg085_8330_5,none).']
30	['bus']	segment(seg085_8331_0).	['segment(seg085_8331_1).', 'segment(seg085_8331_2).', 'segment(seg085_8331_3).', 'segment(seg085_8331_4).', 'segment(seg085_8331_5).']	['hasTransportMode(seg085_8331_0,bike).', 'hasTransportMode(seg085_8331_0,car).', 'hasTransportMode(seg085_8331_0,walk).']	['hasTransportMode(seg085_8331_0,bus).']	hasVelocity(seg085_8331_0,very_slow).	hasAcceleration(seg085_8331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8331_1,bus).', 'hasKnownTransportMode(seg085_8331_2,bus).', 'hasKnownTransportMode(seg085_8331_3,bus).', 'hasKnownTransportMode(seg085_8331_4,bus).', 'hasKnownTransportMode(seg085_8331_5,bus).']	['hasVelocity(seg085_8331_1,below_medium).', 'hasVelocity(seg085_8331_2,medium).', 'hasVelocity(seg085_8331_3,medium).', 'hasVelocity(seg085_8331_4,slow).', 'hasVelocity(seg085_8331_5,slow).']	['hasAcceleration(seg085_8331_1,slower).', 'hasAcceleration(seg085_8331_2,unchanged).', 'hasAcceleration(seg085_8331_3,much_faster).', 'hasAcceleration(seg085_8331_4,unchanged).', 'hasAcceleration(seg085_8331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8331_0,seg085_8331_1).', 'previousSegmentRelation(seg085_8331_1,seg085_8331_2).', 'previousSegmentRelation(seg085_8331_2,seg085_8331_3).', 'previousSegmentRelation(seg085_8331_3,seg085_8331_4).', 'previousSegmentRelation(seg085_8331_4,seg085_8331_5).']	hasStopPoint(seg085_8331_0,none).	['hasStopPoint(seg085_8331_1,none).', 'hasStopPoint(seg085_8331_2,none).', 'hasStopPoint(seg085_8331_3,none).', 'hasStopPoint(seg085_8331_4,one).', 'hasStopPoint(seg085_8331_5,up_to_five).']
31	['bus']	segment(seg085_8332_0).	['segment(seg085_8332_1).', 'segment(seg085_8332_2).', 'segment(seg085_8332_3).', 'segment(seg085_8332_4).', 'segment(seg085_8332_5).']	['hasTransportMode(seg085_8332_0,bike).', 'hasTransportMode(seg085_8332_0,car).', 'hasTransportMode(seg085_8332_0,walk).']	['hasTransportMode(seg085_8332_0,bus).']	hasVelocity(seg085_8332_0,below_medium).	hasAcceleration(seg085_8332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8332_1,bus).', 'hasKnownTransportMode(seg085_8332_2,bus).', 'hasKnownTransportMode(seg085_8332_3,bus).', 'hasKnownTransportMode(seg085_8332_4,bus).', 'hasKnownTransportMode(seg085_8332_5,bus).']	['hasVelocity(seg085_8332_1,very_slow).', 'hasVelocity(seg085_8332_2,medium).', 'hasVelocity(seg085_8332_3,medium).', 'hasVelocity(seg085_8332_4,medium).', 'hasVelocity(seg085_8332_5,slow).']	['hasAcceleration(seg085_8332_1,much_slower).', 'hasAcceleration(seg085_8332_2,slightly_faster).', 'hasAcceleration(seg085_8332_3,unchanged).', 'hasAcceleration(seg085_8332_4,much_faster).', 'hasAcceleration(seg085_8332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8332_0,seg085_8332_1).', 'previousSegmentRelation(seg085_8332_1,seg085_8332_2).', 'previousSegmentRelation(seg085_8332_2,seg085_8332_3).', 'previousSegmentRelation(seg085_8332_3,seg085_8332_4).', 'previousSegmentRelation(seg085_8332_4,seg085_8332_5).']	hasStopPoint(seg085_8332_0,none).	['hasStopPoint(seg085_8332_1,none).', 'hasStopPoint(seg085_8332_2,none).', 'hasStopPoint(seg085_8332_3,none).', 'hasStopPoint(seg085_8332_4,none).', 'hasStopPoint(seg085_8332_5,one).']
32	['bus']	segment(seg085_8333_0).	['segment(seg085_8333_1).', 'segment(seg085_8333_2).', 'segment(seg085_8333_3).', 'segment(seg085_8333_4).', 'segment(seg085_8333_5).']	['hasTransportMode(seg085_8333_0,bike).', 'hasTransportMode(seg085_8333_0,car).', 'hasTransportMode(seg085_8333_0,walk).']	['hasTransportMode(seg085_8333_0,bus).']	hasVelocity(seg085_8333_0,below_medium).	hasAcceleration(seg085_8333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8333_1,bus).', 'hasKnownTransportMode(seg085_8333_2,bus).', 'hasKnownTransportMode(seg085_8333_3,bus).', 'hasKnownTransportMode(seg085_8333_4,bus).', 'hasKnownTransportMode(seg085_8333_5,bus).']	['hasVelocity(seg085_8333_1,below_medium).', 'hasVelocity(seg085_8333_2,medium).', 'hasVelocity(seg085_8333_3,medium).', 'hasVelocity(seg085_8333_4,medium).', 'hasVelocity(seg085_8333_5,medium).']	['hasAcceleration(seg085_8333_1,much_faster).', 'hasAcceleration(seg085_8333_2,unchanged).', 'hasAcceleration(seg085_8333_3,slightly_faster).', 'hasAcceleration(seg085_8333_4,unchanged).', 'hasAcceleration(seg085_8333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8333_0,seg085_8333_1).', 'previousSegmentRelation(seg085_8333_1,seg085_8333_2).', 'previousSegmentRelation(seg085_8333_2,seg085_8333_3).', 'previousSegmentRelation(seg085_8333_3,seg085_8333_4).', 'previousSegmentRelation(seg085_8333_4,seg085_8333_5).']	hasStopPoint(seg085_8333_0,none).	['hasStopPoint(seg085_8333_1,none).', 'hasStopPoint(seg085_8333_2,none).', 'hasStopPoint(seg085_8333_3,none).', 'hasStopPoint(seg085_8333_4,none).', 'hasStopPoint(seg085_8333_5,none).']
33	['bus']	segment(seg085_8334_0).	['segment(seg085_8334_1).', 'segment(seg085_8334_2).', 'segment(seg085_8334_3).', 'segment(seg085_8334_4).', 'segment(seg085_8334_5).']	['hasTransportMode(seg085_8334_0,bike).', 'hasTransportMode(seg085_8334_0,car).', 'hasTransportMode(seg085_8334_0,walk).']	['hasTransportMode(seg085_8334_0,bus).']	hasVelocity(seg085_8334_0,slow).	hasAcceleration(seg085_8334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8334_1,bus).', 'hasKnownTransportMode(seg085_8334_2,bus).', 'hasKnownTransportMode(seg085_8334_3,bus).', 'hasKnownTransportMode(seg085_8334_4,bus).', 'hasKnownTransportMode(seg085_8334_5,bus).']	['hasVelocity(seg085_8334_1,below_medium).', 'hasVelocity(seg085_8334_2,medium).', 'hasVelocity(seg085_8334_3,medium).', 'hasVelocity(seg085_8334_4,medium).', 'hasVelocity(seg085_8334_5,medium).']	['hasAcceleration(seg085_8334_1,unchanged).', 'hasAcceleration(seg085_8334_2,unchanged).', 'hasAcceleration(seg085_8334_3,unchanged).', 'hasAcceleration(seg085_8334_4,slightly_faster).', 'hasAcceleration(seg085_8334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8334_0,seg085_8334_1).', 'previousSegmentRelation(seg085_8334_1,seg085_8334_2).', 'previousSegmentRelation(seg085_8334_2,seg085_8334_3).', 'previousSegmentRelation(seg085_8334_3,seg085_8334_4).', 'previousSegmentRelation(seg085_8334_4,seg085_8334_5).']	hasStopPoint(seg085_8334_0,none).	['hasStopPoint(seg085_8334_1,none).', 'hasStopPoint(seg085_8334_2,none).', 'hasStopPoint(seg085_8334_3,none).', 'hasStopPoint(seg085_8334_4,none).', 'hasStopPoint(seg085_8334_5,none).']
34	['bus']	segment(seg085_8335_0).	['segment(seg085_8335_1).', 'segment(seg085_8335_2).', 'segment(seg085_8335_3).', 'segment(seg085_8335_4).', 'segment(seg085_8335_5).']	['hasTransportMode(seg085_8335_0,bike).', 'hasTransportMode(seg085_8335_0,car).', 'hasTransportMode(seg085_8335_0,walk).']	['hasTransportMode(seg085_8335_0,bus).']	hasVelocity(seg085_8335_0,below_medium).	hasAcceleration(seg085_8335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8335_1,bus).', 'hasKnownTransportMode(seg085_8335_2,bus).', 'hasKnownTransportMode(seg085_8335_3,bus).', 'hasKnownTransportMode(seg085_8335_4,bus).', 'hasKnownTransportMode(seg085_8335_5,bus).']	['hasVelocity(seg085_8335_1,slow).', 'hasVelocity(seg085_8335_2,medium).', 'hasVelocity(seg085_8335_3,medium).', 'hasVelocity(seg085_8335_4,medium).', 'hasVelocity(seg085_8335_5,medium).']	['hasAcceleration(seg085_8335_1,slightly_slower).', 'hasAcceleration(seg085_8335_2,unchanged).', 'hasAcceleration(seg085_8335_3,unchanged).', 'hasAcceleration(seg085_8335_4,unchanged).', 'hasAcceleration(seg085_8335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8335_0,seg085_8335_1).', 'previousSegmentRelation(seg085_8335_1,seg085_8335_2).', 'previousSegmentRelation(seg085_8335_2,seg085_8335_3).', 'previousSegmentRelation(seg085_8335_3,seg085_8335_4).', 'previousSegmentRelation(seg085_8335_4,seg085_8335_5).']	hasStopPoint(seg085_8335_0,none).	['hasStopPoint(seg085_8335_1,none).', 'hasStopPoint(seg085_8335_2,none).', 'hasStopPoint(seg085_8335_3,none).', 'hasStopPoint(seg085_8335_4,none).', 'hasStopPoint(seg085_8335_5,none).']
35	['bus']	segment(seg085_8336_0).	['segment(seg085_8336_1).', 'segment(seg085_8336_2).', 'segment(seg085_8336_3).', 'segment(seg085_8336_4).', 'segment(seg085_8336_5).']	['hasTransportMode(seg085_8336_0,bike).', 'hasTransportMode(seg085_8336_0,car).', 'hasTransportMode(seg085_8336_0,walk).']	['hasTransportMode(seg085_8336_0,bus).']	hasVelocity(seg085_8336_0,slow).	hasAcceleration(seg085_8336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8336_1,bus).', 'hasKnownTransportMode(seg085_8336_2,bus).', 'hasKnownTransportMode(seg085_8336_3,bus).', 'hasKnownTransportMode(seg085_8336_4,bus).', 'hasKnownTransportMode(seg085_8336_5,bus).']	['hasVelocity(seg085_8336_1,below_medium).', 'hasVelocity(seg085_8336_2,below_medium).', 'hasVelocity(seg085_8336_3,medium).', 'hasVelocity(seg085_8336_4,medium).', 'hasVelocity(seg085_8336_5,medium).']	['hasAcceleration(seg085_8336_1,unchanged).', 'hasAcceleration(seg085_8336_2,slower).', 'hasAcceleration(seg085_8336_3,unchanged).', 'hasAcceleration(seg085_8336_4,unchanged).', 'hasAcceleration(seg085_8336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8336_0,seg085_8336_1).', 'previousSegmentRelation(seg085_8336_1,seg085_8336_2).', 'previousSegmentRelation(seg085_8336_2,seg085_8336_3).', 'previousSegmentRelation(seg085_8336_3,seg085_8336_4).', 'previousSegmentRelation(seg085_8336_4,seg085_8336_5).']	hasStopPoint(seg085_8336_0,none).	['hasStopPoint(seg085_8336_1,none).', 'hasStopPoint(seg085_8336_2,none).', 'hasStopPoint(seg085_8336_3,none).', 'hasStopPoint(seg085_8336_4,none).', 'hasStopPoint(seg085_8336_5,none).']
36	['bus']	segment(seg085_8337_0).	['segment(seg085_8337_1).', 'segment(seg085_8337_2).', 'segment(seg085_8337_3).', 'segment(seg085_8337_4).', 'segment(seg085_8337_5).']	['hasTransportMode(seg085_8337_0,bike).', 'hasTransportMode(seg085_8337_0,car).', 'hasTransportMode(seg085_8337_0,walk).']	['hasTransportMode(seg085_8337_0,bus).']	hasVelocity(seg085_8337_0,below_medium).	hasAcceleration(seg085_8337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8337_1,bus).', 'hasKnownTransportMode(seg085_8337_2,bus).', 'hasKnownTransportMode(seg085_8337_3,bus).', 'hasKnownTransportMode(seg085_8337_4,bus).', 'hasKnownTransportMode(seg085_8337_5,bus).']	['hasVelocity(seg085_8337_1,slow).', 'hasVelocity(seg085_8337_2,very_slow).', 'hasVelocity(seg085_8337_3,below_medium).', 'hasVelocity(seg085_8337_4,medium).', 'hasVelocity(seg085_8337_5,medium).']	['hasAcceleration(seg085_8337_1,unchanged).', 'hasAcceleration(seg085_8337_2,much_slower).', 'hasAcceleration(seg085_8337_3,slower).', 'hasAcceleration(seg085_8337_4,unchanged).', 'hasAcceleration(seg085_8337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8337_0,seg085_8337_1).', 'previousSegmentRelation(seg085_8337_1,seg085_8337_2).', 'previousSegmentRelation(seg085_8337_2,seg085_8337_3).', 'previousSegmentRelation(seg085_8337_3,seg085_8337_4).', 'previousSegmentRelation(seg085_8337_4,seg085_8337_5).']	hasStopPoint(seg085_8337_0,none).	['hasStopPoint(seg085_8337_1,none).', 'hasStopPoint(seg085_8337_2,none).', 'hasStopPoint(seg085_8337_3,none).', 'hasStopPoint(seg085_8337_4,none).', 'hasStopPoint(seg085_8337_5,none).']
37	['bus']	segment(seg085_8338_0).	['segment(seg085_8338_1).', 'segment(seg085_8338_2).', 'segment(seg085_8338_3).', 'segment(seg085_8338_4).', 'segment(seg085_8338_5).']	['hasTransportMode(seg085_8338_0,bike).', 'hasTransportMode(seg085_8338_0,car).', 'hasTransportMode(seg085_8338_0,walk).']	['hasTransportMode(seg085_8338_0,bus).']	hasVelocity(seg085_8338_0,slow).	hasAcceleration(seg085_8338_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8338_1,bus).', 'hasKnownTransportMode(seg085_8338_2,bus).', 'hasKnownTransportMode(seg085_8338_3,bus).', 'hasKnownTransportMode(seg085_8338_4,bus).', 'hasKnownTransportMode(seg085_8338_5,bus).']	['hasVelocity(seg085_8338_1,below_medium).', 'hasVelocity(seg085_8338_2,below_medium).', 'hasVelocity(seg085_8338_3,very_slow).', 'hasVelocity(seg085_8338_4,below_medium).', 'hasVelocity(seg085_8338_5,medium).']	['hasAcceleration(seg085_8338_1,slightly_faster).', 'hasAcceleration(seg085_8338_2,much_faster).', 'hasAcceleration(seg085_8338_3,much_slower).', 'hasAcceleration(seg085_8338_4,slower).', 'hasAcceleration(seg085_8338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8338_0,seg085_8338_1).', 'previousSegmentRelation(seg085_8338_1,seg085_8338_2).', 'previousSegmentRelation(seg085_8338_2,seg085_8338_3).', 'previousSegmentRelation(seg085_8338_3,seg085_8338_4).', 'previousSegmentRelation(seg085_8338_4,seg085_8338_5).']	hasStopPoint(seg085_8338_0,none).	['hasStopPoint(seg085_8338_1,none).', 'hasStopPoint(seg085_8338_2,none).', 'hasStopPoint(seg085_8338_3,none).', 'hasStopPoint(seg085_8338_4,none).', 'hasStopPoint(seg085_8338_5,none).']
38	['bus']	segment(seg085_8339_0).	['segment(seg085_8339_1).', 'segment(seg085_8339_2).', 'segment(seg085_8339_3).', 'segment(seg085_8339_4).', 'segment(seg085_8339_5).']	['hasTransportMode(seg085_8339_0,bike).', 'hasTransportMode(seg085_8339_0,car).', 'hasTransportMode(seg085_8339_0,walk).']	['hasTransportMode(seg085_8339_0,bus).']	hasVelocity(seg085_8339_0,slow).	hasAcceleration(seg085_8339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8339_1,bus).', 'hasKnownTransportMode(seg085_8339_2,bus).', 'hasKnownTransportMode(seg085_8339_3,bus).', 'hasKnownTransportMode(seg085_8339_4,bus).', 'hasKnownTransportMode(seg085_8339_5,bus).']	['hasVelocity(seg085_8339_1,slow).', 'hasVelocity(seg085_8339_2,below_medium).', 'hasVelocity(seg085_8339_3,below_medium).', 'hasVelocity(seg085_8339_4,very_slow).', 'hasVelocity(seg085_8339_5,below_medium).']	['hasAcceleration(seg085_8339_1,slightly_slower).', 'hasAcceleration(seg085_8339_2,unchanged).', 'hasAcceleration(seg085_8339_3,much_faster).', 'hasAcceleration(seg085_8339_4,much_slower).', 'hasAcceleration(seg085_8339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8339_0,seg085_8339_1).', 'previousSegmentRelation(seg085_8339_1,seg085_8339_2).', 'previousSegmentRelation(seg085_8339_2,seg085_8339_3).', 'previousSegmentRelation(seg085_8339_3,seg085_8339_4).', 'previousSegmentRelation(seg085_8339_4,seg085_8339_5).']	hasStopPoint(seg085_8339_0,none).	['hasStopPoint(seg085_8339_1,none).', 'hasStopPoint(seg085_8339_2,none).', 'hasStopPoint(seg085_8339_3,none).', 'hasStopPoint(seg085_8339_4,none).', 'hasStopPoint(seg085_8339_5,none).']
39	['bus']	segment(seg085_8340_0).	['segment(seg085_8340_1).', 'segment(seg085_8340_2).', 'segment(seg085_8340_3).', 'segment(seg085_8340_4).', 'segment(seg085_8340_5).']	['hasTransportMode(seg085_8340_0,bike).', 'hasTransportMode(seg085_8340_0,car).', 'hasTransportMode(seg085_8340_0,walk).']	['hasTransportMode(seg085_8340_0,bus).']	hasVelocity(seg085_8340_0,very_slow).	hasAcceleration(seg085_8340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8340_1,bus).', 'hasKnownTransportMode(seg085_8340_2,bus).', 'hasKnownTransportMode(seg085_8340_3,bus).', 'hasKnownTransportMode(seg085_8340_4,bus).', 'hasKnownTransportMode(seg085_8340_5,bus).']	['hasVelocity(seg085_8340_1,slow).', 'hasVelocity(seg085_8340_2,slow).', 'hasVelocity(seg085_8340_3,below_medium).', 'hasVelocity(seg085_8340_4,below_medium).', 'hasVelocity(seg085_8340_5,very_slow).']	['hasAcceleration(seg085_8340_1,unchanged).', 'hasAcceleration(seg085_8340_2,slightly_slower).', 'hasAcceleration(seg085_8340_3,unchanged).', 'hasAcceleration(seg085_8340_4,much_faster).', 'hasAcceleration(seg085_8340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8340_0,seg085_8340_1).', 'previousSegmentRelation(seg085_8340_1,seg085_8340_2).', 'previousSegmentRelation(seg085_8340_2,seg085_8340_3).', 'previousSegmentRelation(seg085_8340_3,seg085_8340_4).', 'previousSegmentRelation(seg085_8340_4,seg085_8340_5).']	hasStopPoint(seg085_8340_0,one).	['hasStopPoint(seg085_8340_1,none).', 'hasStopPoint(seg085_8340_2,none).', 'hasStopPoint(seg085_8340_3,none).', 'hasStopPoint(seg085_8340_4,none).', 'hasStopPoint(seg085_8340_5,none).']
40	['bus']	segment(seg085_8341_0).	['segment(seg085_8341_1).', 'segment(seg085_8341_2).', 'segment(seg085_8341_3).', 'segment(seg085_8341_4).', 'segment(seg085_8341_5).']	['hasTransportMode(seg085_8341_0,bike).', 'hasTransportMode(seg085_8341_0,car).', 'hasTransportMode(seg085_8341_0,walk).']	['hasTransportMode(seg085_8341_0,bus).']	hasVelocity(seg085_8341_0,very_slow).	hasAcceleration(seg085_8341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8341_1,bus).', 'hasKnownTransportMode(seg085_8341_2,bus).', 'hasKnownTransportMode(seg085_8341_3,bus).', 'hasKnownTransportMode(seg085_8341_4,bus).', 'hasKnownTransportMode(seg085_8341_5,bus).']	['hasVelocity(seg085_8341_1,very_slow).', 'hasVelocity(seg085_8341_2,below_medium).', 'hasVelocity(seg085_8341_3,slow).', 'hasVelocity(seg085_8341_4,below_medium).', 'hasVelocity(seg085_8341_5,below_medium).']	['hasAcceleration(seg085_8341_1,slightly_slower).', 'hasAcceleration(seg085_8341_2,unchanged).', 'hasAcceleration(seg085_8341_3,slightly_slower).', 'hasAcceleration(seg085_8341_4,unchanged).', 'hasAcceleration(seg085_8341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8341_0,seg085_8341_1).', 'previousSegmentRelation(seg085_8341_1,seg085_8341_2).', 'previousSegmentRelation(seg085_8341_2,seg085_8341_3).', 'previousSegmentRelation(seg085_8341_3,seg085_8341_4).', 'previousSegmentRelation(seg085_8341_4,seg085_8341_5).']	hasStopPoint(seg085_8341_0,none).	['hasStopPoint(seg085_8341_1,one).', 'hasStopPoint(seg085_8341_2,none).', 'hasStopPoint(seg085_8341_3,none).', 'hasStopPoint(seg085_8341_4,none).', 'hasStopPoint(seg085_8341_5,none).']
41	['bus']	segment(seg085_8342_0).	['segment(seg085_8342_1).', 'segment(seg085_8342_2).', 'segment(seg085_8342_3).', 'segment(seg085_8342_4).', 'segment(seg085_8342_5).']	['hasTransportMode(seg085_8342_0,bike).', 'hasTransportMode(seg085_8342_0,car).', 'hasTransportMode(seg085_8342_0,walk).']	['hasTransportMode(seg085_8342_0,bus).']	hasVelocity(seg085_8342_0,very_slow).	hasAcceleration(seg085_8342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8342_1,bus).', 'hasKnownTransportMode(seg085_8342_2,bus).', 'hasKnownTransportMode(seg085_8342_3,bus).', 'hasKnownTransportMode(seg085_8342_4,bus).', 'hasKnownTransportMode(seg085_8342_5,bus).']	['hasVelocity(seg085_8342_1,very_slow).', 'hasVelocity(seg085_8342_2,slow).', 'hasVelocity(seg085_8342_3,below_medium).', 'hasVelocity(seg085_8342_4,slow).', 'hasVelocity(seg085_8342_5,below_medium).']	['hasAcceleration(seg085_8342_1,unchanged).', 'hasAcceleration(seg085_8342_2,unchanged).', 'hasAcceleration(seg085_8342_3,unchanged).', 'hasAcceleration(seg085_8342_4,slightly_slower).', 'hasAcceleration(seg085_8342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8342_0,seg085_8342_1).', 'previousSegmentRelation(seg085_8342_1,seg085_8342_2).', 'previousSegmentRelation(seg085_8342_2,seg085_8342_3).', 'previousSegmentRelation(seg085_8342_3,seg085_8342_4).', 'previousSegmentRelation(seg085_8342_4,seg085_8342_5).']	hasStopPoint(seg085_8342_0,none).	['hasStopPoint(seg085_8342_1,none).', 'hasStopPoint(seg085_8342_2,none).', 'hasStopPoint(seg085_8342_3,none).', 'hasStopPoint(seg085_8342_4,none).', 'hasStopPoint(seg085_8342_5,none).']
42	['bus']	segment(seg085_8343_0).	['segment(seg085_8343_1).', 'segment(seg085_8343_2).', 'segment(seg085_8343_3).', 'segment(seg085_8343_4).', 'segment(seg085_8343_5).']	['hasTransportMode(seg085_8343_0,bike).', 'hasTransportMode(seg085_8343_0,car).', 'hasTransportMode(seg085_8343_0,walk).']	['hasTransportMode(seg085_8343_0,bus).']	hasVelocity(seg085_8343_0,slow).	hasAcceleration(seg085_8343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8343_1,bus).', 'hasKnownTransportMode(seg085_8343_2,bus).', 'hasKnownTransportMode(seg085_8343_3,bus).', 'hasKnownTransportMode(seg085_8343_4,bus).', 'hasKnownTransportMode(seg085_8343_5,bus).']	['hasVelocity(seg085_8343_1,very_slow).', 'hasVelocity(seg085_8343_2,below_medium).', 'hasVelocity(seg085_8343_3,slow).', 'hasVelocity(seg085_8343_4,below_medium).', 'hasVelocity(seg085_8343_5,slow).']	['hasAcceleration(seg085_8343_1,unchanged).', 'hasAcceleration(seg085_8343_2,slightly_faster).', 'hasAcceleration(seg085_8343_3,unchanged).', 'hasAcceleration(seg085_8343_4,unchanged).', 'hasAcceleration(seg085_8343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8343_0,seg085_8343_1).', 'previousSegmentRelation(seg085_8343_1,seg085_8343_2).', 'previousSegmentRelation(seg085_8343_2,seg085_8343_3).', 'previousSegmentRelation(seg085_8343_3,seg085_8343_4).', 'previousSegmentRelation(seg085_8343_4,seg085_8343_5).']	hasStopPoint(seg085_8343_0,none).	['hasStopPoint(seg085_8343_1,none).', 'hasStopPoint(seg085_8343_2,none).', 'hasStopPoint(seg085_8343_3,none).', 'hasStopPoint(seg085_8343_4,none).', 'hasStopPoint(seg085_8343_5,none).']
43	['bus']	segment(seg085_8344_0).	['segment(seg085_8344_1).', 'segment(seg085_8344_2).', 'segment(seg085_8344_3).', 'segment(seg085_8344_4).', 'segment(seg085_8344_5).']	['hasTransportMode(seg085_8344_0,bike).', 'hasTransportMode(seg085_8344_0,car).', 'hasTransportMode(seg085_8344_0,walk).']	['hasTransportMode(seg085_8344_0,bus).']	hasVelocity(seg085_8344_0,below_medium).	hasAcceleration(seg085_8344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8344_1,bus).', 'hasKnownTransportMode(seg085_8344_2,bus).', 'hasKnownTransportMode(seg085_8344_3,bus).', 'hasKnownTransportMode(seg085_8344_4,bus).', 'hasKnownTransportMode(seg085_8344_5,bus).']	['hasVelocity(seg085_8344_1,slow).', 'hasVelocity(seg085_8344_2,slow).', 'hasVelocity(seg085_8344_3,below_medium).', 'hasVelocity(seg085_8344_4,slow).', 'hasVelocity(seg085_8344_5,below_medium).']	['hasAcceleration(seg085_8344_1,slightly_faster).', 'hasAcceleration(seg085_8344_2,slightly_slower).', 'hasAcceleration(seg085_8344_3,slightly_faster).', 'hasAcceleration(seg085_8344_4,unchanged).', 'hasAcceleration(seg085_8344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8344_0,seg085_8344_1).', 'previousSegmentRelation(seg085_8344_1,seg085_8344_2).', 'previousSegmentRelation(seg085_8344_2,seg085_8344_3).', 'previousSegmentRelation(seg085_8344_3,seg085_8344_4).', 'previousSegmentRelation(seg085_8344_4,seg085_8344_5).']	hasStopPoint(seg085_8344_0,none).	['hasStopPoint(seg085_8344_1,none).', 'hasStopPoint(seg085_8344_2,none).', 'hasStopPoint(seg085_8344_3,none).', 'hasStopPoint(seg085_8344_4,none).', 'hasStopPoint(seg085_8344_5,none).']
