	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14591_0).	['segment(seg085_14591_1).', 'segment(seg085_14591_2).', 'segment(seg085_14591_3).', 'segment(seg085_14591_4).', 'segment(seg085_14591_5).']	['hasTransportMode(seg085_14591_0,bike).', 'hasTransportMode(seg085_14591_0,car).', 'hasTransportMode(seg085_14591_0,walk).']	['hasTransportMode(seg085_14591_0,bus).']	hasVelocity(seg085_14591_0,slow).	hasAcceleration(seg085_14591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14591_1,bus).', 'hasKnownTransportMode(seg085_14591_2,bus).', 'hasKnownTransportMode(seg085_14591_3,bus).', 'hasKnownTransportMode(seg085_14591_4,bus).', 'hasKnownTransportMode(seg085_14591_5,bus).']	['hasVelocity(seg085_14591_1,very_fast).', 'hasVelocity(seg085_14591_2,above_medium).', 'hasVelocity(seg085_14591_3,very_fast).', 'hasVelocity(seg085_14591_4,very_fast).', 'hasVelocity(seg085_14591_5,very_fast).']	['hasAcceleration(seg085_14591_1,much_faster).', 'hasAcceleration(seg085_14591_2,much_slower).', 'hasAcceleration(seg085_14591_3,much_slower).', 'hasAcceleration(seg085_14591_4,unchanged).', 'hasAcceleration(seg085_14591_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14591_0,seg085_14591_1).', 'previousSegmentRelation(seg085_14591_1,seg085_14591_2).', 'previousSegmentRelation(seg085_14591_2,seg085_14591_3).', 'previousSegmentRelation(seg085_14591_3,seg085_14591_4).', 'previousSegmentRelation(seg085_14591_4,seg085_14591_5).']	hasStopPoint(seg085_14591_0,none).	['hasStopPoint(seg085_14591_1,none).', 'hasStopPoint(seg085_14591_2,none).', 'hasStopPoint(seg085_14591_3,none).', 'hasStopPoint(seg085_14591_4,none).', 'hasStopPoint(seg085_14591_5,none).']
11	['bus']	segment(seg085_14592_0).	['segment(seg085_14592_1).', 'segment(seg085_14592_2).', 'segment(seg085_14592_3).', 'segment(seg085_14592_4).', 'segment(seg085_14592_5).']	['hasTransportMode(seg085_14592_0,bike).', 'hasTransportMode(seg085_14592_0,car).', 'hasTransportMode(seg085_14592_0,walk).']	['hasTransportMode(seg085_14592_0,bus).']	hasVelocity(seg085_14592_0,very_fast).	hasAcceleration(seg085_14592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14592_1,bus).', 'hasKnownTransportMode(seg085_14592_2,bus).', 'hasKnownTransportMode(seg085_14592_3,bus).', 'hasKnownTransportMode(seg085_14592_4,bus).', 'hasKnownTransportMode(seg085_14592_5,bus).']	['hasVelocity(seg085_14592_1,slow).', 'hasVelocity(seg085_14592_2,medium).', 'hasVelocity(seg085_14592_3,above_medium).', 'hasVelocity(seg085_14592_4,very_fast).', 'hasVelocity(seg085_14592_5,very_fast).']	['hasAcceleration(seg085_14592_1,much_slower).', 'hasAcceleration(seg085_14592_2,slower).', 'hasAcceleration(seg085_14592_3,much_slower).', 'hasAcceleration(seg085_14592_4,much_slower).', 'hasAcceleration(seg085_14592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14592_0,seg085_14592_1).', 'previousSegmentRelation(seg085_14592_1,seg085_14592_2).', 'previousSegmentRelation(seg085_14592_2,seg085_14592_3).', 'previousSegmentRelation(seg085_14592_3,seg085_14592_4).', 'previousSegmentRelation(seg085_14592_4,seg085_14592_5).']	hasStopPoint(seg085_14592_0,none).	['hasStopPoint(seg085_14592_1,none).', 'hasStopPoint(seg085_14592_2,none).', 'hasStopPoint(seg085_14592_3,none).', 'hasStopPoint(seg085_14592_4,none).', 'hasStopPoint(seg085_14592_5,none).']
12	['bus']	segment(seg085_14593_0).	['segment(seg085_14593_1).', 'segment(seg085_14593_2).', 'segment(seg085_14593_3).', 'segment(seg085_14593_4).', 'segment(seg085_14593_5).']	['hasTransportMode(seg085_14593_0,bike).', 'hasTransportMode(seg085_14593_0,car).', 'hasTransportMode(seg085_14593_0,walk).']	['hasTransportMode(seg085_14593_0,bus).']	hasVelocity(seg085_14593_0,very_fast).	hasAcceleration(seg085_14593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14593_1,bus).', 'hasKnownTransportMode(seg085_14593_2,bus).', 'hasKnownTransportMode(seg085_14593_3,bus).', 'hasKnownTransportMode(seg085_14593_4,bus).', 'hasKnownTransportMode(seg085_14593_5,bus).']	['hasVelocity(seg085_14593_1,very_fast).', 'hasVelocity(seg085_14593_2,medium).', 'hasVelocity(seg085_14593_3,medium).', 'hasVelocity(seg085_14593_4,above_medium).', 'hasVelocity(seg085_14593_5,very_fast).']	['hasAcceleration(seg085_14593_1,much_faster).', 'hasAcceleration(seg085_14593_2,slower).', 'hasAcceleration(seg085_14593_3,slower).', 'hasAcceleration(seg085_14593_4,much_slower).', 'hasAcceleration(seg085_14593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14593_0,seg085_14593_1).', 'previousSegmentRelation(seg085_14593_1,seg085_14593_2).', 'previousSegmentRelation(seg085_14593_2,seg085_14593_3).', 'previousSegmentRelation(seg085_14593_3,seg085_14593_4).', 'previousSegmentRelation(seg085_14593_4,seg085_14593_5).']	hasStopPoint(seg085_14593_0,none).	['hasStopPoint(seg085_14593_1,none).', 'hasStopPoint(seg085_14593_2,none).', 'hasStopPoint(seg085_14593_3,none).', 'hasStopPoint(seg085_14593_4,none).', 'hasStopPoint(seg085_14593_5,none).']
13	['bus']	segment(seg085_14594_0).	['segment(seg085_14594_1).', 'segment(seg085_14594_2).', 'segment(seg085_14594_3).', 'segment(seg085_14594_4).', 'segment(seg085_14594_5).']	['hasTransportMode(seg085_14594_0,bike).', 'hasTransportMode(seg085_14594_0,car).', 'hasTransportMode(seg085_14594_0,walk).']	['hasTransportMode(seg085_14594_0,bus).']	hasVelocity(seg085_14594_0,very_fast).	hasAcceleration(seg085_14594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14594_1,bus).', 'hasKnownTransportMode(seg085_14594_2,bus).', 'hasKnownTransportMode(seg085_14594_3,bus).', 'hasKnownTransportMode(seg085_14594_4,bus).', 'hasKnownTransportMode(seg085_14594_5,bus).']	['hasVelocity(seg085_14594_1,very_fast).', 'hasVelocity(seg085_14594_2,above_medium).', 'hasVelocity(seg085_14594_3,medium).', 'hasVelocity(seg085_14594_4,medium).', 'hasVelocity(seg085_14594_5,above_medium).']	['hasAcceleration(seg085_14594_1,much_faster).', 'hasAcceleration(seg085_14594_2,much_faster).', 'hasAcceleration(seg085_14594_3,slower).', 'hasAcceleration(seg085_14594_4,slower).', 'hasAcceleration(seg085_14594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14594_0,seg085_14594_1).', 'previousSegmentRelation(seg085_14594_1,seg085_14594_2).', 'previousSegmentRelation(seg085_14594_2,seg085_14594_3).', 'previousSegmentRelation(seg085_14594_3,seg085_14594_4).', 'previousSegmentRelation(seg085_14594_4,seg085_14594_5).']	hasStopPoint(seg085_14594_0,none).	['hasStopPoint(seg085_14594_1,none).', 'hasStopPoint(seg085_14594_2,none).', 'hasStopPoint(seg085_14594_3,none).', 'hasStopPoint(seg085_14594_4,none).', 'hasStopPoint(seg085_14594_5,none).']
14	['bus']	segment(seg085_14595_0).	['segment(seg085_14595_1).', 'segment(seg085_14595_2).', 'segment(seg085_14595_3).', 'segment(seg085_14595_4).', 'segment(seg085_14595_5).']	['hasTransportMode(seg085_14595_0,bike).', 'hasTransportMode(seg085_14595_0,car).', 'hasTransportMode(seg085_14595_0,walk).']	['hasTransportMode(seg085_14595_0,bus).']	hasVelocity(seg085_14595_0,slow).	hasAcceleration(seg085_14595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14595_1,bus).', 'hasKnownTransportMode(seg085_14595_2,bus).', 'hasKnownTransportMode(seg085_14595_3,bus).', 'hasKnownTransportMode(seg085_14595_4,bus).', 'hasKnownTransportMode(seg085_14595_5,bus).']	['hasVelocity(seg085_14595_1,very_fast).', 'hasVelocity(seg085_14595_2,below_medium).', 'hasVelocity(seg085_14595_3,above_medium).', 'hasVelocity(seg085_14595_4,medium).', 'hasVelocity(seg085_14595_5,medium).']	['hasAcceleration(seg085_14595_1,much_slower).', 'hasAcceleration(seg085_14595_2,much_slower).', 'hasAcceleration(seg085_14595_3,much_faster).', 'hasAcceleration(seg085_14595_4,slower).', 'hasAcceleration(seg085_14595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14595_0,seg085_14595_1).', 'previousSegmentRelation(seg085_14595_1,seg085_14595_2).', 'previousSegmentRelation(seg085_14595_2,seg085_14595_3).', 'previousSegmentRelation(seg085_14595_3,seg085_14595_4).', 'previousSegmentRelation(seg085_14595_4,seg085_14595_5).']	hasStopPoint(seg085_14595_0,none).	['hasStopPoint(seg085_14595_1,none).', 'hasStopPoint(seg085_14595_2,none).', 'hasStopPoint(seg085_14595_3,none).', 'hasStopPoint(seg085_14595_4,none).', 'hasStopPoint(seg085_14595_5,none).']
15	['bus', 'walk']	segment(seg085_14596_0).	['segment(seg085_14596_1).', 'segment(seg085_14596_2).', 'segment(seg085_14596_3).', 'segment(seg085_14596_4).', 'segment(seg085_14596_5).']	['hasTransportMode(seg085_14596_0,bike).', 'hasTransportMode(seg085_14596_0,car).']	['hasTransportMode(seg085_14596_0,bus).', 'hasTransportMode(seg085_14596_0,walk).']	hasVelocity(seg085_14596_0,slow).	hasAcceleration(seg085_14596_0,unchanged).	hasChangepoint(seg085_14596_0).	empty	['hasKnownTransportMode(seg085_14596_1,bus).', 'hasKnownTransportMode(seg085_14596_2,bus).', 'hasKnownTransportMode(seg085_14596_3,bus).', 'hasKnownTransportMode(seg085_14596_4,bus).', 'hasKnownTransportMode(seg085_14596_5,bus).']	['hasVelocity(seg085_14596_1,slow).', 'hasVelocity(seg085_14596_2,very_fast).', 'hasVelocity(seg085_14596_3,below_medium).', 'hasVelocity(seg085_14596_4,above_medium).', 'hasVelocity(seg085_14596_5,medium).']	['hasAcceleration(seg085_14596_1,much_slower).', 'hasAcceleration(seg085_14596_2,much_faster).', 'hasAcceleration(seg085_14596_3,much_slower).', 'hasAcceleration(seg085_14596_4,much_faster).', 'hasAcceleration(seg085_14596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14596_0,seg085_14596_1).', 'previousSegmentRelation(seg085_14596_1,seg085_14596_2).', 'previousSegmentRelation(seg085_14596_2,seg085_14596_3).', 'previousSegmentRelation(seg085_14596_3,seg085_14596_4).', 'previousSegmentRelation(seg085_14596_4,seg085_14596_5).']	hasStopPoint(seg085_14596_0,none).	['hasStopPoint(seg085_14596_1,none).', 'hasStopPoint(seg085_14596_2,none).', 'hasStopPoint(seg085_14596_3,none).', 'hasStopPoint(seg085_14596_4,none).', 'hasStopPoint(seg085_14596_5,none).']
16	['walk']	segment(seg085_14597_0).	['segment(seg085_14597_1).', 'segment(seg085_14597_2).', 'segment(seg085_14597_3).', 'segment(seg085_14597_4).', 'segment(seg085_14597_5).']	['hasTransportMode(seg085_14597_0,bike).', 'hasTransportMode(seg085_14597_0,bus).', 'hasTransportMode(seg085_14597_0,car).']	['hasTransportMode(seg085_14597_0,walk).']	hasVelocity(seg085_14597_0,slow).	hasAcceleration(seg085_14597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14597_1,bus).', 'hasKnownTransportMode(seg085_14597_1,walk).', 'hasKnownTransportMode(seg085_14597_2,bus).', 'hasKnownTransportMode(seg085_14597_3,bus).', 'hasKnownTransportMode(seg085_14597_4,bus).', 'hasKnownTransportMode(seg085_14597_5,bus).']	['hasVelocity(seg085_14597_1,slow).', 'hasVelocity(seg085_14597_2,slow).', 'hasVelocity(seg085_14597_3,very_fast).', 'hasVelocity(seg085_14597_4,below_medium).', 'hasVelocity(seg085_14597_5,above_medium).']	['hasAcceleration(seg085_14597_1,unchanged).', 'hasAcceleration(seg085_14597_2,much_slower).', 'hasAcceleration(seg085_14597_3,much_faster).', 'hasAcceleration(seg085_14597_4,much_slower).', 'hasAcceleration(seg085_14597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14597_0,seg085_14597_1).', 'previousSegmentRelation(seg085_14597_1,seg085_14597_2).', 'previousSegmentRelation(seg085_14597_2,seg085_14597_3).', 'previousSegmentRelation(seg085_14597_3,seg085_14597_4).', 'previousSegmentRelation(seg085_14597_4,seg085_14597_5).']	hasStopPoint(seg085_14597_0,none).	['hasStopPoint(seg085_14597_1,none).', 'hasStopPoint(seg085_14597_2,none).', 'hasStopPoint(seg085_14597_3,none).', 'hasStopPoint(seg085_14597_4,none).', 'hasStopPoint(seg085_14597_5,none).']
17	['walk']	segment(seg085_14598_0).	['segment(seg085_14598_1).', 'segment(seg085_14598_2).', 'segment(seg085_14598_3).', 'segment(seg085_14598_4).', 'segment(seg085_14598_5).']	['hasTransportMode(seg085_14598_0,bike).', 'hasTransportMode(seg085_14598_0,bus).', 'hasTransportMode(seg085_14598_0,car).']	['hasTransportMode(seg085_14598_0,walk).']	hasVelocity(seg085_14598_0,slow).	hasAcceleration(seg085_14598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14598_1,walk).', 'hasKnownTransportMode(seg085_14598_2,bus).', 'hasKnownTransportMode(seg085_14598_3,bus).', 'hasKnownTransportMode(seg085_14598_4,bus).', 'hasKnownTransportMode(seg085_14598_5,bus).']	['hasVelocity(seg085_14598_1,slow).', 'hasVelocity(seg085_14598_2,very_fast).', 'hasVelocity(seg085_14598_3,slow).', 'hasVelocity(seg085_14598_4,very_fast).', 'hasVelocity(seg085_14598_5,below_medium).']	['hasAcceleration(seg085_14598_1,unchanged).', 'hasAcceleration(seg085_14598_2,much_faster).', 'hasAcceleration(seg085_14598_3,much_slower).', 'hasAcceleration(seg085_14598_4,much_faster).', 'hasAcceleration(seg085_14598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14598_0,seg085_14598_1).', 'previousSegmentRelation(seg085_14598_1,seg085_14598_2).', 'previousSegmentRelation(seg085_14598_2,seg085_14598_3).', 'previousSegmentRelation(seg085_14598_3,seg085_14598_4).', 'previousSegmentRelation(seg085_14598_4,seg085_14598_5).']	hasStopPoint(seg085_14598_0,none).	['hasStopPoint(seg085_14598_1,none).', 'hasStopPoint(seg085_14598_2,none).', 'hasStopPoint(seg085_14598_3,none).', 'hasStopPoint(seg085_14598_4,none).', 'hasStopPoint(seg085_14598_5,none).']
18	['walk']	segment(seg085_14599_0).	['segment(seg085_14599_1).', 'segment(seg085_14599_2).', 'segment(seg085_14599_3).', 'segment(seg085_14599_4).', 'segment(seg085_14599_5).']	['hasTransportMode(seg085_14599_0,bike).', 'hasTransportMode(seg085_14599_0,bus).', 'hasTransportMode(seg085_14599_0,car).']	['hasTransportMode(seg085_14599_0,walk).']	hasVelocity(seg085_14599_0,slow).	hasAcceleration(seg085_14599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14599_1,walk).', 'hasKnownTransportMode(seg085_14599_2,bus).', 'hasKnownTransportMode(seg085_14599_3,bus).', 'hasKnownTransportMode(seg085_14599_4,bus).', 'hasKnownTransportMode(seg085_14599_5,bus).']	['hasVelocity(seg085_14599_1,slow).', 'hasVelocity(seg085_14599_2,very_fast).', 'hasVelocity(seg085_14599_3,very_fast).', 'hasVelocity(seg085_14599_4,slow).', 'hasVelocity(seg085_14599_5,very_fast).']	['hasAcceleration(seg085_14599_1,unchanged).', 'hasAcceleration(seg085_14599_2,much_faster).', 'hasAcceleration(seg085_14599_3,much_faster).', 'hasAcceleration(seg085_14599_4,much_slower).', 'hasAcceleration(seg085_14599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14599_0,seg085_14599_1).', 'previousSegmentRelation(seg085_14599_1,seg085_14599_2).', 'previousSegmentRelation(seg085_14599_2,seg085_14599_3).', 'previousSegmentRelation(seg085_14599_3,seg085_14599_4).', 'previousSegmentRelation(seg085_14599_4,seg085_14599_5).']	hasStopPoint(seg085_14599_0,none).	['hasStopPoint(seg085_14599_1,none).', 'hasStopPoint(seg085_14599_2,none).', 'hasStopPoint(seg085_14599_3,none).', 'hasStopPoint(seg085_14599_4,none).', 'hasStopPoint(seg085_14599_5,none).']
19	['walk']	segment(seg085_14600_0).	['segment(seg085_14600_1).', 'segment(seg085_14600_2).', 'segment(seg085_14600_3).', 'segment(seg085_14600_4).', 'segment(seg085_14600_5).']	['hasTransportMode(seg085_14600_0,bike).', 'hasTransportMode(seg085_14600_0,bus).', 'hasTransportMode(seg085_14600_0,car).']	['hasTransportMode(seg085_14600_0,walk).']	hasVelocity(seg085_14600_0,slow).	hasAcceleration(seg085_14600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14600_1,walk).', 'hasKnownTransportMode(seg085_14600_2,bus).', 'hasKnownTransportMode(seg085_14600_3,bus).', 'hasKnownTransportMode(seg085_14600_4,bus).', 'hasKnownTransportMode(seg085_14600_5,bus).']	['hasVelocity(seg085_14600_1,slow).', 'hasVelocity(seg085_14600_2,very_fast).', 'hasVelocity(seg085_14600_3,very_fast).', 'hasVelocity(seg085_14600_4,very_fast).', 'hasVelocity(seg085_14600_5,slow).']	['hasAcceleration(seg085_14600_1,unchanged).', 'hasAcceleration(seg085_14600_2,much_slower).', 'hasAcceleration(seg085_14600_3,much_faster).', 'hasAcceleration(seg085_14600_4,much_faster).', 'hasAcceleration(seg085_14600_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14600_0,seg085_14600_1).', 'previousSegmentRelation(seg085_14600_1,seg085_14600_2).', 'previousSegmentRelation(seg085_14600_2,seg085_14600_3).', 'previousSegmentRelation(seg085_14600_3,seg085_14600_4).', 'previousSegmentRelation(seg085_14600_4,seg085_14600_5).']	hasStopPoint(seg085_14600_0,none).	['hasStopPoint(seg085_14600_1,none).', 'hasStopPoint(seg085_14600_2,none).', 'hasStopPoint(seg085_14600_3,none).', 'hasStopPoint(seg085_14600_4,none).', 'hasStopPoint(seg085_14600_5,none).']
20	['walk']	segment(seg085_14601_0).	['segment(seg085_14601_1).', 'segment(seg085_14601_2).', 'segment(seg085_14601_3).', 'segment(seg085_14601_4).', 'segment(seg085_14601_5).']	['hasTransportMode(seg085_14601_0,bike).', 'hasTransportMode(seg085_14601_0,bus).', 'hasTransportMode(seg085_14601_0,car).']	['hasTransportMode(seg085_14601_0,walk).']	hasVelocity(seg085_14601_0,slow).	hasAcceleration(seg085_14601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14601_1,walk).', 'hasKnownTransportMode(seg085_14601_2,bus).', 'hasKnownTransportMode(seg085_14601_3,bus).', 'hasKnownTransportMode(seg085_14601_4,bus).', 'hasKnownTransportMode(seg085_14601_5,bus).']	['hasVelocity(seg085_14601_1,slow).', 'hasVelocity(seg085_14601_2,slow).', 'hasVelocity(seg085_14601_3,very_fast).', 'hasVelocity(seg085_14601_4,very_fast).', 'hasVelocity(seg085_14601_5,very_fast).']	['hasAcceleration(seg085_14601_1,unchanged).', 'hasAcceleration(seg085_14601_2,much_slower).', 'hasAcceleration(seg085_14601_3,much_slower).', 'hasAcceleration(seg085_14601_4,much_faster).', 'hasAcceleration(seg085_14601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14601_0,seg085_14601_1).', 'previousSegmentRelation(seg085_14601_1,seg085_14601_2).', 'previousSegmentRelation(seg085_14601_2,seg085_14601_3).', 'previousSegmentRelation(seg085_14601_3,seg085_14601_4).', 'previousSegmentRelation(seg085_14601_4,seg085_14601_5).']	hasStopPoint(seg085_14601_0,none).	['hasStopPoint(seg085_14601_1,none).', 'hasStopPoint(seg085_14601_2,none).', 'hasStopPoint(seg085_14601_3,none).', 'hasStopPoint(seg085_14601_4,none).', 'hasStopPoint(seg085_14601_5,none).']
21	['walk']	segment(seg085_14602_0).	['segment(seg085_14602_1).', 'segment(seg085_14602_2).', 'segment(seg085_14602_3).', 'segment(seg085_14602_4).', 'segment(seg085_14602_5).']	['hasTransportMode(seg085_14602_0,bike).', 'hasTransportMode(seg085_14602_0,bus).', 'hasTransportMode(seg085_14602_0,car).']	['hasTransportMode(seg085_14602_0,walk).']	hasVelocity(seg085_14602_0,slow).	hasAcceleration(seg085_14602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14602_1,walk).', 'hasKnownTransportMode(seg085_14602_2,bus).', 'hasKnownTransportMode(seg085_14602_2,walk).', 'hasKnownTransportMode(seg085_14602_3,bus).', 'hasKnownTransportMode(seg085_14602_4,bus).', 'hasKnownTransportMode(seg085_14602_5,bus).']	['hasVelocity(seg085_14602_1,slow).', 'hasVelocity(seg085_14602_2,slow).', 'hasVelocity(seg085_14602_3,slow).', 'hasVelocity(seg085_14602_4,very_fast).', 'hasVelocity(seg085_14602_5,very_fast).']	['hasAcceleration(seg085_14602_1,unchanged).', 'hasAcceleration(seg085_14602_2,unchanged).', 'hasAcceleration(seg085_14602_3,much_slower).', 'hasAcceleration(seg085_14602_4,much_slower).', 'hasAcceleration(seg085_14602_5,much_faster).']	['empty', 'hasChangepoint(seg085_14602_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14602_0,seg085_14602_1).', 'previousSegmentRelation(seg085_14602_1,seg085_14602_2).', 'previousSegmentRelation(seg085_14602_2,seg085_14602_3).', 'previousSegmentRelation(seg085_14602_3,seg085_14602_4).', 'previousSegmentRelation(seg085_14602_4,seg085_14602_5).']	hasStopPoint(seg085_14602_0,none).	['hasStopPoint(seg085_14602_1,none).', 'hasStopPoint(seg085_14602_2,none).', 'hasStopPoint(seg085_14602_3,none).', 'hasStopPoint(seg085_14602_4,none).', 'hasStopPoint(seg085_14602_5,none).']
22	['walk']	segment(seg085_14603_0).	['segment(seg085_14603_1).', 'segment(seg085_14603_2).', 'segment(seg085_14603_3).', 'segment(seg085_14603_4).', 'segment(seg085_14603_5).']	['hasTransportMode(seg085_14603_0,bike).', 'hasTransportMode(seg085_14603_0,bus).', 'hasTransportMode(seg085_14603_0,car).']	['hasTransportMode(seg085_14603_0,walk).']	hasVelocity(seg085_14603_0,very_slow).	hasAcceleration(seg085_14603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14603_1,walk).', 'hasKnownTransportMode(seg085_14603_2,walk).', 'hasKnownTransportMode(seg085_14603_3,bus).', 'hasKnownTransportMode(seg085_14603_3,walk).', 'hasKnownTransportMode(seg085_14603_4,bus).', 'hasKnownTransportMode(seg085_14603_5,bus).']	['hasVelocity(seg085_14603_1,slow).', 'hasVelocity(seg085_14603_2,slow).', 'hasVelocity(seg085_14603_3,slow).', 'hasVelocity(seg085_14603_4,slow).', 'hasVelocity(seg085_14603_5,very_fast).']	['hasAcceleration(seg085_14603_1,unchanged).', 'hasAcceleration(seg085_14603_2,unchanged).', 'hasAcceleration(seg085_14603_3,unchanged).', 'hasAcceleration(seg085_14603_4,much_slower).', 'hasAcceleration(seg085_14603_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_14603_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_14603_0,seg085_14603_1).', 'previousSegmentRelation(seg085_14603_1,seg085_14603_2).', 'previousSegmentRelation(seg085_14603_2,seg085_14603_3).', 'previousSegmentRelation(seg085_14603_3,seg085_14603_4).', 'previousSegmentRelation(seg085_14603_4,seg085_14603_5).']	hasStopPoint(seg085_14603_0,none).	['hasStopPoint(seg085_14603_1,none).', 'hasStopPoint(seg085_14603_2,none).', 'hasStopPoint(seg085_14603_3,none).', 'hasStopPoint(seg085_14603_4,none).', 'hasStopPoint(seg085_14603_5,none).']
23	['walk']	segment(seg085_14604_0).	['segment(seg085_14604_1).', 'segment(seg085_14604_2).', 'segment(seg085_14604_3).', 'segment(seg085_14604_4).', 'segment(seg085_14604_5).']	['hasTransportMode(seg085_14604_0,bike).', 'hasTransportMode(seg085_14604_0,bus).', 'hasTransportMode(seg085_14604_0,car).']	['hasTransportMode(seg085_14604_0,walk).']	hasVelocity(seg085_14604_0,below_medium).	hasAcceleration(seg085_14604_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14604_1,walk).', 'hasKnownTransportMode(seg085_14604_2,walk).', 'hasKnownTransportMode(seg085_14604_3,walk).', 'hasKnownTransportMode(seg085_14604_4,bus).', 'hasKnownTransportMode(seg085_14604_4,walk).', 'hasKnownTransportMode(seg085_14604_5,bus).']	['hasVelocity(seg085_14604_1,very_slow).', 'hasVelocity(seg085_14604_2,slow).', 'hasVelocity(seg085_14604_3,slow).', 'hasVelocity(seg085_14604_4,slow).', 'hasVelocity(seg085_14604_5,slow).']	['hasAcceleration(seg085_14604_1,slightly_slower).', 'hasAcceleration(seg085_14604_2,unchanged).', 'hasAcceleration(seg085_14604_3,unchanged).', 'hasAcceleration(seg085_14604_4,unchanged).', 'hasAcceleration(seg085_14604_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_14604_4).', 'empty']	['previousSegmentRelation(seg085_14604_0,seg085_14604_1).', 'previousSegmentRelation(seg085_14604_1,seg085_14604_2).', 'previousSegmentRelation(seg085_14604_2,seg085_14604_3).', 'previousSegmentRelation(seg085_14604_3,seg085_14604_4).', 'previousSegmentRelation(seg085_14604_4,seg085_14604_5).']	hasStopPoint(seg085_14604_0,none).	['hasStopPoint(seg085_14604_1,none).', 'hasStopPoint(seg085_14604_2,none).', 'hasStopPoint(seg085_14604_3,none).', 'hasStopPoint(seg085_14604_4,none).', 'hasStopPoint(seg085_14604_5,none).']
