	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_8508_0).	['segment(seg085_8508_1).', 'segment(seg085_8508_2).', 'segment(seg085_8508_3).', 'segment(seg085_8508_4).', 'segment(seg085_8508_5).']	['hasTransportMode(seg085_8508_0,bike).', 'hasTransportMode(seg085_8508_0,car).', 'hasTransportMode(seg085_8508_0,walk).']	['hasTransportMode(seg085_8508_0,bus).']	hasVelocity(seg085_8508_0,below_medium).	hasAcceleration(seg085_8508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8508_1,bus).', 'hasKnownTransportMode(seg085_8508_2,bus).', 'hasKnownTransportMode(seg085_8508_3,bus).', 'hasKnownTransportMode(seg085_8508_4,bus).', 'hasKnownTransportMode(seg085_8508_5,bus).']	['hasVelocity(seg085_8508_1,slow).', 'hasVelocity(seg085_8508_2,below_medium).', 'hasVelocity(seg085_8508_3,very_slow).', 'hasVelocity(seg085_8508_4,below_medium).', 'hasVelocity(seg085_8508_5,below_medium).']	['hasAcceleration(seg085_8508_1,slightly_faster).', 'hasAcceleration(seg085_8508_2,faster).', 'hasAcceleration(seg085_8508_3,slower).', 'hasAcceleration(seg085_8508_4,unchanged).', 'hasAcceleration(seg085_8508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8508_0,seg085_8508_1).', 'previousSegmentRelation(seg085_8508_1,seg085_8508_2).', 'previousSegmentRelation(seg085_8508_2,seg085_8508_3).', 'previousSegmentRelation(seg085_8508_3,seg085_8508_4).', 'previousSegmentRelation(seg085_8508_4,seg085_8508_5).']	hasStopPoint(seg085_8508_0,none).	['hasStopPoint(seg085_8508_1,none).', 'hasStopPoint(seg085_8508_2,none).', 'hasStopPoint(seg085_8508_3,one).', 'hasStopPoint(seg085_8508_4,none).', 'hasStopPoint(seg085_8508_5,none).']
11	['bus']	segment(seg085_8509_0).	['segment(seg085_8509_1).', 'segment(seg085_8509_2).', 'segment(seg085_8509_3).', 'segment(seg085_8509_4).', 'segment(seg085_8509_5).']	['hasTransportMode(seg085_8509_0,bike).', 'hasTransportMode(seg085_8509_0,car).', 'hasTransportMode(seg085_8509_0,walk).']	['hasTransportMode(seg085_8509_0,bus).']	hasVelocity(seg085_8509_0,below_medium).	hasAcceleration(seg085_8509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8509_1,bus).', 'hasKnownTransportMode(seg085_8509_2,bus).', 'hasKnownTransportMode(seg085_8509_3,bus).', 'hasKnownTransportMode(seg085_8509_4,bus).', 'hasKnownTransportMode(seg085_8509_5,bus).']	['hasVelocity(seg085_8509_1,below_medium).', 'hasVelocity(seg085_8509_2,slow).', 'hasVelocity(seg085_8509_3,below_medium).', 'hasVelocity(seg085_8509_4,very_slow).', 'hasVelocity(seg085_8509_5,below_medium).']	['hasAcceleration(seg085_8509_1,unchanged).', 'hasAcceleration(seg085_8509_2,slower).', 'hasAcceleration(seg085_8509_3,faster).', 'hasAcceleration(seg085_8509_4,slower).', 'hasAcceleration(seg085_8509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8509_0,seg085_8509_1).', 'previousSegmentRelation(seg085_8509_1,seg085_8509_2).', 'previousSegmentRelation(seg085_8509_2,seg085_8509_3).', 'previousSegmentRelation(seg085_8509_3,seg085_8509_4).', 'previousSegmentRelation(seg085_8509_4,seg085_8509_5).']	hasStopPoint(seg085_8509_0,none).	['hasStopPoint(seg085_8509_1,none).', 'hasStopPoint(seg085_8509_2,none).', 'hasStopPoint(seg085_8509_3,none).', 'hasStopPoint(seg085_8509_4,one).', 'hasStopPoint(seg085_8509_5,none).']
12	['bus']	segment(seg085_8510_0).	['segment(seg085_8510_1).', 'segment(seg085_8510_2).', 'segment(seg085_8510_3).', 'segment(seg085_8510_4).', 'segment(seg085_8510_5).']	['hasTransportMode(seg085_8510_0,bike).', 'hasTransportMode(seg085_8510_0,car).', 'hasTransportMode(seg085_8510_0,walk).']	['hasTransportMode(seg085_8510_0,bus).']	hasVelocity(seg085_8510_0,medium).	hasAcceleration(seg085_8510_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8510_1,bus).', 'hasKnownTransportMode(seg085_8510_2,bus).', 'hasKnownTransportMode(seg085_8510_3,bus).', 'hasKnownTransportMode(seg085_8510_4,bus).', 'hasKnownTransportMode(seg085_8510_5,bus).']	['hasVelocity(seg085_8510_1,below_medium).', 'hasVelocity(seg085_8510_2,slow).', 'hasVelocity(seg085_8510_3,slow).', 'hasVelocity(seg085_8510_4,below_medium).', 'hasVelocity(seg085_8510_5,very_slow).']	['hasAcceleration(seg085_8510_1,unchanged).', 'hasAcceleration(seg085_8510_2,unchanged).', 'hasAcceleration(seg085_8510_3,slower).', 'hasAcceleration(seg085_8510_4,faster).', 'hasAcceleration(seg085_8510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8510_0,seg085_8510_1).', 'previousSegmentRelation(seg085_8510_1,seg085_8510_2).', 'previousSegmentRelation(seg085_8510_2,seg085_8510_3).', 'previousSegmentRelation(seg085_8510_3,seg085_8510_4).', 'previousSegmentRelation(seg085_8510_4,seg085_8510_5).']	hasStopPoint(seg085_8510_0,none).	['hasStopPoint(seg085_8510_1,none).', 'hasStopPoint(seg085_8510_2,none).', 'hasStopPoint(seg085_8510_3,none).', 'hasStopPoint(seg085_8510_4,none).', 'hasStopPoint(seg085_8510_5,one).']
13	['bus']	segment(seg085_8511_0).	['segment(seg085_8511_1).', 'segment(seg085_8511_2).', 'segment(seg085_8511_3).', 'segment(seg085_8511_4).', 'segment(seg085_8511_5).']	['hasTransportMode(seg085_8511_0,bike).', 'hasTransportMode(seg085_8511_0,car).', 'hasTransportMode(seg085_8511_0,walk).']	['hasTransportMode(seg085_8511_0,bus).']	hasVelocity(seg085_8511_0,below_medium).	hasAcceleration(seg085_8511_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8511_1,bus).', 'hasKnownTransportMode(seg085_8511_2,bus).', 'hasKnownTransportMode(seg085_8511_3,bus).', 'hasKnownTransportMode(seg085_8511_4,bus).', 'hasKnownTransportMode(seg085_8511_5,bus).']	['hasVelocity(seg085_8511_1,medium).', 'hasVelocity(seg085_8511_2,below_medium).', 'hasVelocity(seg085_8511_3,slow).', 'hasVelocity(seg085_8511_4,slow).', 'hasVelocity(seg085_8511_5,below_medium).']	['hasAcceleration(seg085_8511_1,much_faster).', 'hasAcceleration(seg085_8511_2,slightly_faster).', 'hasAcceleration(seg085_8511_3,unchanged).', 'hasAcceleration(seg085_8511_4,slower).', 'hasAcceleration(seg085_8511_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8511_0,seg085_8511_1).', 'previousSegmentRelation(seg085_8511_1,seg085_8511_2).', 'previousSegmentRelation(seg085_8511_2,seg085_8511_3).', 'previousSegmentRelation(seg085_8511_3,seg085_8511_4).', 'previousSegmentRelation(seg085_8511_4,seg085_8511_5).']	hasStopPoint(seg085_8511_0,none).	['hasStopPoint(seg085_8511_1,none).', 'hasStopPoint(seg085_8511_2,none).', 'hasStopPoint(seg085_8511_3,none).', 'hasStopPoint(seg085_8511_4,none).', 'hasStopPoint(seg085_8511_5,none).']
14	['bus']	segment(seg085_8512_0).	['segment(seg085_8512_1).', 'segment(seg085_8512_2).', 'segment(seg085_8512_3).', 'segment(seg085_8512_4).', 'segment(seg085_8512_5).']	['hasTransportMode(seg085_8512_0,bike).', 'hasTransportMode(seg085_8512_0,car).', 'hasTransportMode(seg085_8512_0,walk).']	['hasTransportMode(seg085_8512_0,bus).']	hasVelocity(seg085_8512_0,above_medium).	hasAcceleration(seg085_8512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8512_1,bus).', 'hasKnownTransportMode(seg085_8512_2,bus).', 'hasKnownTransportMode(seg085_8512_3,bus).', 'hasKnownTransportMode(seg085_8512_4,bus).', 'hasKnownTransportMode(seg085_8512_5,bus).']	['hasVelocity(seg085_8512_1,below_medium).', 'hasVelocity(seg085_8512_2,very_slow).', 'hasVelocity(seg085_8512_3,below_medium).', 'hasVelocity(seg085_8512_4,slow).', 'hasVelocity(seg085_8512_5,slow).']	['hasAcceleration(seg085_8512_1,slower).', 'hasAcceleration(seg085_8512_2,slower).', 'hasAcceleration(seg085_8512_3,slightly_faster).', 'hasAcceleration(seg085_8512_4,unchanged).', 'hasAcceleration(seg085_8512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8512_0,seg085_8512_1).', 'previousSegmentRelation(seg085_8512_1,seg085_8512_2).', 'previousSegmentRelation(seg085_8512_2,seg085_8512_3).', 'previousSegmentRelation(seg085_8512_3,seg085_8512_4).', 'previousSegmentRelation(seg085_8512_4,seg085_8512_5).']	hasStopPoint(seg085_8512_0,none).	['hasStopPoint(seg085_8512_1,none).', 'hasStopPoint(seg085_8512_2,one).', 'hasStopPoint(seg085_8512_3,none).', 'hasStopPoint(seg085_8512_4,none).', 'hasStopPoint(seg085_8512_5,none).']
15	['bus']	segment(seg085_8513_0).	['segment(seg085_8513_1).', 'segment(seg085_8513_2).', 'segment(seg085_8513_3).', 'segment(seg085_8513_4).', 'segment(seg085_8513_5).']	['hasTransportMode(seg085_8513_0,bike).', 'hasTransportMode(seg085_8513_0,car).', 'hasTransportMode(seg085_8513_0,walk).']	['hasTransportMode(seg085_8513_0,bus).']	hasVelocity(seg085_8513_0,above_medium).	hasAcceleration(seg085_8513_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8513_1,bus).', 'hasKnownTransportMode(seg085_8513_2,bus).', 'hasKnownTransportMode(seg085_8513_3,bus).', 'hasKnownTransportMode(seg085_8513_4,bus).', 'hasKnownTransportMode(seg085_8513_5,bus).']	['hasVelocity(seg085_8513_1,above_medium).', 'hasVelocity(seg085_8513_2,slow).', 'hasVelocity(seg085_8513_3,very_slow).', 'hasVelocity(seg085_8513_4,below_medium).', 'hasVelocity(seg085_8513_5,slow).']	['hasAcceleration(seg085_8513_1,much_faster).', 'hasAcceleration(seg085_8513_2,slightly_faster).', 'hasAcceleration(seg085_8513_3,slower).', 'hasAcceleration(seg085_8513_4,slightly_faster).', 'hasAcceleration(seg085_8513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8513_0,seg085_8513_1).', 'previousSegmentRelation(seg085_8513_1,seg085_8513_2).', 'previousSegmentRelation(seg085_8513_2,seg085_8513_3).', 'previousSegmentRelation(seg085_8513_3,seg085_8513_4).', 'previousSegmentRelation(seg085_8513_4,seg085_8513_5).']	hasStopPoint(seg085_8513_0,none).	['hasStopPoint(seg085_8513_1,none).', 'hasStopPoint(seg085_8513_2,none).', 'hasStopPoint(seg085_8513_3,one).', 'hasStopPoint(seg085_8513_4,none).', 'hasStopPoint(seg085_8513_5,none).']
16	['bus']	segment(seg085_8514_0).	['segment(seg085_8514_1).', 'segment(seg085_8514_2).', 'segment(seg085_8514_3).', 'segment(seg085_8514_4).', 'segment(seg085_8514_5).']	['hasTransportMode(seg085_8514_0,bike).', 'hasTransportMode(seg085_8514_0,car).', 'hasTransportMode(seg085_8514_0,walk).']	['hasTransportMode(seg085_8514_0,bus).']	hasVelocity(seg085_8514_0,above_medium).	hasAcceleration(seg085_8514_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8514_1,bus).', 'hasKnownTransportMode(seg085_8514_2,bus).', 'hasKnownTransportMode(seg085_8514_3,bus).', 'hasKnownTransportMode(seg085_8514_4,bus).', 'hasKnownTransportMode(seg085_8514_5,bus).']	['hasVelocity(seg085_8514_1,above_medium).', 'hasVelocity(seg085_8514_2,below_medium).', 'hasVelocity(seg085_8514_3,slow).', 'hasVelocity(seg085_8514_4,very_slow).', 'hasVelocity(seg085_8514_5,below_medium).']	['hasAcceleration(seg085_8514_1,slightly_faster).', 'hasAcceleration(seg085_8514_2,unchanged).', 'hasAcceleration(seg085_8514_3,slightly_faster).', 'hasAcceleration(seg085_8514_4,slower).', 'hasAcceleration(seg085_8514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8514_0,seg085_8514_1).', 'previousSegmentRelation(seg085_8514_1,seg085_8514_2).', 'previousSegmentRelation(seg085_8514_2,seg085_8514_3).', 'previousSegmentRelation(seg085_8514_3,seg085_8514_4).', 'previousSegmentRelation(seg085_8514_4,seg085_8514_5).']	hasStopPoint(seg085_8514_0,none).	['hasStopPoint(seg085_8514_1,none).', 'hasStopPoint(seg085_8514_2,none).', 'hasStopPoint(seg085_8514_3,none).', 'hasStopPoint(seg085_8514_4,one).', 'hasStopPoint(seg085_8514_5,none).']
17	['bus']	segment(seg085_8515_0).	['segment(seg085_8515_1).', 'segment(seg085_8515_2).', 'segment(seg085_8515_3).', 'segment(seg085_8515_4).', 'segment(seg085_8515_5).']	['hasTransportMode(seg085_8515_0,bike).', 'hasTransportMode(seg085_8515_0,car).', 'hasTransportMode(seg085_8515_0,walk).']	['hasTransportMode(seg085_8515_0,bus).']	hasVelocity(seg085_8515_0,above_medium).	hasAcceleration(seg085_8515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8515_1,bus).', 'hasKnownTransportMode(seg085_8515_2,bus).', 'hasKnownTransportMode(seg085_8515_3,bus).', 'hasKnownTransportMode(seg085_8515_4,bus).', 'hasKnownTransportMode(seg085_8515_5,bus).']	['hasVelocity(seg085_8515_1,above_medium).', 'hasVelocity(seg085_8515_2,below_medium).', 'hasVelocity(seg085_8515_3,below_medium).', 'hasVelocity(seg085_8515_4,slow).', 'hasVelocity(seg085_8515_5,very_slow).']	['hasAcceleration(seg085_8515_1,slower).', 'hasAcceleration(seg085_8515_2,unchanged).', 'hasAcceleration(seg085_8515_3,unchanged).', 'hasAcceleration(seg085_8515_4,slightly_faster).', 'hasAcceleration(seg085_8515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8515_0,seg085_8515_1).', 'previousSegmentRelation(seg085_8515_1,seg085_8515_2).', 'previousSegmentRelation(seg085_8515_2,seg085_8515_3).', 'previousSegmentRelation(seg085_8515_3,seg085_8515_4).', 'previousSegmentRelation(seg085_8515_4,seg085_8515_5).']	hasStopPoint(seg085_8515_0,none).	['hasStopPoint(seg085_8515_1,none).', 'hasStopPoint(seg085_8515_2,none).', 'hasStopPoint(seg085_8515_3,none).', 'hasStopPoint(seg085_8515_4,none).', 'hasStopPoint(seg085_8515_5,one).']
18	['bus']	segment(seg085_8516_0).	['segment(seg085_8516_1).', 'segment(seg085_8516_2).', 'segment(seg085_8516_3).', 'segment(seg085_8516_4).', 'segment(seg085_8516_5).']	['hasTransportMode(seg085_8516_0,bike).', 'hasTransportMode(seg085_8516_0,car).', 'hasTransportMode(seg085_8516_0,walk).']	['hasTransportMode(seg085_8516_0,bus).']	hasVelocity(seg085_8516_0,above_medium).	hasAcceleration(seg085_8516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8516_1,bus).', 'hasKnownTransportMode(seg085_8516_2,bus).', 'hasKnownTransportMode(seg085_8516_3,bus).', 'hasKnownTransportMode(seg085_8516_4,bus).', 'hasKnownTransportMode(seg085_8516_5,bus).']	['hasVelocity(seg085_8516_1,above_medium).', 'hasVelocity(seg085_8516_2,medium).', 'hasVelocity(seg085_8516_3,below_medium).', 'hasVelocity(seg085_8516_4,below_medium).', 'hasVelocity(seg085_8516_5,slow).']	['hasAcceleration(seg085_8516_1,unchanged).', 'hasAcceleration(seg085_8516_2,much_faster).', 'hasAcceleration(seg085_8516_3,unchanged).', 'hasAcceleration(seg085_8516_4,unchanged).', 'hasAcceleration(seg085_8516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8516_0,seg085_8516_1).', 'previousSegmentRelation(seg085_8516_1,seg085_8516_2).', 'previousSegmentRelation(seg085_8516_2,seg085_8516_3).', 'previousSegmentRelation(seg085_8516_3,seg085_8516_4).', 'previousSegmentRelation(seg085_8516_4,seg085_8516_5).']	hasStopPoint(seg085_8516_0,none).	['hasStopPoint(seg085_8516_1,none).', 'hasStopPoint(seg085_8516_2,none).', 'hasStopPoint(seg085_8516_3,none).', 'hasStopPoint(seg085_8516_4,none).', 'hasStopPoint(seg085_8516_5,none).']
19	['bus']	segment(seg085_8517_0).	['segment(seg085_8517_1).', 'segment(seg085_8517_2).', 'segment(seg085_8517_3).', 'segment(seg085_8517_4).', 'segment(seg085_8517_5).']	['hasTransportMode(seg085_8517_0,bike).', 'hasTransportMode(seg085_8517_0,car).', 'hasTransportMode(seg085_8517_0,walk).']	['hasTransportMode(seg085_8517_0,bus).']	hasVelocity(seg085_8517_0,above_medium).	hasAcceleration(seg085_8517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8517_1,bus).', 'hasKnownTransportMode(seg085_8517_2,bus).', 'hasKnownTransportMode(seg085_8517_3,bus).', 'hasKnownTransportMode(seg085_8517_4,bus).', 'hasKnownTransportMode(seg085_8517_5,bus).']	['hasVelocity(seg085_8517_1,above_medium).', 'hasVelocity(seg085_8517_2,below_medium).', 'hasVelocity(seg085_8517_3,medium).', 'hasVelocity(seg085_8517_4,below_medium).', 'hasVelocity(seg085_8517_5,below_medium).']	['hasAcceleration(seg085_8517_1,unchanged).', 'hasAcceleration(seg085_8517_2,slower).', 'hasAcceleration(seg085_8517_3,much_faster).', 'hasAcceleration(seg085_8517_4,unchanged).', 'hasAcceleration(seg085_8517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8517_0,seg085_8517_1).', 'previousSegmentRelation(seg085_8517_1,seg085_8517_2).', 'previousSegmentRelation(seg085_8517_2,seg085_8517_3).', 'previousSegmentRelation(seg085_8517_3,seg085_8517_4).', 'previousSegmentRelation(seg085_8517_4,seg085_8517_5).']	hasStopPoint(seg085_8517_0,none).	['hasStopPoint(seg085_8517_1,none).', 'hasStopPoint(seg085_8517_2,none).', 'hasStopPoint(seg085_8517_3,none).', 'hasStopPoint(seg085_8517_4,none).', 'hasStopPoint(seg085_8517_5,none).']
20	['bus']	segment(seg085_8518_0).	['segment(seg085_8518_1).', 'segment(seg085_8518_2).', 'segment(seg085_8518_3).', 'segment(seg085_8518_4).', 'segment(seg085_8518_5).']	['hasTransportMode(seg085_8518_0,bike).', 'hasTransportMode(seg085_8518_0,car).', 'hasTransportMode(seg085_8518_0,walk).']	['hasTransportMode(seg085_8518_0,bus).']	hasVelocity(seg085_8518_0,medium).	hasAcceleration(seg085_8518_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8518_1,bus).', 'hasKnownTransportMode(seg085_8518_2,bus).', 'hasKnownTransportMode(seg085_8518_3,bus).', 'hasKnownTransportMode(seg085_8518_4,bus).', 'hasKnownTransportMode(seg085_8518_5,bus).']	['hasVelocity(seg085_8518_1,above_medium).', 'hasVelocity(seg085_8518_2,above_medium).', 'hasVelocity(seg085_8518_3,below_medium).', 'hasVelocity(seg085_8518_4,medium).', 'hasVelocity(seg085_8518_5,below_medium).']	['hasAcceleration(seg085_8518_1,slightly_faster).', 'hasAcceleration(seg085_8518_2,much_faster).', 'hasAcceleration(seg085_8518_3,slower).', 'hasAcceleration(seg085_8518_4,much_faster).', 'hasAcceleration(seg085_8518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8518_0,seg085_8518_1).', 'previousSegmentRelation(seg085_8518_1,seg085_8518_2).', 'previousSegmentRelation(seg085_8518_2,seg085_8518_3).', 'previousSegmentRelation(seg085_8518_3,seg085_8518_4).', 'previousSegmentRelation(seg085_8518_4,seg085_8518_5).']	hasStopPoint(seg085_8518_0,none).	['hasStopPoint(seg085_8518_1,none).', 'hasStopPoint(seg085_8518_2,none).', 'hasStopPoint(seg085_8518_3,none).', 'hasStopPoint(seg085_8518_4,none).', 'hasStopPoint(seg085_8518_5,none).']
21	['bus']	segment(seg085_8519_0).	['segment(seg085_8519_1).', 'segment(seg085_8519_2).', 'segment(seg085_8519_3).', 'segment(seg085_8519_4).', 'segment(seg085_8519_5).']	['hasTransportMode(seg085_8519_0,bike).', 'hasTransportMode(seg085_8519_0,car).', 'hasTransportMode(seg085_8519_0,walk).']	['hasTransportMode(seg085_8519_0,bus).']	hasVelocity(seg085_8519_0,below_medium).	hasAcceleration(seg085_8519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8519_1,bus).', 'hasKnownTransportMode(seg085_8519_2,bus).', 'hasKnownTransportMode(seg085_8519_3,bus).', 'hasKnownTransportMode(seg085_8519_4,bus).', 'hasKnownTransportMode(seg085_8519_5,bus).']	['hasVelocity(seg085_8519_1,medium).', 'hasVelocity(seg085_8519_2,above_medium).', 'hasVelocity(seg085_8519_3,above_medium).', 'hasVelocity(seg085_8519_4,below_medium).', 'hasVelocity(seg085_8519_5,medium).']	['hasAcceleration(seg085_8519_1,slower).', 'hasAcceleration(seg085_8519_2,slightly_faster).', 'hasAcceleration(seg085_8519_3,much_faster).', 'hasAcceleration(seg085_8519_4,slower).', 'hasAcceleration(seg085_8519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8519_0,seg085_8519_1).', 'previousSegmentRelation(seg085_8519_1,seg085_8519_2).', 'previousSegmentRelation(seg085_8519_2,seg085_8519_3).', 'previousSegmentRelation(seg085_8519_3,seg085_8519_4).', 'previousSegmentRelation(seg085_8519_4,seg085_8519_5).']	hasStopPoint(seg085_8519_0,none).	['hasStopPoint(seg085_8519_1,none).', 'hasStopPoint(seg085_8519_2,none).', 'hasStopPoint(seg085_8519_3,none).', 'hasStopPoint(seg085_8519_4,none).', 'hasStopPoint(seg085_8519_5,none).']
22	['bus']	segment(seg085_8520_0).	['segment(seg085_8520_1).', 'segment(seg085_8520_2).', 'segment(seg085_8520_3).', 'segment(seg085_8520_4).', 'segment(seg085_8520_5).']	['hasTransportMode(seg085_8520_0,bike).', 'hasTransportMode(seg085_8520_0,car).', 'hasTransportMode(seg085_8520_0,walk).']	['hasTransportMode(seg085_8520_0,bus).']	hasVelocity(seg085_8520_0,medium).	hasAcceleration(seg085_8520_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8520_1,bus).', 'hasKnownTransportMode(seg085_8520_2,bus).', 'hasKnownTransportMode(seg085_8520_3,bus).', 'hasKnownTransportMode(seg085_8520_4,bus).', 'hasKnownTransportMode(seg085_8520_5,bus).']	['hasVelocity(seg085_8520_1,below_medium).', 'hasVelocity(seg085_8520_2,above_medium).', 'hasVelocity(seg085_8520_3,above_medium).', 'hasVelocity(seg085_8520_4,above_medium).', 'hasVelocity(seg085_8520_5,below_medium).']	['hasAcceleration(seg085_8520_1,much_slower).', 'hasAcceleration(seg085_8520_2,slower).', 'hasAcceleration(seg085_8520_3,slightly_faster).', 'hasAcceleration(seg085_8520_4,much_faster).', 'hasAcceleration(seg085_8520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8520_0,seg085_8520_1).', 'previousSegmentRelation(seg085_8520_1,seg085_8520_2).', 'previousSegmentRelation(seg085_8520_2,seg085_8520_3).', 'previousSegmentRelation(seg085_8520_3,seg085_8520_4).', 'previousSegmentRelation(seg085_8520_4,seg085_8520_5).']	hasStopPoint(seg085_8520_0,none).	['hasStopPoint(seg085_8520_1,none).', 'hasStopPoint(seg085_8520_2,none).', 'hasStopPoint(seg085_8520_3,none).', 'hasStopPoint(seg085_8520_4,none).', 'hasStopPoint(seg085_8520_5,none).']
23	['bus']	segment(seg085_8521_0).	['segment(seg085_8521_1).', 'segment(seg085_8521_2).', 'segment(seg085_8521_3).', 'segment(seg085_8521_4).', 'segment(seg085_8521_5).']	['hasTransportMode(seg085_8521_0,bike).', 'hasTransportMode(seg085_8521_0,car).', 'hasTransportMode(seg085_8521_0,walk).']	['hasTransportMode(seg085_8521_0,bus).']	hasVelocity(seg085_8521_0,very_slow).	hasAcceleration(seg085_8521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8521_1,bus).', 'hasKnownTransportMode(seg085_8521_2,bus).', 'hasKnownTransportMode(seg085_8521_3,bus).', 'hasKnownTransportMode(seg085_8521_4,bus).', 'hasKnownTransportMode(seg085_8521_5,bus).']	['hasVelocity(seg085_8521_1,medium).', 'hasVelocity(seg085_8521_2,above_medium).', 'hasVelocity(seg085_8521_3,above_medium).', 'hasVelocity(seg085_8521_4,above_medium).', 'hasVelocity(seg085_8521_5,above_medium).']	['hasAcceleration(seg085_8521_1,faster).', 'hasAcceleration(seg085_8521_2,unchanged).', 'hasAcceleration(seg085_8521_3,slower).', 'hasAcceleration(seg085_8521_4,slightly_faster).', 'hasAcceleration(seg085_8521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8521_0,seg085_8521_1).', 'previousSegmentRelation(seg085_8521_1,seg085_8521_2).', 'previousSegmentRelation(seg085_8521_2,seg085_8521_3).', 'previousSegmentRelation(seg085_8521_3,seg085_8521_4).', 'previousSegmentRelation(seg085_8521_4,seg085_8521_5).']	hasStopPoint(seg085_8521_0,up_to_five).	['hasStopPoint(seg085_8521_1,none).', 'hasStopPoint(seg085_8521_2,none).', 'hasStopPoint(seg085_8521_3,none).', 'hasStopPoint(seg085_8521_4,none).', 'hasStopPoint(seg085_8521_5,none).']
24	['bus']	segment(seg085_8522_0).	['segment(seg085_8522_1).', 'segment(seg085_8522_2).', 'segment(seg085_8522_3).', 'segment(seg085_8522_4).', 'segment(seg085_8522_5).']	['hasTransportMode(seg085_8522_0,bike).', 'hasTransportMode(seg085_8522_0,car).', 'hasTransportMode(seg085_8522_0,walk).']	['hasTransportMode(seg085_8522_0,bus).']	hasVelocity(seg085_8522_0,very_slow).	hasAcceleration(seg085_8522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8522_1,bus).', 'hasKnownTransportMode(seg085_8522_2,bus).', 'hasKnownTransportMode(seg085_8522_3,bus).', 'hasKnownTransportMode(seg085_8522_4,bus).', 'hasKnownTransportMode(seg085_8522_5,bus).']	['hasVelocity(seg085_8522_1,very_slow).', 'hasVelocity(seg085_8522_2,above_medium).', 'hasVelocity(seg085_8522_3,above_medium).', 'hasVelocity(seg085_8522_4,above_medium).', 'hasVelocity(seg085_8522_5,above_medium).']	['hasAcceleration(seg085_8522_1,much_slower).', 'hasAcceleration(seg085_8522_2,unchanged).', 'hasAcceleration(seg085_8522_3,unchanged).', 'hasAcceleration(seg085_8522_4,slower).', 'hasAcceleration(seg085_8522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8522_0,seg085_8522_1).', 'previousSegmentRelation(seg085_8522_1,seg085_8522_2).', 'previousSegmentRelation(seg085_8522_2,seg085_8522_3).', 'previousSegmentRelation(seg085_8522_3,seg085_8522_4).', 'previousSegmentRelation(seg085_8522_4,seg085_8522_5).']	hasStopPoint(seg085_8522_0,more_than_five).	['hasStopPoint(seg085_8522_1,up_to_five).', 'hasStopPoint(seg085_8522_2,none).', 'hasStopPoint(seg085_8522_3,none).', 'hasStopPoint(seg085_8522_4,none).', 'hasStopPoint(seg085_8522_5,none).']
