	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18712_0).	['segment(seg085_18712_1).', 'segment(seg085_18712_2).', 'segment(seg085_18712_3).', 'segment(seg085_18712_4).', 'segment(seg085_18712_5).']	['hasTransportMode(seg085_18712_0,bike).', 'hasTransportMode(seg085_18712_0,car).', 'hasTransportMode(seg085_18712_0,walk).']	['hasTransportMode(seg085_18712_0,bus).']	hasVelocity(seg085_18712_0,slow).	hasAcceleration(seg085_18712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18712_1,bus).', 'hasKnownTransportMode(seg085_18712_2,bus).', 'hasKnownTransportMode(seg085_18712_3,bus).', 'hasKnownTransportMode(seg085_18712_4,bus).', 'hasKnownTransportMode(seg085_18712_5,bus).']	['hasVelocity(seg085_18712_1,slow).', 'hasVelocity(seg085_18712_2,slow).', 'hasVelocity(seg085_18712_3,slow).', 'hasVelocity(seg085_18712_4,below_medium).', 'hasVelocity(seg085_18712_5,slow).']	['hasAcceleration(seg085_18712_1,slightly_slower).', 'hasAcceleration(seg085_18712_2,unchanged).', 'hasAcceleration(seg085_18712_3,slower).', 'hasAcceleration(seg085_18712_4,faster).', 'hasAcceleration(seg085_18712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18712_0,seg085_18712_1).', 'previousSegmentRelation(seg085_18712_1,seg085_18712_2).', 'previousSegmentRelation(seg085_18712_2,seg085_18712_3).', 'previousSegmentRelation(seg085_18712_3,seg085_18712_4).', 'previousSegmentRelation(seg085_18712_4,seg085_18712_5).']	hasStopPoint(seg085_18712_0,none).	['hasStopPoint(seg085_18712_1,up_to_five).', 'hasStopPoint(seg085_18712_2,one).', 'hasStopPoint(seg085_18712_3,none).', 'hasStopPoint(seg085_18712_4,none).', 'hasStopPoint(seg085_18712_5,none).']
11	['bus']	segment(seg085_18713_0).	['segment(seg085_18713_1).', 'segment(seg085_18713_2).', 'segment(seg085_18713_3).', 'segment(seg085_18713_4).', 'segment(seg085_18713_5).']	['hasTransportMode(seg085_18713_0,bike).', 'hasTransportMode(seg085_18713_0,car).', 'hasTransportMode(seg085_18713_0,walk).']	['hasTransportMode(seg085_18713_0,bus).']	hasVelocity(seg085_18713_0,slow).	hasAcceleration(seg085_18713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18713_1,bus).', 'hasKnownTransportMode(seg085_18713_2,bus).', 'hasKnownTransportMode(seg085_18713_3,bus).', 'hasKnownTransportMode(seg085_18713_4,bus).', 'hasKnownTransportMode(seg085_18713_5,bus).']	['hasVelocity(seg085_18713_1,slow).', 'hasVelocity(seg085_18713_2,below_medium).', 'hasVelocity(seg085_18713_3,slow).', 'hasVelocity(seg085_18713_4,slow).', 'hasVelocity(seg085_18713_5,below_medium).']	['hasAcceleration(seg085_18713_1,unchanged).', 'hasAcceleration(seg085_18713_2,faster).', 'hasAcceleration(seg085_18713_3,unchanged).', 'hasAcceleration(seg085_18713_4,slower).', 'hasAcceleration(seg085_18713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18713_0,seg085_18713_1).', 'previousSegmentRelation(seg085_18713_1,seg085_18713_2).', 'previousSegmentRelation(seg085_18713_2,seg085_18713_3).', 'previousSegmentRelation(seg085_18713_3,seg085_18713_4).', 'previousSegmentRelation(seg085_18713_4,seg085_18713_5).']	hasStopPoint(seg085_18713_0,none).	['hasStopPoint(seg085_18713_1,none).', 'hasStopPoint(seg085_18713_2,none).', 'hasStopPoint(seg085_18713_3,one).', 'hasStopPoint(seg085_18713_4,none).', 'hasStopPoint(seg085_18713_5,none).']
12	['bus']	segment(seg085_18714_0).	['segment(seg085_18714_1).', 'segment(seg085_18714_2).', 'segment(seg085_18714_3).', 'segment(seg085_18714_4).', 'segment(seg085_18714_5).']	['hasTransportMode(seg085_18714_0,bike).', 'hasTransportMode(seg085_18714_0,car).', 'hasTransportMode(seg085_18714_0,walk).']	['hasTransportMode(seg085_18714_0,bus).']	hasVelocity(seg085_18714_0,very_slow).	hasAcceleration(seg085_18714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18714_1,bus).', 'hasKnownTransportMode(seg085_18714_2,bus).', 'hasKnownTransportMode(seg085_18714_3,bus).', 'hasKnownTransportMode(seg085_18714_4,bus).', 'hasKnownTransportMode(seg085_18714_5,bus).']	['hasVelocity(seg085_18714_1,slow).', 'hasVelocity(seg085_18714_2,very_slow).', 'hasVelocity(seg085_18714_3,below_medium).', 'hasVelocity(seg085_18714_4,slow).', 'hasVelocity(seg085_18714_5,slow).']	['hasAcceleration(seg085_18714_1,unchanged).', 'hasAcceleration(seg085_18714_2,slower).', 'hasAcceleration(seg085_18714_3,faster).', 'hasAcceleration(seg085_18714_4,unchanged).', 'hasAcceleration(seg085_18714_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18714_0,seg085_18714_1).', 'previousSegmentRelation(seg085_18714_1,seg085_18714_2).', 'previousSegmentRelation(seg085_18714_2,seg085_18714_3).', 'previousSegmentRelation(seg085_18714_3,seg085_18714_4).', 'previousSegmentRelation(seg085_18714_4,seg085_18714_5).']	hasStopPoint(seg085_18714_0,up_to_five).	['hasStopPoint(seg085_18714_1,none).', 'hasStopPoint(seg085_18714_2,up_to_five).', 'hasStopPoint(seg085_18714_3,none).', 'hasStopPoint(seg085_18714_4,one).', 'hasStopPoint(seg085_18714_5,none).']
13	['bus']	segment(seg085_18715_0).	['segment(seg085_18715_1).', 'segment(seg085_18715_2).', 'segment(seg085_18715_3).', 'segment(seg085_18715_4).', 'segment(seg085_18715_5).']	['hasTransportMode(seg085_18715_0,bike).', 'hasTransportMode(seg085_18715_0,car).', 'hasTransportMode(seg085_18715_0,walk).']	['hasTransportMode(seg085_18715_0,bus).']	hasVelocity(seg085_18715_0,slow).	hasAcceleration(seg085_18715_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18715_1,bus).', 'hasKnownTransportMode(seg085_18715_2,bus).', 'hasKnownTransportMode(seg085_18715_3,bus).', 'hasKnownTransportMode(seg085_18715_4,bus).', 'hasKnownTransportMode(seg085_18715_5,bus).']	['hasVelocity(seg085_18715_1,very_slow).', 'hasVelocity(seg085_18715_2,below_medium).', 'hasVelocity(seg085_18715_3,very_slow).', 'hasVelocity(seg085_18715_4,below_medium).', 'hasVelocity(seg085_18715_5,slow).']	['hasAcceleration(seg085_18715_1,unchanged).', 'hasAcceleration(seg085_18715_2,faster).', 'hasAcceleration(seg085_18715_3,slower).', 'hasAcceleration(seg085_18715_4,faster).', 'hasAcceleration(seg085_18715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18715_0,seg085_18715_1).', 'previousSegmentRelation(seg085_18715_1,seg085_18715_2).', 'previousSegmentRelation(seg085_18715_2,seg085_18715_3).', 'previousSegmentRelation(seg085_18715_3,seg085_18715_4).', 'previousSegmentRelation(seg085_18715_4,seg085_18715_5).']	hasStopPoint(seg085_18715_0,none).	['hasStopPoint(seg085_18715_1,up_to_five).', 'hasStopPoint(seg085_18715_2,none).', 'hasStopPoint(seg085_18715_3,up_to_five).', 'hasStopPoint(seg085_18715_4,none).', 'hasStopPoint(seg085_18715_5,one).']
14	['bus']	segment(seg085_18716_0).	['segment(seg085_18716_1).', 'segment(seg085_18716_2).', 'segment(seg085_18716_3).', 'segment(seg085_18716_4).', 'segment(seg085_18716_5).']	['hasTransportMode(seg085_18716_0,bike).', 'hasTransportMode(seg085_18716_0,car).', 'hasTransportMode(seg085_18716_0,walk).']	['hasTransportMode(seg085_18716_0,bus).']	hasVelocity(seg085_18716_0,below_medium).	hasAcceleration(seg085_18716_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18716_1,bus).', 'hasKnownTransportMode(seg085_18716_2,bus).', 'hasKnownTransportMode(seg085_18716_3,bus).', 'hasKnownTransportMode(seg085_18716_4,bus).', 'hasKnownTransportMode(seg085_18716_5,bus).']	['hasVelocity(seg085_18716_1,slow).', 'hasVelocity(seg085_18716_2,below_medium).', 'hasVelocity(seg085_18716_3,below_medium).', 'hasVelocity(seg085_18716_4,very_slow).', 'hasVelocity(seg085_18716_5,below_medium).']	['hasAcceleration(seg085_18716_1,slightly_faster).', 'hasAcceleration(seg085_18716_2,unchanged).', 'hasAcceleration(seg085_18716_3,faster).', 'hasAcceleration(seg085_18716_4,slower).', 'hasAcceleration(seg085_18716_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18716_0,seg085_18716_1).', 'previousSegmentRelation(seg085_18716_1,seg085_18716_2).', 'previousSegmentRelation(seg085_18716_2,seg085_18716_3).', 'previousSegmentRelation(seg085_18716_3,seg085_18716_4).', 'previousSegmentRelation(seg085_18716_4,seg085_18716_5).']	hasStopPoint(seg085_18716_0,none).	['hasStopPoint(seg085_18716_1,none).', 'hasStopPoint(seg085_18716_2,none).', 'hasStopPoint(seg085_18716_3,none).', 'hasStopPoint(seg085_18716_4,up_to_five).', 'hasStopPoint(seg085_18716_5,none).']
15	['bus']	segment(seg085_18717_0).	['segment(seg085_18717_1).', 'segment(seg085_18717_2).', 'segment(seg085_18717_3).', 'segment(seg085_18717_4).', 'segment(seg085_18717_5).']	['hasTransportMode(seg085_18717_0,bike).', 'hasTransportMode(seg085_18717_0,car).', 'hasTransportMode(seg085_18717_0,walk).']	['hasTransportMode(seg085_18717_0,bus).']	hasVelocity(seg085_18717_0,very_slow).	hasAcceleration(seg085_18717_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18717_1,bus).', 'hasKnownTransportMode(seg085_18717_2,bus).', 'hasKnownTransportMode(seg085_18717_3,bus).', 'hasKnownTransportMode(seg085_18717_4,bus).', 'hasKnownTransportMode(seg085_18717_5,bus).']	['hasVelocity(seg085_18717_1,below_medium).', 'hasVelocity(seg085_18717_2,slow).', 'hasVelocity(seg085_18717_3,below_medium).', 'hasVelocity(seg085_18717_4,below_medium).', 'hasVelocity(seg085_18717_5,very_slow).']	['hasAcceleration(seg085_18717_1,faster).', 'hasAcceleration(seg085_18717_2,slightly_slower).', 'hasAcceleration(seg085_18717_3,unchanged).', 'hasAcceleration(seg085_18717_4,faster).', 'hasAcceleration(seg085_18717_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18717_0,seg085_18717_1).', 'previousSegmentRelation(seg085_18717_1,seg085_18717_2).', 'previousSegmentRelation(seg085_18717_2,seg085_18717_3).', 'previousSegmentRelation(seg085_18717_3,seg085_18717_4).', 'previousSegmentRelation(seg085_18717_4,seg085_18717_5).']	hasStopPoint(seg085_18717_0,one).	['hasStopPoint(seg085_18717_1,none).', 'hasStopPoint(seg085_18717_2,up_to_five).', 'hasStopPoint(seg085_18717_3,none).', 'hasStopPoint(seg085_18717_4,none).', 'hasStopPoint(seg085_18717_5,up_to_five).']
16	['bus']	segment(seg085_18718_0).	['segment(seg085_18718_1).', 'segment(seg085_18718_2).', 'segment(seg085_18718_3).', 'segment(seg085_18718_4).', 'segment(seg085_18718_5).']	['hasTransportMode(seg085_18718_0,bike).', 'hasTransportMode(seg085_18718_0,car).', 'hasTransportMode(seg085_18718_0,walk).']	['hasTransportMode(seg085_18718_0,bus).']	hasVelocity(seg085_18718_0,slow).	hasAcceleration(seg085_18718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18718_1,bus).', 'hasKnownTransportMode(seg085_18718_2,bus).', 'hasKnownTransportMode(seg085_18718_3,bus).', 'hasKnownTransportMode(seg085_18718_4,bus).', 'hasKnownTransportMode(seg085_18718_5,bus).']	['hasVelocity(seg085_18718_1,very_slow).', 'hasVelocity(seg085_18718_2,slow).', 'hasVelocity(seg085_18718_3,slow).', 'hasVelocity(seg085_18718_4,below_medium).', 'hasVelocity(seg085_18718_5,below_medium).']	['hasAcceleration(seg085_18718_1,slower).', 'hasAcceleration(seg085_18718_2,unchanged).', 'hasAcceleration(seg085_18718_3,slightly_slower).', 'hasAcceleration(seg085_18718_4,unchanged).', 'hasAcceleration(seg085_18718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18718_0,seg085_18718_1).', 'previousSegmentRelation(seg085_18718_1,seg085_18718_2).', 'previousSegmentRelation(seg085_18718_2,seg085_18718_3).', 'previousSegmentRelation(seg085_18718_3,seg085_18718_4).', 'previousSegmentRelation(seg085_18718_4,seg085_18718_5).']	hasStopPoint(seg085_18718_0,one).	['hasStopPoint(seg085_18718_1,one).', 'hasStopPoint(seg085_18718_2,none).', 'hasStopPoint(seg085_18718_3,up_to_five).', 'hasStopPoint(seg085_18718_4,none).', 'hasStopPoint(seg085_18718_5,none).']
17	['bus']	segment(seg085_18719_0).	['segment(seg085_18719_1).', 'segment(seg085_18719_2).', 'segment(seg085_18719_3).', 'segment(seg085_18719_4).', 'segment(seg085_18719_5).']	['hasTransportMode(seg085_18719_0,bike).', 'hasTransportMode(seg085_18719_0,car).', 'hasTransportMode(seg085_18719_0,walk).']	['hasTransportMode(seg085_18719_0,bus).']	hasVelocity(seg085_18719_0,below_medium).	hasAcceleration(seg085_18719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18719_1,bus).', 'hasKnownTransportMode(seg085_18719_2,bus).', 'hasKnownTransportMode(seg085_18719_3,bus).', 'hasKnownTransportMode(seg085_18719_4,bus).', 'hasKnownTransportMode(seg085_18719_5,bus).']	['hasVelocity(seg085_18719_1,slow).', 'hasVelocity(seg085_18719_2,slow).', 'hasVelocity(seg085_18719_3,slow).', 'hasVelocity(seg085_18719_4,slow).', 'hasVelocity(seg085_18719_5,below_medium).']	['hasAcceleration(seg085_18719_1,slightly_faster).', 'hasAcceleration(seg085_18719_2,unchanged).', 'hasAcceleration(seg085_18719_3,unchanged).', 'hasAcceleration(seg085_18719_4,slightly_slower).', 'hasAcceleration(seg085_18719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18719_0,seg085_18719_1).', 'previousSegmentRelation(seg085_18719_1,seg085_18719_2).', 'previousSegmentRelation(seg085_18719_2,seg085_18719_3).', 'previousSegmentRelation(seg085_18719_3,seg085_18719_4).', 'previousSegmentRelation(seg085_18719_4,seg085_18719_5).']	hasStopPoint(seg085_18719_0,none).	['hasStopPoint(seg085_18719_1,one).', 'hasStopPoint(seg085_18719_2,none).', 'hasStopPoint(seg085_18719_3,none).', 'hasStopPoint(seg085_18719_4,up_to_five).', 'hasStopPoint(seg085_18719_5,none).']
18	['bus']	segment(seg085_18720_0).	['segment(seg085_18720_1).', 'segment(seg085_18720_2).', 'segment(seg085_18720_3).', 'segment(seg085_18720_4).', 'segment(seg085_18720_5).']	['hasTransportMode(seg085_18720_0,bike).', 'hasTransportMode(seg085_18720_0,car).', 'hasTransportMode(seg085_18720_0,walk).']	['hasTransportMode(seg085_18720_0,bus).']	hasVelocity(seg085_18720_0,below_medium).	hasAcceleration(seg085_18720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18720_1,bus).', 'hasKnownTransportMode(seg085_18720_2,bus).', 'hasKnownTransportMode(seg085_18720_3,bus).', 'hasKnownTransportMode(seg085_18720_4,bus).', 'hasKnownTransportMode(seg085_18720_5,bus).']	['hasVelocity(seg085_18720_1,below_medium).', 'hasVelocity(seg085_18720_2,very_slow).', 'hasVelocity(seg085_18720_3,slow).', 'hasVelocity(seg085_18720_4,slow).', 'hasVelocity(seg085_18720_5,slow).']	['hasAcceleration(seg085_18720_1,slightly_faster).', 'hasAcceleration(seg085_18720_2,unchanged).', 'hasAcceleration(seg085_18720_3,unchanged).', 'hasAcceleration(seg085_18720_4,unchanged).', 'hasAcceleration(seg085_18720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18720_0,seg085_18720_1).', 'previousSegmentRelation(seg085_18720_1,seg085_18720_2).', 'previousSegmentRelation(seg085_18720_2,seg085_18720_3).', 'previousSegmentRelation(seg085_18720_3,seg085_18720_4).', 'previousSegmentRelation(seg085_18720_4,seg085_18720_5).']	hasStopPoint(seg085_18720_0,none).	['hasStopPoint(seg085_18720_1,none).', 'hasStopPoint(seg085_18720_2,up_to_five).', 'hasStopPoint(seg085_18720_3,none).', 'hasStopPoint(seg085_18720_4,none).', 'hasStopPoint(seg085_18720_5,up_to_five).']
19	['bus']	segment(seg085_18721_0).	['segment(seg085_18721_1).', 'segment(seg085_18721_2).', 'segment(seg085_18721_3).', 'segment(seg085_18721_4).', 'segment(seg085_18721_5).']	['hasTransportMode(seg085_18721_0,bike).', 'hasTransportMode(seg085_18721_0,car).', 'hasTransportMode(seg085_18721_0,walk).']	['hasTransportMode(seg085_18721_0,bus).']	hasVelocity(seg085_18721_0,above_medium).	hasAcceleration(seg085_18721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18721_1,bus).', 'hasKnownTransportMode(seg085_18721_2,bus).', 'hasKnownTransportMode(seg085_18721_3,bus).', 'hasKnownTransportMode(seg085_18721_4,bus).', 'hasKnownTransportMode(seg085_18721_5,bus).']	['hasVelocity(seg085_18721_1,below_medium).', 'hasVelocity(seg085_18721_2,slow).', 'hasVelocity(seg085_18721_3,very_slow).', 'hasVelocity(seg085_18721_4,slow).', 'hasVelocity(seg085_18721_5,slow).']	['hasAcceleration(seg085_18721_1,unchanged).', 'hasAcceleration(seg085_18721_2,slightly_faster).', 'hasAcceleration(seg085_18721_3,unchanged).', 'hasAcceleration(seg085_18721_4,unchanged).', 'hasAcceleration(seg085_18721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18721_0,seg085_18721_1).', 'previousSegmentRelation(seg085_18721_1,seg085_18721_2).', 'previousSegmentRelation(seg085_18721_2,seg085_18721_3).', 'previousSegmentRelation(seg085_18721_3,seg085_18721_4).', 'previousSegmentRelation(seg085_18721_4,seg085_18721_5).']	hasStopPoint(seg085_18721_0,none).	['hasStopPoint(seg085_18721_1,none).', 'hasStopPoint(seg085_18721_2,none).', 'hasStopPoint(seg085_18721_3,up_to_five).', 'hasStopPoint(seg085_18721_4,none).', 'hasStopPoint(seg085_18721_5,none).']
20	['bus']	segment(seg085_18722_0).	['segment(seg085_18722_1).', 'segment(seg085_18722_2).', 'segment(seg085_18722_3).', 'segment(seg085_18722_4).', 'segment(seg085_18722_5).']	['hasTransportMode(seg085_18722_0,bike).', 'hasTransportMode(seg085_18722_0,car).', 'hasTransportMode(seg085_18722_0,walk).']	['hasTransportMode(seg085_18722_0,bus).']	hasVelocity(seg085_18722_0,fast).	hasAcceleration(seg085_18722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18722_1,bus).', 'hasKnownTransportMode(seg085_18722_2,bus).', 'hasKnownTransportMode(seg085_18722_3,bus).', 'hasKnownTransportMode(seg085_18722_4,bus).', 'hasKnownTransportMode(seg085_18722_5,bus).']	['hasVelocity(seg085_18722_1,above_medium).', 'hasVelocity(seg085_18722_2,below_medium).', 'hasVelocity(seg085_18722_3,slow).', 'hasVelocity(seg085_18722_4,very_slow).', 'hasVelocity(seg085_18722_5,slow).']	['hasAcceleration(seg085_18722_1,much_faster).', 'hasAcceleration(seg085_18722_2,faster).', 'hasAcceleration(seg085_18722_3,slightly_faster).', 'hasAcceleration(seg085_18722_4,unchanged).', 'hasAcceleration(seg085_18722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18722_0,seg085_18722_1).', 'previousSegmentRelation(seg085_18722_1,seg085_18722_2).', 'previousSegmentRelation(seg085_18722_2,seg085_18722_3).', 'previousSegmentRelation(seg085_18722_3,seg085_18722_4).', 'previousSegmentRelation(seg085_18722_4,seg085_18722_5).']	hasStopPoint(seg085_18722_0,none).	['hasStopPoint(seg085_18722_1,none).', 'hasStopPoint(seg085_18722_2,none).', 'hasStopPoint(seg085_18722_3,none).', 'hasStopPoint(seg085_18722_4,up_to_five).', 'hasStopPoint(seg085_18722_5,none).']
21	['bus']	segment(seg085_18723_0).	['segment(seg085_18723_1).', 'segment(seg085_18723_2).', 'segment(seg085_18723_3).', 'segment(seg085_18723_4).', 'segment(seg085_18723_5).']	['hasTransportMode(seg085_18723_0,bike).', 'hasTransportMode(seg085_18723_0,car).', 'hasTransportMode(seg085_18723_0,walk).']	['hasTransportMode(seg085_18723_0,bus).']	hasVelocity(seg085_18723_0,fast).	hasAcceleration(seg085_18723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18723_1,bus).', 'hasKnownTransportMode(seg085_18723_2,bus).', 'hasKnownTransportMode(seg085_18723_3,bus).', 'hasKnownTransportMode(seg085_18723_4,bus).', 'hasKnownTransportMode(seg085_18723_5,bus).']	['hasVelocity(seg085_18723_1,fast).', 'hasVelocity(seg085_18723_2,very_slow).', 'hasVelocity(seg085_18723_3,below_medium).', 'hasVelocity(seg085_18723_4,slow).', 'hasVelocity(seg085_18723_5,very_slow).']	['hasAcceleration(seg085_18723_1,much_faster).', 'hasAcceleration(seg085_18723_2,slower).', 'hasAcceleration(seg085_18723_3,faster).', 'hasAcceleration(seg085_18723_4,slightly_faster).', 'hasAcceleration(seg085_18723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18723_0,seg085_18723_1).', 'previousSegmentRelation(seg085_18723_1,seg085_18723_2).', 'previousSegmentRelation(seg085_18723_2,seg085_18723_3).', 'previousSegmentRelation(seg085_18723_3,seg085_18723_4).', 'previousSegmentRelation(seg085_18723_4,seg085_18723_5).']	hasStopPoint(seg085_18723_0,none).	['hasStopPoint(seg085_18723_1,none).', 'hasStopPoint(seg085_18723_2,one).', 'hasStopPoint(seg085_18723_3,none).', 'hasStopPoint(seg085_18723_4,none).', 'hasStopPoint(seg085_18723_5,up_to_five).']
22	['bus']	segment(seg085_18724_0).	['segment(seg085_18724_1).', 'segment(seg085_18724_2).', 'segment(seg085_18724_3).', 'segment(seg085_18724_4).', 'segment(seg085_18724_5).']	['hasTransportMode(seg085_18724_0,bike).', 'hasTransportMode(seg085_18724_0,car).', 'hasTransportMode(seg085_18724_0,walk).']	['hasTransportMode(seg085_18724_0,bus).']	hasVelocity(seg085_18724_0,fast).	hasAcceleration(seg085_18724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18724_1,bus).', 'hasKnownTransportMode(seg085_18724_2,bus).', 'hasKnownTransportMode(seg085_18724_3,bus).', 'hasKnownTransportMode(seg085_18724_4,bus).', 'hasKnownTransportMode(seg085_18724_5,bus).']	['hasVelocity(seg085_18724_1,fast).', 'hasVelocity(seg085_18724_2,slow).', 'hasVelocity(seg085_18724_3,very_slow).', 'hasVelocity(seg085_18724_4,below_medium).', 'hasVelocity(seg085_18724_5,slow).']	['hasAcceleration(seg085_18724_1,unchanged).', 'hasAcceleration(seg085_18724_2,slightly_faster).', 'hasAcceleration(seg085_18724_3,slower).', 'hasAcceleration(seg085_18724_4,faster).', 'hasAcceleration(seg085_18724_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18724_0,seg085_18724_1).', 'previousSegmentRelation(seg085_18724_1,seg085_18724_2).', 'previousSegmentRelation(seg085_18724_2,seg085_18724_3).', 'previousSegmentRelation(seg085_18724_3,seg085_18724_4).', 'previousSegmentRelation(seg085_18724_4,seg085_18724_5).']	hasStopPoint(seg085_18724_0,none).	['hasStopPoint(seg085_18724_1,none).', 'hasStopPoint(seg085_18724_2,one).', 'hasStopPoint(seg085_18724_3,one).', 'hasStopPoint(seg085_18724_4,none).', 'hasStopPoint(seg085_18724_5,none).']
23	['bus']	segment(seg085_18725_0).	['segment(seg085_18725_1).', 'segment(seg085_18725_2).', 'segment(seg085_18725_3).', 'segment(seg085_18725_4).', 'segment(seg085_18725_5).']	['hasTransportMode(seg085_18725_0,bike).', 'hasTransportMode(seg085_18725_0,car).', 'hasTransportMode(seg085_18725_0,walk).']	['hasTransportMode(seg085_18725_0,bus).']	hasVelocity(seg085_18725_0,above_medium).	hasAcceleration(seg085_18725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18725_1,bus).', 'hasKnownTransportMode(seg085_18725_2,bus).', 'hasKnownTransportMode(seg085_18725_3,bus).', 'hasKnownTransportMode(seg085_18725_4,bus).', 'hasKnownTransportMode(seg085_18725_5,bus).']	['hasVelocity(seg085_18725_1,fast).', 'hasVelocity(seg085_18725_2,below_medium).', 'hasVelocity(seg085_18725_3,slow).', 'hasVelocity(seg085_18725_4,very_slow).', 'hasVelocity(seg085_18725_5,below_medium).']	['hasAcceleration(seg085_18725_1,slightly_slower).', 'hasAcceleration(seg085_18725_2,slightly_faster).', 'hasAcceleration(seg085_18725_3,slightly_faster).', 'hasAcceleration(seg085_18725_4,slower).', 'hasAcceleration(seg085_18725_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18725_0,seg085_18725_1).', 'previousSegmentRelation(seg085_18725_1,seg085_18725_2).', 'previousSegmentRelation(seg085_18725_2,seg085_18725_3).', 'previousSegmentRelation(seg085_18725_3,seg085_18725_4).', 'previousSegmentRelation(seg085_18725_4,seg085_18725_5).']	hasStopPoint(seg085_18725_0,none).	['hasStopPoint(seg085_18725_1,none).', 'hasStopPoint(seg085_18725_2,none).', 'hasStopPoint(seg085_18725_3,one).', 'hasStopPoint(seg085_18725_4,one).', 'hasStopPoint(seg085_18725_5,none).']
24	['bus']	segment(seg085_18726_0).	['segment(seg085_18726_1).', 'segment(seg085_18726_2).', 'segment(seg085_18726_3).', 'segment(seg085_18726_4).', 'segment(seg085_18726_5).']	['hasTransportMode(seg085_18726_0,bike).', 'hasTransportMode(seg085_18726_0,car).', 'hasTransportMode(seg085_18726_0,walk).']	['hasTransportMode(seg085_18726_0,bus).']	hasVelocity(seg085_18726_0,fast).	hasAcceleration(seg085_18726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18726_1,bus).', 'hasKnownTransportMode(seg085_18726_2,bus).', 'hasKnownTransportMode(seg085_18726_3,bus).', 'hasKnownTransportMode(seg085_18726_4,bus).', 'hasKnownTransportMode(seg085_18726_5,bus).']	['hasVelocity(seg085_18726_1,above_medium).', 'hasVelocity(seg085_18726_2,below_medium).', 'hasVelocity(seg085_18726_3,below_medium).', 'hasVelocity(seg085_18726_4,slow).', 'hasVelocity(seg085_18726_5,very_slow).']	['hasAcceleration(seg085_18726_1,much_slower).', 'hasAcceleration(seg085_18726_2,unchanged).', 'hasAcceleration(seg085_18726_3,slightly_faster).', 'hasAcceleration(seg085_18726_4,slightly_faster).', 'hasAcceleration(seg085_18726_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18726_0,seg085_18726_1).', 'previousSegmentRelation(seg085_18726_1,seg085_18726_2).', 'previousSegmentRelation(seg085_18726_2,seg085_18726_3).', 'previousSegmentRelation(seg085_18726_3,seg085_18726_4).', 'previousSegmentRelation(seg085_18726_4,seg085_18726_5).']	hasStopPoint(seg085_18726_0,none).	['hasStopPoint(seg085_18726_1,none).', 'hasStopPoint(seg085_18726_2,none).', 'hasStopPoint(seg085_18726_3,none).', 'hasStopPoint(seg085_18726_4,one).', 'hasStopPoint(seg085_18726_5,one).']
