	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_8679_0).	['segment(seg085_8679_1).', 'segment(seg085_8679_2).', 'segment(seg085_8679_3).', 'segment(seg085_8679_4).', 'segment(seg085_8679_5).']	['hasTransportMode(seg085_8679_0,bike).', 'hasTransportMode(seg085_8679_0,car).', 'hasTransportMode(seg085_8679_0,walk).']	['hasTransportMode(seg085_8679_0,bus).']	hasVelocity(seg085_8679_0,slow).	hasAcceleration(seg085_8679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8679_1,bus).', 'hasKnownTransportMode(seg085_8679_2,bus).', 'hasKnownTransportMode(seg085_8679_3,bus).', 'hasKnownTransportMode(seg085_8679_4,bus).', 'hasKnownTransportMode(seg085_8679_5,bus).']	['hasVelocity(seg085_8679_1,slow).', 'hasVelocity(seg085_8679_2,below_medium).', 'hasVelocity(seg085_8679_3,below_medium).', 'hasVelocity(seg085_8679_4,below_medium).', 'hasVelocity(seg085_8679_5,slow).']	['hasAcceleration(seg085_8679_1,slightly_slower).', 'hasAcceleration(seg085_8679_2,unchanged).', 'hasAcceleration(seg085_8679_3,unchanged).', 'hasAcceleration(seg085_8679_4,slightly_faster).', 'hasAcceleration(seg085_8679_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8679_0,seg085_8679_1).', 'previousSegmentRelation(seg085_8679_1,seg085_8679_2).', 'previousSegmentRelation(seg085_8679_2,seg085_8679_3).', 'previousSegmentRelation(seg085_8679_3,seg085_8679_4).', 'previousSegmentRelation(seg085_8679_4,seg085_8679_5).']	hasStopPoint(seg085_8679_0,none).	['hasStopPoint(seg085_8679_1,none).', 'hasStopPoint(seg085_8679_2,none).', 'hasStopPoint(seg085_8679_3,none).', 'hasStopPoint(seg085_8679_4,none).', 'hasStopPoint(seg085_8679_5,none).']
11	['bus']	segment(seg085_8680_0).	['segment(seg085_8680_1).', 'segment(seg085_8680_2).', 'segment(seg085_8680_3).', 'segment(seg085_8680_4).', 'segment(seg085_8680_5).']	['hasTransportMode(seg085_8680_0,bike).', 'hasTransportMode(seg085_8680_0,car).', 'hasTransportMode(seg085_8680_0,walk).']	['hasTransportMode(seg085_8680_0,bus).']	hasVelocity(seg085_8680_0,below_medium).	hasAcceleration(seg085_8680_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8680_1,bus).', 'hasKnownTransportMode(seg085_8680_2,bus).', 'hasKnownTransportMode(seg085_8680_3,bus).', 'hasKnownTransportMode(seg085_8680_4,bus).', 'hasKnownTransportMode(seg085_8680_5,bus).']	['hasVelocity(seg085_8680_1,slow).', 'hasVelocity(seg085_8680_2,slow).', 'hasVelocity(seg085_8680_3,below_medium).', 'hasVelocity(seg085_8680_4,below_medium).', 'hasVelocity(seg085_8680_5,below_medium).']	['hasAcceleration(seg085_8680_1,unchanged).', 'hasAcceleration(seg085_8680_2,slower).', 'hasAcceleration(seg085_8680_3,unchanged).', 'hasAcceleration(seg085_8680_4,unchanged).', 'hasAcceleration(seg085_8680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8680_0,seg085_8680_1).', 'previousSegmentRelation(seg085_8680_1,seg085_8680_2).', 'previousSegmentRelation(seg085_8680_2,seg085_8680_3).', 'previousSegmentRelation(seg085_8680_3,seg085_8680_4).', 'previousSegmentRelation(seg085_8680_4,seg085_8680_5).']	hasStopPoint(seg085_8680_0,none).	['hasStopPoint(seg085_8680_1,none).', 'hasStopPoint(seg085_8680_2,none).', 'hasStopPoint(seg085_8680_3,none).', 'hasStopPoint(seg085_8680_4,none).', 'hasStopPoint(seg085_8680_5,none).']
12	['bus']	segment(seg085_8681_0).	['segment(seg085_8681_1).', 'segment(seg085_8681_2).', 'segment(seg085_8681_3).', 'segment(seg085_8681_4).', 'segment(seg085_8681_5).']	['hasTransportMode(seg085_8681_0,bike).', 'hasTransportMode(seg085_8681_0,car).', 'hasTransportMode(seg085_8681_0,walk).']	['hasTransportMode(seg085_8681_0,bus).']	hasVelocity(seg085_8681_0,below_medium).	hasAcceleration(seg085_8681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8681_1,bus).', 'hasKnownTransportMode(seg085_8681_2,bus).', 'hasKnownTransportMode(seg085_8681_3,bus).', 'hasKnownTransportMode(seg085_8681_4,bus).', 'hasKnownTransportMode(seg085_8681_5,bus).']	['hasVelocity(seg085_8681_1,below_medium).', 'hasVelocity(seg085_8681_2,below_medium).', 'hasVelocity(seg085_8681_3,slow).', 'hasVelocity(seg085_8681_4,below_medium).', 'hasVelocity(seg085_8681_5,below_medium).']	['hasAcceleration(seg085_8681_1,faster).', 'hasAcceleration(seg085_8681_2,slightly_faster).', 'hasAcceleration(seg085_8681_3,slower).', 'hasAcceleration(seg085_8681_4,unchanged).', 'hasAcceleration(seg085_8681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8681_0,seg085_8681_1).', 'previousSegmentRelation(seg085_8681_1,seg085_8681_2).', 'previousSegmentRelation(seg085_8681_2,seg085_8681_3).', 'previousSegmentRelation(seg085_8681_3,seg085_8681_4).', 'previousSegmentRelation(seg085_8681_4,seg085_8681_5).']	hasStopPoint(seg085_8681_0,none).	['hasStopPoint(seg085_8681_1,none).', 'hasStopPoint(seg085_8681_2,none).', 'hasStopPoint(seg085_8681_3,none).', 'hasStopPoint(seg085_8681_4,none).', 'hasStopPoint(seg085_8681_5,none).']
13	['bus']	segment(seg085_8682_0).	['segment(seg085_8682_1).', 'segment(seg085_8682_2).', 'segment(seg085_8682_3).', 'segment(seg085_8682_4).', 'segment(seg085_8682_5).']	['hasTransportMode(seg085_8682_0,bike).', 'hasTransportMode(seg085_8682_0,car).', 'hasTransportMode(seg085_8682_0,walk).']	['hasTransportMode(seg085_8682_0,bus).']	hasVelocity(seg085_8682_0,slow).	hasAcceleration(seg085_8682_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8682_1,bus).', 'hasKnownTransportMode(seg085_8682_2,bus).', 'hasKnownTransportMode(seg085_8682_3,bus).', 'hasKnownTransportMode(seg085_8682_4,bus).', 'hasKnownTransportMode(seg085_8682_5,bus).']	['hasVelocity(seg085_8682_1,below_medium).', 'hasVelocity(seg085_8682_2,slow).', 'hasVelocity(seg085_8682_3,below_medium).', 'hasVelocity(seg085_8682_4,slow).', 'hasVelocity(seg085_8682_5,below_medium).']	['hasAcceleration(seg085_8682_1,unchanged).', 'hasAcceleration(seg085_8682_2,slightly_slower).', 'hasAcceleration(seg085_8682_3,slightly_faster).', 'hasAcceleration(seg085_8682_4,slower).', 'hasAcceleration(seg085_8682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8682_0,seg085_8682_1).', 'previousSegmentRelation(seg085_8682_1,seg085_8682_2).', 'previousSegmentRelation(seg085_8682_2,seg085_8682_3).', 'previousSegmentRelation(seg085_8682_3,seg085_8682_4).', 'previousSegmentRelation(seg085_8682_4,seg085_8682_5).']	hasStopPoint(seg085_8682_0,none).	['hasStopPoint(seg085_8682_1,none).', 'hasStopPoint(seg085_8682_2,none).', 'hasStopPoint(seg085_8682_3,none).', 'hasStopPoint(seg085_8682_4,none).', 'hasStopPoint(seg085_8682_5,none).']
14	['bus']	segment(seg085_8683_0).	['segment(seg085_8683_1).', 'segment(seg085_8683_2).', 'segment(seg085_8683_3).', 'segment(seg085_8683_4).', 'segment(seg085_8683_5).']	['hasTransportMode(seg085_8683_0,bike).', 'hasTransportMode(seg085_8683_0,car).', 'hasTransportMode(seg085_8683_0,walk).']	['hasTransportMode(seg085_8683_0,bus).']	hasVelocity(seg085_8683_0,slow).	hasAcceleration(seg085_8683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8683_1,bus).', 'hasKnownTransportMode(seg085_8683_2,bus).', 'hasKnownTransportMode(seg085_8683_3,bus).', 'hasKnownTransportMode(seg085_8683_4,bus).', 'hasKnownTransportMode(seg085_8683_5,bus).']	['hasVelocity(seg085_8683_1,slow).', 'hasVelocity(seg085_8683_2,below_medium).', 'hasVelocity(seg085_8683_3,slow).', 'hasVelocity(seg085_8683_4,below_medium).', 'hasVelocity(seg085_8683_5,slow).']	['hasAcceleration(seg085_8683_1,slower).', 'hasAcceleration(seg085_8683_2,faster).', 'hasAcceleration(seg085_8683_3,slightly_slower).', 'hasAcceleration(seg085_8683_4,slightly_faster).', 'hasAcceleration(seg085_8683_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8683_0,seg085_8683_1).', 'previousSegmentRelation(seg085_8683_1,seg085_8683_2).', 'previousSegmentRelation(seg085_8683_2,seg085_8683_3).', 'previousSegmentRelation(seg085_8683_3,seg085_8683_4).', 'previousSegmentRelation(seg085_8683_4,seg085_8683_5).']	hasStopPoint(seg085_8683_0,none).	['hasStopPoint(seg085_8683_1,none).', 'hasStopPoint(seg085_8683_2,none).', 'hasStopPoint(seg085_8683_3,none).', 'hasStopPoint(seg085_8683_4,none).', 'hasStopPoint(seg085_8683_5,none).']
15	['bus']	segment(seg085_8684_0).	['segment(seg085_8684_1).', 'segment(seg085_8684_2).', 'segment(seg085_8684_3).', 'segment(seg085_8684_4).', 'segment(seg085_8684_5).']	['hasTransportMode(seg085_8684_0,bike).', 'hasTransportMode(seg085_8684_0,car).', 'hasTransportMode(seg085_8684_0,walk).']	['hasTransportMode(seg085_8684_0,bus).']	hasVelocity(seg085_8684_0,medium).	hasAcceleration(seg085_8684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8684_1,bus).', 'hasKnownTransportMode(seg085_8684_2,bus).', 'hasKnownTransportMode(seg085_8684_3,bus).', 'hasKnownTransportMode(seg085_8684_4,bus).', 'hasKnownTransportMode(seg085_8684_5,bus).']	['hasVelocity(seg085_8684_1,slow).', 'hasVelocity(seg085_8684_2,slow).', 'hasVelocity(seg085_8684_3,below_medium).', 'hasVelocity(seg085_8684_4,slow).', 'hasVelocity(seg085_8684_5,below_medium).']	['hasAcceleration(seg085_8684_1,unchanged).', 'hasAcceleration(seg085_8684_2,slightly_slower).', 'hasAcceleration(seg085_8684_3,faster).', 'hasAcceleration(seg085_8684_4,slightly_slower).', 'hasAcceleration(seg085_8684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8684_0,seg085_8684_1).', 'previousSegmentRelation(seg085_8684_1,seg085_8684_2).', 'previousSegmentRelation(seg085_8684_2,seg085_8684_3).', 'previousSegmentRelation(seg085_8684_3,seg085_8684_4).', 'previousSegmentRelation(seg085_8684_4,seg085_8684_5).']	hasStopPoint(seg085_8684_0,none).	['hasStopPoint(seg085_8684_1,none).', 'hasStopPoint(seg085_8684_2,none).', 'hasStopPoint(seg085_8684_3,none).', 'hasStopPoint(seg085_8684_4,none).', 'hasStopPoint(seg085_8684_5,none).']
16	['bus']	segment(seg085_8685_0).	['segment(seg085_8685_1).', 'segment(seg085_8685_2).', 'segment(seg085_8685_3).', 'segment(seg085_8685_4).', 'segment(seg085_8685_5).']	['hasTransportMode(seg085_8685_0,bike).', 'hasTransportMode(seg085_8685_0,car).', 'hasTransportMode(seg085_8685_0,walk).']	['hasTransportMode(seg085_8685_0,bus).']	hasVelocity(seg085_8685_0,above_medium).	hasAcceleration(seg085_8685_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8685_1,bus).', 'hasKnownTransportMode(seg085_8685_2,bus).', 'hasKnownTransportMode(seg085_8685_3,bus).', 'hasKnownTransportMode(seg085_8685_4,bus).', 'hasKnownTransportMode(seg085_8685_5,bus).']	['hasVelocity(seg085_8685_1,medium).', 'hasVelocity(seg085_8685_2,slow).', 'hasVelocity(seg085_8685_3,slow).', 'hasVelocity(seg085_8685_4,below_medium).', 'hasVelocity(seg085_8685_5,slow).']	['hasAcceleration(seg085_8685_1,much_faster).', 'hasAcceleration(seg085_8685_2,unchanged).', 'hasAcceleration(seg085_8685_3,slightly_slower).', 'hasAcceleration(seg085_8685_4,faster).', 'hasAcceleration(seg085_8685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8685_0,seg085_8685_1).', 'previousSegmentRelation(seg085_8685_1,seg085_8685_2).', 'previousSegmentRelation(seg085_8685_2,seg085_8685_3).', 'previousSegmentRelation(seg085_8685_3,seg085_8685_4).', 'previousSegmentRelation(seg085_8685_4,seg085_8685_5).']	hasStopPoint(seg085_8685_0,none).	['hasStopPoint(seg085_8685_1,none).', 'hasStopPoint(seg085_8685_2,none).', 'hasStopPoint(seg085_8685_3,none).', 'hasStopPoint(seg085_8685_4,none).', 'hasStopPoint(seg085_8685_5,none).']
17	['bus']	segment(seg085_8686_0).	['segment(seg085_8686_1).', 'segment(seg085_8686_2).', 'segment(seg085_8686_3).', 'segment(seg085_8686_4).', 'segment(seg085_8686_5).']	['hasTransportMode(seg085_8686_0,bike).', 'hasTransportMode(seg085_8686_0,car).', 'hasTransportMode(seg085_8686_0,walk).']	['hasTransportMode(seg085_8686_0,bus).']	hasVelocity(seg085_8686_0,medium).	hasAcceleration(seg085_8686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8686_1,bus).', 'hasKnownTransportMode(seg085_8686_2,bus).', 'hasKnownTransportMode(seg085_8686_3,bus).', 'hasKnownTransportMode(seg085_8686_4,bus).', 'hasKnownTransportMode(seg085_8686_5,bus).']	['hasVelocity(seg085_8686_1,above_medium).', 'hasVelocity(seg085_8686_2,below_medium).', 'hasVelocity(seg085_8686_3,slow).', 'hasVelocity(seg085_8686_4,slow).', 'hasVelocity(seg085_8686_5,below_medium).']	['hasAcceleration(seg085_8686_1,faster).', 'hasAcceleration(seg085_8686_2,faster).', 'hasAcceleration(seg085_8686_3,unchanged).', 'hasAcceleration(seg085_8686_4,slightly_slower).', 'hasAcceleration(seg085_8686_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8686_0,seg085_8686_1).', 'previousSegmentRelation(seg085_8686_1,seg085_8686_2).', 'previousSegmentRelation(seg085_8686_2,seg085_8686_3).', 'previousSegmentRelation(seg085_8686_3,seg085_8686_4).', 'previousSegmentRelation(seg085_8686_4,seg085_8686_5).']	hasStopPoint(seg085_8686_0,none).	['hasStopPoint(seg085_8686_1,none).', 'hasStopPoint(seg085_8686_2,none).', 'hasStopPoint(seg085_8686_3,none).', 'hasStopPoint(seg085_8686_4,none).', 'hasStopPoint(seg085_8686_5,none).']
18	['bus']	segment(seg085_8687_0).	['segment(seg085_8687_1).', 'segment(seg085_8687_2).', 'segment(seg085_8687_3).', 'segment(seg085_8687_4).', 'segment(seg085_8687_5).']	['hasTransportMode(seg085_8687_0,bike).', 'hasTransportMode(seg085_8687_0,car).', 'hasTransportMode(seg085_8687_0,walk).']	['hasTransportMode(seg085_8687_0,bus).']	hasVelocity(seg085_8687_0,above_medium).	hasAcceleration(seg085_8687_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8687_1,bus).', 'hasKnownTransportMode(seg085_8687_2,bus).', 'hasKnownTransportMode(seg085_8687_3,bus).', 'hasKnownTransportMode(seg085_8687_4,bus).', 'hasKnownTransportMode(seg085_8687_5,bus).']	['hasVelocity(seg085_8687_1,medium).', 'hasVelocity(seg085_8687_2,below_medium).', 'hasVelocity(seg085_8687_3,below_medium).', 'hasVelocity(seg085_8687_4,slow).', 'hasVelocity(seg085_8687_5,slow).']	['hasAcceleration(seg085_8687_1,much_slower).', 'hasAcceleration(seg085_8687_2,unchanged).', 'hasAcceleration(seg085_8687_3,faster).', 'hasAcceleration(seg085_8687_4,unchanged).', 'hasAcceleration(seg085_8687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8687_0,seg085_8687_1).', 'previousSegmentRelation(seg085_8687_1,seg085_8687_2).', 'previousSegmentRelation(seg085_8687_2,seg085_8687_3).', 'previousSegmentRelation(seg085_8687_3,seg085_8687_4).', 'previousSegmentRelation(seg085_8687_4,seg085_8687_5).']	hasStopPoint(seg085_8687_0,none).	['hasStopPoint(seg085_8687_1,none).', 'hasStopPoint(seg085_8687_2,none).', 'hasStopPoint(seg085_8687_3,none).', 'hasStopPoint(seg085_8687_4,none).', 'hasStopPoint(seg085_8687_5,none).']
19	['bus']	segment(seg085_8688_0).	['segment(seg085_8688_1).', 'segment(seg085_8688_2).', 'segment(seg085_8688_3).', 'segment(seg085_8688_4).', 'segment(seg085_8688_5).']	['hasTransportMode(seg085_8688_0,bike).', 'hasTransportMode(seg085_8688_0,car).', 'hasTransportMode(seg085_8688_0,walk).']	['hasTransportMode(seg085_8688_0,bus).']	hasVelocity(seg085_8688_0,medium).	hasAcceleration(seg085_8688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8688_1,bus).', 'hasKnownTransportMode(seg085_8688_2,bus).', 'hasKnownTransportMode(seg085_8688_3,bus).', 'hasKnownTransportMode(seg085_8688_4,bus).', 'hasKnownTransportMode(seg085_8688_5,bus).']	['hasVelocity(seg085_8688_1,above_medium).', 'hasVelocity(seg085_8688_2,slow).', 'hasVelocity(seg085_8688_3,below_medium).', 'hasVelocity(seg085_8688_4,below_medium).', 'hasVelocity(seg085_8688_5,slow).']	['hasAcceleration(seg085_8688_1,faster).', 'hasAcceleration(seg085_8688_2,slower).', 'hasAcceleration(seg085_8688_3,unchanged).', 'hasAcceleration(seg085_8688_4,faster).', 'hasAcceleration(seg085_8688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8688_0,seg085_8688_1).', 'previousSegmentRelation(seg085_8688_1,seg085_8688_2).', 'previousSegmentRelation(seg085_8688_2,seg085_8688_3).', 'previousSegmentRelation(seg085_8688_3,seg085_8688_4).', 'previousSegmentRelation(seg085_8688_4,seg085_8688_5).']	hasStopPoint(seg085_8688_0,none).	['hasStopPoint(seg085_8688_1,none).', 'hasStopPoint(seg085_8688_2,none).', 'hasStopPoint(seg085_8688_3,none).', 'hasStopPoint(seg085_8688_4,none).', 'hasStopPoint(seg085_8688_5,none).']
20	['bus', 'walk']	segment(seg085_8689_0).	['segment(seg085_8689_1).', 'segment(seg085_8689_2).', 'segment(seg085_8689_3).', 'segment(seg085_8689_4).', 'segment(seg085_8689_5).']	['hasTransportMode(seg085_8689_0,bike).', 'hasTransportMode(seg085_8689_0,car).']	['hasTransportMode(seg085_8689_0,bus).', 'hasTransportMode(seg085_8689_0,walk).']	hasVelocity(seg085_8689_0,slow).	hasAcceleration(seg085_8689_0,much_slower).	hasChangepoint(seg085_8689_0).	empty	['hasKnownTransportMode(seg085_8689_1,bus).', 'hasKnownTransportMode(seg085_8689_2,bus).', 'hasKnownTransportMode(seg085_8689_3,bus).', 'hasKnownTransportMode(seg085_8689_4,bus).', 'hasKnownTransportMode(seg085_8689_5,bus).']	['hasVelocity(seg085_8689_1,medium).', 'hasVelocity(seg085_8689_2,slow).', 'hasVelocity(seg085_8689_3,slow).', 'hasVelocity(seg085_8689_4,below_medium).', 'hasVelocity(seg085_8689_5,below_medium).']	['hasAcceleration(seg085_8689_1,unchanged).', 'hasAcceleration(seg085_8689_2,unchanged).', 'hasAcceleration(seg085_8689_3,slower).', 'hasAcceleration(seg085_8689_4,unchanged).', 'hasAcceleration(seg085_8689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8689_0,seg085_8689_1).', 'previousSegmentRelation(seg085_8689_1,seg085_8689_2).', 'previousSegmentRelation(seg085_8689_2,seg085_8689_3).', 'previousSegmentRelation(seg085_8689_3,seg085_8689_4).', 'previousSegmentRelation(seg085_8689_4,seg085_8689_5).']	hasStopPoint(seg085_8689_0,none).	['hasStopPoint(seg085_8689_1,none).', 'hasStopPoint(seg085_8689_2,none).', 'hasStopPoint(seg085_8689_3,none).', 'hasStopPoint(seg085_8689_4,none).', 'hasStopPoint(seg085_8689_5,none).']
21	['walk']	segment(seg085_8690_0).	['segment(seg085_8690_1).', 'segment(seg085_8690_2).', 'segment(seg085_8690_3).', 'segment(seg085_8690_4).', 'segment(seg085_8690_5).']	['hasTransportMode(seg085_8690_0,bike).', 'hasTransportMode(seg085_8690_0,bus).', 'hasTransportMode(seg085_8690_0,car).']	['hasTransportMode(seg085_8690_0,walk).']	hasVelocity(seg085_8690_0,slow).	hasAcceleration(seg085_8690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8690_1,bus).', 'hasKnownTransportMode(seg085_8690_1,walk).', 'hasKnownTransportMode(seg085_8690_2,bus).', 'hasKnownTransportMode(seg085_8690_3,bus).', 'hasKnownTransportMode(seg085_8690_4,bus).', 'hasKnownTransportMode(seg085_8690_5,bus).']	['hasVelocity(seg085_8690_1,slow).', 'hasVelocity(seg085_8690_2,medium).', 'hasVelocity(seg085_8690_3,slow).', 'hasVelocity(seg085_8690_4,slow).', 'hasVelocity(seg085_8690_5,below_medium).']	['hasAcceleration(seg085_8690_1,much_slower).', 'hasAcceleration(seg085_8690_2,much_faster).', 'hasAcceleration(seg085_8690_3,unchanged).', 'hasAcceleration(seg085_8690_4,slower).', 'hasAcceleration(seg085_8690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8690_0,seg085_8690_1).', 'previousSegmentRelation(seg085_8690_1,seg085_8690_2).', 'previousSegmentRelation(seg085_8690_2,seg085_8690_3).', 'previousSegmentRelation(seg085_8690_3,seg085_8690_4).', 'previousSegmentRelation(seg085_8690_4,seg085_8690_5).']	hasStopPoint(seg085_8690_0,none).	['hasStopPoint(seg085_8690_1,none).', 'hasStopPoint(seg085_8690_2,none).', 'hasStopPoint(seg085_8690_3,none).', 'hasStopPoint(seg085_8690_4,none).', 'hasStopPoint(seg085_8690_5,none).']
22	['walk']	segment(seg085_8691_0).	['segment(seg085_8691_1).', 'segment(seg085_8691_2).', 'segment(seg085_8691_3).', 'segment(seg085_8691_4).', 'segment(seg085_8691_5).']	['hasTransportMode(seg085_8691_0,bike).', 'hasTransportMode(seg085_8691_0,bus).', 'hasTransportMode(seg085_8691_0,car).']	['hasTransportMode(seg085_8691_0,walk).']	hasVelocity(seg085_8691_0,slow).	hasAcceleration(seg085_8691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8691_1,walk).', 'hasKnownTransportMode(seg085_8691_2,bus).', 'hasKnownTransportMode(seg085_8691_3,bus).', 'hasKnownTransportMode(seg085_8691_4,bus).', 'hasKnownTransportMode(seg085_8691_5,bus).']	['hasVelocity(seg085_8691_1,slow).', 'hasVelocity(seg085_8691_2,above_medium).', 'hasVelocity(seg085_8691_3,medium).', 'hasVelocity(seg085_8691_4,slow).', 'hasVelocity(seg085_8691_5,slow).']	['hasAcceleration(seg085_8691_1,unchanged).', 'hasAcceleration(seg085_8691_2,faster).', 'hasAcceleration(seg085_8691_3,much_faster).', 'hasAcceleration(seg085_8691_4,unchanged).', 'hasAcceleration(seg085_8691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8691_0,seg085_8691_1).', 'previousSegmentRelation(seg085_8691_1,seg085_8691_2).', 'previousSegmentRelation(seg085_8691_2,seg085_8691_3).', 'previousSegmentRelation(seg085_8691_3,seg085_8691_4).', 'previousSegmentRelation(seg085_8691_4,seg085_8691_5).']	hasStopPoint(seg085_8691_0,none).	['hasStopPoint(seg085_8691_1,none).', 'hasStopPoint(seg085_8691_2,none).', 'hasStopPoint(seg085_8691_3,none).', 'hasStopPoint(seg085_8691_4,none).', 'hasStopPoint(seg085_8691_5,none).']
23	['walk']	segment(seg085_8692_0).	['segment(seg085_8692_1).', 'segment(seg085_8692_2).', 'segment(seg085_8692_3).', 'segment(seg085_8692_4).', 'segment(seg085_8692_5).']	['hasTransportMode(seg085_8692_0,bike).', 'hasTransportMode(seg085_8692_0,bus).', 'hasTransportMode(seg085_8692_0,car).']	['hasTransportMode(seg085_8692_0,walk).']	hasVelocity(seg085_8692_0,slow).	hasAcceleration(seg085_8692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8692_1,walk).', 'hasKnownTransportMode(seg085_8692_2,bus).', 'hasKnownTransportMode(seg085_8692_3,bus).', 'hasKnownTransportMode(seg085_8692_4,bus).', 'hasKnownTransportMode(seg085_8692_5,bus).']	['hasVelocity(seg085_8692_1,slow).', 'hasVelocity(seg085_8692_2,medium).', 'hasVelocity(seg085_8692_3,above_medium).', 'hasVelocity(seg085_8692_4,medium).', 'hasVelocity(seg085_8692_5,slow).']	['hasAcceleration(seg085_8692_1,unchanged).', 'hasAcceleration(seg085_8692_2,much_slower).', 'hasAcceleration(seg085_8692_3,faster).', 'hasAcceleration(seg085_8692_4,much_faster).', 'hasAcceleration(seg085_8692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8692_0,seg085_8692_1).', 'previousSegmentRelation(seg085_8692_1,seg085_8692_2).', 'previousSegmentRelation(seg085_8692_2,seg085_8692_3).', 'previousSegmentRelation(seg085_8692_3,seg085_8692_4).', 'previousSegmentRelation(seg085_8692_4,seg085_8692_5).']	hasStopPoint(seg085_8692_0,none).	['hasStopPoint(seg085_8692_1,none).', 'hasStopPoint(seg085_8692_2,none).', 'hasStopPoint(seg085_8692_3,none).', 'hasStopPoint(seg085_8692_4,none).', 'hasStopPoint(seg085_8692_5,none).']
24	['walk']	segment(seg085_8693_0).	['segment(seg085_8693_1).', 'segment(seg085_8693_2).', 'segment(seg085_8693_3).', 'segment(seg085_8693_4).', 'segment(seg085_8693_5).']	['hasTransportMode(seg085_8693_0,bike).', 'hasTransportMode(seg085_8693_0,bus).', 'hasTransportMode(seg085_8693_0,car).']	['hasTransportMode(seg085_8693_0,walk).']	hasVelocity(seg085_8693_0,very_slow).	hasAcceleration(seg085_8693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8693_1,walk).', 'hasKnownTransportMode(seg085_8693_2,bus).', 'hasKnownTransportMode(seg085_8693_3,bus).', 'hasKnownTransportMode(seg085_8693_4,bus).', 'hasKnownTransportMode(seg085_8693_5,bus).']	['hasVelocity(seg085_8693_1,slow).', 'hasVelocity(seg085_8693_2,above_medium).', 'hasVelocity(seg085_8693_3,medium).', 'hasVelocity(seg085_8693_4,above_medium).', 'hasVelocity(seg085_8693_5,medium).']	['hasAcceleration(seg085_8693_1,unchanged).', 'hasAcceleration(seg085_8693_2,faster).', 'hasAcceleration(seg085_8693_3,much_slower).', 'hasAcceleration(seg085_8693_4,faster).', 'hasAcceleration(seg085_8693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8693_0,seg085_8693_1).', 'previousSegmentRelation(seg085_8693_1,seg085_8693_2).', 'previousSegmentRelation(seg085_8693_2,seg085_8693_3).', 'previousSegmentRelation(seg085_8693_3,seg085_8693_4).', 'previousSegmentRelation(seg085_8693_4,seg085_8693_5).']	hasStopPoint(seg085_8693_0,none).	['hasStopPoint(seg085_8693_1,none).', 'hasStopPoint(seg085_8693_2,none).', 'hasStopPoint(seg085_8693_3,none).', 'hasStopPoint(seg085_8693_4,none).', 'hasStopPoint(seg085_8693_5,none).']
