	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg085_3306_0).	['segment(seg085_3306_1).', 'segment(seg085_3306_2).', 'segment(seg085_3306_3).', 'segment(seg085_3306_4).', 'segment(seg085_3306_5).']	['hasTransportMode(seg085_3306_0,bike).', 'hasTransportMode(seg085_3306_0,car).', 'hasTransportMode(seg085_3306_0,walk).']	['hasTransportMode(seg085_3306_0,bus).']	hasVelocity(seg085_3306_0,above_medium).	hasAcceleration(seg085_3306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3306_1,bus).', 'hasKnownTransportMode(seg085_3306_2,bus).', 'hasKnownTransportMode(seg085_3306_3,bus).', 'hasKnownTransportMode(seg085_3306_4,bus).', 'hasKnownTransportMode(seg085_3306_5,bus).']	['hasVelocity(seg085_3306_1,above_medium).', 'hasVelocity(seg085_3306_2,above_medium).', 'hasVelocity(seg085_3306_3,above_medium).', 'hasVelocity(seg085_3306_4,above_medium).', 'hasVelocity(seg085_3306_5,fast).']	['hasAcceleration(seg085_3306_1,faster).', 'hasAcceleration(seg085_3306_2,unchanged).', 'hasAcceleration(seg085_3306_3,slower).', 'hasAcceleration(seg085_3306_4,slower).', 'hasAcceleration(seg085_3306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3306_0,seg085_3306_1).', 'previousSegmentRelation(seg085_3306_1,seg085_3306_2).', 'previousSegmentRelation(seg085_3306_2,seg085_3306_3).', 'previousSegmentRelation(seg085_3306_3,seg085_3306_4).', 'previousSegmentRelation(seg085_3306_4,seg085_3306_5).']	hasStopPoint(seg085_3306_0,none).	['hasStopPoint(seg085_3306_1,none).', 'hasStopPoint(seg085_3306_2,none).', 'hasStopPoint(seg085_3306_3,none).', 'hasStopPoint(seg085_3306_4,none).', 'hasStopPoint(seg085_3306_5,none).']
51	['bus']	segment(seg085_3307_0).	['segment(seg085_3307_1).', 'segment(seg085_3307_2).', 'segment(seg085_3307_3).', 'segment(seg085_3307_4).', 'segment(seg085_3307_5).']	['hasTransportMode(seg085_3307_0,bike).', 'hasTransportMode(seg085_3307_0,car).', 'hasTransportMode(seg085_3307_0,walk).']	['hasTransportMode(seg085_3307_0,bus).']	hasVelocity(seg085_3307_0,above_medium).	hasAcceleration(seg085_3307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3307_1,bus).', 'hasKnownTransportMode(seg085_3307_2,bus).', 'hasKnownTransportMode(seg085_3307_3,bus).', 'hasKnownTransportMode(seg085_3307_4,bus).', 'hasKnownTransportMode(seg085_3307_5,bus).']	['hasVelocity(seg085_3307_1,above_medium).', 'hasVelocity(seg085_3307_2,above_medium).', 'hasVelocity(seg085_3307_3,above_medium).', 'hasVelocity(seg085_3307_4,above_medium).', 'hasVelocity(seg085_3307_5,above_medium).']	['hasAcceleration(seg085_3307_1,unchanged).', 'hasAcceleration(seg085_3307_2,unchanged).', 'hasAcceleration(seg085_3307_3,unchanged).', 'hasAcceleration(seg085_3307_4,slower).', 'hasAcceleration(seg085_3307_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3307_0,seg085_3307_1).', 'previousSegmentRelation(seg085_3307_1,seg085_3307_2).', 'previousSegmentRelation(seg085_3307_2,seg085_3307_3).', 'previousSegmentRelation(seg085_3307_3,seg085_3307_4).', 'previousSegmentRelation(seg085_3307_4,seg085_3307_5).']	hasStopPoint(seg085_3307_0,none).	['hasStopPoint(seg085_3307_1,none).', 'hasStopPoint(seg085_3307_2,none).', 'hasStopPoint(seg085_3307_3,none).', 'hasStopPoint(seg085_3307_4,none).', 'hasStopPoint(seg085_3307_5,none).']
52	['bus']	segment(seg085_3308_0).	['segment(seg085_3308_1).', 'segment(seg085_3308_2).', 'segment(seg085_3308_3).', 'segment(seg085_3308_4).', 'segment(seg085_3308_5).']	['hasTransportMode(seg085_3308_0,bike).', 'hasTransportMode(seg085_3308_0,car).', 'hasTransportMode(seg085_3308_0,walk).']	['hasTransportMode(seg085_3308_0,bus).']	hasVelocity(seg085_3308_0,above_medium).	hasAcceleration(seg085_3308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3308_1,bus).', 'hasKnownTransportMode(seg085_3308_2,bus).', 'hasKnownTransportMode(seg085_3308_3,bus).', 'hasKnownTransportMode(seg085_3308_4,bus).', 'hasKnownTransportMode(seg085_3308_5,bus).']	['hasVelocity(seg085_3308_1,above_medium).', 'hasVelocity(seg085_3308_2,medium).', 'hasVelocity(seg085_3308_3,above_medium).', 'hasVelocity(seg085_3308_4,above_medium).', 'hasVelocity(seg085_3308_5,above_medium).']	['hasAcceleration(seg085_3308_1,unchanged).', 'hasAcceleration(seg085_3308_2,slower).', 'hasAcceleration(seg085_3308_3,unchanged).', 'hasAcceleration(seg085_3308_4,unchanged).', 'hasAcceleration(seg085_3308_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3308_0,seg085_3308_1).', 'previousSegmentRelation(seg085_3308_1,seg085_3308_2).', 'previousSegmentRelation(seg085_3308_2,seg085_3308_3).', 'previousSegmentRelation(seg085_3308_3,seg085_3308_4).', 'previousSegmentRelation(seg085_3308_4,seg085_3308_5).']	hasStopPoint(seg085_3308_0,none).	['hasStopPoint(seg085_3308_1,none).', 'hasStopPoint(seg085_3308_2,none).', 'hasStopPoint(seg085_3308_3,none).', 'hasStopPoint(seg085_3308_4,none).', 'hasStopPoint(seg085_3308_5,none).']
53	['bus']	segment(seg085_3309_0).	['segment(seg085_3309_1).', 'segment(seg085_3309_2).', 'segment(seg085_3309_3).', 'segment(seg085_3309_4).', 'segment(seg085_3309_5).']	['hasTransportMode(seg085_3309_0,bike).', 'hasTransportMode(seg085_3309_0,car).', 'hasTransportMode(seg085_3309_0,walk).']	['hasTransportMode(seg085_3309_0,bus).']	hasVelocity(seg085_3309_0,above_medium).	hasAcceleration(seg085_3309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3309_1,bus).', 'hasKnownTransportMode(seg085_3309_2,bus).', 'hasKnownTransportMode(seg085_3309_3,bus).', 'hasKnownTransportMode(seg085_3309_4,bus).', 'hasKnownTransportMode(seg085_3309_5,bus).']	['hasVelocity(seg085_3309_1,above_medium).', 'hasVelocity(seg085_3309_2,below_medium).', 'hasVelocity(seg085_3309_3,medium).', 'hasVelocity(seg085_3309_4,above_medium).', 'hasVelocity(seg085_3309_5,above_medium).']	['hasAcceleration(seg085_3309_1,unchanged).', 'hasAcceleration(seg085_3309_2,slightly_slower).', 'hasAcceleration(seg085_3309_3,slower).', 'hasAcceleration(seg085_3309_4,unchanged).', 'hasAcceleration(seg085_3309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3309_0,seg085_3309_1).', 'previousSegmentRelation(seg085_3309_1,seg085_3309_2).', 'previousSegmentRelation(seg085_3309_2,seg085_3309_3).', 'previousSegmentRelation(seg085_3309_3,seg085_3309_4).', 'previousSegmentRelation(seg085_3309_4,seg085_3309_5).']	hasStopPoint(seg085_3309_0,none).	['hasStopPoint(seg085_3309_1,none).', 'hasStopPoint(seg085_3309_2,none).', 'hasStopPoint(seg085_3309_3,none).', 'hasStopPoint(seg085_3309_4,none).', 'hasStopPoint(seg085_3309_5,none).']
54	['bus']	segment(seg085_3310_0).	['segment(seg085_3310_1).', 'segment(seg085_3310_2).', 'segment(seg085_3310_3).', 'segment(seg085_3310_4).', 'segment(seg085_3310_5).']	['hasTransportMode(seg085_3310_0,bike).', 'hasTransportMode(seg085_3310_0,car).', 'hasTransportMode(seg085_3310_0,walk).']	['hasTransportMode(seg085_3310_0,bus).']	hasVelocity(seg085_3310_0,above_medium).	hasAcceleration(seg085_3310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3310_1,bus).', 'hasKnownTransportMode(seg085_3310_2,bus).', 'hasKnownTransportMode(seg085_3310_3,bus).', 'hasKnownTransportMode(seg085_3310_4,bus).', 'hasKnownTransportMode(seg085_3310_5,bus).']	['hasVelocity(seg085_3310_1,above_medium).', 'hasVelocity(seg085_3310_2,medium).', 'hasVelocity(seg085_3310_3,below_medium).', 'hasVelocity(seg085_3310_4,medium).', 'hasVelocity(seg085_3310_5,above_medium).']	['hasAcceleration(seg085_3310_1,unchanged).', 'hasAcceleration(seg085_3310_2,faster).', 'hasAcceleration(seg085_3310_3,slightly_slower).', 'hasAcceleration(seg085_3310_4,slower).', 'hasAcceleration(seg085_3310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3310_0,seg085_3310_1).', 'previousSegmentRelation(seg085_3310_1,seg085_3310_2).', 'previousSegmentRelation(seg085_3310_2,seg085_3310_3).', 'previousSegmentRelation(seg085_3310_3,seg085_3310_4).', 'previousSegmentRelation(seg085_3310_4,seg085_3310_5).']	hasStopPoint(seg085_3310_0,none).	['hasStopPoint(seg085_3310_1,none).', 'hasStopPoint(seg085_3310_2,none).', 'hasStopPoint(seg085_3310_3,none).', 'hasStopPoint(seg085_3310_4,none).', 'hasStopPoint(seg085_3310_5,none).']
55	['bus']	segment(seg085_3311_0).	['segment(seg085_3311_1).', 'segment(seg085_3311_2).', 'segment(seg085_3311_3).', 'segment(seg085_3311_4).', 'segment(seg085_3311_5).']	['hasTransportMode(seg085_3311_0,bike).', 'hasTransportMode(seg085_3311_0,car).', 'hasTransportMode(seg085_3311_0,walk).']	['hasTransportMode(seg085_3311_0,bus).']	hasVelocity(seg085_3311_0,above_medium).	hasAcceleration(seg085_3311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3311_1,bus).', 'hasKnownTransportMode(seg085_3311_2,bus).', 'hasKnownTransportMode(seg085_3311_3,bus).', 'hasKnownTransportMode(seg085_3311_4,bus).', 'hasKnownTransportMode(seg085_3311_5,bus).']	['hasVelocity(seg085_3311_1,above_medium).', 'hasVelocity(seg085_3311_2,above_medium).', 'hasVelocity(seg085_3311_3,medium).', 'hasVelocity(seg085_3311_4,below_medium).', 'hasVelocity(seg085_3311_5,medium).']	['hasAcceleration(seg085_3311_1,unchanged).', 'hasAcceleration(seg085_3311_2,faster).', 'hasAcceleration(seg085_3311_3,faster).', 'hasAcceleration(seg085_3311_4,slightly_slower).', 'hasAcceleration(seg085_3311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3311_0,seg085_3311_1).', 'previousSegmentRelation(seg085_3311_1,seg085_3311_2).', 'previousSegmentRelation(seg085_3311_2,seg085_3311_3).', 'previousSegmentRelation(seg085_3311_3,seg085_3311_4).', 'previousSegmentRelation(seg085_3311_4,seg085_3311_5).']	hasStopPoint(seg085_3311_0,none).	['hasStopPoint(seg085_3311_1,none).', 'hasStopPoint(seg085_3311_2,none).', 'hasStopPoint(seg085_3311_3,none).', 'hasStopPoint(seg085_3311_4,none).', 'hasStopPoint(seg085_3311_5,none).']
56	['bus']	segment(seg085_3312_0).	['segment(seg085_3312_1).', 'segment(seg085_3312_2).', 'segment(seg085_3312_3).', 'segment(seg085_3312_4).', 'segment(seg085_3312_5).']	['hasTransportMode(seg085_3312_0,bike).', 'hasTransportMode(seg085_3312_0,car).', 'hasTransportMode(seg085_3312_0,walk).']	['hasTransportMode(seg085_3312_0,bus).']	hasVelocity(seg085_3312_0,fast).	hasAcceleration(seg085_3312_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3312_1,bus).', 'hasKnownTransportMode(seg085_3312_2,bus).', 'hasKnownTransportMode(seg085_3312_3,bus).', 'hasKnownTransportMode(seg085_3312_4,bus).', 'hasKnownTransportMode(seg085_3312_5,bus).']	['hasVelocity(seg085_3312_1,above_medium).', 'hasVelocity(seg085_3312_2,above_medium).', 'hasVelocity(seg085_3312_3,above_medium).', 'hasVelocity(seg085_3312_4,medium).', 'hasVelocity(seg085_3312_5,below_medium).']	['hasAcceleration(seg085_3312_1,unchanged).', 'hasAcceleration(seg085_3312_2,unchanged).', 'hasAcceleration(seg085_3312_3,faster).', 'hasAcceleration(seg085_3312_4,faster).', 'hasAcceleration(seg085_3312_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3312_0,seg085_3312_1).', 'previousSegmentRelation(seg085_3312_1,seg085_3312_2).', 'previousSegmentRelation(seg085_3312_2,seg085_3312_3).', 'previousSegmentRelation(seg085_3312_3,seg085_3312_4).', 'previousSegmentRelation(seg085_3312_4,seg085_3312_5).']	hasStopPoint(seg085_3312_0,none).	['hasStopPoint(seg085_3312_1,none).', 'hasStopPoint(seg085_3312_2,none).', 'hasStopPoint(seg085_3312_3,none).', 'hasStopPoint(seg085_3312_4,none).', 'hasStopPoint(seg085_3312_5,none).']
57	['bus']	segment(seg085_3313_0).	['segment(seg085_3313_1).', 'segment(seg085_3313_2).', 'segment(seg085_3313_3).', 'segment(seg085_3313_4).', 'segment(seg085_3313_5).']	['hasTransportMode(seg085_3313_0,bike).', 'hasTransportMode(seg085_3313_0,car).', 'hasTransportMode(seg085_3313_0,walk).']	['hasTransportMode(seg085_3313_0,bus).']	hasVelocity(seg085_3313_0,fast).	hasAcceleration(seg085_3313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3313_1,bus).', 'hasKnownTransportMode(seg085_3313_2,bus).', 'hasKnownTransportMode(seg085_3313_3,bus).', 'hasKnownTransportMode(seg085_3313_4,bus).', 'hasKnownTransportMode(seg085_3313_5,bus).']	['hasVelocity(seg085_3313_1,fast).', 'hasVelocity(seg085_3313_2,above_medium).', 'hasVelocity(seg085_3313_3,above_medium).', 'hasVelocity(seg085_3313_4,above_medium).', 'hasVelocity(seg085_3313_5,medium).']	['hasAcceleration(seg085_3313_1,faster).', 'hasAcceleration(seg085_3313_2,unchanged).', 'hasAcceleration(seg085_3313_3,unchanged).', 'hasAcceleration(seg085_3313_4,faster).', 'hasAcceleration(seg085_3313_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3313_0,seg085_3313_1).', 'previousSegmentRelation(seg085_3313_1,seg085_3313_2).', 'previousSegmentRelation(seg085_3313_2,seg085_3313_3).', 'previousSegmentRelation(seg085_3313_3,seg085_3313_4).', 'previousSegmentRelation(seg085_3313_4,seg085_3313_5).']	hasStopPoint(seg085_3313_0,none).	['hasStopPoint(seg085_3313_1,none).', 'hasStopPoint(seg085_3313_2,none).', 'hasStopPoint(seg085_3313_3,none).', 'hasStopPoint(seg085_3313_4,none).', 'hasStopPoint(seg085_3313_5,none).']
58	['bus']	segment(seg085_3314_0).	['segment(seg085_3314_1).', 'segment(seg085_3314_2).', 'segment(seg085_3314_3).', 'segment(seg085_3314_4).', 'segment(seg085_3314_5).']	['hasTransportMode(seg085_3314_0,bike).', 'hasTransportMode(seg085_3314_0,car).', 'hasTransportMode(seg085_3314_0,walk).']	['hasTransportMode(seg085_3314_0,bus).']	hasVelocity(seg085_3314_0,fast).	hasAcceleration(seg085_3314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3314_1,bus).', 'hasKnownTransportMode(seg085_3314_2,bus).', 'hasKnownTransportMode(seg085_3314_3,bus).', 'hasKnownTransportMode(seg085_3314_4,bus).', 'hasKnownTransportMode(seg085_3314_5,bus).']	['hasVelocity(seg085_3314_1,fast).', 'hasVelocity(seg085_3314_2,above_medium).', 'hasVelocity(seg085_3314_3,above_medium).', 'hasVelocity(seg085_3314_4,above_medium).', 'hasVelocity(seg085_3314_5,above_medium).']	['hasAcceleration(seg085_3314_1,unchanged).', 'hasAcceleration(seg085_3314_2,unchanged).', 'hasAcceleration(seg085_3314_3,unchanged).', 'hasAcceleration(seg085_3314_4,unchanged).', 'hasAcceleration(seg085_3314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3314_0,seg085_3314_1).', 'previousSegmentRelation(seg085_3314_1,seg085_3314_2).', 'previousSegmentRelation(seg085_3314_2,seg085_3314_3).', 'previousSegmentRelation(seg085_3314_3,seg085_3314_4).', 'previousSegmentRelation(seg085_3314_4,seg085_3314_5).']	hasStopPoint(seg085_3314_0,none).	['hasStopPoint(seg085_3314_1,none).', 'hasStopPoint(seg085_3314_2,none).', 'hasStopPoint(seg085_3314_3,none).', 'hasStopPoint(seg085_3314_4,none).', 'hasStopPoint(seg085_3314_5,none).']
59	['bus']	segment(seg085_3315_0).	['segment(seg085_3315_1).', 'segment(seg085_3315_2).', 'segment(seg085_3315_3).', 'segment(seg085_3315_4).', 'segment(seg085_3315_5).']	['hasTransportMode(seg085_3315_0,bike).', 'hasTransportMode(seg085_3315_0,car).', 'hasTransportMode(seg085_3315_0,walk).']	['hasTransportMode(seg085_3315_0,bus).']	hasVelocity(seg085_3315_0,fast).	hasAcceleration(seg085_3315_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3315_1,bus).', 'hasKnownTransportMode(seg085_3315_2,bus).', 'hasKnownTransportMode(seg085_3315_3,bus).', 'hasKnownTransportMode(seg085_3315_4,bus).', 'hasKnownTransportMode(seg085_3315_5,bus).']	['hasVelocity(seg085_3315_1,fast).', 'hasVelocity(seg085_3315_2,above_medium).', 'hasVelocity(seg085_3315_3,above_medium).', 'hasVelocity(seg085_3315_4,above_medium).', 'hasVelocity(seg085_3315_5,above_medium).']	['hasAcceleration(seg085_3315_1,slightly_slower).', 'hasAcceleration(seg085_3315_2,unchanged).', 'hasAcceleration(seg085_3315_3,unchanged).', 'hasAcceleration(seg085_3315_4,unchanged).', 'hasAcceleration(seg085_3315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3315_0,seg085_3315_1).', 'previousSegmentRelation(seg085_3315_1,seg085_3315_2).', 'previousSegmentRelation(seg085_3315_2,seg085_3315_3).', 'previousSegmentRelation(seg085_3315_3,seg085_3315_4).', 'previousSegmentRelation(seg085_3315_4,seg085_3315_5).']	hasStopPoint(seg085_3315_0,none).	['hasStopPoint(seg085_3315_1,none).', 'hasStopPoint(seg085_3315_2,none).', 'hasStopPoint(seg085_3315_3,none).', 'hasStopPoint(seg085_3315_4,none).', 'hasStopPoint(seg085_3315_5,none).']
60	['bus']	segment(seg085_3316_0).	['segment(seg085_3316_1).', 'segment(seg085_3316_2).', 'segment(seg085_3316_3).', 'segment(seg085_3316_4).', 'segment(seg085_3316_5).']	['hasTransportMode(seg085_3316_0,bike).', 'hasTransportMode(seg085_3316_0,car).', 'hasTransportMode(seg085_3316_0,walk).']	['hasTransportMode(seg085_3316_0,bus).']	hasVelocity(seg085_3316_0,fast).	hasAcceleration(seg085_3316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3316_1,bus).', 'hasKnownTransportMode(seg085_3316_2,bus).', 'hasKnownTransportMode(seg085_3316_3,bus).', 'hasKnownTransportMode(seg085_3316_4,bus).', 'hasKnownTransportMode(seg085_3316_5,bus).']	['hasVelocity(seg085_3316_1,fast).', 'hasVelocity(seg085_3316_2,above_medium).', 'hasVelocity(seg085_3316_3,above_medium).', 'hasVelocity(seg085_3316_4,above_medium).', 'hasVelocity(seg085_3316_5,above_medium).']	['hasAcceleration(seg085_3316_1,faster).', 'hasAcceleration(seg085_3316_2,unchanged).', 'hasAcceleration(seg085_3316_3,unchanged).', 'hasAcceleration(seg085_3316_4,unchanged).', 'hasAcceleration(seg085_3316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3316_0,seg085_3316_1).', 'previousSegmentRelation(seg085_3316_1,seg085_3316_2).', 'previousSegmentRelation(seg085_3316_2,seg085_3316_3).', 'previousSegmentRelation(seg085_3316_3,seg085_3316_4).', 'previousSegmentRelation(seg085_3316_4,seg085_3316_5).']	hasStopPoint(seg085_3316_0,none).	['hasStopPoint(seg085_3316_1,none).', 'hasStopPoint(seg085_3316_2,none).', 'hasStopPoint(seg085_3316_3,none).', 'hasStopPoint(seg085_3316_4,none).', 'hasStopPoint(seg085_3316_5,none).']
61	['bus']	segment(seg085_3317_0).	['segment(seg085_3317_1).', 'segment(seg085_3317_2).', 'segment(seg085_3317_3).', 'segment(seg085_3317_4).', 'segment(seg085_3317_5).']	['hasTransportMode(seg085_3317_0,bike).', 'hasTransportMode(seg085_3317_0,car).', 'hasTransportMode(seg085_3317_0,walk).']	['hasTransportMode(seg085_3317_0,bus).']	hasVelocity(seg085_3317_0,fast).	hasAcceleration(seg085_3317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3317_1,bus).', 'hasKnownTransportMode(seg085_3317_2,bus).', 'hasKnownTransportMode(seg085_3317_3,bus).', 'hasKnownTransportMode(seg085_3317_4,bus).', 'hasKnownTransportMode(seg085_3317_5,bus).']	['hasVelocity(seg085_3317_1,fast).', 'hasVelocity(seg085_3317_2,above_medium).', 'hasVelocity(seg085_3317_3,above_medium).', 'hasVelocity(seg085_3317_4,above_medium).', 'hasVelocity(seg085_3317_5,above_medium).']	['hasAcceleration(seg085_3317_1,slightly_faster).', 'hasAcceleration(seg085_3317_2,unchanged).', 'hasAcceleration(seg085_3317_3,unchanged).', 'hasAcceleration(seg085_3317_4,unchanged).', 'hasAcceleration(seg085_3317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3317_0,seg085_3317_1).', 'previousSegmentRelation(seg085_3317_1,seg085_3317_2).', 'previousSegmentRelation(seg085_3317_2,seg085_3317_3).', 'previousSegmentRelation(seg085_3317_3,seg085_3317_4).', 'previousSegmentRelation(seg085_3317_4,seg085_3317_5).']	hasStopPoint(seg085_3317_0,none).	['hasStopPoint(seg085_3317_1,none).', 'hasStopPoint(seg085_3317_2,none).', 'hasStopPoint(seg085_3317_3,none).', 'hasStopPoint(seg085_3317_4,none).', 'hasStopPoint(seg085_3317_5,none).']
62	['bus']	segment(seg085_3318_0).	['segment(seg085_3318_1).', 'segment(seg085_3318_2).', 'segment(seg085_3318_3).', 'segment(seg085_3318_4).', 'segment(seg085_3318_5).']	['hasTransportMode(seg085_3318_0,bike).', 'hasTransportMode(seg085_3318_0,car).', 'hasTransportMode(seg085_3318_0,walk).']	['hasTransportMode(seg085_3318_0,bus).']	hasVelocity(seg085_3318_0,fast).	hasAcceleration(seg085_3318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3318_1,bus).', 'hasKnownTransportMode(seg085_3318_2,bus).', 'hasKnownTransportMode(seg085_3318_3,bus).', 'hasKnownTransportMode(seg085_3318_4,bus).', 'hasKnownTransportMode(seg085_3318_5,bus).']	['hasVelocity(seg085_3318_1,fast).', 'hasVelocity(seg085_3318_2,fast).', 'hasVelocity(seg085_3318_3,above_medium).', 'hasVelocity(seg085_3318_4,above_medium).', 'hasVelocity(seg085_3318_5,above_medium).']	['hasAcceleration(seg085_3318_1,unchanged).', 'hasAcceleration(seg085_3318_2,faster).', 'hasAcceleration(seg085_3318_3,unchanged).', 'hasAcceleration(seg085_3318_4,unchanged).', 'hasAcceleration(seg085_3318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3318_0,seg085_3318_1).', 'previousSegmentRelation(seg085_3318_1,seg085_3318_2).', 'previousSegmentRelation(seg085_3318_2,seg085_3318_3).', 'previousSegmentRelation(seg085_3318_3,seg085_3318_4).', 'previousSegmentRelation(seg085_3318_4,seg085_3318_5).']	hasStopPoint(seg085_3318_0,none).	['hasStopPoint(seg085_3318_1,none).', 'hasStopPoint(seg085_3318_2,none).', 'hasStopPoint(seg085_3318_3,none).', 'hasStopPoint(seg085_3318_4,none).', 'hasStopPoint(seg085_3318_5,none).']
63	['bus']	segment(seg085_3319_0).	['segment(seg085_3319_1).', 'segment(seg085_3319_2).', 'segment(seg085_3319_3).', 'segment(seg085_3319_4).', 'segment(seg085_3319_5).']	['hasTransportMode(seg085_3319_0,bike).', 'hasTransportMode(seg085_3319_0,car).', 'hasTransportMode(seg085_3319_0,walk).']	['hasTransportMode(seg085_3319_0,bus).']	hasVelocity(seg085_3319_0,above_medium).	hasAcceleration(seg085_3319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3319_1,bus).', 'hasKnownTransportMode(seg085_3319_2,bus).', 'hasKnownTransportMode(seg085_3319_3,bus).', 'hasKnownTransportMode(seg085_3319_4,bus).', 'hasKnownTransportMode(seg085_3319_5,bus).']	['hasVelocity(seg085_3319_1,fast).', 'hasVelocity(seg085_3319_2,fast).', 'hasVelocity(seg085_3319_3,fast).', 'hasVelocity(seg085_3319_4,above_medium).', 'hasVelocity(seg085_3319_5,above_medium).']	['hasAcceleration(seg085_3319_1,unchanged).', 'hasAcceleration(seg085_3319_2,unchanged).', 'hasAcceleration(seg085_3319_3,faster).', 'hasAcceleration(seg085_3319_4,unchanged).', 'hasAcceleration(seg085_3319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3319_0,seg085_3319_1).', 'previousSegmentRelation(seg085_3319_1,seg085_3319_2).', 'previousSegmentRelation(seg085_3319_2,seg085_3319_3).', 'previousSegmentRelation(seg085_3319_3,seg085_3319_4).', 'previousSegmentRelation(seg085_3319_4,seg085_3319_5).']	hasStopPoint(seg085_3319_0,none).	['hasStopPoint(seg085_3319_1,none).', 'hasStopPoint(seg085_3319_2,none).', 'hasStopPoint(seg085_3319_3,none).', 'hasStopPoint(seg085_3319_4,none).', 'hasStopPoint(seg085_3319_5,none).']
64	['bus']	segment(seg085_3320_0).	['segment(seg085_3320_1).', 'segment(seg085_3320_2).', 'segment(seg085_3320_3).', 'segment(seg085_3320_4).', 'segment(seg085_3320_5).']	['hasTransportMode(seg085_3320_0,bike).', 'hasTransportMode(seg085_3320_0,car).', 'hasTransportMode(seg085_3320_0,walk).']	['hasTransportMode(seg085_3320_0,bus).']	hasVelocity(seg085_3320_0,above_medium).	hasAcceleration(seg085_3320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3320_1,bus).', 'hasKnownTransportMode(seg085_3320_2,bus).', 'hasKnownTransportMode(seg085_3320_3,bus).', 'hasKnownTransportMode(seg085_3320_4,bus).', 'hasKnownTransportMode(seg085_3320_5,bus).']	['hasVelocity(seg085_3320_1,above_medium).', 'hasVelocity(seg085_3320_2,fast).', 'hasVelocity(seg085_3320_3,fast).', 'hasVelocity(seg085_3320_4,fast).', 'hasVelocity(seg085_3320_5,above_medium).']	['hasAcceleration(seg085_3320_1,much_slower).', 'hasAcceleration(seg085_3320_2,slightly_slower).', 'hasAcceleration(seg085_3320_3,unchanged).', 'hasAcceleration(seg085_3320_4,faster).', 'hasAcceleration(seg085_3320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3320_0,seg085_3320_1).', 'previousSegmentRelation(seg085_3320_1,seg085_3320_2).', 'previousSegmentRelation(seg085_3320_2,seg085_3320_3).', 'previousSegmentRelation(seg085_3320_3,seg085_3320_4).', 'previousSegmentRelation(seg085_3320_4,seg085_3320_5).']	hasStopPoint(seg085_3320_0,none).	['hasStopPoint(seg085_3320_1,none).', 'hasStopPoint(seg085_3320_2,none).', 'hasStopPoint(seg085_3320_3,none).', 'hasStopPoint(seg085_3320_4,none).', 'hasStopPoint(seg085_3320_5,none).']
