	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_4500_0).	['segment(seg085_4500_1).', 'segment(seg085_4500_2).', 'segment(seg085_4500_3).', 'segment(seg085_4500_4).', 'segment(seg085_4500_5).']	['hasTransportMode(seg085_4500_0,bike).', 'hasTransportMode(seg085_4500_0,bus).', 'hasTransportMode(seg085_4500_0,car).']	['hasTransportMode(seg085_4500_0,walk).']	hasVelocity(seg085_4500_0,very_slow).	hasAcceleration(seg085_4500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4500_1,walk).', 'hasKnownTransportMode(seg085_4500_2,walk).', 'hasKnownTransportMode(seg085_4500_3,walk).', 'hasKnownTransportMode(seg085_4500_4,walk).', 'hasKnownTransportMode(seg085_4500_5,walk).']	['hasVelocity(seg085_4500_1,slow).', 'hasVelocity(seg085_4500_2,very_slow).', 'hasVelocity(seg085_4500_3,slow).', 'hasVelocity(seg085_4500_4,very_fast).', 'hasVelocity(seg085_4500_5,below_medium).']	['hasAcceleration(seg085_4500_1,much_slower).', 'hasAcceleration(seg085_4500_2,unchanged).', 'hasAcceleration(seg085_4500_3,much_slower).', 'hasAcceleration(seg085_4500_4,much_faster).', 'hasAcceleration(seg085_4500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4500_0,seg085_4500_1).', 'previousSegmentRelation(seg085_4500_1,seg085_4500_2).', 'previousSegmentRelation(seg085_4500_2,seg085_4500_3).', 'previousSegmentRelation(seg085_4500_3,seg085_4500_4).', 'previousSegmentRelation(seg085_4500_4,seg085_4500_5).']	hasStopPoint(seg085_4500_0,none).	['hasStopPoint(seg085_4500_1,none).', 'hasStopPoint(seg085_4500_2,none).', 'hasStopPoint(seg085_4500_3,none).', 'hasStopPoint(seg085_4500_4,none).', 'hasStopPoint(seg085_4500_5,none).']
11	['walk']	segment(seg085_4501_0).	['segment(seg085_4501_1).', 'segment(seg085_4501_2).', 'segment(seg085_4501_3).', 'segment(seg085_4501_4).', 'segment(seg085_4501_5).']	['hasTransportMode(seg085_4501_0,bike).', 'hasTransportMode(seg085_4501_0,bus).', 'hasTransportMode(seg085_4501_0,car).']	['hasTransportMode(seg085_4501_0,walk).']	hasVelocity(seg085_4501_0,very_slow).	hasAcceleration(seg085_4501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4501_1,walk).', 'hasKnownTransportMode(seg085_4501_2,walk).', 'hasKnownTransportMode(seg085_4501_3,walk).', 'hasKnownTransportMode(seg085_4501_4,walk).', 'hasKnownTransportMode(seg085_4501_5,walk).']	['hasVelocity(seg085_4501_1,very_slow).', 'hasVelocity(seg085_4501_2,very_slow).', 'hasVelocity(seg085_4501_3,very_slow).', 'hasVelocity(seg085_4501_4,slow).', 'hasVelocity(seg085_4501_5,very_fast).']	['hasAcceleration(seg085_4501_1,unchanged).', 'hasAcceleration(seg085_4501_2,unchanged).', 'hasAcceleration(seg085_4501_3,unchanged).', 'hasAcceleration(seg085_4501_4,much_slower).', 'hasAcceleration(seg085_4501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4501_0,seg085_4501_1).', 'previousSegmentRelation(seg085_4501_1,seg085_4501_2).', 'previousSegmentRelation(seg085_4501_2,seg085_4501_3).', 'previousSegmentRelation(seg085_4501_3,seg085_4501_4).', 'previousSegmentRelation(seg085_4501_4,seg085_4501_5).']	hasStopPoint(seg085_4501_0,none).	['hasStopPoint(seg085_4501_1,none).', 'hasStopPoint(seg085_4501_2,none).', 'hasStopPoint(seg085_4501_3,none).', 'hasStopPoint(seg085_4501_4,none).', 'hasStopPoint(seg085_4501_5,none).']
12	['walk']	segment(seg085_4502_0).	['segment(seg085_4502_1).', 'segment(seg085_4502_2).', 'segment(seg085_4502_3).', 'segment(seg085_4502_4).', 'segment(seg085_4502_5).']	['hasTransportMode(seg085_4502_0,bike).', 'hasTransportMode(seg085_4502_0,bus).', 'hasTransportMode(seg085_4502_0,car).']	['hasTransportMode(seg085_4502_0,walk).']	hasVelocity(seg085_4502_0,slow).	hasAcceleration(seg085_4502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4502_1,walk).', 'hasKnownTransportMode(seg085_4502_2,walk).', 'hasKnownTransportMode(seg085_4502_3,walk).', 'hasKnownTransportMode(seg085_4502_4,walk).', 'hasKnownTransportMode(seg085_4502_5,walk).']	['hasVelocity(seg085_4502_1,very_slow).', 'hasVelocity(seg085_4502_2,very_slow).', 'hasVelocity(seg085_4502_3,very_slow).', 'hasVelocity(seg085_4502_4,very_slow).', 'hasVelocity(seg085_4502_5,slow).']	['hasAcceleration(seg085_4502_1,unchanged).', 'hasAcceleration(seg085_4502_2,unchanged).', 'hasAcceleration(seg085_4502_3,unchanged).', 'hasAcceleration(seg085_4502_4,unchanged).', 'hasAcceleration(seg085_4502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4502_0,seg085_4502_1).', 'previousSegmentRelation(seg085_4502_1,seg085_4502_2).', 'previousSegmentRelation(seg085_4502_2,seg085_4502_3).', 'previousSegmentRelation(seg085_4502_3,seg085_4502_4).', 'previousSegmentRelation(seg085_4502_4,seg085_4502_5).']	hasStopPoint(seg085_4502_0,none).	['hasStopPoint(seg085_4502_1,none).', 'hasStopPoint(seg085_4502_2,none).', 'hasStopPoint(seg085_4502_3,none).', 'hasStopPoint(seg085_4502_4,none).', 'hasStopPoint(seg085_4502_5,none).']
13	['walk']	segment(seg085_4503_0).	['segment(seg085_4503_1).', 'segment(seg085_4503_2).', 'segment(seg085_4503_3).', 'segment(seg085_4503_4).', 'segment(seg085_4503_5).']	['hasTransportMode(seg085_4503_0,bike).', 'hasTransportMode(seg085_4503_0,bus).', 'hasTransportMode(seg085_4503_0,car).']	['hasTransportMode(seg085_4503_0,walk).']	hasVelocity(seg085_4503_0,very_slow).	hasAcceleration(seg085_4503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4503_1,walk).', 'hasKnownTransportMode(seg085_4503_2,walk).', 'hasKnownTransportMode(seg085_4503_3,walk).', 'hasKnownTransportMode(seg085_4503_4,walk).', 'hasKnownTransportMode(seg085_4503_5,walk).']	['hasVelocity(seg085_4503_1,slow).', 'hasVelocity(seg085_4503_2,very_slow).', 'hasVelocity(seg085_4503_3,very_slow).', 'hasVelocity(seg085_4503_4,very_slow).', 'hasVelocity(seg085_4503_5,very_slow).']	['hasAcceleration(seg085_4503_1,unchanged).', 'hasAcceleration(seg085_4503_2,unchanged).', 'hasAcceleration(seg085_4503_3,unchanged).', 'hasAcceleration(seg085_4503_4,unchanged).', 'hasAcceleration(seg085_4503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4503_0,seg085_4503_1).', 'previousSegmentRelation(seg085_4503_1,seg085_4503_2).', 'previousSegmentRelation(seg085_4503_2,seg085_4503_3).', 'previousSegmentRelation(seg085_4503_3,seg085_4503_4).', 'previousSegmentRelation(seg085_4503_4,seg085_4503_5).']	hasStopPoint(seg085_4503_0,none).	['hasStopPoint(seg085_4503_1,none).', 'hasStopPoint(seg085_4503_2,none).', 'hasStopPoint(seg085_4503_3,none).', 'hasStopPoint(seg085_4503_4,none).', 'hasStopPoint(seg085_4503_5,none).']
14	['walk']	segment(seg085_4504_0).	['segment(seg085_4504_1).', 'segment(seg085_4504_2).', 'segment(seg085_4504_3).', 'segment(seg085_4504_4).', 'segment(seg085_4504_5).']	['hasTransportMode(seg085_4504_0,bike).', 'hasTransportMode(seg085_4504_0,bus).', 'hasTransportMode(seg085_4504_0,car).']	['hasTransportMode(seg085_4504_0,walk).']	hasVelocity(seg085_4504_0,very_slow).	hasAcceleration(seg085_4504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4504_1,walk).', 'hasKnownTransportMode(seg085_4504_2,walk).', 'hasKnownTransportMode(seg085_4504_3,walk).', 'hasKnownTransportMode(seg085_4504_4,walk).', 'hasKnownTransportMode(seg085_4504_5,walk).']	['hasVelocity(seg085_4504_1,very_slow).', 'hasVelocity(seg085_4504_2,medium).', 'hasVelocity(seg085_4504_3,very_slow).', 'hasVelocity(seg085_4504_4,very_slow).', 'hasVelocity(seg085_4504_5,very_slow).']	['hasAcceleration(seg085_4504_1,unchanged).', 'hasAcceleration(seg085_4504_2,much_faster).', 'hasAcceleration(seg085_4504_3,unchanged).', 'hasAcceleration(seg085_4504_4,unchanged).', 'hasAcceleration(seg085_4504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4504_0,seg085_4504_1).', 'previousSegmentRelation(seg085_4504_1,seg085_4504_2).', 'previousSegmentRelation(seg085_4504_2,seg085_4504_3).', 'previousSegmentRelation(seg085_4504_3,seg085_4504_4).', 'previousSegmentRelation(seg085_4504_4,seg085_4504_5).']	hasStopPoint(seg085_4504_0,none).	['hasStopPoint(seg085_4504_1,none).', 'hasStopPoint(seg085_4504_2,none).', 'hasStopPoint(seg085_4504_3,none).', 'hasStopPoint(seg085_4504_4,none).', 'hasStopPoint(seg085_4504_5,none).']
15	['walk']	segment(seg085_4505_0).	['segment(seg085_4505_1).', 'segment(seg085_4505_2).', 'segment(seg085_4505_3).', 'segment(seg085_4505_4).', 'segment(seg085_4505_5).']	['hasTransportMode(seg085_4505_0,bike).', 'hasTransportMode(seg085_4505_0,bus).', 'hasTransportMode(seg085_4505_0,car).']	['hasTransportMode(seg085_4505_0,walk).']	hasVelocity(seg085_4505_0,very_slow).	hasAcceleration(seg085_4505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4505_1,walk).', 'hasKnownTransportMode(seg085_4505_2,walk).', 'hasKnownTransportMode(seg085_4505_3,walk).', 'hasKnownTransportMode(seg085_4505_4,walk).', 'hasKnownTransportMode(seg085_4505_5,walk).']	['hasVelocity(seg085_4505_1,very_slow).', 'hasVelocity(seg085_4505_2,slow).', 'hasVelocity(seg085_4505_3,medium).', 'hasVelocity(seg085_4505_4,very_slow).', 'hasVelocity(seg085_4505_5,very_slow).']	['hasAcceleration(seg085_4505_1,unchanged).', 'hasAcceleration(seg085_4505_2,much_slower).', 'hasAcceleration(seg085_4505_3,much_faster).', 'hasAcceleration(seg085_4505_4,unchanged).', 'hasAcceleration(seg085_4505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4505_0,seg085_4505_1).', 'previousSegmentRelation(seg085_4505_1,seg085_4505_2).', 'previousSegmentRelation(seg085_4505_2,seg085_4505_3).', 'previousSegmentRelation(seg085_4505_3,seg085_4505_4).', 'previousSegmentRelation(seg085_4505_4,seg085_4505_5).']	hasStopPoint(seg085_4505_0,one).	['hasStopPoint(seg085_4505_1,none).', 'hasStopPoint(seg085_4505_2,none).', 'hasStopPoint(seg085_4505_3,none).', 'hasStopPoint(seg085_4505_4,none).', 'hasStopPoint(seg085_4505_5,none).']
16	['walk']	segment(seg085_4506_0).	['segment(seg085_4506_1).', 'segment(seg085_4506_2).', 'segment(seg085_4506_3).', 'segment(seg085_4506_4).', 'segment(seg085_4506_5).']	['hasTransportMode(seg085_4506_0,bike).', 'hasTransportMode(seg085_4506_0,bus).', 'hasTransportMode(seg085_4506_0,car).']	['hasTransportMode(seg085_4506_0,walk).']	hasVelocity(seg085_4506_0,slow).	hasAcceleration(seg085_4506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4506_1,walk).', 'hasKnownTransportMode(seg085_4506_2,walk).', 'hasKnownTransportMode(seg085_4506_3,walk).', 'hasKnownTransportMode(seg085_4506_4,walk).', 'hasKnownTransportMode(seg085_4506_5,walk).']	['hasVelocity(seg085_4506_1,very_slow).', 'hasVelocity(seg085_4506_2,very_slow).', 'hasVelocity(seg085_4506_3,slow).', 'hasVelocity(seg085_4506_4,medium).', 'hasVelocity(seg085_4506_5,very_slow).']	['hasAcceleration(seg085_4506_1,unchanged).', 'hasAcceleration(seg085_4506_2,unchanged).', 'hasAcceleration(seg085_4506_3,much_slower).', 'hasAcceleration(seg085_4506_4,much_faster).', 'hasAcceleration(seg085_4506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4506_0,seg085_4506_1).', 'previousSegmentRelation(seg085_4506_1,seg085_4506_2).', 'previousSegmentRelation(seg085_4506_2,seg085_4506_3).', 'previousSegmentRelation(seg085_4506_3,seg085_4506_4).', 'previousSegmentRelation(seg085_4506_4,seg085_4506_5).']	hasStopPoint(seg085_4506_0,none).	['hasStopPoint(seg085_4506_1,one).', 'hasStopPoint(seg085_4506_2,none).', 'hasStopPoint(seg085_4506_3,none).', 'hasStopPoint(seg085_4506_4,none).', 'hasStopPoint(seg085_4506_5,none).']
17	['walk']	segment(seg085_4507_0).	['segment(seg085_4507_1).', 'segment(seg085_4507_2).', 'segment(seg085_4507_3).', 'segment(seg085_4507_4).', 'segment(seg085_4507_5).']	['hasTransportMode(seg085_4507_0,bike).', 'hasTransportMode(seg085_4507_0,bus).', 'hasTransportMode(seg085_4507_0,car).']	['hasTransportMode(seg085_4507_0,walk).']	hasVelocity(seg085_4507_0,very_slow).	hasAcceleration(seg085_4507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4507_1,walk).', 'hasKnownTransportMode(seg085_4507_2,walk).', 'hasKnownTransportMode(seg085_4507_3,walk).', 'hasKnownTransportMode(seg085_4507_4,walk).', 'hasKnownTransportMode(seg085_4507_5,walk).']	['hasVelocity(seg085_4507_1,slow).', 'hasVelocity(seg085_4507_2,very_slow).', 'hasVelocity(seg085_4507_3,very_slow).', 'hasVelocity(seg085_4507_4,slow).', 'hasVelocity(seg085_4507_5,medium).']	['hasAcceleration(seg085_4507_1,slightly_faster).', 'hasAcceleration(seg085_4507_2,unchanged).', 'hasAcceleration(seg085_4507_3,unchanged).', 'hasAcceleration(seg085_4507_4,much_slower).', 'hasAcceleration(seg085_4507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4507_0,seg085_4507_1).', 'previousSegmentRelation(seg085_4507_1,seg085_4507_2).', 'previousSegmentRelation(seg085_4507_2,seg085_4507_3).', 'previousSegmentRelation(seg085_4507_3,seg085_4507_4).', 'previousSegmentRelation(seg085_4507_4,seg085_4507_5).']	hasStopPoint(seg085_4507_0,none).	['hasStopPoint(seg085_4507_1,none).', 'hasStopPoint(seg085_4507_2,none).', 'hasStopPoint(seg085_4507_3,none).', 'hasStopPoint(seg085_4507_4,none).', 'hasStopPoint(seg085_4507_5,none).']
18	['walk']	segment(seg085_4508_0).	['segment(seg085_4508_1).', 'segment(seg085_4508_2).', 'segment(seg085_4508_3).', 'segment(seg085_4508_4).', 'segment(seg085_4508_5).']	['hasTransportMode(seg085_4508_0,bike).', 'hasTransportMode(seg085_4508_0,bus).', 'hasTransportMode(seg085_4508_0,car).']	['hasTransportMode(seg085_4508_0,walk).']	hasVelocity(seg085_4508_0,very_slow).	hasAcceleration(seg085_4508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4508_1,walk).', 'hasKnownTransportMode(seg085_4508_2,walk).', 'hasKnownTransportMode(seg085_4508_3,walk).', 'hasKnownTransportMode(seg085_4508_4,walk).', 'hasKnownTransportMode(seg085_4508_5,walk).']	['hasVelocity(seg085_4508_1,very_slow).', 'hasVelocity(seg085_4508_2,slow).', 'hasVelocity(seg085_4508_3,very_slow).', 'hasVelocity(seg085_4508_4,very_slow).', 'hasVelocity(seg085_4508_5,slow).']	['hasAcceleration(seg085_4508_1,slightly_slower).', 'hasAcceleration(seg085_4508_2,unchanged).', 'hasAcceleration(seg085_4508_3,unchanged).', 'hasAcceleration(seg085_4508_4,unchanged).', 'hasAcceleration(seg085_4508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4508_0,seg085_4508_1).', 'previousSegmentRelation(seg085_4508_1,seg085_4508_2).', 'previousSegmentRelation(seg085_4508_2,seg085_4508_3).', 'previousSegmentRelation(seg085_4508_3,seg085_4508_4).', 'previousSegmentRelation(seg085_4508_4,seg085_4508_5).']	hasStopPoint(seg085_4508_0,none).	['hasStopPoint(seg085_4508_1,none).', 'hasStopPoint(seg085_4508_2,none).', 'hasStopPoint(seg085_4508_3,none).', 'hasStopPoint(seg085_4508_4,none).', 'hasStopPoint(seg085_4508_5,none).']
19	['walk']	segment(seg085_4509_0).	['segment(seg085_4509_1).', 'segment(seg085_4509_2).', 'segment(seg085_4509_3).', 'segment(seg085_4509_4).', 'segment(seg085_4509_5).']	['hasTransportMode(seg085_4509_0,bike).', 'hasTransportMode(seg085_4509_0,bus).', 'hasTransportMode(seg085_4509_0,car).']	['hasTransportMode(seg085_4509_0,walk).']	hasVelocity(seg085_4509_0,very_slow).	hasAcceleration(seg085_4509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4509_1,walk).', 'hasKnownTransportMode(seg085_4509_2,walk).', 'hasKnownTransportMode(seg085_4509_3,walk).', 'hasKnownTransportMode(seg085_4509_4,walk).', 'hasKnownTransportMode(seg085_4509_5,walk).']	['hasVelocity(seg085_4509_1,very_slow).', 'hasVelocity(seg085_4509_2,very_slow).', 'hasVelocity(seg085_4509_3,slow).', 'hasVelocity(seg085_4509_4,very_slow).', 'hasVelocity(seg085_4509_5,very_slow).']	['hasAcceleration(seg085_4509_1,unchanged).', 'hasAcceleration(seg085_4509_2,unchanged).', 'hasAcceleration(seg085_4509_3,unchanged).', 'hasAcceleration(seg085_4509_4,unchanged).', 'hasAcceleration(seg085_4509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4509_0,seg085_4509_1).', 'previousSegmentRelation(seg085_4509_1,seg085_4509_2).', 'previousSegmentRelation(seg085_4509_2,seg085_4509_3).', 'previousSegmentRelation(seg085_4509_3,seg085_4509_4).', 'previousSegmentRelation(seg085_4509_4,seg085_4509_5).']	hasStopPoint(seg085_4509_0,none).	['hasStopPoint(seg085_4509_1,none).', 'hasStopPoint(seg085_4509_2,none).', 'hasStopPoint(seg085_4509_3,none).', 'hasStopPoint(seg085_4509_4,none).', 'hasStopPoint(seg085_4509_5,none).']
20	['walk']	segment(seg085_4510_0).	['segment(seg085_4510_1).', 'segment(seg085_4510_2).', 'segment(seg085_4510_3).', 'segment(seg085_4510_4).', 'segment(seg085_4510_5).']	['hasTransportMode(seg085_4510_0,bike).', 'hasTransportMode(seg085_4510_0,bus).', 'hasTransportMode(seg085_4510_0,car).']	['hasTransportMode(seg085_4510_0,walk).']	hasVelocity(seg085_4510_0,very_slow).	hasAcceleration(seg085_4510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4510_1,walk).', 'hasKnownTransportMode(seg085_4510_2,walk).', 'hasKnownTransportMode(seg085_4510_3,walk).', 'hasKnownTransportMode(seg085_4510_4,walk).', 'hasKnownTransportMode(seg085_4510_5,walk).']	['hasVelocity(seg085_4510_1,very_slow).', 'hasVelocity(seg085_4510_2,very_slow).', 'hasVelocity(seg085_4510_3,very_slow).', 'hasVelocity(seg085_4510_4,slow).', 'hasVelocity(seg085_4510_5,very_slow).']	['hasAcceleration(seg085_4510_1,unchanged).', 'hasAcceleration(seg085_4510_2,unchanged).', 'hasAcceleration(seg085_4510_3,unchanged).', 'hasAcceleration(seg085_4510_4,unchanged).', 'hasAcceleration(seg085_4510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4510_0,seg085_4510_1).', 'previousSegmentRelation(seg085_4510_1,seg085_4510_2).', 'previousSegmentRelation(seg085_4510_2,seg085_4510_3).', 'previousSegmentRelation(seg085_4510_3,seg085_4510_4).', 'previousSegmentRelation(seg085_4510_4,seg085_4510_5).']	hasStopPoint(seg085_4510_0,none).	['hasStopPoint(seg085_4510_1,none).', 'hasStopPoint(seg085_4510_2,none).', 'hasStopPoint(seg085_4510_3,none).', 'hasStopPoint(seg085_4510_4,none).', 'hasStopPoint(seg085_4510_5,none).']
21	['walk']	segment(seg085_4511_0).	['segment(seg085_4511_1).', 'segment(seg085_4511_2).', 'segment(seg085_4511_3).', 'segment(seg085_4511_4).', 'segment(seg085_4511_5).']	['hasTransportMode(seg085_4511_0,bike).', 'hasTransportMode(seg085_4511_0,bus).', 'hasTransportMode(seg085_4511_0,car).']	['hasTransportMode(seg085_4511_0,walk).']	hasVelocity(seg085_4511_0,very_slow).	hasAcceleration(seg085_4511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4511_1,walk).', 'hasKnownTransportMode(seg085_4511_2,walk).', 'hasKnownTransportMode(seg085_4511_3,walk).', 'hasKnownTransportMode(seg085_4511_4,walk).', 'hasKnownTransportMode(seg085_4511_5,walk).']	['hasVelocity(seg085_4511_1,very_slow).', 'hasVelocity(seg085_4511_2,very_slow).', 'hasVelocity(seg085_4511_3,very_slow).', 'hasVelocity(seg085_4511_4,very_slow).', 'hasVelocity(seg085_4511_5,slow).']	['hasAcceleration(seg085_4511_1,unchanged).', 'hasAcceleration(seg085_4511_2,unchanged).', 'hasAcceleration(seg085_4511_3,unchanged).', 'hasAcceleration(seg085_4511_4,unchanged).', 'hasAcceleration(seg085_4511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4511_0,seg085_4511_1).', 'previousSegmentRelation(seg085_4511_1,seg085_4511_2).', 'previousSegmentRelation(seg085_4511_2,seg085_4511_3).', 'previousSegmentRelation(seg085_4511_3,seg085_4511_4).', 'previousSegmentRelation(seg085_4511_4,seg085_4511_5).']	hasStopPoint(seg085_4511_0,none).	['hasStopPoint(seg085_4511_1,none).', 'hasStopPoint(seg085_4511_2,one).', 'hasStopPoint(seg085_4511_3,none).', 'hasStopPoint(seg085_4511_4,none).', 'hasStopPoint(seg085_4511_5,none).']
