	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_28817_0).	['segment(seg085_28817_1).', 'segment(seg085_28817_2).', 'segment(seg085_28817_3).', 'segment(seg085_28817_4).', 'segment(seg085_28817_5).']	['hasTransportMode(seg085_28817_0,bike).', 'hasTransportMode(seg085_28817_0,bus).', 'hasTransportMode(seg085_28817_0,car).']	['hasTransportMode(seg085_28817_0,walk).']	hasVelocity(seg085_28817_0,very_slow).	hasAcceleration(seg085_28817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28817_1,walk).', 'hasKnownTransportMode(seg085_28817_2,walk).', 'hasKnownTransportMode(seg085_28817_3,walk).', 'hasKnownTransportMode(seg085_28817_4,walk).', 'hasKnownTransportMode(seg085_28817_5,walk).']	['hasVelocity(seg085_28817_1,very_slow).', 'hasVelocity(seg085_28817_2,slow).', 'hasVelocity(seg085_28817_3,very_slow).', 'hasVelocity(seg085_28817_4,very_slow).', 'hasVelocity(seg085_28817_5,very_slow).']	['hasAcceleration(seg085_28817_1,unchanged).', 'hasAcceleration(seg085_28817_2,slightly_faster).', 'hasAcceleration(seg085_28817_3,unchanged).', 'hasAcceleration(seg085_28817_4,unchanged).', 'hasAcceleration(seg085_28817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28817_0,seg085_28817_1).', 'previousSegmentRelation(seg085_28817_1,seg085_28817_2).', 'previousSegmentRelation(seg085_28817_2,seg085_28817_3).', 'previousSegmentRelation(seg085_28817_3,seg085_28817_4).', 'previousSegmentRelation(seg085_28817_4,seg085_28817_5).']	hasStopPoint(seg085_28817_0,none).	['hasStopPoint(seg085_28817_1,none).', 'hasStopPoint(seg085_28817_2,none).', 'hasStopPoint(seg085_28817_3,none).', 'hasStopPoint(seg085_28817_4,one).', 'hasStopPoint(seg085_28817_5,none).']
11	['walk']	segment(seg085_28818_0).	['segment(seg085_28818_1).', 'segment(seg085_28818_2).', 'segment(seg085_28818_3).', 'segment(seg085_28818_4).', 'segment(seg085_28818_5).']	['hasTransportMode(seg085_28818_0,bike).', 'hasTransportMode(seg085_28818_0,bus).', 'hasTransportMode(seg085_28818_0,car).']	['hasTransportMode(seg085_28818_0,walk).']	hasVelocity(seg085_28818_0,very_slow).	hasAcceleration(seg085_28818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28818_1,walk).', 'hasKnownTransportMode(seg085_28818_2,walk).', 'hasKnownTransportMode(seg085_28818_3,walk).', 'hasKnownTransportMode(seg085_28818_4,walk).', 'hasKnownTransportMode(seg085_28818_5,walk).']	['hasVelocity(seg085_28818_1,very_slow).', 'hasVelocity(seg085_28818_2,very_slow).', 'hasVelocity(seg085_28818_3,slow).', 'hasVelocity(seg085_28818_4,very_slow).', 'hasVelocity(seg085_28818_5,very_slow).']	['hasAcceleration(seg085_28818_1,unchanged).', 'hasAcceleration(seg085_28818_2,unchanged).', 'hasAcceleration(seg085_28818_3,slightly_faster).', 'hasAcceleration(seg085_28818_4,unchanged).', 'hasAcceleration(seg085_28818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28818_0,seg085_28818_1).', 'previousSegmentRelation(seg085_28818_1,seg085_28818_2).', 'previousSegmentRelation(seg085_28818_2,seg085_28818_3).', 'previousSegmentRelation(seg085_28818_3,seg085_28818_4).', 'previousSegmentRelation(seg085_28818_4,seg085_28818_5).']	hasStopPoint(seg085_28818_0,none).	['hasStopPoint(seg085_28818_1,none).', 'hasStopPoint(seg085_28818_2,up_to_five).', 'hasStopPoint(seg085_28818_3,none).', 'hasStopPoint(seg085_28818_4,none).', 'hasStopPoint(seg085_28818_5,one).']
12	['walk']	segment(seg085_28819_0).	['segment(seg085_28819_1).', 'segment(seg085_28819_2).', 'segment(seg085_28819_3).', 'segment(seg085_28819_4).', 'segment(seg085_28819_5).']	['hasTransportMode(seg085_28819_0,bike).', 'hasTransportMode(seg085_28819_0,bus).', 'hasTransportMode(seg085_28819_0,car).']	['hasTransportMode(seg085_28819_0,walk).']	hasVelocity(seg085_28819_0,very_slow).	hasAcceleration(seg085_28819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28819_1,walk).', 'hasKnownTransportMode(seg085_28819_2,walk).', 'hasKnownTransportMode(seg085_28819_3,walk).', 'hasKnownTransportMode(seg085_28819_4,walk).', 'hasKnownTransportMode(seg085_28819_5,walk).']	['hasVelocity(seg085_28819_1,very_slow).', 'hasVelocity(seg085_28819_2,very_slow).', 'hasVelocity(seg085_28819_3,very_slow).', 'hasVelocity(seg085_28819_4,slow).', 'hasVelocity(seg085_28819_5,very_slow).']	['hasAcceleration(seg085_28819_1,unchanged).', 'hasAcceleration(seg085_28819_2,unchanged).', 'hasAcceleration(seg085_28819_3,unchanged).', 'hasAcceleration(seg085_28819_4,slightly_faster).', 'hasAcceleration(seg085_28819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28819_0,seg085_28819_1).', 'previousSegmentRelation(seg085_28819_1,seg085_28819_2).', 'previousSegmentRelation(seg085_28819_2,seg085_28819_3).', 'previousSegmentRelation(seg085_28819_3,seg085_28819_4).', 'previousSegmentRelation(seg085_28819_4,seg085_28819_5).']	hasStopPoint(seg085_28819_0,none).	['hasStopPoint(seg085_28819_1,none).', 'hasStopPoint(seg085_28819_2,none).', 'hasStopPoint(seg085_28819_3,up_to_five).', 'hasStopPoint(seg085_28819_4,none).', 'hasStopPoint(seg085_28819_5,none).']
13	['walk']	segment(seg085_28820_0).	['segment(seg085_28820_1).', 'segment(seg085_28820_2).', 'segment(seg085_28820_3).', 'segment(seg085_28820_4).', 'segment(seg085_28820_5).']	['hasTransportMode(seg085_28820_0,bike).', 'hasTransportMode(seg085_28820_0,bus).', 'hasTransportMode(seg085_28820_0,car).']	['hasTransportMode(seg085_28820_0,walk).']	hasVelocity(seg085_28820_0,very_slow).	hasAcceleration(seg085_28820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28820_1,walk).', 'hasKnownTransportMode(seg085_28820_2,walk).', 'hasKnownTransportMode(seg085_28820_3,walk).', 'hasKnownTransportMode(seg085_28820_4,walk).', 'hasKnownTransportMode(seg085_28820_5,walk).']	['hasVelocity(seg085_28820_1,very_slow).', 'hasVelocity(seg085_28820_2,very_slow).', 'hasVelocity(seg085_28820_3,very_slow).', 'hasVelocity(seg085_28820_4,very_slow).', 'hasVelocity(seg085_28820_5,slow).']	['hasAcceleration(seg085_28820_1,unchanged).', 'hasAcceleration(seg085_28820_2,unchanged).', 'hasAcceleration(seg085_28820_3,unchanged).', 'hasAcceleration(seg085_28820_4,unchanged).', 'hasAcceleration(seg085_28820_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28820_0,seg085_28820_1).', 'previousSegmentRelation(seg085_28820_1,seg085_28820_2).', 'previousSegmentRelation(seg085_28820_2,seg085_28820_3).', 'previousSegmentRelation(seg085_28820_3,seg085_28820_4).', 'previousSegmentRelation(seg085_28820_4,seg085_28820_5).']	hasStopPoint(seg085_28820_0,one).	['hasStopPoint(seg085_28820_1,none).', 'hasStopPoint(seg085_28820_2,none).', 'hasStopPoint(seg085_28820_3,none).', 'hasStopPoint(seg085_28820_4,up_to_five).', 'hasStopPoint(seg085_28820_5,none).']
14	['walk']	segment(seg085_28821_0).	['segment(seg085_28821_1).', 'segment(seg085_28821_2).', 'segment(seg085_28821_3).', 'segment(seg085_28821_4).', 'segment(seg085_28821_5).']	['hasTransportMode(seg085_28821_0,bike).', 'hasTransportMode(seg085_28821_0,bus).', 'hasTransportMode(seg085_28821_0,car).']	['hasTransportMode(seg085_28821_0,walk).']	hasVelocity(seg085_28821_0,very_slow).	hasAcceleration(seg085_28821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28821_1,walk).', 'hasKnownTransportMode(seg085_28821_2,walk).', 'hasKnownTransportMode(seg085_28821_3,walk).', 'hasKnownTransportMode(seg085_28821_4,walk).', 'hasKnownTransportMode(seg085_28821_5,walk).']	['hasVelocity(seg085_28821_1,very_slow).', 'hasVelocity(seg085_28821_2,very_slow).', 'hasVelocity(seg085_28821_3,very_slow).', 'hasVelocity(seg085_28821_4,very_slow).', 'hasVelocity(seg085_28821_5,very_slow).']	['hasAcceleration(seg085_28821_1,unchanged).', 'hasAcceleration(seg085_28821_2,unchanged).', 'hasAcceleration(seg085_28821_3,unchanged).', 'hasAcceleration(seg085_28821_4,unchanged).', 'hasAcceleration(seg085_28821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28821_0,seg085_28821_1).', 'previousSegmentRelation(seg085_28821_1,seg085_28821_2).', 'previousSegmentRelation(seg085_28821_2,seg085_28821_3).', 'previousSegmentRelation(seg085_28821_3,seg085_28821_4).', 'previousSegmentRelation(seg085_28821_4,seg085_28821_5).']	hasStopPoint(seg085_28821_0,none).	['hasStopPoint(seg085_28821_1,one).', 'hasStopPoint(seg085_28821_2,none).', 'hasStopPoint(seg085_28821_3,none).', 'hasStopPoint(seg085_28821_4,none).', 'hasStopPoint(seg085_28821_5,up_to_five).']
15	['walk']	segment(seg085_28822_0).	['segment(seg085_28822_1).', 'segment(seg085_28822_2).', 'segment(seg085_28822_3).', 'segment(seg085_28822_4).', 'segment(seg085_28822_5).']	['hasTransportMode(seg085_28822_0,bike).', 'hasTransportMode(seg085_28822_0,bus).', 'hasTransportMode(seg085_28822_0,car).']	['hasTransportMode(seg085_28822_0,walk).']	hasVelocity(seg085_28822_0,slow).	hasAcceleration(seg085_28822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28822_1,walk).', 'hasKnownTransportMode(seg085_28822_2,walk).', 'hasKnownTransportMode(seg085_28822_3,walk).', 'hasKnownTransportMode(seg085_28822_4,walk).', 'hasKnownTransportMode(seg085_28822_5,walk).']	['hasVelocity(seg085_28822_1,very_slow).', 'hasVelocity(seg085_28822_2,very_slow).', 'hasVelocity(seg085_28822_3,very_slow).', 'hasVelocity(seg085_28822_4,very_slow).', 'hasVelocity(seg085_28822_5,very_slow).']	['hasAcceleration(seg085_28822_1,unchanged).', 'hasAcceleration(seg085_28822_2,unchanged).', 'hasAcceleration(seg085_28822_3,unchanged).', 'hasAcceleration(seg085_28822_4,unchanged).', 'hasAcceleration(seg085_28822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28822_0,seg085_28822_1).', 'previousSegmentRelation(seg085_28822_1,seg085_28822_2).', 'previousSegmentRelation(seg085_28822_2,seg085_28822_3).', 'previousSegmentRelation(seg085_28822_3,seg085_28822_4).', 'previousSegmentRelation(seg085_28822_4,seg085_28822_5).']	hasStopPoint(seg085_28822_0,one).	['hasStopPoint(seg085_28822_1,none).', 'hasStopPoint(seg085_28822_2,none).', 'hasStopPoint(seg085_28822_3,none).', 'hasStopPoint(seg085_28822_4,none).', 'hasStopPoint(seg085_28822_5,none).']
16	['walk']	segment(seg085_28823_0).	['segment(seg085_28823_1).', 'segment(seg085_28823_2).', 'segment(seg085_28823_3).', 'segment(seg085_28823_4).', 'segment(seg085_28823_5).']	['hasTransportMode(seg085_28823_0,bike).', 'hasTransportMode(seg085_28823_0,bus).', 'hasTransportMode(seg085_28823_0,car).']	['hasTransportMode(seg085_28823_0,walk).']	hasVelocity(seg085_28823_0,medium).	hasAcceleration(seg085_28823_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28823_1,walk).', 'hasKnownTransportMode(seg085_28823_2,walk).', 'hasKnownTransportMode(seg085_28823_3,walk).', 'hasKnownTransportMode(seg085_28823_4,walk).', 'hasKnownTransportMode(seg085_28823_5,walk).']	['hasVelocity(seg085_28823_1,slow).', 'hasVelocity(seg085_28823_2,very_slow).', 'hasVelocity(seg085_28823_3,very_slow).', 'hasVelocity(seg085_28823_4,very_slow).', 'hasVelocity(seg085_28823_5,very_slow).']	['hasAcceleration(seg085_28823_1,unchanged).', 'hasAcceleration(seg085_28823_2,unchanged).', 'hasAcceleration(seg085_28823_3,unchanged).', 'hasAcceleration(seg085_28823_4,unchanged).', 'hasAcceleration(seg085_28823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28823_0,seg085_28823_1).', 'previousSegmentRelation(seg085_28823_1,seg085_28823_2).', 'previousSegmentRelation(seg085_28823_2,seg085_28823_3).', 'previousSegmentRelation(seg085_28823_3,seg085_28823_4).', 'previousSegmentRelation(seg085_28823_4,seg085_28823_5).']	hasStopPoint(seg085_28823_0,none).	['hasStopPoint(seg085_28823_1,one).', 'hasStopPoint(seg085_28823_2,none).', 'hasStopPoint(seg085_28823_3,none).', 'hasStopPoint(seg085_28823_4,none).', 'hasStopPoint(seg085_28823_5,none).']
17	['walk']	segment(seg085_28824_0).	['segment(seg085_28824_1).', 'segment(seg085_28824_2).', 'segment(seg085_28824_3).', 'segment(seg085_28824_4).', 'segment(seg085_28824_5).']	['hasTransportMode(seg085_28824_0,bike).', 'hasTransportMode(seg085_28824_0,bus).', 'hasTransportMode(seg085_28824_0,car).']	['hasTransportMode(seg085_28824_0,walk).']	hasVelocity(seg085_28824_0,slow).	hasAcceleration(seg085_28824_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28824_1,walk).', 'hasKnownTransportMode(seg085_28824_2,walk).', 'hasKnownTransportMode(seg085_28824_3,walk).', 'hasKnownTransportMode(seg085_28824_4,walk).', 'hasKnownTransportMode(seg085_28824_5,walk).']	['hasVelocity(seg085_28824_1,medium).', 'hasVelocity(seg085_28824_2,very_slow).', 'hasVelocity(seg085_28824_3,very_slow).', 'hasVelocity(seg085_28824_4,very_slow).', 'hasVelocity(seg085_28824_5,very_slow).']	['hasAcceleration(seg085_28824_1,faster).', 'hasAcceleration(seg085_28824_2,unchanged).', 'hasAcceleration(seg085_28824_3,unchanged).', 'hasAcceleration(seg085_28824_4,unchanged).', 'hasAcceleration(seg085_28824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28824_0,seg085_28824_1).', 'previousSegmentRelation(seg085_28824_1,seg085_28824_2).', 'previousSegmentRelation(seg085_28824_2,seg085_28824_3).', 'previousSegmentRelation(seg085_28824_3,seg085_28824_4).', 'previousSegmentRelation(seg085_28824_4,seg085_28824_5).']	hasStopPoint(seg085_28824_0,none).	['hasStopPoint(seg085_28824_1,none).', 'hasStopPoint(seg085_28824_2,none).', 'hasStopPoint(seg085_28824_3,none).', 'hasStopPoint(seg085_28824_4,none).', 'hasStopPoint(seg085_28824_5,none).']
18	['walk']	segment(seg085_28825_0).	['segment(seg085_28825_1).', 'segment(seg085_28825_2).', 'segment(seg085_28825_3).', 'segment(seg085_28825_4).', 'segment(seg085_28825_5).']	['hasTransportMode(seg085_28825_0,bike).', 'hasTransportMode(seg085_28825_0,bus).', 'hasTransportMode(seg085_28825_0,car).']	['hasTransportMode(seg085_28825_0,walk).']	hasVelocity(seg085_28825_0,slow).	hasAcceleration(seg085_28825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28825_1,walk).', 'hasKnownTransportMode(seg085_28825_2,walk).', 'hasKnownTransportMode(seg085_28825_3,walk).', 'hasKnownTransportMode(seg085_28825_4,walk).', 'hasKnownTransportMode(seg085_28825_5,walk).']	['hasVelocity(seg085_28825_1,slow).', 'hasVelocity(seg085_28825_2,very_slow).', 'hasVelocity(seg085_28825_3,very_slow).', 'hasVelocity(seg085_28825_4,very_slow).', 'hasVelocity(seg085_28825_5,very_slow).']	['hasAcceleration(seg085_28825_1,slower).', 'hasAcceleration(seg085_28825_2,unchanged).', 'hasAcceleration(seg085_28825_3,unchanged).', 'hasAcceleration(seg085_28825_4,unchanged).', 'hasAcceleration(seg085_28825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28825_0,seg085_28825_1).', 'previousSegmentRelation(seg085_28825_1,seg085_28825_2).', 'previousSegmentRelation(seg085_28825_2,seg085_28825_3).', 'previousSegmentRelation(seg085_28825_3,seg085_28825_4).', 'previousSegmentRelation(seg085_28825_4,seg085_28825_5).']	hasStopPoint(seg085_28825_0,none).	['hasStopPoint(seg085_28825_1,none).', 'hasStopPoint(seg085_28825_2,none).', 'hasStopPoint(seg085_28825_3,none).', 'hasStopPoint(seg085_28825_4,none).', 'hasStopPoint(seg085_28825_5,none).']
19	['walk']	segment(seg085_28826_0).	['segment(seg085_28826_1).', 'segment(seg085_28826_2).', 'segment(seg085_28826_3).', 'segment(seg085_28826_4).', 'segment(seg085_28826_5).']	['hasTransportMode(seg085_28826_0,bike).', 'hasTransportMode(seg085_28826_0,bus).', 'hasTransportMode(seg085_28826_0,car).']	['hasTransportMode(seg085_28826_0,walk).']	hasVelocity(seg085_28826_0,very_slow).	hasAcceleration(seg085_28826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28826_1,walk).', 'hasKnownTransportMode(seg085_28826_2,walk).', 'hasKnownTransportMode(seg085_28826_3,walk).', 'hasKnownTransportMode(seg085_28826_4,walk).', 'hasKnownTransportMode(seg085_28826_5,walk).']	['hasVelocity(seg085_28826_1,slow).', 'hasVelocity(seg085_28826_2,very_slow).', 'hasVelocity(seg085_28826_3,very_slow).', 'hasVelocity(seg085_28826_4,very_slow).', 'hasVelocity(seg085_28826_5,very_slow).']	['hasAcceleration(seg085_28826_1,unchanged).', 'hasAcceleration(seg085_28826_2,unchanged).', 'hasAcceleration(seg085_28826_3,unchanged).', 'hasAcceleration(seg085_28826_4,unchanged).', 'hasAcceleration(seg085_28826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28826_0,seg085_28826_1).', 'previousSegmentRelation(seg085_28826_1,seg085_28826_2).', 'previousSegmentRelation(seg085_28826_2,seg085_28826_3).', 'previousSegmentRelation(seg085_28826_3,seg085_28826_4).', 'previousSegmentRelation(seg085_28826_4,seg085_28826_5).']	hasStopPoint(seg085_28826_0,one).	['hasStopPoint(seg085_28826_1,none).', 'hasStopPoint(seg085_28826_2,one).', 'hasStopPoint(seg085_28826_3,none).', 'hasStopPoint(seg085_28826_4,none).', 'hasStopPoint(seg085_28826_5,none).']
20	['walk']	segment(seg085_28827_0).	['segment(seg085_28827_1).', 'segment(seg085_28827_2).', 'segment(seg085_28827_3).', 'segment(seg085_28827_4).', 'segment(seg085_28827_5).']	['hasTransportMode(seg085_28827_0,bike).', 'hasTransportMode(seg085_28827_0,bus).', 'hasTransportMode(seg085_28827_0,car).']	['hasTransportMode(seg085_28827_0,walk).']	hasVelocity(seg085_28827_0,very_slow).	hasAcceleration(seg085_28827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28827_1,walk).', 'hasKnownTransportMode(seg085_28827_2,walk).', 'hasKnownTransportMode(seg085_28827_3,walk).', 'hasKnownTransportMode(seg085_28827_4,walk).', 'hasKnownTransportMode(seg085_28827_5,walk).']	['hasVelocity(seg085_28827_1,very_slow).', 'hasVelocity(seg085_28827_2,very_slow).', 'hasVelocity(seg085_28827_3,very_slow).', 'hasVelocity(seg085_28827_4,very_slow).', 'hasVelocity(seg085_28827_5,very_slow).']	['hasAcceleration(seg085_28827_1,unchanged).', 'hasAcceleration(seg085_28827_2,unchanged).', 'hasAcceleration(seg085_28827_3,unchanged).', 'hasAcceleration(seg085_28827_4,unchanged).', 'hasAcceleration(seg085_28827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28827_0,seg085_28827_1).', 'previousSegmentRelation(seg085_28827_1,seg085_28827_2).', 'previousSegmentRelation(seg085_28827_2,seg085_28827_3).', 'previousSegmentRelation(seg085_28827_3,seg085_28827_4).', 'previousSegmentRelation(seg085_28827_4,seg085_28827_5).']	hasStopPoint(seg085_28827_0,one).	['hasStopPoint(seg085_28827_1,one).', 'hasStopPoint(seg085_28827_2,none).', 'hasStopPoint(seg085_28827_3,one).', 'hasStopPoint(seg085_28827_4,none).', 'hasStopPoint(seg085_28827_5,none).']
21	['walk']	segment(seg085_28828_0).	['segment(seg085_28828_1).', 'segment(seg085_28828_2).', 'segment(seg085_28828_3).', 'segment(seg085_28828_4).', 'segment(seg085_28828_5).']	['hasTransportMode(seg085_28828_0,bike).', 'hasTransportMode(seg085_28828_0,bus).', 'hasTransportMode(seg085_28828_0,car).']	['hasTransportMode(seg085_28828_0,walk).']	hasVelocity(seg085_28828_0,medium).	hasAcceleration(seg085_28828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28828_1,walk).', 'hasKnownTransportMode(seg085_28828_2,walk).', 'hasKnownTransportMode(seg085_28828_3,walk).', 'hasKnownTransportMode(seg085_28828_4,walk).', 'hasKnownTransportMode(seg085_28828_5,walk).']	['hasVelocity(seg085_28828_1,very_slow).', 'hasVelocity(seg085_28828_2,slow).', 'hasVelocity(seg085_28828_3,very_slow).', 'hasVelocity(seg085_28828_4,very_slow).', 'hasVelocity(seg085_28828_5,very_slow).']	['hasAcceleration(seg085_28828_1,unchanged).', 'hasAcceleration(seg085_28828_2,unchanged).', 'hasAcceleration(seg085_28828_3,unchanged).', 'hasAcceleration(seg085_28828_4,unchanged).', 'hasAcceleration(seg085_28828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28828_0,seg085_28828_1).', 'previousSegmentRelation(seg085_28828_1,seg085_28828_2).', 'previousSegmentRelation(seg085_28828_2,seg085_28828_3).', 'previousSegmentRelation(seg085_28828_3,seg085_28828_4).', 'previousSegmentRelation(seg085_28828_4,seg085_28828_5).']	hasStopPoint(seg085_28828_0,none).	['hasStopPoint(seg085_28828_1,one).', 'hasStopPoint(seg085_28828_2,one).', 'hasStopPoint(seg085_28828_3,none).', 'hasStopPoint(seg085_28828_4,one).', 'hasStopPoint(seg085_28828_5,none).']
22	['walk']	segment(seg085_28829_0).	['segment(seg085_28829_1).', 'segment(seg085_28829_2).', 'segment(seg085_28829_3).', 'segment(seg085_28829_4).', 'segment(seg085_28829_5).']	['hasTransportMode(seg085_28829_0,bike).', 'hasTransportMode(seg085_28829_0,bus).', 'hasTransportMode(seg085_28829_0,car).']	['hasTransportMode(seg085_28829_0,walk).']	hasVelocity(seg085_28829_0,very_slow).	hasAcceleration(seg085_28829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28829_1,walk).', 'hasKnownTransportMode(seg085_28829_2,walk).', 'hasKnownTransportMode(seg085_28829_3,walk).', 'hasKnownTransportMode(seg085_28829_4,walk).', 'hasKnownTransportMode(seg085_28829_5,walk).']	['hasVelocity(seg085_28829_1,medium).', 'hasVelocity(seg085_28829_2,medium).', 'hasVelocity(seg085_28829_3,slow).', 'hasVelocity(seg085_28829_4,very_slow).', 'hasVelocity(seg085_28829_5,very_slow).']	['hasAcceleration(seg085_28829_1,much_faster).', 'hasAcceleration(seg085_28829_2,faster).', 'hasAcceleration(seg085_28829_3,unchanged).', 'hasAcceleration(seg085_28829_4,unchanged).', 'hasAcceleration(seg085_28829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28829_0,seg085_28829_1).', 'previousSegmentRelation(seg085_28829_1,seg085_28829_2).', 'previousSegmentRelation(seg085_28829_2,seg085_28829_3).', 'previousSegmentRelation(seg085_28829_3,seg085_28829_4).', 'previousSegmentRelation(seg085_28829_4,seg085_28829_5).']	hasStopPoint(seg085_28829_0,none).	['hasStopPoint(seg085_28829_1,none).', 'hasStopPoint(seg085_28829_2,none).', 'hasStopPoint(seg085_28829_3,one).', 'hasStopPoint(seg085_28829_4,none).', 'hasStopPoint(seg085_28829_5,one).']
23	['walk']	segment(seg085_28830_0).	['segment(seg085_28830_1).', 'segment(seg085_28830_2).', 'segment(seg085_28830_3).', 'segment(seg085_28830_4).', 'segment(seg085_28830_5).']	['hasTransportMode(seg085_28830_0,bike).', 'hasTransportMode(seg085_28830_0,bus).', 'hasTransportMode(seg085_28830_0,car).']	['hasTransportMode(seg085_28830_0,walk).']	hasVelocity(seg085_28830_0,very_slow).	hasAcceleration(seg085_28830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28830_1,walk).', 'hasKnownTransportMode(seg085_28830_2,walk).', 'hasKnownTransportMode(seg085_28830_3,walk).', 'hasKnownTransportMode(seg085_28830_4,walk).', 'hasKnownTransportMode(seg085_28830_5,walk).']	['hasVelocity(seg085_28830_1,very_slow).', 'hasVelocity(seg085_28830_2,slow).', 'hasVelocity(seg085_28830_3,medium).', 'hasVelocity(seg085_28830_4,slow).', 'hasVelocity(seg085_28830_5,very_slow).']	['hasAcceleration(seg085_28830_1,much_slower).', 'hasAcceleration(seg085_28830_2,slower).', 'hasAcceleration(seg085_28830_3,faster).', 'hasAcceleration(seg085_28830_4,unchanged).', 'hasAcceleration(seg085_28830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28830_0,seg085_28830_1).', 'previousSegmentRelation(seg085_28830_1,seg085_28830_2).', 'previousSegmentRelation(seg085_28830_2,seg085_28830_3).', 'previousSegmentRelation(seg085_28830_3,seg085_28830_4).', 'previousSegmentRelation(seg085_28830_4,seg085_28830_5).']	hasStopPoint(seg085_28830_0,one).	['hasStopPoint(seg085_28830_1,none).', 'hasStopPoint(seg085_28830_2,none).', 'hasStopPoint(seg085_28830_3,none).', 'hasStopPoint(seg085_28830_4,one).', 'hasStopPoint(seg085_28830_5,none).']
24	['walk']	segment(seg085_28831_0).	['segment(seg085_28831_1).', 'segment(seg085_28831_2).', 'segment(seg085_28831_3).', 'segment(seg085_28831_4).', 'segment(seg085_28831_5).']	['hasTransportMode(seg085_28831_0,bike).', 'hasTransportMode(seg085_28831_0,bus).', 'hasTransportMode(seg085_28831_0,car).']	['hasTransportMode(seg085_28831_0,walk).']	hasVelocity(seg085_28831_0,very_slow).	hasAcceleration(seg085_28831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28831_1,walk).', 'hasKnownTransportMode(seg085_28831_2,walk).', 'hasKnownTransportMode(seg085_28831_3,walk).', 'hasKnownTransportMode(seg085_28831_4,walk).', 'hasKnownTransportMode(seg085_28831_5,walk).']	['hasVelocity(seg085_28831_1,very_slow).', 'hasVelocity(seg085_28831_2,slow).', 'hasVelocity(seg085_28831_3,slow).', 'hasVelocity(seg085_28831_4,medium).', 'hasVelocity(seg085_28831_5,slow).']	['hasAcceleration(seg085_28831_1,unchanged).', 'hasAcceleration(seg085_28831_2,unchanged).', 'hasAcceleration(seg085_28831_3,slower).', 'hasAcceleration(seg085_28831_4,faster).', 'hasAcceleration(seg085_28831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28831_0,seg085_28831_1).', 'previousSegmentRelation(seg085_28831_1,seg085_28831_2).', 'previousSegmentRelation(seg085_28831_2,seg085_28831_3).', 'previousSegmentRelation(seg085_28831_3,seg085_28831_4).', 'previousSegmentRelation(seg085_28831_4,seg085_28831_5).']	hasStopPoint(seg085_28831_0,one).	['hasStopPoint(seg085_28831_1,one).', 'hasStopPoint(seg085_28831_2,none).', 'hasStopPoint(seg085_28831_3,none).', 'hasStopPoint(seg085_28831_4,none).', 'hasStopPoint(seg085_28831_5,one).']
