	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17557_0).	['segment(seg085_17557_1).', 'segment(seg085_17557_2).', 'segment(seg085_17557_3).', 'segment(seg085_17557_4).', 'segment(seg085_17557_5).']	['hasTransportMode(seg085_17557_0,bike).', 'hasTransportMode(seg085_17557_0,car).', 'hasTransportMode(seg085_17557_0,walk).']	['hasTransportMode(seg085_17557_0,bus).']	hasVelocity(seg085_17557_0,very_slow).	hasAcceleration(seg085_17557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17557_1,bus).', 'hasKnownTransportMode(seg085_17557_2,bus).', 'hasKnownTransportMode(seg085_17557_3,bus).', 'hasKnownTransportMode(seg085_17557_4,bus).', 'hasKnownTransportMode(seg085_17557_5,bus).']	['hasVelocity(seg085_17557_1,slow).', 'hasVelocity(seg085_17557_2,slow).', 'hasVelocity(seg085_17557_3,medium).', 'hasVelocity(seg085_17557_4,below_medium).', 'hasVelocity(seg085_17557_5,slow).']	['hasAcceleration(seg085_17557_1,unchanged).', 'hasAcceleration(seg085_17557_2,slower).', 'hasAcceleration(seg085_17557_3,unchanged).', 'hasAcceleration(seg085_17557_4,faster).', 'hasAcceleration(seg085_17557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17557_0,seg085_17557_1).', 'previousSegmentRelation(seg085_17557_1,seg085_17557_2).', 'previousSegmentRelation(seg085_17557_2,seg085_17557_3).', 'previousSegmentRelation(seg085_17557_3,seg085_17557_4).', 'previousSegmentRelation(seg085_17557_4,seg085_17557_5).']	hasStopPoint(seg085_17557_0,more_than_five).	['hasStopPoint(seg085_17557_1,none).', 'hasStopPoint(seg085_17557_2,none).', 'hasStopPoint(seg085_17557_3,none).', 'hasStopPoint(seg085_17557_4,none).', 'hasStopPoint(seg085_17557_5,none).']
11	['bus']	segment(seg085_17558_0).	['segment(seg085_17558_1).', 'segment(seg085_17558_2).', 'segment(seg085_17558_3).', 'segment(seg085_17558_4).', 'segment(seg085_17558_5).']	['hasTransportMode(seg085_17558_0,bike).', 'hasTransportMode(seg085_17558_0,car).', 'hasTransportMode(seg085_17558_0,walk).']	['hasTransportMode(seg085_17558_0,bus).']	hasVelocity(seg085_17558_0,below_medium).	hasAcceleration(seg085_17558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17558_1,bus).', 'hasKnownTransportMode(seg085_17558_2,bus).', 'hasKnownTransportMode(seg085_17558_3,bus).', 'hasKnownTransportMode(seg085_17558_4,bus).', 'hasKnownTransportMode(seg085_17558_5,bus).']	['hasVelocity(seg085_17558_1,very_slow).', 'hasVelocity(seg085_17558_2,very_slow).', 'hasVelocity(seg085_17558_3,slow).', 'hasVelocity(seg085_17558_4,medium).', 'hasVelocity(seg085_17558_5,below_medium).']	['hasAcceleration(seg085_17558_1,slightly_slower).', 'hasAcceleration(seg085_17558_2,slightly_slower).', 'hasAcceleration(seg085_17558_3,slower).', 'hasAcceleration(seg085_17558_4,unchanged).', 'hasAcceleration(seg085_17558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17558_0,seg085_17558_1).', 'previousSegmentRelation(seg085_17558_1,seg085_17558_2).', 'previousSegmentRelation(seg085_17558_2,seg085_17558_3).', 'previousSegmentRelation(seg085_17558_3,seg085_17558_4).', 'previousSegmentRelation(seg085_17558_4,seg085_17558_5).']	hasStopPoint(seg085_17558_0,none).	['hasStopPoint(seg085_17558_1,more_than_five).', 'hasStopPoint(seg085_17558_2,up_to_five).', 'hasStopPoint(seg085_17558_3,none).', 'hasStopPoint(seg085_17558_4,none).', 'hasStopPoint(seg085_17558_5,none).']
12	['bus']	segment(seg085_17559_0).	['segment(seg085_17559_1).', 'segment(seg085_17559_2).', 'segment(seg085_17559_3).', 'segment(seg085_17559_4).', 'segment(seg085_17559_5).']	['hasTransportMode(seg085_17559_0,bike).', 'hasTransportMode(seg085_17559_0,car).', 'hasTransportMode(seg085_17559_0,walk).']	['hasTransportMode(seg085_17559_0,bus).']	hasVelocity(seg085_17559_0,slow).	hasAcceleration(seg085_17559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17559_1,bus).', 'hasKnownTransportMode(seg085_17559_2,bus).', 'hasKnownTransportMode(seg085_17559_3,bus).', 'hasKnownTransportMode(seg085_17559_4,bus).', 'hasKnownTransportMode(seg085_17559_5,bus).']	['hasVelocity(seg085_17559_1,below_medium).', 'hasVelocity(seg085_17559_2,slow).', 'hasVelocity(seg085_17559_3,very_slow).', 'hasVelocity(seg085_17559_4,slow).', 'hasVelocity(seg085_17559_5,medium).']	['hasAcceleration(seg085_17559_1,slightly_faster).', 'hasAcceleration(seg085_17559_2,unchanged).', 'hasAcceleration(seg085_17559_3,slightly_slower).', 'hasAcceleration(seg085_17559_4,slower).', 'hasAcceleration(seg085_17559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17559_0,seg085_17559_1).', 'previousSegmentRelation(seg085_17559_1,seg085_17559_2).', 'previousSegmentRelation(seg085_17559_2,seg085_17559_3).', 'previousSegmentRelation(seg085_17559_3,seg085_17559_4).', 'previousSegmentRelation(seg085_17559_4,seg085_17559_5).']	hasStopPoint(seg085_17559_0,none).	['hasStopPoint(seg085_17559_1,none).', 'hasStopPoint(seg085_17559_2,none).', 'hasStopPoint(seg085_17559_3,up_to_five).', 'hasStopPoint(seg085_17559_4,none).', 'hasStopPoint(seg085_17559_5,none).']
13	['bus']	segment(seg085_17560_0).	['segment(seg085_17560_1).', 'segment(seg085_17560_2).', 'segment(seg085_17560_3).', 'segment(seg085_17560_4).', 'segment(seg085_17560_5).']	['hasTransportMode(seg085_17560_0,bike).', 'hasTransportMode(seg085_17560_0,car).', 'hasTransportMode(seg085_17560_0,walk).']	['hasTransportMode(seg085_17560_0,bus).']	hasVelocity(seg085_17560_0,very_slow).	hasAcceleration(seg085_17560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17560_1,bus).', 'hasKnownTransportMode(seg085_17560_2,bus).', 'hasKnownTransportMode(seg085_17560_3,bus).', 'hasKnownTransportMode(seg085_17560_4,bus).', 'hasKnownTransportMode(seg085_17560_5,bus).']	['hasVelocity(seg085_17560_1,slow).', 'hasVelocity(seg085_17560_2,slow).', 'hasVelocity(seg085_17560_3,slow).', 'hasVelocity(seg085_17560_4,very_slow).', 'hasVelocity(seg085_17560_5,slow).']	['hasAcceleration(seg085_17560_1,unchanged).', 'hasAcceleration(seg085_17560_2,unchanged).', 'hasAcceleration(seg085_17560_3,unchanged).', 'hasAcceleration(seg085_17560_4,slightly_slower).', 'hasAcceleration(seg085_17560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17560_0,seg085_17560_1).', 'previousSegmentRelation(seg085_17560_1,seg085_17560_2).', 'previousSegmentRelation(seg085_17560_2,seg085_17560_3).', 'previousSegmentRelation(seg085_17560_3,seg085_17560_4).', 'previousSegmentRelation(seg085_17560_4,seg085_17560_5).']	hasStopPoint(seg085_17560_0,one).	['hasStopPoint(seg085_17560_1,none).', 'hasStopPoint(seg085_17560_2,none).', 'hasStopPoint(seg085_17560_3,none).', 'hasStopPoint(seg085_17560_4,up_to_five).', 'hasStopPoint(seg085_17560_5,none).']
14	['bus']	segment(seg085_17561_0).	['segment(seg085_17561_1).', 'segment(seg085_17561_2).', 'segment(seg085_17561_3).', 'segment(seg085_17561_4).', 'segment(seg085_17561_5).']	['hasTransportMode(seg085_17561_0,bike).', 'hasTransportMode(seg085_17561_0,car).', 'hasTransportMode(seg085_17561_0,walk).']	['hasTransportMode(seg085_17561_0,bus).']	hasVelocity(seg085_17561_0,slow).	hasAcceleration(seg085_17561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17561_1,bus).', 'hasKnownTransportMode(seg085_17561_2,bus).', 'hasKnownTransportMode(seg085_17561_3,bus).', 'hasKnownTransportMode(seg085_17561_4,bus).', 'hasKnownTransportMode(seg085_17561_5,bus).']	['hasVelocity(seg085_17561_1,very_slow).', 'hasVelocity(seg085_17561_2,slow).', 'hasVelocity(seg085_17561_3,slow).', 'hasVelocity(seg085_17561_4,slow).', 'hasVelocity(seg085_17561_5,very_slow).']	['hasAcceleration(seg085_17561_1,slightly_slower).', 'hasAcceleration(seg085_17561_2,unchanged).', 'hasAcceleration(seg085_17561_3,unchanged).', 'hasAcceleration(seg085_17561_4,unchanged).', 'hasAcceleration(seg085_17561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17561_0,seg085_17561_1).', 'previousSegmentRelation(seg085_17561_1,seg085_17561_2).', 'previousSegmentRelation(seg085_17561_2,seg085_17561_3).', 'previousSegmentRelation(seg085_17561_3,seg085_17561_4).', 'previousSegmentRelation(seg085_17561_4,seg085_17561_5).']	hasStopPoint(seg085_17561_0,none).	['hasStopPoint(seg085_17561_1,one).', 'hasStopPoint(seg085_17561_2,none).', 'hasStopPoint(seg085_17561_3,none).', 'hasStopPoint(seg085_17561_4,none).', 'hasStopPoint(seg085_17561_5,up_to_five).']
15	['bus']	segment(seg085_17562_0).	['segment(seg085_17562_1).', 'segment(seg085_17562_2).', 'segment(seg085_17562_3).', 'segment(seg085_17562_4).', 'segment(seg085_17562_5).']	['hasTransportMode(seg085_17562_0,bike).', 'hasTransportMode(seg085_17562_0,car).', 'hasTransportMode(seg085_17562_0,walk).']	['hasTransportMode(seg085_17562_0,bus).']	hasVelocity(seg085_17562_0,very_slow).	hasAcceleration(seg085_17562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17562_1,bus).', 'hasKnownTransportMode(seg085_17562_2,bus).', 'hasKnownTransportMode(seg085_17562_3,bus).', 'hasKnownTransportMode(seg085_17562_4,bus).', 'hasKnownTransportMode(seg085_17562_5,bus).']	['hasVelocity(seg085_17562_1,slow).', 'hasVelocity(seg085_17562_2,slow).', 'hasVelocity(seg085_17562_3,slow).', 'hasVelocity(seg085_17562_4,slow).', 'hasVelocity(seg085_17562_5,slow).']	['hasAcceleration(seg085_17562_1,unchanged).', 'hasAcceleration(seg085_17562_2,unchanged).', 'hasAcceleration(seg085_17562_3,unchanged).', 'hasAcceleration(seg085_17562_4,unchanged).', 'hasAcceleration(seg085_17562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17562_0,seg085_17562_1).', 'previousSegmentRelation(seg085_17562_1,seg085_17562_2).', 'previousSegmentRelation(seg085_17562_2,seg085_17562_3).', 'previousSegmentRelation(seg085_17562_3,seg085_17562_4).', 'previousSegmentRelation(seg085_17562_4,seg085_17562_5).']	hasStopPoint(seg085_17562_0,up_to_five).	['hasStopPoint(seg085_17562_1,none).', 'hasStopPoint(seg085_17562_2,none).', 'hasStopPoint(seg085_17562_3,none).', 'hasStopPoint(seg085_17562_4,none).', 'hasStopPoint(seg085_17562_5,none).']
16	['bus']	segment(seg085_17563_0).	['segment(seg085_17563_1).', 'segment(seg085_17563_2).', 'segment(seg085_17563_3).', 'segment(seg085_17563_4).', 'segment(seg085_17563_5).']	['hasTransportMode(seg085_17563_0,bike).', 'hasTransportMode(seg085_17563_0,car).', 'hasTransportMode(seg085_17563_0,walk).']	['hasTransportMode(seg085_17563_0,bus).']	hasVelocity(seg085_17563_0,slow).	hasAcceleration(seg085_17563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17563_1,bus).', 'hasKnownTransportMode(seg085_17563_2,bus).', 'hasKnownTransportMode(seg085_17563_3,bus).', 'hasKnownTransportMode(seg085_17563_4,bus).', 'hasKnownTransportMode(seg085_17563_5,bus).']	['hasVelocity(seg085_17563_1,very_slow).', 'hasVelocity(seg085_17563_2,very_slow).', 'hasVelocity(seg085_17563_3,slow).', 'hasVelocity(seg085_17563_4,slow).', 'hasVelocity(seg085_17563_5,slow).']	['hasAcceleration(seg085_17563_1,unchanged).', 'hasAcceleration(seg085_17563_2,slightly_slower).', 'hasAcceleration(seg085_17563_3,unchanged).', 'hasAcceleration(seg085_17563_4,unchanged).', 'hasAcceleration(seg085_17563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17563_0,seg085_17563_1).', 'previousSegmentRelation(seg085_17563_1,seg085_17563_2).', 'previousSegmentRelation(seg085_17563_2,seg085_17563_3).', 'previousSegmentRelation(seg085_17563_3,seg085_17563_4).', 'previousSegmentRelation(seg085_17563_4,seg085_17563_5).']	hasStopPoint(seg085_17563_0,none).	['hasStopPoint(seg085_17563_1,up_to_five).', 'hasStopPoint(seg085_17563_2,more_than_five).', 'hasStopPoint(seg085_17563_3,none).', 'hasStopPoint(seg085_17563_4,none).', 'hasStopPoint(seg085_17563_5,none).']
17	['bus']	segment(seg085_17564_0).	['segment(seg085_17564_1).', 'segment(seg085_17564_2).', 'segment(seg085_17564_3).', 'segment(seg085_17564_4).', 'segment(seg085_17564_5).']	['hasTransportMode(seg085_17564_0,bike).', 'hasTransportMode(seg085_17564_0,car).', 'hasTransportMode(seg085_17564_0,walk).']	['hasTransportMode(seg085_17564_0,bus).']	hasVelocity(seg085_17564_0,slow).	hasAcceleration(seg085_17564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17564_1,bus).', 'hasKnownTransportMode(seg085_17564_2,bus).', 'hasKnownTransportMode(seg085_17564_3,bus).', 'hasKnownTransportMode(seg085_17564_4,bus).', 'hasKnownTransportMode(seg085_17564_5,bus).']	['hasVelocity(seg085_17564_1,slow).', 'hasVelocity(seg085_17564_2,below_medium).', 'hasVelocity(seg085_17564_3,very_slow).', 'hasVelocity(seg085_17564_4,slow).', 'hasVelocity(seg085_17564_5,slow).']	['hasAcceleration(seg085_17564_1,slightly_faster).', 'hasAcceleration(seg085_17564_2,slightly_faster).', 'hasAcceleration(seg085_17564_3,slightly_slower).', 'hasAcceleration(seg085_17564_4,unchanged).', 'hasAcceleration(seg085_17564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17564_0,seg085_17564_1).', 'previousSegmentRelation(seg085_17564_1,seg085_17564_2).', 'previousSegmentRelation(seg085_17564_2,seg085_17564_3).', 'previousSegmentRelation(seg085_17564_3,seg085_17564_4).', 'previousSegmentRelation(seg085_17564_4,seg085_17564_5).']	hasStopPoint(seg085_17564_0,none).	['hasStopPoint(seg085_17564_1,none).', 'hasStopPoint(seg085_17564_2,none).', 'hasStopPoint(seg085_17564_3,more_than_five).', 'hasStopPoint(seg085_17564_4,none).', 'hasStopPoint(seg085_17564_5,none).']
18	['bus']	segment(seg085_17565_0).	['segment(seg085_17565_1).', 'segment(seg085_17565_2).', 'segment(seg085_17565_3).', 'segment(seg085_17565_4).', 'segment(seg085_17565_5).']	['hasTransportMode(seg085_17565_0,bike).', 'hasTransportMode(seg085_17565_0,car).', 'hasTransportMode(seg085_17565_0,walk).']	['hasTransportMode(seg085_17565_0,bus).']	hasVelocity(seg085_17565_0,slow).	hasAcceleration(seg085_17565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17565_1,bus).', 'hasKnownTransportMode(seg085_17565_2,bus).', 'hasKnownTransportMode(seg085_17565_3,bus).', 'hasKnownTransportMode(seg085_17565_4,bus).', 'hasKnownTransportMode(seg085_17565_5,bus).']	['hasVelocity(seg085_17565_1,slow).', 'hasVelocity(seg085_17565_2,slow).', 'hasVelocity(seg085_17565_3,below_medium).', 'hasVelocity(seg085_17565_4,very_slow).', 'hasVelocity(seg085_17565_5,slow).']	['hasAcceleration(seg085_17565_1,unchanged).', 'hasAcceleration(seg085_17565_2,unchanged).', 'hasAcceleration(seg085_17565_3,slightly_faster).', 'hasAcceleration(seg085_17565_4,slightly_slower).', 'hasAcceleration(seg085_17565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17565_0,seg085_17565_1).', 'previousSegmentRelation(seg085_17565_1,seg085_17565_2).', 'previousSegmentRelation(seg085_17565_2,seg085_17565_3).', 'previousSegmentRelation(seg085_17565_3,seg085_17565_4).', 'previousSegmentRelation(seg085_17565_4,seg085_17565_5).']	hasStopPoint(seg085_17565_0,none).	['hasStopPoint(seg085_17565_1,none).', 'hasStopPoint(seg085_17565_2,none).', 'hasStopPoint(seg085_17565_3,none).', 'hasStopPoint(seg085_17565_4,more_than_five).', 'hasStopPoint(seg085_17565_5,none).']
19	['bus']	segment(seg085_17566_0).	['segment(seg085_17566_1).', 'segment(seg085_17566_2).', 'segment(seg085_17566_3).', 'segment(seg085_17566_4).', 'segment(seg085_17566_5).']	['hasTransportMode(seg085_17566_0,bike).', 'hasTransportMode(seg085_17566_0,car).', 'hasTransportMode(seg085_17566_0,walk).']	['hasTransportMode(seg085_17566_0,bus).']	hasVelocity(seg085_17566_0,very_slow).	hasAcceleration(seg085_17566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17566_1,bus).', 'hasKnownTransportMode(seg085_17566_2,bus).', 'hasKnownTransportMode(seg085_17566_3,bus).', 'hasKnownTransportMode(seg085_17566_4,bus).', 'hasKnownTransportMode(seg085_17566_5,bus).']	['hasVelocity(seg085_17566_1,slow).', 'hasVelocity(seg085_17566_2,very_slow).', 'hasVelocity(seg085_17566_3,slow).', 'hasVelocity(seg085_17566_4,below_medium).', 'hasVelocity(seg085_17566_5,very_slow).']	['hasAcceleration(seg085_17566_1,unchanged).', 'hasAcceleration(seg085_17566_2,slightly_slower).', 'hasAcceleration(seg085_17566_3,unchanged).', 'hasAcceleration(seg085_17566_4,slightly_faster).', 'hasAcceleration(seg085_17566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17566_0,seg085_17566_1).', 'previousSegmentRelation(seg085_17566_1,seg085_17566_2).', 'previousSegmentRelation(seg085_17566_2,seg085_17566_3).', 'previousSegmentRelation(seg085_17566_3,seg085_17566_4).', 'previousSegmentRelation(seg085_17566_4,seg085_17566_5).']	hasStopPoint(seg085_17566_0,up_to_five).	['hasStopPoint(seg085_17566_1,none).', 'hasStopPoint(seg085_17566_2,one).', 'hasStopPoint(seg085_17566_3,none).', 'hasStopPoint(seg085_17566_4,none).', 'hasStopPoint(seg085_17566_5,more_than_five).']
20	['bus']	segment(seg085_17567_0).	['segment(seg085_17567_1).', 'segment(seg085_17567_2).', 'segment(seg085_17567_3).', 'segment(seg085_17567_4).', 'segment(seg085_17567_5).']	['hasTransportMode(seg085_17567_0,bike).', 'hasTransportMode(seg085_17567_0,car).', 'hasTransportMode(seg085_17567_0,walk).']	['hasTransportMode(seg085_17567_0,bus).']	hasVelocity(seg085_17567_0,medium).	hasAcceleration(seg085_17567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17567_1,bus).', 'hasKnownTransportMode(seg085_17567_2,bus).', 'hasKnownTransportMode(seg085_17567_3,bus).', 'hasKnownTransportMode(seg085_17567_4,bus).', 'hasKnownTransportMode(seg085_17567_5,bus).']	['hasVelocity(seg085_17567_1,very_slow).', 'hasVelocity(seg085_17567_2,slow).', 'hasVelocity(seg085_17567_3,very_slow).', 'hasVelocity(seg085_17567_4,slow).', 'hasVelocity(seg085_17567_5,below_medium).']	['hasAcceleration(seg085_17567_1,slightly_slower).', 'hasAcceleration(seg085_17567_2,unchanged).', 'hasAcceleration(seg085_17567_3,slightly_slower).', 'hasAcceleration(seg085_17567_4,unchanged).', 'hasAcceleration(seg085_17567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17567_0,seg085_17567_1).', 'previousSegmentRelation(seg085_17567_1,seg085_17567_2).', 'previousSegmentRelation(seg085_17567_2,seg085_17567_3).', 'previousSegmentRelation(seg085_17567_3,seg085_17567_4).', 'previousSegmentRelation(seg085_17567_4,seg085_17567_5).']	hasStopPoint(seg085_17567_0,none).	['hasStopPoint(seg085_17567_1,up_to_five).', 'hasStopPoint(seg085_17567_2,none).', 'hasStopPoint(seg085_17567_3,one).', 'hasStopPoint(seg085_17567_4,none).', 'hasStopPoint(seg085_17567_5,none).']
21	['bus']	segment(seg085_17568_0).	['segment(seg085_17568_1).', 'segment(seg085_17568_2).', 'segment(seg085_17568_3).', 'segment(seg085_17568_4).', 'segment(seg085_17568_5).']	['hasTransportMode(seg085_17568_0,bike).', 'hasTransportMode(seg085_17568_0,car).', 'hasTransportMode(seg085_17568_0,walk).']	['hasTransportMode(seg085_17568_0,bus).']	hasVelocity(seg085_17568_0,below_medium).	hasAcceleration(seg085_17568_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17568_1,bus).', 'hasKnownTransportMode(seg085_17568_2,bus).', 'hasKnownTransportMode(seg085_17568_3,bus).', 'hasKnownTransportMode(seg085_17568_4,bus).', 'hasKnownTransportMode(seg085_17568_5,bus).']	['hasVelocity(seg085_17568_1,medium).', 'hasVelocity(seg085_17568_2,very_slow).', 'hasVelocity(seg085_17568_3,slow).', 'hasVelocity(seg085_17568_4,very_slow).', 'hasVelocity(seg085_17568_5,slow).']	['hasAcceleration(seg085_17568_1,much_faster).', 'hasAcceleration(seg085_17568_2,unchanged).', 'hasAcceleration(seg085_17568_3,unchanged).', 'hasAcceleration(seg085_17568_4,slightly_slower).', 'hasAcceleration(seg085_17568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17568_0,seg085_17568_1).', 'previousSegmentRelation(seg085_17568_1,seg085_17568_2).', 'previousSegmentRelation(seg085_17568_2,seg085_17568_3).', 'previousSegmentRelation(seg085_17568_3,seg085_17568_4).', 'previousSegmentRelation(seg085_17568_4,seg085_17568_5).']	hasStopPoint(seg085_17568_0,none).	['hasStopPoint(seg085_17568_1,none).', 'hasStopPoint(seg085_17568_2,up_to_five).', 'hasStopPoint(seg085_17568_3,none).', 'hasStopPoint(seg085_17568_4,one).', 'hasStopPoint(seg085_17568_5,none).']
22	['bus']	segment(seg085_17569_0).	['segment(seg085_17569_1).', 'segment(seg085_17569_2).', 'segment(seg085_17569_3).', 'segment(seg085_17569_4).', 'segment(seg085_17569_5).']	['hasTransportMode(seg085_17569_0,bike).', 'hasTransportMode(seg085_17569_0,car).', 'hasTransportMode(seg085_17569_0,walk).']	['hasTransportMode(seg085_17569_0,bus).']	hasVelocity(seg085_17569_0,below_medium).	hasAcceleration(seg085_17569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17569_1,bus).', 'hasKnownTransportMode(seg085_17569_2,bus).', 'hasKnownTransportMode(seg085_17569_3,bus).', 'hasKnownTransportMode(seg085_17569_4,bus).', 'hasKnownTransportMode(seg085_17569_5,bus).']	['hasVelocity(seg085_17569_1,below_medium).', 'hasVelocity(seg085_17569_2,slow).', 'hasVelocity(seg085_17569_3,very_slow).', 'hasVelocity(seg085_17569_4,slow).', 'hasVelocity(seg085_17569_5,very_slow).']	['hasAcceleration(seg085_17569_1,slower).', 'hasAcceleration(seg085_17569_2,slightly_faster).', 'hasAcceleration(seg085_17569_3,unchanged).', 'hasAcceleration(seg085_17569_4,unchanged).', 'hasAcceleration(seg085_17569_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17569_0,seg085_17569_1).', 'previousSegmentRelation(seg085_17569_1,seg085_17569_2).', 'previousSegmentRelation(seg085_17569_2,seg085_17569_3).', 'previousSegmentRelation(seg085_17569_3,seg085_17569_4).', 'previousSegmentRelation(seg085_17569_4,seg085_17569_5).']	hasStopPoint(seg085_17569_0,none).	['hasStopPoint(seg085_17569_1,none).', 'hasStopPoint(seg085_17569_2,none).', 'hasStopPoint(seg085_17569_3,up_to_five).', 'hasStopPoint(seg085_17569_4,none).', 'hasStopPoint(seg085_17569_5,one).']
23	['bus']	segment(seg085_17570_0).	['segment(seg085_17570_1).', 'segment(seg085_17570_2).', 'segment(seg085_17570_3).', 'segment(seg085_17570_4).', 'segment(seg085_17570_5).']	['hasTransportMode(seg085_17570_0,bike).', 'hasTransportMode(seg085_17570_0,car).', 'hasTransportMode(seg085_17570_0,walk).']	['hasTransportMode(seg085_17570_0,bus).']	hasVelocity(seg085_17570_0,medium).	hasAcceleration(seg085_17570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17570_1,bus).', 'hasKnownTransportMode(seg085_17570_2,bus).', 'hasKnownTransportMode(seg085_17570_3,bus).', 'hasKnownTransportMode(seg085_17570_4,bus).', 'hasKnownTransportMode(seg085_17570_5,bus).']	['hasVelocity(seg085_17570_1,below_medium).', 'hasVelocity(seg085_17570_2,slow).', 'hasVelocity(seg085_17570_3,slow).', 'hasVelocity(seg085_17570_4,very_slow).', 'hasVelocity(seg085_17570_5,slow).']	['hasAcceleration(seg085_17570_1,slightly_faster).', 'hasAcceleration(seg085_17570_2,unchanged).', 'hasAcceleration(seg085_17570_3,slightly_faster).', 'hasAcceleration(seg085_17570_4,unchanged).', 'hasAcceleration(seg085_17570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17570_0,seg085_17570_1).', 'previousSegmentRelation(seg085_17570_1,seg085_17570_2).', 'previousSegmentRelation(seg085_17570_2,seg085_17570_3).', 'previousSegmentRelation(seg085_17570_3,seg085_17570_4).', 'previousSegmentRelation(seg085_17570_4,seg085_17570_5).']	hasStopPoint(seg085_17570_0,none).	['hasStopPoint(seg085_17570_1,none).', 'hasStopPoint(seg085_17570_2,none).', 'hasStopPoint(seg085_17570_3,none).', 'hasStopPoint(seg085_17570_4,up_to_five).', 'hasStopPoint(seg085_17570_5,none).']
24	['bus']	segment(seg085_17571_0).	['segment(seg085_17571_1).', 'segment(seg085_17571_2).', 'segment(seg085_17571_3).', 'segment(seg085_17571_4).', 'segment(seg085_17571_5).']	['hasTransportMode(seg085_17571_0,bike).', 'hasTransportMode(seg085_17571_0,car).', 'hasTransportMode(seg085_17571_0,walk).']	['hasTransportMode(seg085_17571_0,bus).']	hasVelocity(seg085_17571_0,above_medium).	hasAcceleration(seg085_17571_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17571_1,bus).', 'hasKnownTransportMode(seg085_17571_2,bus).', 'hasKnownTransportMode(seg085_17571_3,bus).', 'hasKnownTransportMode(seg085_17571_4,bus).', 'hasKnownTransportMode(seg085_17571_5,bus).']	['hasVelocity(seg085_17571_1,medium).', 'hasVelocity(seg085_17571_2,slow).', 'hasVelocity(seg085_17571_3,slow).', 'hasVelocity(seg085_17571_4,slow).', 'hasVelocity(seg085_17571_5,very_slow).']	['hasAcceleration(seg085_17571_1,slightly_faster).', 'hasAcceleration(seg085_17571_2,unchanged).', 'hasAcceleration(seg085_17571_3,unchanged).', 'hasAcceleration(seg085_17571_4,slightly_faster).', 'hasAcceleration(seg085_17571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17571_0,seg085_17571_1).', 'previousSegmentRelation(seg085_17571_1,seg085_17571_2).', 'previousSegmentRelation(seg085_17571_2,seg085_17571_3).', 'previousSegmentRelation(seg085_17571_3,seg085_17571_4).', 'previousSegmentRelation(seg085_17571_4,seg085_17571_5).']	hasStopPoint(seg085_17571_0,none).	['hasStopPoint(seg085_17571_1,none).', 'hasStopPoint(seg085_17571_2,none).', 'hasStopPoint(seg085_17571_3,none).', 'hasStopPoint(seg085_17571_4,none).', 'hasStopPoint(seg085_17571_5,up_to_five).']
