	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_300_0).	['segment(seg085_300_1).', 'segment(seg085_300_2).', 'segment(seg085_300_3).', 'segment(seg085_300_4).', 'segment(seg085_300_5).']	['hasTransportMode(seg085_300_0,bike).', 'hasTransportMode(seg085_300_0,bus).', 'hasTransportMode(seg085_300_0,car).']	['hasTransportMode(seg085_300_0,walk).']	hasVelocity(seg085_300_0,slow).	hasAcceleration(seg085_300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_300_1,walk).', 'hasKnownTransportMode(seg085_300_2,walk).', 'hasKnownTransportMode(seg085_300_3,walk).', 'hasKnownTransportMode(seg085_300_4,walk).', 'hasKnownTransportMode(seg085_300_5,walk).']	['hasVelocity(seg085_300_1,slow).', 'hasVelocity(seg085_300_2,very_slow).', 'hasVelocity(seg085_300_3,very_slow).', 'hasVelocity(seg085_300_4,very_slow).', 'hasVelocity(seg085_300_5,very_slow).']	['hasAcceleration(seg085_300_1,slightly_faster).', 'hasAcceleration(seg085_300_2,unchanged).', 'hasAcceleration(seg085_300_3,unchanged).', 'hasAcceleration(seg085_300_4,unchanged).', 'hasAcceleration(seg085_300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_300_0,seg085_300_1).', 'previousSegmentRelation(seg085_300_1,seg085_300_2).', 'previousSegmentRelation(seg085_300_2,seg085_300_3).', 'previousSegmentRelation(seg085_300_3,seg085_300_4).', 'previousSegmentRelation(seg085_300_4,seg085_300_5).']	hasStopPoint(seg085_300_0,one).	['hasStopPoint(seg085_300_1,one).', 'hasStopPoint(seg085_300_2,more_than_five).', 'hasStopPoint(seg085_300_3,more_than_five).', 'hasStopPoint(seg085_300_4,one).', 'hasStopPoint(seg085_300_5,up_to_five).']
11	['walk']	segment(seg085_301_0).	['segment(seg085_301_1).', 'segment(seg085_301_2).', 'segment(seg085_301_3).', 'segment(seg085_301_4).', 'segment(seg085_301_5).']	['hasTransportMode(seg085_301_0,bike).', 'hasTransportMode(seg085_301_0,bus).', 'hasTransportMode(seg085_301_0,car).']	['hasTransportMode(seg085_301_0,walk).']	hasVelocity(seg085_301_0,very_slow).	hasAcceleration(seg085_301_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_301_1,walk).', 'hasKnownTransportMode(seg085_301_2,walk).', 'hasKnownTransportMode(seg085_301_3,walk).', 'hasKnownTransportMode(seg085_301_4,walk).', 'hasKnownTransportMode(seg085_301_5,walk).']	['hasVelocity(seg085_301_1,slow).', 'hasVelocity(seg085_301_2,very_slow).', 'hasVelocity(seg085_301_3,very_slow).', 'hasVelocity(seg085_301_4,very_slow).', 'hasVelocity(seg085_301_5,very_slow).']	['hasAcceleration(seg085_301_1,unchanged).', 'hasAcceleration(seg085_301_2,unchanged).', 'hasAcceleration(seg085_301_3,unchanged).', 'hasAcceleration(seg085_301_4,unchanged).', 'hasAcceleration(seg085_301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_301_0,seg085_301_1).', 'previousSegmentRelation(seg085_301_1,seg085_301_2).', 'previousSegmentRelation(seg085_301_2,seg085_301_3).', 'previousSegmentRelation(seg085_301_3,seg085_301_4).', 'previousSegmentRelation(seg085_301_4,seg085_301_5).']	hasStopPoint(seg085_301_0,more_than_five).	['hasStopPoint(seg085_301_1,one).', 'hasStopPoint(seg085_301_2,more_than_five).', 'hasStopPoint(seg085_301_3,more_than_five).', 'hasStopPoint(seg085_301_4,more_than_five).', 'hasStopPoint(seg085_301_5,one).']
12	['walk']	segment(seg085_302_0).	['segment(seg085_302_1).', 'segment(seg085_302_2).', 'segment(seg085_302_3).', 'segment(seg085_302_4).', 'segment(seg085_302_5).']	['hasTransportMode(seg085_302_0,bike).', 'hasTransportMode(seg085_302_0,bus).', 'hasTransportMode(seg085_302_0,car).']	['hasTransportMode(seg085_302_0,walk).']	hasVelocity(seg085_302_0,very_slow).	hasAcceleration(seg085_302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_302_1,walk).', 'hasKnownTransportMode(seg085_302_2,walk).', 'hasKnownTransportMode(seg085_302_3,walk).', 'hasKnownTransportMode(seg085_302_4,walk).', 'hasKnownTransportMode(seg085_302_5,walk).']	['hasVelocity(seg085_302_1,very_slow).', 'hasVelocity(seg085_302_2,very_slow).', 'hasVelocity(seg085_302_3,very_slow).', 'hasVelocity(seg085_302_4,very_slow).', 'hasVelocity(seg085_302_5,very_slow).']	['hasAcceleration(seg085_302_1,slightly_slower).', 'hasAcceleration(seg085_302_2,unchanged).', 'hasAcceleration(seg085_302_3,unchanged).', 'hasAcceleration(seg085_302_4,unchanged).', 'hasAcceleration(seg085_302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_302_0,seg085_302_1).', 'previousSegmentRelation(seg085_302_1,seg085_302_2).', 'previousSegmentRelation(seg085_302_2,seg085_302_3).', 'previousSegmentRelation(seg085_302_3,seg085_302_4).', 'previousSegmentRelation(seg085_302_4,seg085_302_5).']	hasStopPoint(seg085_302_0,more_than_five).	['hasStopPoint(seg085_302_1,more_than_five).', 'hasStopPoint(seg085_302_2,more_than_five).', 'hasStopPoint(seg085_302_3,more_than_five).', 'hasStopPoint(seg085_302_4,more_than_five).', 'hasStopPoint(seg085_302_5,more_than_five).']
13	['walk']	segment(seg085_303_0).	['segment(seg085_303_1).', 'segment(seg085_303_2).', 'segment(seg085_303_3).', 'segment(seg085_303_4).', 'segment(seg085_303_5).']	['hasTransportMode(seg085_303_0,bike).', 'hasTransportMode(seg085_303_0,bus).', 'hasTransportMode(seg085_303_0,car).']	['hasTransportMode(seg085_303_0,walk).']	hasVelocity(seg085_303_0,very_slow).	hasAcceleration(seg085_303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_303_1,walk).', 'hasKnownTransportMode(seg085_303_2,walk).', 'hasKnownTransportMode(seg085_303_3,walk).', 'hasKnownTransportMode(seg085_303_4,walk).', 'hasKnownTransportMode(seg085_303_5,walk).']	['hasVelocity(seg085_303_1,very_slow).', 'hasVelocity(seg085_303_2,very_slow).', 'hasVelocity(seg085_303_3,very_slow).', 'hasVelocity(seg085_303_4,very_slow).', 'hasVelocity(seg085_303_5,very_slow).']	['hasAcceleration(seg085_303_1,unchanged).', 'hasAcceleration(seg085_303_2,unchanged).', 'hasAcceleration(seg085_303_3,unchanged).', 'hasAcceleration(seg085_303_4,unchanged).', 'hasAcceleration(seg085_303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_303_0,seg085_303_1).', 'previousSegmentRelation(seg085_303_1,seg085_303_2).', 'previousSegmentRelation(seg085_303_2,seg085_303_3).', 'previousSegmentRelation(seg085_303_3,seg085_303_4).', 'previousSegmentRelation(seg085_303_4,seg085_303_5).']	hasStopPoint(seg085_303_0,up_to_five).	['hasStopPoint(seg085_303_1,more_than_five).', 'hasStopPoint(seg085_303_2,more_than_five).', 'hasStopPoint(seg085_303_3,more_than_five).', 'hasStopPoint(seg085_303_4,more_than_five).', 'hasStopPoint(seg085_303_5,more_than_five).']
14	['walk']	segment(seg085_304_0).	['segment(seg085_304_1).', 'segment(seg085_304_2).', 'segment(seg085_304_3).', 'segment(seg085_304_4).', 'segment(seg085_304_5).']	['hasTransportMode(seg085_304_0,bike).', 'hasTransportMode(seg085_304_0,bus).', 'hasTransportMode(seg085_304_0,car).']	['hasTransportMode(seg085_304_0,walk).']	hasVelocity(seg085_304_0,very_slow).	hasAcceleration(seg085_304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_304_1,walk).', 'hasKnownTransportMode(seg085_304_2,walk).', 'hasKnownTransportMode(seg085_304_3,walk).', 'hasKnownTransportMode(seg085_304_4,walk).', 'hasKnownTransportMode(seg085_304_5,walk).']	['hasVelocity(seg085_304_1,very_slow).', 'hasVelocity(seg085_304_2,very_slow).', 'hasVelocity(seg085_304_3,very_slow).', 'hasVelocity(seg085_304_4,very_slow).', 'hasVelocity(seg085_304_5,very_slow).']	['hasAcceleration(seg085_304_1,unchanged).', 'hasAcceleration(seg085_304_2,unchanged).', 'hasAcceleration(seg085_304_3,unchanged).', 'hasAcceleration(seg085_304_4,unchanged).', 'hasAcceleration(seg085_304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_304_0,seg085_304_1).', 'previousSegmentRelation(seg085_304_1,seg085_304_2).', 'previousSegmentRelation(seg085_304_2,seg085_304_3).', 'previousSegmentRelation(seg085_304_3,seg085_304_4).', 'previousSegmentRelation(seg085_304_4,seg085_304_5).']	hasStopPoint(seg085_304_0,none).	['hasStopPoint(seg085_304_1,up_to_five).', 'hasStopPoint(seg085_304_2,up_to_five).', 'hasStopPoint(seg085_304_3,more_than_five).', 'hasStopPoint(seg085_304_4,more_than_five).', 'hasStopPoint(seg085_304_5,more_than_five).']
15	['walk']	segment(seg085_305_0).	['segment(seg085_305_1).', 'segment(seg085_305_2).', 'segment(seg085_305_3).', 'segment(seg085_305_4).', 'segment(seg085_305_5).']	['hasTransportMode(seg085_305_0,bike).', 'hasTransportMode(seg085_305_0,bus).', 'hasTransportMode(seg085_305_0,car).']	['hasTransportMode(seg085_305_0,walk).']	hasVelocity(seg085_305_0,very_slow).	hasAcceleration(seg085_305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_305_1,walk).', 'hasKnownTransportMode(seg085_305_2,walk).', 'hasKnownTransportMode(seg085_305_3,walk).', 'hasKnownTransportMode(seg085_305_4,walk).', 'hasKnownTransportMode(seg085_305_5,walk).']	['hasVelocity(seg085_305_1,very_slow).', 'hasVelocity(seg085_305_2,slow).', 'hasVelocity(seg085_305_3,very_slow).', 'hasVelocity(seg085_305_4,very_slow).', 'hasVelocity(seg085_305_5,very_slow).']	['hasAcceleration(seg085_305_1,unchanged).', 'hasAcceleration(seg085_305_2,slightly_faster).', 'hasAcceleration(seg085_305_3,unchanged).', 'hasAcceleration(seg085_305_4,unchanged).', 'hasAcceleration(seg085_305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_305_0,seg085_305_1).', 'previousSegmentRelation(seg085_305_1,seg085_305_2).', 'previousSegmentRelation(seg085_305_2,seg085_305_3).', 'previousSegmentRelation(seg085_305_3,seg085_305_4).', 'previousSegmentRelation(seg085_305_4,seg085_305_5).']	hasStopPoint(seg085_305_0,one).	['hasStopPoint(seg085_305_1,none).', 'hasStopPoint(seg085_305_2,one).', 'hasStopPoint(seg085_305_3,up_to_five).', 'hasStopPoint(seg085_305_4,more_than_five).', 'hasStopPoint(seg085_305_5,more_than_five).']
16	['walk']	segment(seg085_306_0).	['segment(seg085_306_1).', 'segment(seg085_306_2).', 'segment(seg085_306_3).', 'segment(seg085_306_4).', 'segment(seg085_306_5).']	['hasTransportMode(seg085_306_0,bike).', 'hasTransportMode(seg085_306_0,bus).', 'hasTransportMode(seg085_306_0,car).']	['hasTransportMode(seg085_306_0,walk).']	hasVelocity(seg085_306_0,very_slow).	hasAcceleration(seg085_306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_306_1,walk).', 'hasKnownTransportMode(seg085_306_2,walk).', 'hasKnownTransportMode(seg085_306_3,walk).', 'hasKnownTransportMode(seg085_306_4,walk).', 'hasKnownTransportMode(seg085_306_5,walk).']	['hasVelocity(seg085_306_1,very_slow).', 'hasVelocity(seg085_306_2,slow).', 'hasVelocity(seg085_306_3,slow).', 'hasVelocity(seg085_306_4,very_slow).', 'hasVelocity(seg085_306_5,very_slow).']	['hasAcceleration(seg085_306_1,unchanged).', 'hasAcceleration(seg085_306_2,unchanged).', 'hasAcceleration(seg085_306_3,slightly_faster).', 'hasAcceleration(seg085_306_4,unchanged).', 'hasAcceleration(seg085_306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_306_0,seg085_306_1).', 'previousSegmentRelation(seg085_306_1,seg085_306_2).', 'previousSegmentRelation(seg085_306_2,seg085_306_3).', 'previousSegmentRelation(seg085_306_3,seg085_306_4).', 'previousSegmentRelation(seg085_306_4,seg085_306_5).']	hasStopPoint(seg085_306_0,none).	['hasStopPoint(seg085_306_1,one).', 'hasStopPoint(seg085_306_2,one).', 'hasStopPoint(seg085_306_3,one).', 'hasStopPoint(seg085_306_4,up_to_five).', 'hasStopPoint(seg085_306_5,more_than_five).']
17	['walk']	segment(seg085_307_0).	['segment(seg085_307_1).', 'segment(seg085_307_2).', 'segment(seg085_307_3).', 'segment(seg085_307_4).', 'segment(seg085_307_5).']	['hasTransportMode(seg085_307_0,bike).', 'hasTransportMode(seg085_307_0,bus).', 'hasTransportMode(seg085_307_0,car).']	['hasTransportMode(seg085_307_0,walk).']	hasVelocity(seg085_307_0,very_slow).	hasAcceleration(seg085_307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_307_1,walk).', 'hasKnownTransportMode(seg085_307_2,walk).', 'hasKnownTransportMode(seg085_307_3,walk).', 'hasKnownTransportMode(seg085_307_4,walk).', 'hasKnownTransportMode(seg085_307_5,walk).']	['hasVelocity(seg085_307_1,very_slow).', 'hasVelocity(seg085_307_2,very_slow).', 'hasVelocity(seg085_307_3,slow).', 'hasVelocity(seg085_307_4,slow).', 'hasVelocity(seg085_307_5,very_slow).']	['hasAcceleration(seg085_307_1,unchanged).', 'hasAcceleration(seg085_307_2,slightly_slower).', 'hasAcceleration(seg085_307_3,unchanged).', 'hasAcceleration(seg085_307_4,slightly_faster).', 'hasAcceleration(seg085_307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_307_0,seg085_307_1).', 'previousSegmentRelation(seg085_307_1,seg085_307_2).', 'previousSegmentRelation(seg085_307_2,seg085_307_3).', 'previousSegmentRelation(seg085_307_3,seg085_307_4).', 'previousSegmentRelation(seg085_307_4,seg085_307_5).']	hasStopPoint(seg085_307_0,none).	['hasStopPoint(seg085_307_1,none).', 'hasStopPoint(seg085_307_2,more_than_five).', 'hasStopPoint(seg085_307_3,one).', 'hasStopPoint(seg085_307_4,one).', 'hasStopPoint(seg085_307_5,up_to_five).']
18	['walk']	segment(seg085_308_0).	['segment(seg085_308_1).', 'segment(seg085_308_2).', 'segment(seg085_308_3).', 'segment(seg085_308_4).', 'segment(seg085_308_5).']	['hasTransportMode(seg085_308_0,bike).', 'hasTransportMode(seg085_308_0,bus).', 'hasTransportMode(seg085_308_0,car).']	['hasTransportMode(seg085_308_0,walk).']	hasVelocity(seg085_308_0,very_slow).	hasAcceleration(seg085_308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_308_1,walk).', 'hasKnownTransportMode(seg085_308_2,walk).', 'hasKnownTransportMode(seg085_308_3,walk).', 'hasKnownTransportMode(seg085_308_4,walk).', 'hasKnownTransportMode(seg085_308_5,walk).']	['hasVelocity(seg085_308_1,very_slow).', 'hasVelocity(seg085_308_2,very_slow).', 'hasVelocity(seg085_308_3,very_slow).', 'hasVelocity(seg085_308_4,slow).', 'hasVelocity(seg085_308_5,slow).']	['hasAcceleration(seg085_308_1,unchanged).', 'hasAcceleration(seg085_308_2,unchanged).', 'hasAcceleration(seg085_308_3,slightly_slower).', 'hasAcceleration(seg085_308_4,unchanged).', 'hasAcceleration(seg085_308_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_308_0,seg085_308_1).', 'previousSegmentRelation(seg085_308_1,seg085_308_2).', 'previousSegmentRelation(seg085_308_2,seg085_308_3).', 'previousSegmentRelation(seg085_308_3,seg085_308_4).', 'previousSegmentRelation(seg085_308_4,seg085_308_5).']	hasStopPoint(seg085_308_0,none).	['hasStopPoint(seg085_308_1,none).', 'hasStopPoint(seg085_308_2,more_than_five).', 'hasStopPoint(seg085_308_3,more_than_five).', 'hasStopPoint(seg085_308_4,one).', 'hasStopPoint(seg085_308_5,one).']
19	['walk']	segment(seg085_309_0).	['segment(seg085_309_1).', 'segment(seg085_309_2).', 'segment(seg085_309_3).', 'segment(seg085_309_4).', 'segment(seg085_309_5).']	['hasTransportMode(seg085_309_0,bike).', 'hasTransportMode(seg085_309_0,bus).', 'hasTransportMode(seg085_309_0,car).']	['hasTransportMode(seg085_309_0,walk).']	hasVelocity(seg085_309_0,very_slow).	hasAcceleration(seg085_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_309_1,walk).', 'hasKnownTransportMode(seg085_309_2,walk).', 'hasKnownTransportMode(seg085_309_3,walk).', 'hasKnownTransportMode(seg085_309_4,walk).', 'hasKnownTransportMode(seg085_309_5,walk).']	['hasVelocity(seg085_309_1,very_slow).', 'hasVelocity(seg085_309_2,very_slow).', 'hasVelocity(seg085_309_3,very_slow).', 'hasVelocity(seg085_309_4,very_slow).', 'hasVelocity(seg085_309_5,slow).']	['hasAcceleration(seg085_309_1,unchanged).', 'hasAcceleration(seg085_309_2,unchanged).', 'hasAcceleration(seg085_309_3,unchanged).', 'hasAcceleration(seg085_309_4,slightly_slower).', 'hasAcceleration(seg085_309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_309_0,seg085_309_1).', 'previousSegmentRelation(seg085_309_1,seg085_309_2).', 'previousSegmentRelation(seg085_309_2,seg085_309_3).', 'previousSegmentRelation(seg085_309_3,seg085_309_4).', 'previousSegmentRelation(seg085_309_4,seg085_309_5).']	hasStopPoint(seg085_309_0,one).	['hasStopPoint(seg085_309_1,none).', 'hasStopPoint(seg085_309_2,up_to_five).', 'hasStopPoint(seg085_309_3,more_than_five).', 'hasStopPoint(seg085_309_4,more_than_five).', 'hasStopPoint(seg085_309_5,one).']
20	['walk']	segment(seg085_310_0).	['segment(seg085_310_1).', 'segment(seg085_310_2).', 'segment(seg085_310_3).', 'segment(seg085_310_4).', 'segment(seg085_310_5).']	['hasTransportMode(seg085_310_0,bike).', 'hasTransportMode(seg085_310_0,bus).', 'hasTransportMode(seg085_310_0,car).']	['hasTransportMode(seg085_310_0,walk).']	hasVelocity(seg085_310_0,very_slow).	hasAcceleration(seg085_310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_310_1,walk).', 'hasKnownTransportMode(seg085_310_2,walk).', 'hasKnownTransportMode(seg085_310_3,walk).', 'hasKnownTransportMode(seg085_310_4,walk).', 'hasKnownTransportMode(seg085_310_5,walk).']	['hasVelocity(seg085_310_1,very_slow).', 'hasVelocity(seg085_310_2,very_slow).', 'hasVelocity(seg085_310_3,very_slow).', 'hasVelocity(seg085_310_4,very_slow).', 'hasVelocity(seg085_310_5,very_slow).']	['hasAcceleration(seg085_310_1,unchanged).', 'hasAcceleration(seg085_310_2,unchanged).', 'hasAcceleration(seg085_310_3,unchanged).', 'hasAcceleration(seg085_310_4,unchanged).', 'hasAcceleration(seg085_310_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_310_0,seg085_310_1).', 'previousSegmentRelation(seg085_310_1,seg085_310_2).', 'previousSegmentRelation(seg085_310_2,seg085_310_3).', 'previousSegmentRelation(seg085_310_3,seg085_310_4).', 'previousSegmentRelation(seg085_310_4,seg085_310_5).']	hasStopPoint(seg085_310_0,none).	['hasStopPoint(seg085_310_1,one).', 'hasStopPoint(seg085_310_2,none).', 'hasStopPoint(seg085_310_3,up_to_five).', 'hasStopPoint(seg085_310_4,more_than_five).', 'hasStopPoint(seg085_310_5,more_than_five).']
21	['walk']	segment(seg085_311_0).	['segment(seg085_311_1).', 'segment(seg085_311_2).', 'segment(seg085_311_3).', 'segment(seg085_311_4).', 'segment(seg085_311_5).']	['hasTransportMode(seg085_311_0,bike).', 'hasTransportMode(seg085_311_0,bus).', 'hasTransportMode(seg085_311_0,car).']	['hasTransportMode(seg085_311_0,walk).']	hasVelocity(seg085_311_0,very_slow).	hasAcceleration(seg085_311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_311_1,walk).', 'hasKnownTransportMode(seg085_311_2,walk).', 'hasKnownTransportMode(seg085_311_3,walk).', 'hasKnownTransportMode(seg085_311_4,walk).', 'hasKnownTransportMode(seg085_311_5,walk).']	['hasVelocity(seg085_311_1,very_slow).', 'hasVelocity(seg085_311_2,very_slow).', 'hasVelocity(seg085_311_3,very_slow).', 'hasVelocity(seg085_311_4,very_slow).', 'hasVelocity(seg085_311_5,very_slow).']	['hasAcceleration(seg085_311_1,unchanged).', 'hasAcceleration(seg085_311_2,unchanged).', 'hasAcceleration(seg085_311_3,unchanged).', 'hasAcceleration(seg085_311_4,unchanged).', 'hasAcceleration(seg085_311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_311_0,seg085_311_1).', 'previousSegmentRelation(seg085_311_1,seg085_311_2).', 'previousSegmentRelation(seg085_311_2,seg085_311_3).', 'previousSegmentRelation(seg085_311_3,seg085_311_4).', 'previousSegmentRelation(seg085_311_4,seg085_311_5).']	hasStopPoint(seg085_311_0,none).	['hasStopPoint(seg085_311_1,none).', 'hasStopPoint(seg085_311_2,one).', 'hasStopPoint(seg085_311_3,none).', 'hasStopPoint(seg085_311_4,up_to_five).', 'hasStopPoint(seg085_311_5,more_than_five).']
22	['walk']	segment(seg085_312_0).	['segment(seg085_312_1).', 'segment(seg085_312_2).', 'segment(seg085_312_3).', 'segment(seg085_312_4).', 'segment(seg085_312_5).']	['hasTransportMode(seg085_312_0,bike).', 'hasTransportMode(seg085_312_0,bus).', 'hasTransportMode(seg085_312_0,car).']	['hasTransportMode(seg085_312_0,walk).']	hasVelocity(seg085_312_0,very_slow).	hasAcceleration(seg085_312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_312_1,walk).', 'hasKnownTransportMode(seg085_312_2,walk).', 'hasKnownTransportMode(seg085_312_3,walk).', 'hasKnownTransportMode(seg085_312_4,walk).', 'hasKnownTransportMode(seg085_312_5,walk).']	['hasVelocity(seg085_312_1,very_slow).', 'hasVelocity(seg085_312_2,very_slow).', 'hasVelocity(seg085_312_3,very_slow).', 'hasVelocity(seg085_312_4,very_slow).', 'hasVelocity(seg085_312_5,very_slow).']	['hasAcceleration(seg085_312_1,unchanged).', 'hasAcceleration(seg085_312_2,unchanged).', 'hasAcceleration(seg085_312_3,unchanged).', 'hasAcceleration(seg085_312_4,unchanged).', 'hasAcceleration(seg085_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_312_0,seg085_312_1).', 'previousSegmentRelation(seg085_312_1,seg085_312_2).', 'previousSegmentRelation(seg085_312_2,seg085_312_3).', 'previousSegmentRelation(seg085_312_3,seg085_312_4).', 'previousSegmentRelation(seg085_312_4,seg085_312_5).']	hasStopPoint(seg085_312_0,one).	['hasStopPoint(seg085_312_1,none).', 'hasStopPoint(seg085_312_2,none).', 'hasStopPoint(seg085_312_3,one).', 'hasStopPoint(seg085_312_4,none).', 'hasStopPoint(seg085_312_5,up_to_five).']
23	['walk']	segment(seg085_313_0).	['segment(seg085_313_1).', 'segment(seg085_313_2).', 'segment(seg085_313_3).', 'segment(seg085_313_4).', 'segment(seg085_313_5).']	['hasTransportMode(seg085_313_0,bike).', 'hasTransportMode(seg085_313_0,bus).', 'hasTransportMode(seg085_313_0,car).']	['hasTransportMode(seg085_313_0,walk).']	hasVelocity(seg085_313_0,very_slow).	hasAcceleration(seg085_313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_313_1,walk).', 'hasKnownTransportMode(seg085_313_2,walk).', 'hasKnownTransportMode(seg085_313_3,walk).', 'hasKnownTransportMode(seg085_313_4,walk).', 'hasKnownTransportMode(seg085_313_5,walk).']	['hasVelocity(seg085_313_1,very_slow).', 'hasVelocity(seg085_313_2,very_slow).', 'hasVelocity(seg085_313_3,very_slow).', 'hasVelocity(seg085_313_4,very_slow).', 'hasVelocity(seg085_313_5,very_slow).']	['hasAcceleration(seg085_313_1,unchanged).', 'hasAcceleration(seg085_313_2,unchanged).', 'hasAcceleration(seg085_313_3,unchanged).', 'hasAcceleration(seg085_313_4,unchanged).', 'hasAcceleration(seg085_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_313_0,seg085_313_1).', 'previousSegmentRelation(seg085_313_1,seg085_313_2).', 'previousSegmentRelation(seg085_313_2,seg085_313_3).', 'previousSegmentRelation(seg085_313_3,seg085_313_4).', 'previousSegmentRelation(seg085_313_4,seg085_313_5).']	hasStopPoint(seg085_313_0,none).	['hasStopPoint(seg085_313_1,one).', 'hasStopPoint(seg085_313_2,none).', 'hasStopPoint(seg085_313_3,none).', 'hasStopPoint(seg085_313_4,one).', 'hasStopPoint(seg085_313_5,none).']
24	['walk']	segment(seg085_314_0).	['segment(seg085_314_1).', 'segment(seg085_314_2).', 'segment(seg085_314_3).', 'segment(seg085_314_4).', 'segment(seg085_314_5).']	['hasTransportMode(seg085_314_0,bike).', 'hasTransportMode(seg085_314_0,bus).', 'hasTransportMode(seg085_314_0,car).']	['hasTransportMode(seg085_314_0,walk).']	hasVelocity(seg085_314_0,very_slow).	hasAcceleration(seg085_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_314_1,walk).', 'hasKnownTransportMode(seg085_314_2,walk).', 'hasKnownTransportMode(seg085_314_3,walk).', 'hasKnownTransportMode(seg085_314_4,walk).', 'hasKnownTransportMode(seg085_314_5,walk).']	['hasVelocity(seg085_314_1,very_slow).', 'hasVelocity(seg085_314_2,very_slow).', 'hasVelocity(seg085_314_3,very_slow).', 'hasVelocity(seg085_314_4,very_slow).', 'hasVelocity(seg085_314_5,very_slow).']	['hasAcceleration(seg085_314_1,unchanged).', 'hasAcceleration(seg085_314_2,unchanged).', 'hasAcceleration(seg085_314_3,unchanged).', 'hasAcceleration(seg085_314_4,unchanged).', 'hasAcceleration(seg085_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_314_0,seg085_314_1).', 'previousSegmentRelation(seg085_314_1,seg085_314_2).', 'previousSegmentRelation(seg085_314_2,seg085_314_3).', 'previousSegmentRelation(seg085_314_3,seg085_314_4).', 'previousSegmentRelation(seg085_314_4,seg085_314_5).']	hasStopPoint(seg085_314_0,up_to_five).	['hasStopPoint(seg085_314_1,none).', 'hasStopPoint(seg085_314_2,none).', 'hasStopPoint(seg085_314_3,none).', 'hasStopPoint(seg085_314_4,none).', 'hasStopPoint(seg085_314_5,one).']
