	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19449_0).	['segment(seg085_19449_1).', 'segment(seg085_19449_2).', 'segment(seg085_19449_3).', 'segment(seg085_19449_4).', 'segment(seg085_19449_5).']	['hasTransportMode(seg085_19449_0,bike).', 'hasTransportMode(seg085_19449_0,car).', 'hasTransportMode(seg085_19449_0,walk).']	['hasTransportMode(seg085_19449_0,bus).']	hasVelocity(seg085_19449_0,slow).	hasAcceleration(seg085_19449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19449_1,bus).', 'hasKnownTransportMode(seg085_19449_2,bus).', 'hasKnownTransportMode(seg085_19449_3,bus).', 'hasKnownTransportMode(seg085_19449_4,bus).', 'hasKnownTransportMode(seg085_19449_5,bus).']	['hasVelocity(seg085_19449_1,medium).', 'hasVelocity(seg085_19449_2,slow).', 'hasVelocity(seg085_19449_3,below_medium).', 'hasVelocity(seg085_19449_4,slow).', 'hasVelocity(seg085_19449_5,below_medium).']	['hasAcceleration(seg085_19449_1,unchanged).', 'hasAcceleration(seg085_19449_2,slower).', 'hasAcceleration(seg085_19449_3,faster).', 'hasAcceleration(seg085_19449_4,slightly_slower).', 'hasAcceleration(seg085_19449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19449_0,seg085_19449_1).', 'previousSegmentRelation(seg085_19449_1,seg085_19449_2).', 'previousSegmentRelation(seg085_19449_2,seg085_19449_3).', 'previousSegmentRelation(seg085_19449_3,seg085_19449_4).', 'previousSegmentRelation(seg085_19449_4,seg085_19449_5).']	hasStopPoint(seg085_19449_0,none).	['hasStopPoint(seg085_19449_1,none).', 'hasStopPoint(seg085_19449_2,up_to_five).', 'hasStopPoint(seg085_19449_3,none).', 'hasStopPoint(seg085_19449_4,none).', 'hasStopPoint(seg085_19449_5,none).']
11	['bus']	segment(seg085_19450_0).	['segment(seg085_19450_1).', 'segment(seg085_19450_2).', 'segment(seg085_19450_3).', 'segment(seg085_19450_4).', 'segment(seg085_19450_5).']	['hasTransportMode(seg085_19450_0,bike).', 'hasTransportMode(seg085_19450_0,car).', 'hasTransportMode(seg085_19450_0,walk).']	['hasTransportMode(seg085_19450_0,bus).']	hasVelocity(seg085_19450_0,above_medium).	hasAcceleration(seg085_19450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19450_1,bus).', 'hasKnownTransportMode(seg085_19450_2,bus).', 'hasKnownTransportMode(seg085_19450_3,bus).', 'hasKnownTransportMode(seg085_19450_4,bus).', 'hasKnownTransportMode(seg085_19450_5,bus).']	['hasVelocity(seg085_19450_1,slow).', 'hasVelocity(seg085_19450_2,slow).', 'hasVelocity(seg085_19450_3,slow).', 'hasVelocity(seg085_19450_4,below_medium).', 'hasVelocity(seg085_19450_5,slow).']	['hasAcceleration(seg085_19450_1,much_slower).', 'hasAcceleration(seg085_19450_2,unchanged).', 'hasAcceleration(seg085_19450_3,slower).', 'hasAcceleration(seg085_19450_4,faster).', 'hasAcceleration(seg085_19450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19450_0,seg085_19450_1).', 'previousSegmentRelation(seg085_19450_1,seg085_19450_2).', 'previousSegmentRelation(seg085_19450_2,seg085_19450_3).', 'previousSegmentRelation(seg085_19450_3,seg085_19450_4).', 'previousSegmentRelation(seg085_19450_4,seg085_19450_5).']	hasStopPoint(seg085_19450_0,none).	['hasStopPoint(seg085_19450_1,none).', 'hasStopPoint(seg085_19450_2,none).', 'hasStopPoint(seg085_19450_3,up_to_five).', 'hasStopPoint(seg085_19450_4,none).', 'hasStopPoint(seg085_19450_5,none).']
12	['bus']	segment(seg085_19451_0).	['segment(seg085_19451_1).', 'segment(seg085_19451_2).', 'segment(seg085_19451_3).', 'segment(seg085_19451_4).', 'segment(seg085_19451_5).']	['hasTransportMode(seg085_19451_0,bike).', 'hasTransportMode(seg085_19451_0,car).', 'hasTransportMode(seg085_19451_0,walk).']	['hasTransportMode(seg085_19451_0,bus).']	hasVelocity(seg085_19451_0,fast).	hasAcceleration(seg085_19451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19451_1,bus).', 'hasKnownTransportMode(seg085_19451_2,bus).', 'hasKnownTransportMode(seg085_19451_3,bus).', 'hasKnownTransportMode(seg085_19451_4,bus).', 'hasKnownTransportMode(seg085_19451_5,bus).']	['hasVelocity(seg085_19451_1,above_medium).', 'hasVelocity(seg085_19451_2,below_medium).', 'hasVelocity(seg085_19451_3,slow).', 'hasVelocity(seg085_19451_4,slow).', 'hasVelocity(seg085_19451_5,below_medium).']	['hasAcceleration(seg085_19451_1,much_faster).', 'hasAcceleration(seg085_19451_2,slightly_faster).', 'hasAcceleration(seg085_19451_3,unchanged).', 'hasAcceleration(seg085_19451_4,slower).', 'hasAcceleration(seg085_19451_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19451_0,seg085_19451_1).', 'previousSegmentRelation(seg085_19451_1,seg085_19451_2).', 'previousSegmentRelation(seg085_19451_2,seg085_19451_3).', 'previousSegmentRelation(seg085_19451_3,seg085_19451_4).', 'previousSegmentRelation(seg085_19451_4,seg085_19451_5).']	hasStopPoint(seg085_19451_0,none).	['hasStopPoint(seg085_19451_1,none).', 'hasStopPoint(seg085_19451_2,none).', 'hasStopPoint(seg085_19451_3,none).', 'hasStopPoint(seg085_19451_4,up_to_five).', 'hasStopPoint(seg085_19451_5,none).']
13	['bus']	segment(seg085_19452_0).	['segment(seg085_19452_1).', 'segment(seg085_19452_2).', 'segment(seg085_19452_3).', 'segment(seg085_19452_4).', 'segment(seg085_19452_5).']	['hasTransportMode(seg085_19452_0,bike).', 'hasTransportMode(seg085_19452_0,car).', 'hasTransportMode(seg085_19452_0,walk).']	['hasTransportMode(seg085_19452_0,bus).']	hasVelocity(seg085_19452_0,fast).	hasAcceleration(seg085_19452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19452_1,bus).', 'hasKnownTransportMode(seg085_19452_2,bus).', 'hasKnownTransportMode(seg085_19452_3,bus).', 'hasKnownTransportMode(seg085_19452_4,bus).', 'hasKnownTransportMode(seg085_19452_5,bus).']	['hasVelocity(seg085_19452_1,fast).', 'hasVelocity(seg085_19452_2,below_medium).', 'hasVelocity(seg085_19452_3,below_medium).', 'hasVelocity(seg085_19452_4,slow).', 'hasVelocity(seg085_19452_5,slow).']	['hasAcceleration(seg085_19452_1,slightly_faster).', 'hasAcceleration(seg085_19452_2,slightly_slower).', 'hasAcceleration(seg085_19452_3,slightly_faster).', 'hasAcceleration(seg085_19452_4,unchanged).', 'hasAcceleration(seg085_19452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19452_0,seg085_19452_1).', 'previousSegmentRelation(seg085_19452_1,seg085_19452_2).', 'previousSegmentRelation(seg085_19452_2,seg085_19452_3).', 'previousSegmentRelation(seg085_19452_3,seg085_19452_4).', 'previousSegmentRelation(seg085_19452_4,seg085_19452_5).']	hasStopPoint(seg085_19452_0,none).	['hasStopPoint(seg085_19452_1,none).', 'hasStopPoint(seg085_19452_2,one).', 'hasStopPoint(seg085_19452_3,none).', 'hasStopPoint(seg085_19452_4,none).', 'hasStopPoint(seg085_19452_5,up_to_five).']
14	['bus']	segment(seg085_19453_0).	['segment(seg085_19453_1).', 'segment(seg085_19453_2).', 'segment(seg085_19453_3).', 'segment(seg085_19453_4).', 'segment(seg085_19453_5).']	['hasTransportMode(seg085_19453_0,bike).', 'hasTransportMode(seg085_19453_0,car).', 'hasTransportMode(seg085_19453_0,walk).']	['hasTransportMode(seg085_19453_0,bus).']	hasVelocity(seg085_19453_0,fast).	hasAcceleration(seg085_19453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19453_1,bus).', 'hasKnownTransportMode(seg085_19453_2,bus).', 'hasKnownTransportMode(seg085_19453_3,bus).', 'hasKnownTransportMode(seg085_19453_4,bus).', 'hasKnownTransportMode(seg085_19453_5,bus).']	['hasVelocity(seg085_19453_1,fast).', 'hasVelocity(seg085_19453_2,medium).', 'hasVelocity(seg085_19453_3,below_medium).', 'hasVelocity(seg085_19453_4,below_medium).', 'hasVelocity(seg085_19453_5,slow).']	['hasAcceleration(seg085_19453_1,unchanged).', 'hasAcceleration(seg085_19453_2,much_faster).', 'hasAcceleration(seg085_19453_3,slightly_slower).', 'hasAcceleration(seg085_19453_4,slightly_faster).', 'hasAcceleration(seg085_19453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19453_0,seg085_19453_1).', 'previousSegmentRelation(seg085_19453_1,seg085_19453_2).', 'previousSegmentRelation(seg085_19453_2,seg085_19453_3).', 'previousSegmentRelation(seg085_19453_3,seg085_19453_4).', 'previousSegmentRelation(seg085_19453_4,seg085_19453_5).']	hasStopPoint(seg085_19453_0,none).	['hasStopPoint(seg085_19453_1,none).', 'hasStopPoint(seg085_19453_2,none).', 'hasStopPoint(seg085_19453_3,one).', 'hasStopPoint(seg085_19453_4,none).', 'hasStopPoint(seg085_19453_5,none).']
15	['bus']	segment(seg085_19454_0).	['segment(seg085_19454_1).', 'segment(seg085_19454_2).', 'segment(seg085_19454_3).', 'segment(seg085_19454_4).', 'segment(seg085_19454_5).']	['hasTransportMode(seg085_19454_0,bike).', 'hasTransportMode(seg085_19454_0,car).', 'hasTransportMode(seg085_19454_0,walk).']	['hasTransportMode(seg085_19454_0,bus).']	hasVelocity(seg085_19454_0,fast).	hasAcceleration(seg085_19454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19454_1,bus).', 'hasKnownTransportMode(seg085_19454_2,bus).', 'hasKnownTransportMode(seg085_19454_3,bus).', 'hasKnownTransportMode(seg085_19454_4,bus).', 'hasKnownTransportMode(seg085_19454_5,bus).']	['hasVelocity(seg085_19454_1,fast).', 'hasVelocity(seg085_19454_2,medium).', 'hasVelocity(seg085_19454_3,medium).', 'hasVelocity(seg085_19454_4,below_medium).', 'hasVelocity(seg085_19454_5,below_medium).']	['hasAcceleration(seg085_19454_1,unchanged).', 'hasAcceleration(seg085_19454_2,unchanged).', 'hasAcceleration(seg085_19454_3,much_faster).', 'hasAcceleration(seg085_19454_4,slightly_slower).', 'hasAcceleration(seg085_19454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19454_0,seg085_19454_1).', 'previousSegmentRelation(seg085_19454_1,seg085_19454_2).', 'previousSegmentRelation(seg085_19454_2,seg085_19454_3).', 'previousSegmentRelation(seg085_19454_3,seg085_19454_4).', 'previousSegmentRelation(seg085_19454_4,seg085_19454_5).']	hasStopPoint(seg085_19454_0,none).	['hasStopPoint(seg085_19454_1,none).', 'hasStopPoint(seg085_19454_2,none).', 'hasStopPoint(seg085_19454_3,none).', 'hasStopPoint(seg085_19454_4,one).', 'hasStopPoint(seg085_19454_5,none).']
16	['bus']	segment(seg085_19455_0).	['segment(seg085_19455_1).', 'segment(seg085_19455_2).', 'segment(seg085_19455_3).', 'segment(seg085_19455_4).', 'segment(seg085_19455_5).']	['hasTransportMode(seg085_19455_0,bike).', 'hasTransportMode(seg085_19455_0,car).', 'hasTransportMode(seg085_19455_0,walk).']	['hasTransportMode(seg085_19455_0,bus).']	hasVelocity(seg085_19455_0,fast).	hasAcceleration(seg085_19455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19455_1,bus).', 'hasKnownTransportMode(seg085_19455_2,bus).', 'hasKnownTransportMode(seg085_19455_3,bus).', 'hasKnownTransportMode(seg085_19455_4,bus).', 'hasKnownTransportMode(seg085_19455_5,bus).']	['hasVelocity(seg085_19455_1,fast).', 'hasVelocity(seg085_19455_2,slow).', 'hasVelocity(seg085_19455_3,medium).', 'hasVelocity(seg085_19455_4,medium).', 'hasVelocity(seg085_19455_5,below_medium).']	['hasAcceleration(seg085_19455_1,unchanged).', 'hasAcceleration(seg085_19455_2,much_slower).', 'hasAcceleration(seg085_19455_3,unchanged).', 'hasAcceleration(seg085_19455_4,much_faster).', 'hasAcceleration(seg085_19455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19455_0,seg085_19455_1).', 'previousSegmentRelation(seg085_19455_1,seg085_19455_2).', 'previousSegmentRelation(seg085_19455_2,seg085_19455_3).', 'previousSegmentRelation(seg085_19455_3,seg085_19455_4).', 'previousSegmentRelation(seg085_19455_4,seg085_19455_5).']	hasStopPoint(seg085_19455_0,none).	['hasStopPoint(seg085_19455_1,none).', 'hasStopPoint(seg085_19455_2,none).', 'hasStopPoint(seg085_19455_3,none).', 'hasStopPoint(seg085_19455_4,none).', 'hasStopPoint(seg085_19455_5,one).']
17	['bus']	segment(seg085_19456_0).	['segment(seg085_19456_1).', 'segment(seg085_19456_2).', 'segment(seg085_19456_3).', 'segment(seg085_19456_4).', 'segment(seg085_19456_5).']	['hasTransportMode(seg085_19456_0,bike).', 'hasTransportMode(seg085_19456_0,car).', 'hasTransportMode(seg085_19456_0,walk).']	['hasTransportMode(seg085_19456_0,bus).']	hasVelocity(seg085_19456_0,fast).	hasAcceleration(seg085_19456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19456_1,bus).', 'hasKnownTransportMode(seg085_19456_2,bus).', 'hasKnownTransportMode(seg085_19456_3,bus).', 'hasKnownTransportMode(seg085_19456_4,bus).', 'hasKnownTransportMode(seg085_19456_5,bus).']	['hasVelocity(seg085_19456_1,fast).', 'hasVelocity(seg085_19456_2,above_medium).', 'hasVelocity(seg085_19456_3,slow).', 'hasVelocity(seg085_19456_4,medium).', 'hasVelocity(seg085_19456_5,medium).']	['hasAcceleration(seg085_19456_1,unchanged).', 'hasAcceleration(seg085_19456_2,much_faster).', 'hasAcceleration(seg085_19456_3,much_slower).', 'hasAcceleration(seg085_19456_4,unchanged).', 'hasAcceleration(seg085_19456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19456_0,seg085_19456_1).', 'previousSegmentRelation(seg085_19456_1,seg085_19456_2).', 'previousSegmentRelation(seg085_19456_2,seg085_19456_3).', 'previousSegmentRelation(seg085_19456_3,seg085_19456_4).', 'previousSegmentRelation(seg085_19456_4,seg085_19456_5).']	hasStopPoint(seg085_19456_0,none).	['hasStopPoint(seg085_19456_1,none).', 'hasStopPoint(seg085_19456_2,none).', 'hasStopPoint(seg085_19456_3,none).', 'hasStopPoint(seg085_19456_4,none).', 'hasStopPoint(seg085_19456_5,none).']
18	['bus']	segment(seg085_19457_0).	['segment(seg085_19457_1).', 'segment(seg085_19457_2).', 'segment(seg085_19457_3).', 'segment(seg085_19457_4).', 'segment(seg085_19457_5).']	['hasTransportMode(seg085_19457_0,bike).', 'hasTransportMode(seg085_19457_0,car).', 'hasTransportMode(seg085_19457_0,walk).']	['hasTransportMode(seg085_19457_0,bus).']	hasVelocity(seg085_19457_0,fast).	hasAcceleration(seg085_19457_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19457_1,bus).', 'hasKnownTransportMode(seg085_19457_2,bus).', 'hasKnownTransportMode(seg085_19457_3,bus).', 'hasKnownTransportMode(seg085_19457_4,bus).', 'hasKnownTransportMode(seg085_19457_5,bus).']	['hasVelocity(seg085_19457_1,fast).', 'hasVelocity(seg085_19457_2,fast).', 'hasVelocity(seg085_19457_3,above_medium).', 'hasVelocity(seg085_19457_4,slow).', 'hasVelocity(seg085_19457_5,medium).']	['hasAcceleration(seg085_19457_1,unchanged).', 'hasAcceleration(seg085_19457_2,slightly_faster).', 'hasAcceleration(seg085_19457_3,much_faster).', 'hasAcceleration(seg085_19457_4,much_slower).', 'hasAcceleration(seg085_19457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19457_0,seg085_19457_1).', 'previousSegmentRelation(seg085_19457_1,seg085_19457_2).', 'previousSegmentRelation(seg085_19457_2,seg085_19457_3).', 'previousSegmentRelation(seg085_19457_3,seg085_19457_4).', 'previousSegmentRelation(seg085_19457_4,seg085_19457_5).']	hasStopPoint(seg085_19457_0,none).	['hasStopPoint(seg085_19457_1,none).', 'hasStopPoint(seg085_19457_2,none).', 'hasStopPoint(seg085_19457_3,none).', 'hasStopPoint(seg085_19457_4,none).', 'hasStopPoint(seg085_19457_5,none).']
19	['bus']	segment(seg085_19458_0).	['segment(seg085_19458_1).', 'segment(seg085_19458_2).', 'segment(seg085_19458_3).', 'segment(seg085_19458_4).', 'segment(seg085_19458_5).']	['hasTransportMode(seg085_19458_0,bike).', 'hasTransportMode(seg085_19458_0,car).', 'hasTransportMode(seg085_19458_0,walk).']	['hasTransportMode(seg085_19458_0,bus).']	hasVelocity(seg085_19458_0,above_medium).	hasAcceleration(seg085_19458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19458_1,bus).', 'hasKnownTransportMode(seg085_19458_2,bus).', 'hasKnownTransportMode(seg085_19458_3,bus).', 'hasKnownTransportMode(seg085_19458_4,bus).', 'hasKnownTransportMode(seg085_19458_5,bus).']	['hasVelocity(seg085_19458_1,fast).', 'hasVelocity(seg085_19458_2,fast).', 'hasVelocity(seg085_19458_3,fast).', 'hasVelocity(seg085_19458_4,above_medium).', 'hasVelocity(seg085_19458_5,slow).']	['hasAcceleration(seg085_19458_1,slightly_slower).', 'hasAcceleration(seg085_19458_2,unchanged).', 'hasAcceleration(seg085_19458_3,slightly_faster).', 'hasAcceleration(seg085_19458_4,much_faster).', 'hasAcceleration(seg085_19458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19458_0,seg085_19458_1).', 'previousSegmentRelation(seg085_19458_1,seg085_19458_2).', 'previousSegmentRelation(seg085_19458_2,seg085_19458_3).', 'previousSegmentRelation(seg085_19458_3,seg085_19458_4).', 'previousSegmentRelation(seg085_19458_4,seg085_19458_5).']	hasStopPoint(seg085_19458_0,none).	['hasStopPoint(seg085_19458_1,none).', 'hasStopPoint(seg085_19458_2,none).', 'hasStopPoint(seg085_19458_3,none).', 'hasStopPoint(seg085_19458_4,none).', 'hasStopPoint(seg085_19458_5,none).']
20	['bus']	segment(seg085_19459_0).	['segment(seg085_19459_1).', 'segment(seg085_19459_2).', 'segment(seg085_19459_3).', 'segment(seg085_19459_4).', 'segment(seg085_19459_5).']	['hasTransportMode(seg085_19459_0,bike).', 'hasTransportMode(seg085_19459_0,car).', 'hasTransportMode(seg085_19459_0,walk).']	['hasTransportMode(seg085_19459_0,bus).']	hasVelocity(seg085_19459_0,below_medium).	hasAcceleration(seg085_19459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19459_1,bus).', 'hasKnownTransportMode(seg085_19459_2,bus).', 'hasKnownTransportMode(seg085_19459_3,bus).', 'hasKnownTransportMode(seg085_19459_4,bus).', 'hasKnownTransportMode(seg085_19459_5,bus).']	['hasVelocity(seg085_19459_1,above_medium).', 'hasVelocity(seg085_19459_2,fast).', 'hasVelocity(seg085_19459_3,fast).', 'hasVelocity(seg085_19459_4,fast).', 'hasVelocity(seg085_19459_5,above_medium).']	['hasAcceleration(seg085_19459_1,unchanged).', 'hasAcceleration(seg085_19459_2,unchanged).', 'hasAcceleration(seg085_19459_3,unchanged).', 'hasAcceleration(seg085_19459_4,slightly_faster).', 'hasAcceleration(seg085_19459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19459_0,seg085_19459_1).', 'previousSegmentRelation(seg085_19459_1,seg085_19459_2).', 'previousSegmentRelation(seg085_19459_2,seg085_19459_3).', 'previousSegmentRelation(seg085_19459_3,seg085_19459_4).', 'previousSegmentRelation(seg085_19459_4,seg085_19459_5).']	hasStopPoint(seg085_19459_0,one).	['hasStopPoint(seg085_19459_1,none).', 'hasStopPoint(seg085_19459_2,none).', 'hasStopPoint(seg085_19459_3,none).', 'hasStopPoint(seg085_19459_4,none).', 'hasStopPoint(seg085_19459_5,none).']
21	['bus']	segment(seg085_19460_0).	['segment(seg085_19460_1).', 'segment(seg085_19460_2).', 'segment(seg085_19460_3).', 'segment(seg085_19460_4).', 'segment(seg085_19460_5).']	['hasTransportMode(seg085_19460_0,bike).', 'hasTransportMode(seg085_19460_0,car).', 'hasTransportMode(seg085_19460_0,walk).']	['hasTransportMode(seg085_19460_0,bus).']	hasVelocity(seg085_19460_0,above_medium).	hasAcceleration(seg085_19460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19460_1,bus).', 'hasKnownTransportMode(seg085_19460_2,bus).', 'hasKnownTransportMode(seg085_19460_3,bus).', 'hasKnownTransportMode(seg085_19460_4,bus).', 'hasKnownTransportMode(seg085_19460_5,bus).']	['hasVelocity(seg085_19460_1,below_medium).', 'hasVelocity(seg085_19460_2,fast).', 'hasVelocity(seg085_19460_3,fast).', 'hasVelocity(seg085_19460_4,fast).', 'hasVelocity(seg085_19460_5,fast).']	['hasAcceleration(seg085_19460_1,much_slower).', 'hasAcceleration(seg085_19460_2,unchanged).', 'hasAcceleration(seg085_19460_3,unchanged).', 'hasAcceleration(seg085_19460_4,unchanged).', 'hasAcceleration(seg085_19460_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19460_0,seg085_19460_1).', 'previousSegmentRelation(seg085_19460_1,seg085_19460_2).', 'previousSegmentRelation(seg085_19460_2,seg085_19460_3).', 'previousSegmentRelation(seg085_19460_3,seg085_19460_4).', 'previousSegmentRelation(seg085_19460_4,seg085_19460_5).']	hasStopPoint(seg085_19460_0,none).	['hasStopPoint(seg085_19460_1,one).', 'hasStopPoint(seg085_19460_2,none).', 'hasStopPoint(seg085_19460_3,none).', 'hasStopPoint(seg085_19460_4,none).', 'hasStopPoint(seg085_19460_5,none).']
22	['bus']	segment(seg085_19461_0).	['segment(seg085_19461_1).', 'segment(seg085_19461_2).', 'segment(seg085_19461_3).', 'segment(seg085_19461_4).', 'segment(seg085_19461_5).']	['hasTransportMode(seg085_19461_0,bike).', 'hasTransportMode(seg085_19461_0,car).', 'hasTransportMode(seg085_19461_0,walk).']	['hasTransportMode(seg085_19461_0,bus).']	hasVelocity(seg085_19461_0,above_medium).	hasAcceleration(seg085_19461_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19461_1,bus).', 'hasKnownTransportMode(seg085_19461_2,bus).', 'hasKnownTransportMode(seg085_19461_3,bus).', 'hasKnownTransportMode(seg085_19461_4,bus).', 'hasKnownTransportMode(seg085_19461_5,bus).']	['hasVelocity(seg085_19461_1,above_medium).', 'hasVelocity(seg085_19461_2,fast).', 'hasVelocity(seg085_19461_3,fast).', 'hasVelocity(seg085_19461_4,fast).', 'hasVelocity(seg085_19461_5,fast).']	['hasAcceleration(seg085_19461_1,much_faster).', 'hasAcceleration(seg085_19461_2,unchanged).', 'hasAcceleration(seg085_19461_3,unchanged).', 'hasAcceleration(seg085_19461_4,unchanged).', 'hasAcceleration(seg085_19461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19461_0,seg085_19461_1).', 'previousSegmentRelation(seg085_19461_1,seg085_19461_2).', 'previousSegmentRelation(seg085_19461_2,seg085_19461_3).', 'previousSegmentRelation(seg085_19461_3,seg085_19461_4).', 'previousSegmentRelation(seg085_19461_4,seg085_19461_5).']	hasStopPoint(seg085_19461_0,none).	['hasStopPoint(seg085_19461_1,none).', 'hasStopPoint(seg085_19461_2,none).', 'hasStopPoint(seg085_19461_3,none).', 'hasStopPoint(seg085_19461_4,none).', 'hasStopPoint(seg085_19461_5,none).']
23	['bus']	segment(seg085_19462_0).	['segment(seg085_19462_1).', 'segment(seg085_19462_2).', 'segment(seg085_19462_3).', 'segment(seg085_19462_4).', 'segment(seg085_19462_5).']	['hasTransportMode(seg085_19462_0,bike).', 'hasTransportMode(seg085_19462_0,car).', 'hasTransportMode(seg085_19462_0,walk).']	['hasTransportMode(seg085_19462_0,bus).']	hasVelocity(seg085_19462_0,above_medium).	hasAcceleration(seg085_19462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19462_1,bus).', 'hasKnownTransportMode(seg085_19462_2,bus).', 'hasKnownTransportMode(seg085_19462_3,bus).', 'hasKnownTransportMode(seg085_19462_4,bus).', 'hasKnownTransportMode(seg085_19462_5,bus).']	['hasVelocity(seg085_19462_1,above_medium).', 'hasVelocity(seg085_19462_2,fast).', 'hasVelocity(seg085_19462_3,fast).', 'hasVelocity(seg085_19462_4,fast).', 'hasVelocity(seg085_19462_5,fast).']	['hasAcceleration(seg085_19462_1,faster).', 'hasAcceleration(seg085_19462_2,unchanged).', 'hasAcceleration(seg085_19462_3,unchanged).', 'hasAcceleration(seg085_19462_4,unchanged).', 'hasAcceleration(seg085_19462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19462_0,seg085_19462_1).', 'previousSegmentRelation(seg085_19462_1,seg085_19462_2).', 'previousSegmentRelation(seg085_19462_2,seg085_19462_3).', 'previousSegmentRelation(seg085_19462_3,seg085_19462_4).', 'previousSegmentRelation(seg085_19462_4,seg085_19462_5).']	hasStopPoint(seg085_19462_0,none).	['hasStopPoint(seg085_19462_1,none).', 'hasStopPoint(seg085_19462_2,none).', 'hasStopPoint(seg085_19462_3,none).', 'hasStopPoint(seg085_19462_4,none).', 'hasStopPoint(seg085_19462_5,none).']
24	['bus']	segment(seg085_19463_0).	['segment(seg085_19463_1).', 'segment(seg085_19463_2).', 'segment(seg085_19463_3).', 'segment(seg085_19463_4).', 'segment(seg085_19463_5).']	['hasTransportMode(seg085_19463_0,bike).', 'hasTransportMode(seg085_19463_0,car).', 'hasTransportMode(seg085_19463_0,walk).']	['hasTransportMode(seg085_19463_0,bus).']	hasVelocity(seg085_19463_0,medium).	hasAcceleration(seg085_19463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19463_1,bus).', 'hasKnownTransportMode(seg085_19463_2,bus).', 'hasKnownTransportMode(seg085_19463_3,bus).', 'hasKnownTransportMode(seg085_19463_4,bus).', 'hasKnownTransportMode(seg085_19463_5,bus).']	['hasVelocity(seg085_19463_1,above_medium).', 'hasVelocity(seg085_19463_2,fast).', 'hasVelocity(seg085_19463_3,fast).', 'hasVelocity(seg085_19463_4,fast).', 'hasVelocity(seg085_19463_5,fast).']	['hasAcceleration(seg085_19463_1,unchanged).', 'hasAcceleration(seg085_19463_2,slightly_slower).', 'hasAcceleration(seg085_19463_3,unchanged).', 'hasAcceleration(seg085_19463_4,unchanged).', 'hasAcceleration(seg085_19463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19463_0,seg085_19463_1).', 'previousSegmentRelation(seg085_19463_1,seg085_19463_2).', 'previousSegmentRelation(seg085_19463_2,seg085_19463_3).', 'previousSegmentRelation(seg085_19463_3,seg085_19463_4).', 'previousSegmentRelation(seg085_19463_4,seg085_19463_5).']	hasStopPoint(seg085_19463_0,none).	['hasStopPoint(seg085_19463_1,none).', 'hasStopPoint(seg085_19463_2,none).', 'hasStopPoint(seg085_19463_3,none).', 'hasStopPoint(seg085_19463_4,none).', 'hasStopPoint(seg085_19463_5,none).']
