	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_21076_0).	['segment(seg085_21076_1).', 'segment(seg085_21076_2).', 'segment(seg085_21076_3).', 'segment(seg085_21076_4).', 'segment(seg085_21076_5).']	['hasTransportMode(seg085_21076_0,bike).', 'hasTransportMode(seg085_21076_0,car).', 'hasTransportMode(seg085_21076_0,walk).']	['hasTransportMode(seg085_21076_0,bus).']	hasVelocity(seg085_21076_0,medium).	hasAcceleration(seg085_21076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21076_1,bus).', 'hasKnownTransportMode(seg085_21076_2,bus).', 'hasKnownTransportMode(seg085_21076_3,bus).', 'hasKnownTransportMode(seg085_21076_4,bus).', 'hasKnownTransportMode(seg085_21076_5,bus).']	['hasVelocity(seg085_21076_1,medium).', 'hasVelocity(seg085_21076_2,medium).', 'hasVelocity(seg085_21076_3,slow).', 'hasVelocity(seg085_21076_4,below_medium).', 'hasVelocity(seg085_21076_5,below_medium).']	['hasAcceleration(seg085_21076_1,unchanged).', 'hasAcceleration(seg085_21076_2,faster).', 'hasAcceleration(seg085_21076_3,slightly_slower).', 'hasAcceleration(seg085_21076_4,unchanged).', 'hasAcceleration(seg085_21076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21076_0,seg085_21076_1).', 'previousSegmentRelation(seg085_21076_1,seg085_21076_2).', 'previousSegmentRelation(seg085_21076_2,seg085_21076_3).', 'previousSegmentRelation(seg085_21076_3,seg085_21076_4).', 'previousSegmentRelation(seg085_21076_4,seg085_21076_5).']	hasStopPoint(seg085_21076_0,none).	['hasStopPoint(seg085_21076_1,none).', 'hasStopPoint(seg085_21076_2,none).', 'hasStopPoint(seg085_21076_3,none).', 'hasStopPoint(seg085_21076_4,none).', 'hasStopPoint(seg085_21076_5,none).']
56	['bus']	segment(seg085_21077_0).	['segment(seg085_21077_1).', 'segment(seg085_21077_2).', 'segment(seg085_21077_3).', 'segment(seg085_21077_4).', 'segment(seg085_21077_5).']	['hasTransportMode(seg085_21077_0,bike).', 'hasTransportMode(seg085_21077_0,car).', 'hasTransportMode(seg085_21077_0,walk).']	['hasTransportMode(seg085_21077_0,bus).']	hasVelocity(seg085_21077_0,medium).	hasAcceleration(seg085_21077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21077_1,bus).', 'hasKnownTransportMode(seg085_21077_2,bus).', 'hasKnownTransportMode(seg085_21077_3,bus).', 'hasKnownTransportMode(seg085_21077_4,bus).', 'hasKnownTransportMode(seg085_21077_5,bus).']	['hasVelocity(seg085_21077_1,medium).', 'hasVelocity(seg085_21077_2,below_medium).', 'hasVelocity(seg085_21077_3,medium).', 'hasVelocity(seg085_21077_4,slow).', 'hasVelocity(seg085_21077_5,below_medium).']	['hasAcceleration(seg085_21077_1,unchanged).', 'hasAcceleration(seg085_21077_2,unchanged).', 'hasAcceleration(seg085_21077_3,faster).', 'hasAcceleration(seg085_21077_4,slightly_slower).', 'hasAcceleration(seg085_21077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21077_0,seg085_21077_1).', 'previousSegmentRelation(seg085_21077_1,seg085_21077_2).', 'previousSegmentRelation(seg085_21077_2,seg085_21077_3).', 'previousSegmentRelation(seg085_21077_3,seg085_21077_4).', 'previousSegmentRelation(seg085_21077_4,seg085_21077_5).']	hasStopPoint(seg085_21077_0,none).	['hasStopPoint(seg085_21077_1,none).', 'hasStopPoint(seg085_21077_2,none).', 'hasStopPoint(seg085_21077_3,none).', 'hasStopPoint(seg085_21077_4,none).', 'hasStopPoint(seg085_21077_5,none).']
57	['bus']	segment(seg085_21078_0).	['segment(seg085_21078_1).', 'segment(seg085_21078_2).', 'segment(seg085_21078_3).', 'segment(seg085_21078_4).', 'segment(seg085_21078_5).']	['hasTransportMode(seg085_21078_0,bike).', 'hasTransportMode(seg085_21078_0,car).', 'hasTransportMode(seg085_21078_0,walk).']	['hasTransportMode(seg085_21078_0,bus).']	hasVelocity(seg085_21078_0,fast).	hasAcceleration(seg085_21078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21078_1,bus).', 'hasKnownTransportMode(seg085_21078_2,bus).', 'hasKnownTransportMode(seg085_21078_3,bus).', 'hasKnownTransportMode(seg085_21078_4,bus).', 'hasKnownTransportMode(seg085_21078_5,bus).']	['hasVelocity(seg085_21078_1,medium).', 'hasVelocity(seg085_21078_2,very_fast).', 'hasVelocity(seg085_21078_3,below_medium).', 'hasVelocity(seg085_21078_4,medium).', 'hasVelocity(seg085_21078_5,slow).']	['hasAcceleration(seg085_21078_1,unchanged).', 'hasAcceleration(seg085_21078_2,much_faster).', 'hasAcceleration(seg085_21078_3,unchanged).', 'hasAcceleration(seg085_21078_4,faster).', 'hasAcceleration(seg085_21078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21078_0,seg085_21078_1).', 'previousSegmentRelation(seg085_21078_1,seg085_21078_2).', 'previousSegmentRelation(seg085_21078_2,seg085_21078_3).', 'previousSegmentRelation(seg085_21078_3,seg085_21078_4).', 'previousSegmentRelation(seg085_21078_4,seg085_21078_5).']	hasStopPoint(seg085_21078_0,none).	['hasStopPoint(seg085_21078_1,none).', 'hasStopPoint(seg085_21078_2,none).', 'hasStopPoint(seg085_21078_3,none).', 'hasStopPoint(seg085_21078_4,none).', 'hasStopPoint(seg085_21078_5,none).']
58	['bus']	segment(seg085_21079_0).	['segment(seg085_21079_1).', 'segment(seg085_21079_2).', 'segment(seg085_21079_3).', 'segment(seg085_21079_4).', 'segment(seg085_21079_5).']	['hasTransportMode(seg085_21079_0,bike).', 'hasTransportMode(seg085_21079_0,car).', 'hasTransportMode(seg085_21079_0,walk).']	['hasTransportMode(seg085_21079_0,bus).']	hasVelocity(seg085_21079_0,fast).	hasAcceleration(seg085_21079_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21079_1,bus).', 'hasKnownTransportMode(seg085_21079_2,bus).', 'hasKnownTransportMode(seg085_21079_3,bus).', 'hasKnownTransportMode(seg085_21079_4,bus).', 'hasKnownTransportMode(seg085_21079_5,bus).']	['hasVelocity(seg085_21079_1,fast).', 'hasVelocity(seg085_21079_2,very_fast).', 'hasVelocity(seg085_21079_3,very_fast).', 'hasVelocity(seg085_21079_4,below_medium).', 'hasVelocity(seg085_21079_5,medium).']	['hasAcceleration(seg085_21079_1,much_faster).', 'hasAcceleration(seg085_21079_2,faster).', 'hasAcceleration(seg085_21079_3,much_faster).', 'hasAcceleration(seg085_21079_4,unchanged).', 'hasAcceleration(seg085_21079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21079_0,seg085_21079_1).', 'previousSegmentRelation(seg085_21079_1,seg085_21079_2).', 'previousSegmentRelation(seg085_21079_2,seg085_21079_3).', 'previousSegmentRelation(seg085_21079_3,seg085_21079_4).', 'previousSegmentRelation(seg085_21079_4,seg085_21079_5).']	hasStopPoint(seg085_21079_0,none).	['hasStopPoint(seg085_21079_1,none).', 'hasStopPoint(seg085_21079_2,none).', 'hasStopPoint(seg085_21079_3,none).', 'hasStopPoint(seg085_21079_4,none).', 'hasStopPoint(seg085_21079_5,none).']
59	['bus']	segment(seg085_21080_0).	['segment(seg085_21080_1).', 'segment(seg085_21080_2).', 'segment(seg085_21080_3).', 'segment(seg085_21080_4).', 'segment(seg085_21080_5).']	['hasTransportMode(seg085_21080_0,bike).', 'hasTransportMode(seg085_21080_0,car).', 'hasTransportMode(seg085_21080_0,walk).']	['hasTransportMode(seg085_21080_0,bus).']	hasVelocity(seg085_21080_0,fast).	hasAcceleration(seg085_21080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21080_1,bus).', 'hasKnownTransportMode(seg085_21080_2,bus).', 'hasKnownTransportMode(seg085_21080_3,bus).', 'hasKnownTransportMode(seg085_21080_4,bus).', 'hasKnownTransportMode(seg085_21080_5,bus).']	['hasVelocity(seg085_21080_1,fast).', 'hasVelocity(seg085_21080_2,medium).', 'hasVelocity(seg085_21080_3,very_fast).', 'hasVelocity(seg085_21080_4,very_fast).', 'hasVelocity(seg085_21080_5,below_medium).']	['hasAcceleration(seg085_21080_1,faster).', 'hasAcceleration(seg085_21080_2,much_slower).', 'hasAcceleration(seg085_21080_3,faster).', 'hasAcceleration(seg085_21080_4,much_faster).', 'hasAcceleration(seg085_21080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21080_0,seg085_21080_1).', 'previousSegmentRelation(seg085_21080_1,seg085_21080_2).', 'previousSegmentRelation(seg085_21080_2,seg085_21080_3).', 'previousSegmentRelation(seg085_21080_3,seg085_21080_4).', 'previousSegmentRelation(seg085_21080_4,seg085_21080_5).']	hasStopPoint(seg085_21080_0,none).	['hasStopPoint(seg085_21080_1,none).', 'hasStopPoint(seg085_21080_2,none).', 'hasStopPoint(seg085_21080_3,none).', 'hasStopPoint(seg085_21080_4,none).', 'hasStopPoint(seg085_21080_5,none).']
60	['bus']	segment(seg085_21081_0).	['segment(seg085_21081_1).', 'segment(seg085_21081_2).', 'segment(seg085_21081_3).', 'segment(seg085_21081_4).', 'segment(seg085_21081_5).']	['hasTransportMode(seg085_21081_0,bike).', 'hasTransportMode(seg085_21081_0,car).', 'hasTransportMode(seg085_21081_0,walk).']	['hasTransportMode(seg085_21081_0,bus).']	hasVelocity(seg085_21081_0,fast).	hasAcceleration(seg085_21081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21081_1,bus).', 'hasKnownTransportMode(seg085_21081_2,bus).', 'hasKnownTransportMode(seg085_21081_3,bus).', 'hasKnownTransportMode(seg085_21081_4,bus).', 'hasKnownTransportMode(seg085_21081_5,bus).']	['hasVelocity(seg085_21081_1,fast).', 'hasVelocity(seg085_21081_2,medium).', 'hasVelocity(seg085_21081_3,medium).', 'hasVelocity(seg085_21081_4,very_fast).', 'hasVelocity(seg085_21081_5,very_fast).']	['hasAcceleration(seg085_21081_1,unchanged).', 'hasAcceleration(seg085_21081_2,unchanged).', 'hasAcceleration(seg085_21081_3,much_slower).', 'hasAcceleration(seg085_21081_4,faster).', 'hasAcceleration(seg085_21081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21081_0,seg085_21081_1).', 'previousSegmentRelation(seg085_21081_1,seg085_21081_2).', 'previousSegmentRelation(seg085_21081_2,seg085_21081_3).', 'previousSegmentRelation(seg085_21081_3,seg085_21081_4).', 'previousSegmentRelation(seg085_21081_4,seg085_21081_5).']	hasStopPoint(seg085_21081_0,none).	['hasStopPoint(seg085_21081_1,none).', 'hasStopPoint(seg085_21081_2,none).', 'hasStopPoint(seg085_21081_3,none).', 'hasStopPoint(seg085_21081_4,none).', 'hasStopPoint(seg085_21081_5,none).']
61	['bus']	segment(seg085_21082_0).	['segment(seg085_21082_1).', 'segment(seg085_21082_2).', 'segment(seg085_21082_3).', 'segment(seg085_21082_4).', 'segment(seg085_21082_5).']	['hasTransportMode(seg085_21082_0,bike).', 'hasTransportMode(seg085_21082_0,car).', 'hasTransportMode(seg085_21082_0,walk).']	['hasTransportMode(seg085_21082_0,bus).']	hasVelocity(seg085_21082_0,fast).	hasAcceleration(seg085_21082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21082_1,bus).', 'hasKnownTransportMode(seg085_21082_2,bus).', 'hasKnownTransportMode(seg085_21082_3,bus).', 'hasKnownTransportMode(seg085_21082_4,bus).', 'hasKnownTransportMode(seg085_21082_5,bus).']	['hasVelocity(seg085_21082_1,fast).', 'hasVelocity(seg085_21082_2,medium).', 'hasVelocity(seg085_21082_3,medium).', 'hasVelocity(seg085_21082_4,medium).', 'hasVelocity(seg085_21082_5,very_fast).']	['hasAcceleration(seg085_21082_1,unchanged).', 'hasAcceleration(seg085_21082_2,unchanged).', 'hasAcceleration(seg085_21082_3,unchanged).', 'hasAcceleration(seg085_21082_4,much_slower).', 'hasAcceleration(seg085_21082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21082_0,seg085_21082_1).', 'previousSegmentRelation(seg085_21082_1,seg085_21082_2).', 'previousSegmentRelation(seg085_21082_2,seg085_21082_3).', 'previousSegmentRelation(seg085_21082_3,seg085_21082_4).', 'previousSegmentRelation(seg085_21082_4,seg085_21082_5).']	hasStopPoint(seg085_21082_0,none).	['hasStopPoint(seg085_21082_1,none).', 'hasStopPoint(seg085_21082_2,none).', 'hasStopPoint(seg085_21082_3,none).', 'hasStopPoint(seg085_21082_4,none).', 'hasStopPoint(seg085_21082_5,none).']
62	['bus']	segment(seg085_21083_0).	['segment(seg085_21083_1).', 'segment(seg085_21083_2).', 'segment(seg085_21083_3).', 'segment(seg085_21083_4).', 'segment(seg085_21083_5).']	['hasTransportMode(seg085_21083_0,bike).', 'hasTransportMode(seg085_21083_0,car).', 'hasTransportMode(seg085_21083_0,walk).']	['hasTransportMode(seg085_21083_0,bus).']	hasVelocity(seg085_21083_0,above_medium).	hasAcceleration(seg085_21083_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21083_1,bus).', 'hasKnownTransportMode(seg085_21083_2,bus).', 'hasKnownTransportMode(seg085_21083_3,bus).', 'hasKnownTransportMode(seg085_21083_4,bus).', 'hasKnownTransportMode(seg085_21083_5,bus).']	['hasVelocity(seg085_21083_1,fast).', 'hasVelocity(seg085_21083_2,medium).', 'hasVelocity(seg085_21083_3,medium).', 'hasVelocity(seg085_21083_4,medium).', 'hasVelocity(seg085_21083_5,medium).']	['hasAcceleration(seg085_21083_1,slightly_slower).', 'hasAcceleration(seg085_21083_2,unchanged).', 'hasAcceleration(seg085_21083_3,unchanged).', 'hasAcceleration(seg085_21083_4,unchanged).', 'hasAcceleration(seg085_21083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21083_0,seg085_21083_1).', 'previousSegmentRelation(seg085_21083_1,seg085_21083_2).', 'previousSegmentRelation(seg085_21083_2,seg085_21083_3).', 'previousSegmentRelation(seg085_21083_3,seg085_21083_4).', 'previousSegmentRelation(seg085_21083_4,seg085_21083_5).']	hasStopPoint(seg085_21083_0,none).	['hasStopPoint(seg085_21083_1,none).', 'hasStopPoint(seg085_21083_2,none).', 'hasStopPoint(seg085_21083_3,none).', 'hasStopPoint(seg085_21083_4,none).', 'hasStopPoint(seg085_21083_5,none).']
63	['bus']	segment(seg085_21084_0).	['segment(seg085_21084_1).', 'segment(seg085_21084_2).', 'segment(seg085_21084_3).', 'segment(seg085_21084_4).', 'segment(seg085_21084_5).']	['hasTransportMode(seg085_21084_0,bike).', 'hasTransportMode(seg085_21084_0,car).', 'hasTransportMode(seg085_21084_0,walk).']	['hasTransportMode(seg085_21084_0,bus).']	hasVelocity(seg085_21084_0,medium).	hasAcceleration(seg085_21084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21084_1,bus).', 'hasKnownTransportMode(seg085_21084_2,bus).', 'hasKnownTransportMode(seg085_21084_3,bus).', 'hasKnownTransportMode(seg085_21084_4,bus).', 'hasKnownTransportMode(seg085_21084_5,bus).']	['hasVelocity(seg085_21084_1,above_medium).', 'hasVelocity(seg085_21084_2,fast).', 'hasVelocity(seg085_21084_3,medium).', 'hasVelocity(seg085_21084_4,medium).', 'hasVelocity(seg085_21084_5,medium).']	['hasAcceleration(seg085_21084_1,slightly_slower).', 'hasAcceleration(seg085_21084_2,much_faster).', 'hasAcceleration(seg085_21084_3,unchanged).', 'hasAcceleration(seg085_21084_4,unchanged).', 'hasAcceleration(seg085_21084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21084_0,seg085_21084_1).', 'previousSegmentRelation(seg085_21084_1,seg085_21084_2).', 'previousSegmentRelation(seg085_21084_2,seg085_21084_3).', 'previousSegmentRelation(seg085_21084_3,seg085_21084_4).', 'previousSegmentRelation(seg085_21084_4,seg085_21084_5).']	hasStopPoint(seg085_21084_0,none).	['hasStopPoint(seg085_21084_1,none).', 'hasStopPoint(seg085_21084_2,none).', 'hasStopPoint(seg085_21084_3,none).', 'hasStopPoint(seg085_21084_4,none).', 'hasStopPoint(seg085_21084_5,none).']
64	['bus']	segment(seg085_21085_0).	['segment(seg085_21085_1).', 'segment(seg085_21085_2).', 'segment(seg085_21085_3).', 'segment(seg085_21085_4).', 'segment(seg085_21085_5).']	['hasTransportMode(seg085_21085_0,bike).', 'hasTransportMode(seg085_21085_0,car).', 'hasTransportMode(seg085_21085_0,walk).']	['hasTransportMode(seg085_21085_0,bus).']	hasVelocity(seg085_21085_0,medium).	hasAcceleration(seg085_21085_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21085_1,bus).', 'hasKnownTransportMode(seg085_21085_2,bus).', 'hasKnownTransportMode(seg085_21085_3,bus).', 'hasKnownTransportMode(seg085_21085_4,bus).', 'hasKnownTransportMode(seg085_21085_5,bus).']	['hasVelocity(seg085_21085_1,medium).', 'hasVelocity(seg085_21085_2,fast).', 'hasVelocity(seg085_21085_3,fast).', 'hasVelocity(seg085_21085_4,medium).', 'hasVelocity(seg085_21085_5,medium).']	['hasAcceleration(seg085_21085_1,much_slower).', 'hasAcceleration(seg085_21085_2,faster).', 'hasAcceleration(seg085_21085_3,much_faster).', 'hasAcceleration(seg085_21085_4,unchanged).', 'hasAcceleration(seg085_21085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21085_0,seg085_21085_1).', 'previousSegmentRelation(seg085_21085_1,seg085_21085_2).', 'previousSegmentRelation(seg085_21085_2,seg085_21085_3).', 'previousSegmentRelation(seg085_21085_3,seg085_21085_4).', 'previousSegmentRelation(seg085_21085_4,seg085_21085_5).']	hasStopPoint(seg085_21085_0,none).	['hasStopPoint(seg085_21085_1,none).', 'hasStopPoint(seg085_21085_2,none).', 'hasStopPoint(seg085_21085_3,none).', 'hasStopPoint(seg085_21085_4,none).', 'hasStopPoint(seg085_21085_5,none).']
65	['bus']	segment(seg085_21086_0).	['segment(seg085_21086_1).', 'segment(seg085_21086_2).', 'segment(seg085_21086_3).', 'segment(seg085_21086_4).', 'segment(seg085_21086_5).']	['hasTransportMode(seg085_21086_0,bike).', 'hasTransportMode(seg085_21086_0,car).', 'hasTransportMode(seg085_21086_0,walk).']	['hasTransportMode(seg085_21086_0,bus).']	hasVelocity(seg085_21086_0,medium).	hasAcceleration(seg085_21086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21086_1,bus).', 'hasKnownTransportMode(seg085_21086_2,bus).', 'hasKnownTransportMode(seg085_21086_3,bus).', 'hasKnownTransportMode(seg085_21086_4,bus).', 'hasKnownTransportMode(seg085_21086_5,bus).']	['hasVelocity(seg085_21086_1,medium).', 'hasVelocity(seg085_21086_2,fast).', 'hasVelocity(seg085_21086_3,fast).', 'hasVelocity(seg085_21086_4,fast).', 'hasVelocity(seg085_21086_5,medium).']	['hasAcceleration(seg085_21086_1,slower).', 'hasAcceleration(seg085_21086_2,unchanged).', 'hasAcceleration(seg085_21086_3,faster).', 'hasAcceleration(seg085_21086_4,much_faster).', 'hasAcceleration(seg085_21086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21086_0,seg085_21086_1).', 'previousSegmentRelation(seg085_21086_1,seg085_21086_2).', 'previousSegmentRelation(seg085_21086_2,seg085_21086_3).', 'previousSegmentRelation(seg085_21086_3,seg085_21086_4).', 'previousSegmentRelation(seg085_21086_4,seg085_21086_5).']	hasStopPoint(seg085_21086_0,none).	['hasStopPoint(seg085_21086_1,none).', 'hasStopPoint(seg085_21086_2,none).', 'hasStopPoint(seg085_21086_3,none).', 'hasStopPoint(seg085_21086_4,none).', 'hasStopPoint(seg085_21086_5,none).']
66	['bus']	segment(seg085_21087_0).	['segment(seg085_21087_1).', 'segment(seg085_21087_2).', 'segment(seg085_21087_3).', 'segment(seg085_21087_4).', 'segment(seg085_21087_5).']	['hasTransportMode(seg085_21087_0,bike).', 'hasTransportMode(seg085_21087_0,car).', 'hasTransportMode(seg085_21087_0,walk).']	['hasTransportMode(seg085_21087_0,bus).']	hasVelocity(seg085_21087_0,fast).	hasAcceleration(seg085_21087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21087_1,bus).', 'hasKnownTransportMode(seg085_21087_2,bus).', 'hasKnownTransportMode(seg085_21087_3,bus).', 'hasKnownTransportMode(seg085_21087_4,bus).', 'hasKnownTransportMode(seg085_21087_5,bus).']	['hasVelocity(seg085_21087_1,medium).', 'hasVelocity(seg085_21087_2,fast).', 'hasVelocity(seg085_21087_3,fast).', 'hasVelocity(seg085_21087_4,fast).', 'hasVelocity(seg085_21087_5,fast).']	['hasAcceleration(seg085_21087_1,slightly_faster).', 'hasAcceleration(seg085_21087_2,unchanged).', 'hasAcceleration(seg085_21087_3,unchanged).', 'hasAcceleration(seg085_21087_4,faster).', 'hasAcceleration(seg085_21087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21087_0,seg085_21087_1).', 'previousSegmentRelation(seg085_21087_1,seg085_21087_2).', 'previousSegmentRelation(seg085_21087_2,seg085_21087_3).', 'previousSegmentRelation(seg085_21087_3,seg085_21087_4).', 'previousSegmentRelation(seg085_21087_4,seg085_21087_5).']	hasStopPoint(seg085_21087_0,none).	['hasStopPoint(seg085_21087_1,none).', 'hasStopPoint(seg085_21087_2,none).', 'hasStopPoint(seg085_21087_3,none).', 'hasStopPoint(seg085_21087_4,none).', 'hasStopPoint(seg085_21087_5,none).']
67	['bus']	segment(seg085_21088_0).	['segment(seg085_21088_1).', 'segment(seg085_21088_2).', 'segment(seg085_21088_3).', 'segment(seg085_21088_4).', 'segment(seg085_21088_5).']	['hasTransportMode(seg085_21088_0,bike).', 'hasTransportMode(seg085_21088_0,car).', 'hasTransportMode(seg085_21088_0,walk).']	['hasTransportMode(seg085_21088_0,bus).']	hasVelocity(seg085_21088_0,fast).	hasAcceleration(seg085_21088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21088_1,bus).', 'hasKnownTransportMode(seg085_21088_2,bus).', 'hasKnownTransportMode(seg085_21088_3,bus).', 'hasKnownTransportMode(seg085_21088_4,bus).', 'hasKnownTransportMode(seg085_21088_5,bus).']	['hasVelocity(seg085_21088_1,fast).', 'hasVelocity(seg085_21088_2,fast).', 'hasVelocity(seg085_21088_3,fast).', 'hasVelocity(seg085_21088_4,fast).', 'hasVelocity(seg085_21088_5,fast).']	['hasAcceleration(seg085_21088_1,much_faster).', 'hasAcceleration(seg085_21088_2,slightly_slower).', 'hasAcceleration(seg085_21088_3,unchanged).', 'hasAcceleration(seg085_21088_4,unchanged).', 'hasAcceleration(seg085_21088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21088_0,seg085_21088_1).', 'previousSegmentRelation(seg085_21088_1,seg085_21088_2).', 'previousSegmentRelation(seg085_21088_2,seg085_21088_3).', 'previousSegmentRelation(seg085_21088_3,seg085_21088_4).', 'previousSegmentRelation(seg085_21088_4,seg085_21088_5).']	hasStopPoint(seg085_21088_0,none).	['hasStopPoint(seg085_21088_1,none).', 'hasStopPoint(seg085_21088_2,none).', 'hasStopPoint(seg085_21088_3,none).', 'hasStopPoint(seg085_21088_4,none).', 'hasStopPoint(seg085_21088_5,none).']
68	['bus']	segment(seg085_21089_0).	['segment(seg085_21089_1).', 'segment(seg085_21089_2).', 'segment(seg085_21089_3).', 'segment(seg085_21089_4).', 'segment(seg085_21089_5).']	['hasTransportMode(seg085_21089_0,bike).', 'hasTransportMode(seg085_21089_0,car).', 'hasTransportMode(seg085_21089_0,walk).']	['hasTransportMode(seg085_21089_0,bus).']	hasVelocity(seg085_21089_0,fast).	hasAcceleration(seg085_21089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21089_1,bus).', 'hasKnownTransportMode(seg085_21089_2,bus).', 'hasKnownTransportMode(seg085_21089_3,bus).', 'hasKnownTransportMode(seg085_21089_4,bus).', 'hasKnownTransportMode(seg085_21089_5,bus).']	['hasVelocity(seg085_21089_1,fast).', 'hasVelocity(seg085_21089_2,above_medium).', 'hasVelocity(seg085_21089_3,fast).', 'hasVelocity(seg085_21089_4,fast).', 'hasVelocity(seg085_21089_5,fast).']	['hasAcceleration(seg085_21089_1,slightly_faster).', 'hasAcceleration(seg085_21089_2,slightly_slower).', 'hasAcceleration(seg085_21089_3,slightly_slower).', 'hasAcceleration(seg085_21089_4,unchanged).', 'hasAcceleration(seg085_21089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21089_0,seg085_21089_1).', 'previousSegmentRelation(seg085_21089_1,seg085_21089_2).', 'previousSegmentRelation(seg085_21089_2,seg085_21089_3).', 'previousSegmentRelation(seg085_21089_3,seg085_21089_4).', 'previousSegmentRelation(seg085_21089_4,seg085_21089_5).']	hasStopPoint(seg085_21089_0,none).	['hasStopPoint(seg085_21089_1,none).', 'hasStopPoint(seg085_21089_2,none).', 'hasStopPoint(seg085_21089_3,none).', 'hasStopPoint(seg085_21089_4,none).', 'hasStopPoint(seg085_21089_5,none).']
69	['bus']	segment(seg085_21090_0).	['segment(seg085_21090_1).', 'segment(seg085_21090_2).', 'segment(seg085_21090_3).', 'segment(seg085_21090_4).', 'segment(seg085_21090_5).']	['hasTransportMode(seg085_21090_0,bike).', 'hasTransportMode(seg085_21090_0,car).', 'hasTransportMode(seg085_21090_0,walk).']	['hasTransportMode(seg085_21090_0,bus).']	hasVelocity(seg085_21090_0,fast).	hasAcceleration(seg085_21090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21090_1,bus).', 'hasKnownTransportMode(seg085_21090_2,bus).', 'hasKnownTransportMode(seg085_21090_3,bus).', 'hasKnownTransportMode(seg085_21090_4,bus).', 'hasKnownTransportMode(seg085_21090_5,bus).']	['hasVelocity(seg085_21090_1,fast).', 'hasVelocity(seg085_21090_2,medium).', 'hasVelocity(seg085_21090_3,above_medium).', 'hasVelocity(seg085_21090_4,fast).', 'hasVelocity(seg085_21090_5,fast).']	['hasAcceleration(seg085_21090_1,slightly_faster).', 'hasAcceleration(seg085_21090_2,much_slower).', 'hasAcceleration(seg085_21090_3,slightly_slower).', 'hasAcceleration(seg085_21090_4,slightly_slower).', 'hasAcceleration(seg085_21090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21090_0,seg085_21090_1).', 'previousSegmentRelation(seg085_21090_1,seg085_21090_2).', 'previousSegmentRelation(seg085_21090_2,seg085_21090_3).', 'previousSegmentRelation(seg085_21090_3,seg085_21090_4).', 'previousSegmentRelation(seg085_21090_4,seg085_21090_5).']	hasStopPoint(seg085_21090_0,none).	['hasStopPoint(seg085_21090_1,none).', 'hasStopPoint(seg085_21090_2,none).', 'hasStopPoint(seg085_21090_3,none).', 'hasStopPoint(seg085_21090_4,none).', 'hasStopPoint(seg085_21090_5,none).']
