	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_17275_0).	['segment(seg085_17275_1).', 'segment(seg085_17275_2).', 'segment(seg085_17275_3).', 'segment(seg085_17275_4).', 'segment(seg085_17275_5).']	['hasTransportMode(seg085_17275_0,bike).', 'hasTransportMode(seg085_17275_0,car).', 'hasTransportMode(seg085_17275_0,walk).']	['hasTransportMode(seg085_17275_0,bus).']	hasVelocity(seg085_17275_0,medium).	hasAcceleration(seg085_17275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17275_1,bus).', 'hasKnownTransportMode(seg085_17275_2,bus).', 'hasKnownTransportMode(seg085_17275_3,bus).', 'hasKnownTransportMode(seg085_17275_4,bus).', 'hasKnownTransportMode(seg085_17275_5,bus).']	['hasVelocity(seg085_17275_1,medium).', 'hasVelocity(seg085_17275_2,below_medium).', 'hasVelocity(seg085_17275_3,slow).', 'hasVelocity(seg085_17275_4,below_medium).', 'hasVelocity(seg085_17275_5,below_medium).']	['hasAcceleration(seg085_17275_1,faster).', 'hasAcceleration(seg085_17275_2,faster).', 'hasAcceleration(seg085_17275_3,slower).', 'hasAcceleration(seg085_17275_4,unchanged).', 'hasAcceleration(seg085_17275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17275_0,seg085_17275_1).', 'previousSegmentRelation(seg085_17275_1,seg085_17275_2).', 'previousSegmentRelation(seg085_17275_2,seg085_17275_3).', 'previousSegmentRelation(seg085_17275_3,seg085_17275_4).', 'previousSegmentRelation(seg085_17275_4,seg085_17275_5).']	hasStopPoint(seg085_17275_0,none).	['hasStopPoint(seg085_17275_1,none).', 'hasStopPoint(seg085_17275_2,none).', 'hasStopPoint(seg085_17275_3,none).', 'hasStopPoint(seg085_17275_4,none).', 'hasStopPoint(seg085_17275_5,none).']
30	['bus']	segment(seg085_17276_0).	['segment(seg085_17276_1).', 'segment(seg085_17276_2).', 'segment(seg085_17276_3).', 'segment(seg085_17276_4).', 'segment(seg085_17276_5).']	['hasTransportMode(seg085_17276_0,bike).', 'hasTransportMode(seg085_17276_0,car).', 'hasTransportMode(seg085_17276_0,walk).']	['hasTransportMode(seg085_17276_0,bus).']	hasVelocity(seg085_17276_0,medium).	hasAcceleration(seg085_17276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17276_1,bus).', 'hasKnownTransportMode(seg085_17276_2,bus).', 'hasKnownTransportMode(seg085_17276_3,bus).', 'hasKnownTransportMode(seg085_17276_4,bus).', 'hasKnownTransportMode(seg085_17276_5,bus).']	['hasVelocity(seg085_17276_1,medium).', 'hasVelocity(seg085_17276_2,below_medium).', 'hasVelocity(seg085_17276_3,below_medium).', 'hasVelocity(seg085_17276_4,slow).', 'hasVelocity(seg085_17276_5,below_medium).']	['hasAcceleration(seg085_17276_1,unchanged).', 'hasAcceleration(seg085_17276_2,unchanged).', 'hasAcceleration(seg085_17276_3,faster).', 'hasAcceleration(seg085_17276_4,slower).', 'hasAcceleration(seg085_17276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17276_0,seg085_17276_1).', 'previousSegmentRelation(seg085_17276_1,seg085_17276_2).', 'previousSegmentRelation(seg085_17276_2,seg085_17276_3).', 'previousSegmentRelation(seg085_17276_3,seg085_17276_4).', 'previousSegmentRelation(seg085_17276_4,seg085_17276_5).']	hasStopPoint(seg085_17276_0,none).	['hasStopPoint(seg085_17276_1,none).', 'hasStopPoint(seg085_17276_2,none).', 'hasStopPoint(seg085_17276_3,none).', 'hasStopPoint(seg085_17276_4,none).', 'hasStopPoint(seg085_17276_5,none).']
31	['bus']	segment(seg085_17277_0).	['segment(seg085_17277_1).', 'segment(seg085_17277_2).', 'segment(seg085_17277_3).', 'segment(seg085_17277_4).', 'segment(seg085_17277_5).']	['hasTransportMode(seg085_17277_0,bike).', 'hasTransportMode(seg085_17277_0,car).', 'hasTransportMode(seg085_17277_0,walk).']	['hasTransportMode(seg085_17277_0,bus).']	hasVelocity(seg085_17277_0,medium).	hasAcceleration(seg085_17277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17277_1,bus).', 'hasKnownTransportMode(seg085_17277_2,bus).', 'hasKnownTransportMode(seg085_17277_3,bus).', 'hasKnownTransportMode(seg085_17277_4,bus).', 'hasKnownTransportMode(seg085_17277_5,bus).']	['hasVelocity(seg085_17277_1,medium).', 'hasVelocity(seg085_17277_2,medium).', 'hasVelocity(seg085_17277_3,below_medium).', 'hasVelocity(seg085_17277_4,below_medium).', 'hasVelocity(seg085_17277_5,slow).']	['hasAcceleration(seg085_17277_1,unchanged).', 'hasAcceleration(seg085_17277_2,unchanged).', 'hasAcceleration(seg085_17277_3,unchanged).', 'hasAcceleration(seg085_17277_4,faster).', 'hasAcceleration(seg085_17277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17277_0,seg085_17277_1).', 'previousSegmentRelation(seg085_17277_1,seg085_17277_2).', 'previousSegmentRelation(seg085_17277_2,seg085_17277_3).', 'previousSegmentRelation(seg085_17277_3,seg085_17277_4).', 'previousSegmentRelation(seg085_17277_4,seg085_17277_5).']	hasStopPoint(seg085_17277_0,none).	['hasStopPoint(seg085_17277_1,none).', 'hasStopPoint(seg085_17277_2,none).', 'hasStopPoint(seg085_17277_3,none).', 'hasStopPoint(seg085_17277_4,none).', 'hasStopPoint(seg085_17277_5,none).']
32	['bus']	segment(seg085_17278_0).	['segment(seg085_17278_1).', 'segment(seg085_17278_2).', 'segment(seg085_17278_3).', 'segment(seg085_17278_4).', 'segment(seg085_17278_5).']	['hasTransportMode(seg085_17278_0,bike).', 'hasTransportMode(seg085_17278_0,car).', 'hasTransportMode(seg085_17278_0,walk).']	['hasTransportMode(seg085_17278_0,bus).']	hasVelocity(seg085_17278_0,above_medium).	hasAcceleration(seg085_17278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17278_1,bus).', 'hasKnownTransportMode(seg085_17278_2,bus).', 'hasKnownTransportMode(seg085_17278_3,bus).', 'hasKnownTransportMode(seg085_17278_4,bus).', 'hasKnownTransportMode(seg085_17278_5,bus).']	['hasVelocity(seg085_17278_1,medium).', 'hasVelocity(seg085_17278_2,slow).', 'hasVelocity(seg085_17278_3,medium).', 'hasVelocity(seg085_17278_4,below_medium).', 'hasVelocity(seg085_17278_5,below_medium).']	['hasAcceleration(seg085_17278_1,slightly_faster).', 'hasAcceleration(seg085_17278_2,slower).', 'hasAcceleration(seg085_17278_3,unchanged).', 'hasAcceleration(seg085_17278_4,unchanged).', 'hasAcceleration(seg085_17278_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17278_0,seg085_17278_1).', 'previousSegmentRelation(seg085_17278_1,seg085_17278_2).', 'previousSegmentRelation(seg085_17278_2,seg085_17278_3).', 'previousSegmentRelation(seg085_17278_3,seg085_17278_4).', 'previousSegmentRelation(seg085_17278_4,seg085_17278_5).']	hasStopPoint(seg085_17278_0,none).	['hasStopPoint(seg085_17278_1,none).', 'hasStopPoint(seg085_17278_2,one).', 'hasStopPoint(seg085_17278_3,none).', 'hasStopPoint(seg085_17278_4,none).', 'hasStopPoint(seg085_17278_5,none).']
33	['bus']	segment(seg085_17279_0).	['segment(seg085_17279_1).', 'segment(seg085_17279_2).', 'segment(seg085_17279_3).', 'segment(seg085_17279_4).', 'segment(seg085_17279_5).']	['hasTransportMode(seg085_17279_0,bike).', 'hasTransportMode(seg085_17279_0,car).', 'hasTransportMode(seg085_17279_0,walk).']	['hasTransportMode(seg085_17279_0,bus).']	hasVelocity(seg085_17279_0,above_medium).	hasAcceleration(seg085_17279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17279_1,bus).', 'hasKnownTransportMode(seg085_17279_2,bus).', 'hasKnownTransportMode(seg085_17279_3,bus).', 'hasKnownTransportMode(seg085_17279_4,bus).', 'hasKnownTransportMode(seg085_17279_5,bus).']	['hasVelocity(seg085_17279_1,above_medium).', 'hasVelocity(seg085_17279_2,below_medium).', 'hasVelocity(seg085_17279_3,slow).', 'hasVelocity(seg085_17279_4,medium).', 'hasVelocity(seg085_17279_5,below_medium).']	['hasAcceleration(seg085_17279_1,unchanged).', 'hasAcceleration(seg085_17279_2,faster).', 'hasAcceleration(seg085_17279_3,slower).', 'hasAcceleration(seg085_17279_4,unchanged).', 'hasAcceleration(seg085_17279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17279_0,seg085_17279_1).', 'previousSegmentRelation(seg085_17279_1,seg085_17279_2).', 'previousSegmentRelation(seg085_17279_2,seg085_17279_3).', 'previousSegmentRelation(seg085_17279_3,seg085_17279_4).', 'previousSegmentRelation(seg085_17279_4,seg085_17279_5).']	hasStopPoint(seg085_17279_0,none).	['hasStopPoint(seg085_17279_1,none).', 'hasStopPoint(seg085_17279_2,none).', 'hasStopPoint(seg085_17279_3,one).', 'hasStopPoint(seg085_17279_4,none).', 'hasStopPoint(seg085_17279_5,none).']
34	['bus']	segment(seg085_17280_0).	['segment(seg085_17280_1).', 'segment(seg085_17280_2).', 'segment(seg085_17280_3).', 'segment(seg085_17280_4).', 'segment(seg085_17280_5).']	['hasTransportMode(seg085_17280_0,bike).', 'hasTransportMode(seg085_17280_0,car).', 'hasTransportMode(seg085_17280_0,walk).']	['hasTransportMode(seg085_17280_0,bus).']	hasVelocity(seg085_17280_0,above_medium).	hasAcceleration(seg085_17280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17280_1,bus).', 'hasKnownTransportMode(seg085_17280_2,bus).', 'hasKnownTransportMode(seg085_17280_3,bus).', 'hasKnownTransportMode(seg085_17280_4,bus).', 'hasKnownTransportMode(seg085_17280_5,bus).']	['hasVelocity(seg085_17280_1,above_medium).', 'hasVelocity(seg085_17280_2,medium).', 'hasVelocity(seg085_17280_3,below_medium).', 'hasVelocity(seg085_17280_4,slow).', 'hasVelocity(seg085_17280_5,medium).']	['hasAcceleration(seg085_17280_1,much_faster).', 'hasAcceleration(seg085_17280_2,faster).', 'hasAcceleration(seg085_17280_3,faster).', 'hasAcceleration(seg085_17280_4,slower).', 'hasAcceleration(seg085_17280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17280_0,seg085_17280_1).', 'previousSegmentRelation(seg085_17280_1,seg085_17280_2).', 'previousSegmentRelation(seg085_17280_2,seg085_17280_3).', 'previousSegmentRelation(seg085_17280_3,seg085_17280_4).', 'previousSegmentRelation(seg085_17280_4,seg085_17280_5).']	hasStopPoint(seg085_17280_0,none).	['hasStopPoint(seg085_17280_1,none).', 'hasStopPoint(seg085_17280_2,none).', 'hasStopPoint(seg085_17280_3,none).', 'hasStopPoint(seg085_17280_4,one).', 'hasStopPoint(seg085_17280_5,none).']
35	['bus']	segment(seg085_17281_0).	['segment(seg085_17281_1).', 'segment(seg085_17281_2).', 'segment(seg085_17281_3).', 'segment(seg085_17281_4).', 'segment(seg085_17281_5).']	['hasTransportMode(seg085_17281_0,bike).', 'hasTransportMode(seg085_17281_0,car).', 'hasTransportMode(seg085_17281_0,walk).']	['hasTransportMode(seg085_17281_0,bus).']	hasVelocity(seg085_17281_0,below_medium).	hasAcceleration(seg085_17281_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17281_1,bus).', 'hasKnownTransportMode(seg085_17281_2,bus).', 'hasKnownTransportMode(seg085_17281_3,bus).', 'hasKnownTransportMode(seg085_17281_4,bus).', 'hasKnownTransportMode(seg085_17281_5,bus).']	['hasVelocity(seg085_17281_1,above_medium).', 'hasVelocity(seg085_17281_2,medium).', 'hasVelocity(seg085_17281_3,medium).', 'hasVelocity(seg085_17281_4,below_medium).', 'hasVelocity(seg085_17281_5,slow).']	['hasAcceleration(seg085_17281_1,unchanged).', 'hasAcceleration(seg085_17281_2,unchanged).', 'hasAcceleration(seg085_17281_3,faster).', 'hasAcceleration(seg085_17281_4,faster).', 'hasAcceleration(seg085_17281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17281_0,seg085_17281_1).', 'previousSegmentRelation(seg085_17281_1,seg085_17281_2).', 'previousSegmentRelation(seg085_17281_2,seg085_17281_3).', 'previousSegmentRelation(seg085_17281_3,seg085_17281_4).', 'previousSegmentRelation(seg085_17281_4,seg085_17281_5).']	hasStopPoint(seg085_17281_0,one).	['hasStopPoint(seg085_17281_1,none).', 'hasStopPoint(seg085_17281_2,none).', 'hasStopPoint(seg085_17281_3,none).', 'hasStopPoint(seg085_17281_4,none).', 'hasStopPoint(seg085_17281_5,one).']
36	['bus']	segment(seg085_17282_0).	['segment(seg085_17282_1).', 'segment(seg085_17282_2).', 'segment(seg085_17282_3).', 'segment(seg085_17282_4).', 'segment(seg085_17282_5).']	['hasTransportMode(seg085_17282_0,bike).', 'hasTransportMode(seg085_17282_0,car).', 'hasTransportMode(seg085_17282_0,walk).']	['hasTransportMode(seg085_17282_0,bus).']	hasVelocity(seg085_17282_0,medium).	hasAcceleration(seg085_17282_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17282_1,bus).', 'hasKnownTransportMode(seg085_17282_2,bus).', 'hasKnownTransportMode(seg085_17282_3,bus).', 'hasKnownTransportMode(seg085_17282_4,bus).', 'hasKnownTransportMode(seg085_17282_5,bus).']	['hasVelocity(seg085_17282_1,below_medium).', 'hasVelocity(seg085_17282_2,medium).', 'hasVelocity(seg085_17282_3,medium).', 'hasVelocity(seg085_17282_4,medium).', 'hasVelocity(seg085_17282_5,below_medium).']	['hasAcceleration(seg085_17282_1,much_slower).', 'hasAcceleration(seg085_17282_2,unchanged).', 'hasAcceleration(seg085_17282_3,unchanged).', 'hasAcceleration(seg085_17282_4,faster).', 'hasAcceleration(seg085_17282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17282_0,seg085_17282_1).', 'previousSegmentRelation(seg085_17282_1,seg085_17282_2).', 'previousSegmentRelation(seg085_17282_2,seg085_17282_3).', 'previousSegmentRelation(seg085_17282_3,seg085_17282_4).', 'previousSegmentRelation(seg085_17282_4,seg085_17282_5).']	hasStopPoint(seg085_17282_0,none).	['hasStopPoint(seg085_17282_1,one).', 'hasStopPoint(seg085_17282_2,none).', 'hasStopPoint(seg085_17282_3,none).', 'hasStopPoint(seg085_17282_4,none).', 'hasStopPoint(seg085_17282_5,none).']
37	['bus']	segment(seg085_17283_0).	['segment(seg085_17283_1).', 'segment(seg085_17283_2).', 'segment(seg085_17283_3).', 'segment(seg085_17283_4).', 'segment(seg085_17283_5).']	['hasTransportMode(seg085_17283_0,bike).', 'hasTransportMode(seg085_17283_0,car).', 'hasTransportMode(seg085_17283_0,walk).']	['hasTransportMode(seg085_17283_0,bus).']	hasVelocity(seg085_17283_0,slow).	hasAcceleration(seg085_17283_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17283_1,bus).', 'hasKnownTransportMode(seg085_17283_2,bus).', 'hasKnownTransportMode(seg085_17283_3,bus).', 'hasKnownTransportMode(seg085_17283_4,bus).', 'hasKnownTransportMode(seg085_17283_5,bus).']	['hasVelocity(seg085_17283_1,medium).', 'hasVelocity(seg085_17283_2,medium).', 'hasVelocity(seg085_17283_3,medium).', 'hasVelocity(seg085_17283_4,medium).', 'hasVelocity(seg085_17283_5,medium).']	['hasAcceleration(seg085_17283_1,faster).', 'hasAcceleration(seg085_17283_2,slightly_faster).', 'hasAcceleration(seg085_17283_3,unchanged).', 'hasAcceleration(seg085_17283_4,unchanged).', 'hasAcceleration(seg085_17283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17283_0,seg085_17283_1).', 'previousSegmentRelation(seg085_17283_1,seg085_17283_2).', 'previousSegmentRelation(seg085_17283_2,seg085_17283_3).', 'previousSegmentRelation(seg085_17283_3,seg085_17283_4).', 'previousSegmentRelation(seg085_17283_4,seg085_17283_5).']	hasStopPoint(seg085_17283_0,none).	['hasStopPoint(seg085_17283_1,none).', 'hasStopPoint(seg085_17283_2,none).', 'hasStopPoint(seg085_17283_3,none).', 'hasStopPoint(seg085_17283_4,none).', 'hasStopPoint(seg085_17283_5,none).']
38	['bus']	segment(seg085_17284_0).	['segment(seg085_17284_1).', 'segment(seg085_17284_2).', 'segment(seg085_17284_3).', 'segment(seg085_17284_4).', 'segment(seg085_17284_5).']	['hasTransportMode(seg085_17284_0,bike).', 'hasTransportMode(seg085_17284_0,car).', 'hasTransportMode(seg085_17284_0,walk).']	['hasTransportMode(seg085_17284_0,bus).']	hasVelocity(seg085_17284_0,medium).	hasAcceleration(seg085_17284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17284_1,bus).', 'hasKnownTransportMode(seg085_17284_2,bus).', 'hasKnownTransportMode(seg085_17284_3,bus).', 'hasKnownTransportMode(seg085_17284_4,bus).', 'hasKnownTransportMode(seg085_17284_5,bus).']	['hasVelocity(seg085_17284_1,slow).', 'hasVelocity(seg085_17284_2,above_medium).', 'hasVelocity(seg085_17284_3,medium).', 'hasVelocity(seg085_17284_4,medium).', 'hasVelocity(seg085_17284_5,medium).']	['hasAcceleration(seg085_17284_1,slower).', 'hasAcceleration(seg085_17284_2,unchanged).', 'hasAcceleration(seg085_17284_3,slightly_faster).', 'hasAcceleration(seg085_17284_4,unchanged).', 'hasAcceleration(seg085_17284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17284_0,seg085_17284_1).', 'previousSegmentRelation(seg085_17284_1,seg085_17284_2).', 'previousSegmentRelation(seg085_17284_2,seg085_17284_3).', 'previousSegmentRelation(seg085_17284_3,seg085_17284_4).', 'previousSegmentRelation(seg085_17284_4,seg085_17284_5).']	hasStopPoint(seg085_17284_0,none).	['hasStopPoint(seg085_17284_1,none).', 'hasStopPoint(seg085_17284_2,none).', 'hasStopPoint(seg085_17284_3,none).', 'hasStopPoint(seg085_17284_4,none).', 'hasStopPoint(seg085_17284_5,none).']
39	['bus']	segment(seg085_17285_0).	['segment(seg085_17285_1).', 'segment(seg085_17285_2).', 'segment(seg085_17285_3).', 'segment(seg085_17285_4).', 'segment(seg085_17285_5).']	['hasTransportMode(seg085_17285_0,bike).', 'hasTransportMode(seg085_17285_0,car).', 'hasTransportMode(seg085_17285_0,walk).']	['hasTransportMode(seg085_17285_0,bus).']	hasVelocity(seg085_17285_0,fast).	hasAcceleration(seg085_17285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17285_1,bus).', 'hasKnownTransportMode(seg085_17285_2,bus).', 'hasKnownTransportMode(seg085_17285_3,bus).', 'hasKnownTransportMode(seg085_17285_4,bus).', 'hasKnownTransportMode(seg085_17285_5,bus).']	['hasVelocity(seg085_17285_1,medium).', 'hasVelocity(seg085_17285_2,above_medium).', 'hasVelocity(seg085_17285_3,above_medium).', 'hasVelocity(seg085_17285_4,medium).', 'hasVelocity(seg085_17285_5,medium).']	['hasAcceleration(seg085_17285_1,much_faster).', 'hasAcceleration(seg085_17285_2,much_faster).', 'hasAcceleration(seg085_17285_3,unchanged).', 'hasAcceleration(seg085_17285_4,slightly_faster).', 'hasAcceleration(seg085_17285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17285_0,seg085_17285_1).', 'previousSegmentRelation(seg085_17285_1,seg085_17285_2).', 'previousSegmentRelation(seg085_17285_2,seg085_17285_3).', 'previousSegmentRelation(seg085_17285_3,seg085_17285_4).', 'previousSegmentRelation(seg085_17285_4,seg085_17285_5).']	hasStopPoint(seg085_17285_0,none).	['hasStopPoint(seg085_17285_1,none).', 'hasStopPoint(seg085_17285_2,none).', 'hasStopPoint(seg085_17285_3,none).', 'hasStopPoint(seg085_17285_4,none).', 'hasStopPoint(seg085_17285_5,none).']
40	['bus']	segment(seg085_17286_0).	['segment(seg085_17286_1).', 'segment(seg085_17286_2).', 'segment(seg085_17286_3).', 'segment(seg085_17286_4).', 'segment(seg085_17286_5).']	['hasTransportMode(seg085_17286_0,bike).', 'hasTransportMode(seg085_17286_0,car).', 'hasTransportMode(seg085_17286_0,walk).']	['hasTransportMode(seg085_17286_0,bus).']	hasVelocity(seg085_17286_0,medium).	hasAcceleration(seg085_17286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17286_1,bus).', 'hasKnownTransportMode(seg085_17286_2,bus).', 'hasKnownTransportMode(seg085_17286_3,bus).', 'hasKnownTransportMode(seg085_17286_4,bus).', 'hasKnownTransportMode(seg085_17286_5,bus).']	['hasVelocity(seg085_17286_1,fast).', 'hasVelocity(seg085_17286_2,above_medium).', 'hasVelocity(seg085_17286_3,above_medium).', 'hasVelocity(seg085_17286_4,above_medium).', 'hasVelocity(seg085_17286_5,medium).']	['hasAcceleration(seg085_17286_1,much_faster).', 'hasAcceleration(seg085_17286_2,unchanged).', 'hasAcceleration(seg085_17286_3,much_faster).', 'hasAcceleration(seg085_17286_4,unchanged).', 'hasAcceleration(seg085_17286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17286_0,seg085_17286_1).', 'previousSegmentRelation(seg085_17286_1,seg085_17286_2).', 'previousSegmentRelation(seg085_17286_2,seg085_17286_3).', 'previousSegmentRelation(seg085_17286_3,seg085_17286_4).', 'previousSegmentRelation(seg085_17286_4,seg085_17286_5).']	hasStopPoint(seg085_17286_0,none).	['hasStopPoint(seg085_17286_1,none).', 'hasStopPoint(seg085_17286_2,none).', 'hasStopPoint(seg085_17286_3,none).', 'hasStopPoint(seg085_17286_4,none).', 'hasStopPoint(seg085_17286_5,none).']
41	['bus']	segment(seg085_17287_0).	['segment(seg085_17287_1).', 'segment(seg085_17287_2).', 'segment(seg085_17287_3).', 'segment(seg085_17287_4).', 'segment(seg085_17287_5).']	['hasTransportMode(seg085_17287_0,bike).', 'hasTransportMode(seg085_17287_0,car).', 'hasTransportMode(seg085_17287_0,walk).']	['hasTransportMode(seg085_17287_0,bus).']	hasVelocity(seg085_17287_0,below_medium).	hasAcceleration(seg085_17287_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17287_1,bus).', 'hasKnownTransportMode(seg085_17287_2,bus).', 'hasKnownTransportMode(seg085_17287_3,bus).', 'hasKnownTransportMode(seg085_17287_4,bus).', 'hasKnownTransportMode(seg085_17287_5,bus).']	['hasVelocity(seg085_17287_1,medium).', 'hasVelocity(seg085_17287_2,below_medium).', 'hasVelocity(seg085_17287_3,above_medium).', 'hasVelocity(seg085_17287_4,above_medium).', 'hasVelocity(seg085_17287_5,above_medium).']	['hasAcceleration(seg085_17287_1,much_slower).', 'hasAcceleration(seg085_17287_2,much_slower).', 'hasAcceleration(seg085_17287_3,unchanged).', 'hasAcceleration(seg085_17287_4,much_faster).', 'hasAcceleration(seg085_17287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17287_0,seg085_17287_1).', 'previousSegmentRelation(seg085_17287_1,seg085_17287_2).', 'previousSegmentRelation(seg085_17287_2,seg085_17287_3).', 'previousSegmentRelation(seg085_17287_3,seg085_17287_4).', 'previousSegmentRelation(seg085_17287_4,seg085_17287_5).']	hasStopPoint(seg085_17287_0,none).	['hasStopPoint(seg085_17287_1,none).', 'hasStopPoint(seg085_17287_2,one).', 'hasStopPoint(seg085_17287_3,none).', 'hasStopPoint(seg085_17287_4,none).', 'hasStopPoint(seg085_17287_5,none).']
42	['bus']	segment(seg085_17288_0).	['segment(seg085_17288_1).', 'segment(seg085_17288_2).', 'segment(seg085_17288_3).', 'segment(seg085_17288_4).', 'segment(seg085_17288_5).']	['hasTransportMode(seg085_17288_0,bike).', 'hasTransportMode(seg085_17288_0,car).', 'hasTransportMode(seg085_17288_0,walk).']	['hasTransportMode(seg085_17288_0,bus).']	hasVelocity(seg085_17288_0,slow).	hasAcceleration(seg085_17288_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17288_1,bus).', 'hasKnownTransportMode(seg085_17288_2,bus).', 'hasKnownTransportMode(seg085_17288_3,bus).', 'hasKnownTransportMode(seg085_17288_4,bus).', 'hasKnownTransportMode(seg085_17288_5,bus).']	['hasVelocity(seg085_17288_1,below_medium).', 'hasVelocity(seg085_17288_2,medium).', 'hasVelocity(seg085_17288_3,below_medium).', 'hasVelocity(seg085_17288_4,above_medium).', 'hasVelocity(seg085_17288_5,above_medium).']	['hasAcceleration(seg085_17288_1,slower).', 'hasAcceleration(seg085_17288_2,faster).', 'hasAcceleration(seg085_17288_3,much_slower).', 'hasAcceleration(seg085_17288_4,unchanged).', 'hasAcceleration(seg085_17288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17288_0,seg085_17288_1).', 'previousSegmentRelation(seg085_17288_1,seg085_17288_2).', 'previousSegmentRelation(seg085_17288_2,seg085_17288_3).', 'previousSegmentRelation(seg085_17288_3,seg085_17288_4).', 'previousSegmentRelation(seg085_17288_4,seg085_17288_5).']	hasStopPoint(seg085_17288_0,one).	['hasStopPoint(seg085_17288_1,none).', 'hasStopPoint(seg085_17288_2,none).', 'hasStopPoint(seg085_17288_3,one).', 'hasStopPoint(seg085_17288_4,none).', 'hasStopPoint(seg085_17288_5,none).']
43	['bus']	segment(seg085_17289_0).	['segment(seg085_17289_1).', 'segment(seg085_17289_2).', 'segment(seg085_17289_3).', 'segment(seg085_17289_4).', 'segment(seg085_17289_5).']	['hasTransportMode(seg085_17289_0,bike).', 'hasTransportMode(seg085_17289_0,car).', 'hasTransportMode(seg085_17289_0,walk).']	['hasTransportMode(seg085_17289_0,bus).']	hasVelocity(seg085_17289_0,below_medium).	hasAcceleration(seg085_17289_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17289_1,bus).', 'hasKnownTransportMode(seg085_17289_2,bus).', 'hasKnownTransportMode(seg085_17289_3,bus).', 'hasKnownTransportMode(seg085_17289_4,bus).', 'hasKnownTransportMode(seg085_17289_5,bus).']	['hasVelocity(seg085_17289_1,slow).', 'hasVelocity(seg085_17289_2,slow).', 'hasVelocity(seg085_17289_3,medium).', 'hasVelocity(seg085_17289_4,below_medium).', 'hasVelocity(seg085_17289_5,above_medium).']	['hasAcceleration(seg085_17289_1,slower).', 'hasAcceleration(seg085_17289_2,slower).', 'hasAcceleration(seg085_17289_3,faster).', 'hasAcceleration(seg085_17289_4,much_slower).', 'hasAcceleration(seg085_17289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17289_0,seg085_17289_1).', 'previousSegmentRelation(seg085_17289_1,seg085_17289_2).', 'previousSegmentRelation(seg085_17289_2,seg085_17289_3).', 'previousSegmentRelation(seg085_17289_3,seg085_17289_4).', 'previousSegmentRelation(seg085_17289_4,seg085_17289_5).']	hasStopPoint(seg085_17289_0,none).	['hasStopPoint(seg085_17289_1,one).', 'hasStopPoint(seg085_17289_2,none).', 'hasStopPoint(seg085_17289_3,none).', 'hasStopPoint(seg085_17289_4,one).', 'hasStopPoint(seg085_17289_5,none).']
