	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_17003_0).	['segment(seg085_17003_1).', 'segment(seg085_17003_2).', 'segment(seg085_17003_3).', 'segment(seg085_17003_4).', 'segment(seg085_17003_5).']	['hasTransportMode(seg085_17003_0,bike).', 'hasTransportMode(seg085_17003_0,bus).', 'hasTransportMode(seg085_17003_0,car).']	['hasTransportMode(seg085_17003_0,walk).']	hasVelocity(seg085_17003_0,below_medium).	hasAcceleration(seg085_17003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17003_1,walk).', 'hasKnownTransportMode(seg085_17003_2,walk).', 'hasKnownTransportMode(seg085_17003_3,walk).', 'hasKnownTransportMode(seg085_17003_4,walk).', 'hasKnownTransportMode(seg085_17003_5,walk).']	['hasVelocity(seg085_17003_1,below_medium).', 'hasVelocity(seg085_17003_2,below_medium).', 'hasVelocity(seg085_17003_3,medium).', 'hasVelocity(seg085_17003_4,medium).', 'hasVelocity(seg085_17003_5,below_medium).']	['hasAcceleration(seg085_17003_1,faster).', 'hasAcceleration(seg085_17003_2,slower).', 'hasAcceleration(seg085_17003_3,unchanged).', 'hasAcceleration(seg085_17003_4,faster).', 'hasAcceleration(seg085_17003_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17003_0,seg085_17003_1).', 'previousSegmentRelation(seg085_17003_1,seg085_17003_2).', 'previousSegmentRelation(seg085_17003_2,seg085_17003_3).', 'previousSegmentRelation(seg085_17003_3,seg085_17003_4).', 'previousSegmentRelation(seg085_17003_4,seg085_17003_5).']	hasStopPoint(seg085_17003_0,none).	['hasStopPoint(seg085_17003_1,none).', 'hasStopPoint(seg085_17003_2,none).', 'hasStopPoint(seg085_17003_3,none).', 'hasStopPoint(seg085_17003_4,none).', 'hasStopPoint(seg085_17003_5,none).']
11	['walk']	segment(seg085_17004_0).	['segment(seg085_17004_1).', 'segment(seg085_17004_2).', 'segment(seg085_17004_3).', 'segment(seg085_17004_4).', 'segment(seg085_17004_5).']	['hasTransportMode(seg085_17004_0,bike).', 'hasTransportMode(seg085_17004_0,bus).', 'hasTransportMode(seg085_17004_0,car).']	['hasTransportMode(seg085_17004_0,walk).']	hasVelocity(seg085_17004_0,slow).	hasAcceleration(seg085_17004_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17004_1,walk).', 'hasKnownTransportMode(seg085_17004_2,walk).', 'hasKnownTransportMode(seg085_17004_3,walk).', 'hasKnownTransportMode(seg085_17004_4,walk).', 'hasKnownTransportMode(seg085_17004_5,walk).']	['hasVelocity(seg085_17004_1,below_medium).', 'hasVelocity(seg085_17004_2,below_medium).', 'hasVelocity(seg085_17004_3,below_medium).', 'hasVelocity(seg085_17004_4,medium).', 'hasVelocity(seg085_17004_5,medium).']	['hasAcceleration(seg085_17004_1,unchanged).', 'hasAcceleration(seg085_17004_2,unchanged).', 'hasAcceleration(seg085_17004_3,slower).', 'hasAcceleration(seg085_17004_4,unchanged).', 'hasAcceleration(seg085_17004_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17004_0,seg085_17004_1).', 'previousSegmentRelation(seg085_17004_1,seg085_17004_2).', 'previousSegmentRelation(seg085_17004_2,seg085_17004_3).', 'previousSegmentRelation(seg085_17004_3,seg085_17004_4).', 'previousSegmentRelation(seg085_17004_4,seg085_17004_5).']	hasStopPoint(seg085_17004_0,none).	['hasStopPoint(seg085_17004_1,none).', 'hasStopPoint(seg085_17004_2,none).', 'hasStopPoint(seg085_17004_3,none).', 'hasStopPoint(seg085_17004_4,none).', 'hasStopPoint(seg085_17004_5,none).']
12	['walk']	segment(seg085_17005_0).	['segment(seg085_17005_1).', 'segment(seg085_17005_2).', 'segment(seg085_17005_3).', 'segment(seg085_17005_4).', 'segment(seg085_17005_5).']	['hasTransportMode(seg085_17005_0,bike).', 'hasTransportMode(seg085_17005_0,bus).', 'hasTransportMode(seg085_17005_0,car).']	['hasTransportMode(seg085_17005_0,walk).']	hasVelocity(seg085_17005_0,below_medium).	hasAcceleration(seg085_17005_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17005_1,walk).', 'hasKnownTransportMode(seg085_17005_2,walk).', 'hasKnownTransportMode(seg085_17005_3,walk).', 'hasKnownTransportMode(seg085_17005_4,walk).', 'hasKnownTransportMode(seg085_17005_5,walk).']	['hasVelocity(seg085_17005_1,slow).', 'hasVelocity(seg085_17005_2,below_medium).', 'hasVelocity(seg085_17005_3,below_medium).', 'hasVelocity(seg085_17005_4,below_medium).', 'hasVelocity(seg085_17005_5,medium).']	['hasAcceleration(seg085_17005_1,slower).', 'hasAcceleration(seg085_17005_2,slightly_faster).', 'hasAcceleration(seg085_17005_3,unchanged).', 'hasAcceleration(seg085_17005_4,slower).', 'hasAcceleration(seg085_17005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17005_0,seg085_17005_1).', 'previousSegmentRelation(seg085_17005_1,seg085_17005_2).', 'previousSegmentRelation(seg085_17005_2,seg085_17005_3).', 'previousSegmentRelation(seg085_17005_3,seg085_17005_4).', 'previousSegmentRelation(seg085_17005_4,seg085_17005_5).']	hasStopPoint(seg085_17005_0,none).	['hasStopPoint(seg085_17005_1,none).', 'hasStopPoint(seg085_17005_2,none).', 'hasStopPoint(seg085_17005_3,none).', 'hasStopPoint(seg085_17005_4,none).', 'hasStopPoint(seg085_17005_5,none).']
13	['walk']	segment(seg085_17006_0).	['segment(seg085_17006_1).', 'segment(seg085_17006_2).', 'segment(seg085_17006_3).', 'segment(seg085_17006_4).', 'segment(seg085_17006_5).']	['hasTransportMode(seg085_17006_0,bike).', 'hasTransportMode(seg085_17006_0,bus).', 'hasTransportMode(seg085_17006_0,car).']	['hasTransportMode(seg085_17006_0,walk).']	hasVelocity(seg085_17006_0,very_fast).	hasAcceleration(seg085_17006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17006_1,walk).', 'hasKnownTransportMode(seg085_17006_2,walk).', 'hasKnownTransportMode(seg085_17006_3,walk).', 'hasKnownTransportMode(seg085_17006_4,walk).', 'hasKnownTransportMode(seg085_17006_5,walk).']	['hasVelocity(seg085_17006_1,below_medium).', 'hasVelocity(seg085_17006_2,slow).', 'hasVelocity(seg085_17006_3,below_medium).', 'hasVelocity(seg085_17006_4,below_medium).', 'hasVelocity(seg085_17006_5,below_medium).']	['hasAcceleration(seg085_17006_1,slightly_faster).', 'hasAcceleration(seg085_17006_2,slightly_slower).', 'hasAcceleration(seg085_17006_3,slightly_faster).', 'hasAcceleration(seg085_17006_4,unchanged).', 'hasAcceleration(seg085_17006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17006_0,seg085_17006_1).', 'previousSegmentRelation(seg085_17006_1,seg085_17006_2).', 'previousSegmentRelation(seg085_17006_2,seg085_17006_3).', 'previousSegmentRelation(seg085_17006_3,seg085_17006_4).', 'previousSegmentRelation(seg085_17006_4,seg085_17006_5).']	hasStopPoint(seg085_17006_0,none).	['hasStopPoint(seg085_17006_1,none).', 'hasStopPoint(seg085_17006_2,none).', 'hasStopPoint(seg085_17006_3,none).', 'hasStopPoint(seg085_17006_4,none).', 'hasStopPoint(seg085_17006_5,none).']
14	['walk']	segment(seg085_17007_0).	['segment(seg085_17007_1).', 'segment(seg085_17007_2).', 'segment(seg085_17007_3).', 'segment(seg085_17007_4).', 'segment(seg085_17007_5).']	['hasTransportMode(seg085_17007_0,bike).', 'hasTransportMode(seg085_17007_0,bus).', 'hasTransportMode(seg085_17007_0,car).']	['hasTransportMode(seg085_17007_0,walk).']	hasVelocity(seg085_17007_0,fast).	hasAcceleration(seg085_17007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17007_1,walk).', 'hasKnownTransportMode(seg085_17007_2,walk).', 'hasKnownTransportMode(seg085_17007_3,walk).', 'hasKnownTransportMode(seg085_17007_4,walk).', 'hasKnownTransportMode(seg085_17007_5,walk).']	['hasVelocity(seg085_17007_1,very_fast).', 'hasVelocity(seg085_17007_2,slow).', 'hasVelocity(seg085_17007_3,slow).', 'hasVelocity(seg085_17007_4,below_medium).', 'hasVelocity(seg085_17007_5,below_medium).']	['hasAcceleration(seg085_17007_1,much_faster).', 'hasAcceleration(seg085_17007_2,unchanged).', 'hasAcceleration(seg085_17007_3,slightly_slower).', 'hasAcceleration(seg085_17007_4,slightly_faster).', 'hasAcceleration(seg085_17007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17007_0,seg085_17007_1).', 'previousSegmentRelation(seg085_17007_1,seg085_17007_2).', 'previousSegmentRelation(seg085_17007_2,seg085_17007_3).', 'previousSegmentRelation(seg085_17007_3,seg085_17007_4).', 'previousSegmentRelation(seg085_17007_4,seg085_17007_5).']	hasStopPoint(seg085_17007_0,none).	['hasStopPoint(seg085_17007_1,none).', 'hasStopPoint(seg085_17007_2,none).', 'hasStopPoint(seg085_17007_3,none).', 'hasStopPoint(seg085_17007_4,none).', 'hasStopPoint(seg085_17007_5,none).']
15	['walk']	segment(seg085_17008_0).	['segment(seg085_17008_1).', 'segment(seg085_17008_2).', 'segment(seg085_17008_3).', 'segment(seg085_17008_4).', 'segment(seg085_17008_5).']	['hasTransportMode(seg085_17008_0,bike).', 'hasTransportMode(seg085_17008_0,bus).', 'hasTransportMode(seg085_17008_0,car).']	['hasTransportMode(seg085_17008_0,walk).']	hasVelocity(seg085_17008_0,above_medium).	hasAcceleration(seg085_17008_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17008_1,walk).', 'hasKnownTransportMode(seg085_17008_2,walk).', 'hasKnownTransportMode(seg085_17008_3,walk).', 'hasKnownTransportMode(seg085_17008_4,walk).', 'hasKnownTransportMode(seg085_17008_5,walk).']	['hasVelocity(seg085_17008_1,fast).', 'hasVelocity(seg085_17008_2,below_medium).', 'hasVelocity(seg085_17008_3,slow).', 'hasVelocity(seg085_17008_4,slow).', 'hasVelocity(seg085_17008_5,below_medium).']	['hasAcceleration(seg085_17008_1,much_slower).', 'hasAcceleration(seg085_17008_2,faster).', 'hasAcceleration(seg085_17008_3,unchanged).', 'hasAcceleration(seg085_17008_4,slightly_slower).', 'hasAcceleration(seg085_17008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17008_0,seg085_17008_1).', 'previousSegmentRelation(seg085_17008_1,seg085_17008_2).', 'previousSegmentRelation(seg085_17008_2,seg085_17008_3).', 'previousSegmentRelation(seg085_17008_3,seg085_17008_4).', 'previousSegmentRelation(seg085_17008_4,seg085_17008_5).']	hasStopPoint(seg085_17008_0,none).	['hasStopPoint(seg085_17008_1,none).', 'hasStopPoint(seg085_17008_2,none).', 'hasStopPoint(seg085_17008_3,none).', 'hasStopPoint(seg085_17008_4,none).', 'hasStopPoint(seg085_17008_5,none).']
16	['walk']	segment(seg085_17009_0).	['segment(seg085_17009_1).', 'segment(seg085_17009_2).', 'segment(seg085_17009_3).', 'segment(seg085_17009_4).', 'segment(seg085_17009_5).']	['hasTransportMode(seg085_17009_0,bike).', 'hasTransportMode(seg085_17009_0,bus).', 'hasTransportMode(seg085_17009_0,car).']	['hasTransportMode(seg085_17009_0,walk).']	hasVelocity(seg085_17009_0,below_medium).	hasAcceleration(seg085_17009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17009_1,walk).', 'hasKnownTransportMode(seg085_17009_2,walk).', 'hasKnownTransportMode(seg085_17009_3,walk).', 'hasKnownTransportMode(seg085_17009_4,walk).', 'hasKnownTransportMode(seg085_17009_5,walk).']	['hasVelocity(seg085_17009_1,above_medium).', 'hasVelocity(seg085_17009_2,below_medium).', 'hasVelocity(seg085_17009_3,below_medium).', 'hasVelocity(seg085_17009_4,slow).', 'hasVelocity(seg085_17009_5,slow).']	['hasAcceleration(seg085_17009_1,slower).', 'hasAcceleration(seg085_17009_2,unchanged).', 'hasAcceleration(seg085_17009_3,faster).', 'hasAcceleration(seg085_17009_4,unchanged).', 'hasAcceleration(seg085_17009_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17009_0,seg085_17009_1).', 'previousSegmentRelation(seg085_17009_1,seg085_17009_2).', 'previousSegmentRelation(seg085_17009_2,seg085_17009_3).', 'previousSegmentRelation(seg085_17009_3,seg085_17009_4).', 'previousSegmentRelation(seg085_17009_4,seg085_17009_5).']	hasStopPoint(seg085_17009_0,none).	['hasStopPoint(seg085_17009_1,none).', 'hasStopPoint(seg085_17009_2,none).', 'hasStopPoint(seg085_17009_3,none).', 'hasStopPoint(seg085_17009_4,none).', 'hasStopPoint(seg085_17009_5,none).']
17	['walk']	segment(seg085_17010_0).	['segment(seg085_17010_1).', 'segment(seg085_17010_2).', 'segment(seg085_17010_3).', 'segment(seg085_17010_4).', 'segment(seg085_17010_5).']	['hasTransportMode(seg085_17010_0,bike).', 'hasTransportMode(seg085_17010_0,bus).', 'hasTransportMode(seg085_17010_0,car).']	['hasTransportMode(seg085_17010_0,walk).']	hasVelocity(seg085_17010_0,below_medium).	hasAcceleration(seg085_17010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17010_1,walk).', 'hasKnownTransportMode(seg085_17010_2,walk).', 'hasKnownTransportMode(seg085_17010_3,walk).', 'hasKnownTransportMode(seg085_17010_4,walk).', 'hasKnownTransportMode(seg085_17010_5,walk).']	['hasVelocity(seg085_17010_1,below_medium).', 'hasVelocity(seg085_17010_2,slow).', 'hasVelocity(seg085_17010_3,below_medium).', 'hasVelocity(seg085_17010_4,below_medium).', 'hasVelocity(seg085_17010_5,slow).']	['hasAcceleration(seg085_17010_1,much_slower).', 'hasAcceleration(seg085_17010_2,slower).', 'hasAcceleration(seg085_17010_3,unchanged).', 'hasAcceleration(seg085_17010_4,faster).', 'hasAcceleration(seg085_17010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17010_0,seg085_17010_1).', 'previousSegmentRelation(seg085_17010_1,seg085_17010_2).', 'previousSegmentRelation(seg085_17010_2,seg085_17010_3).', 'previousSegmentRelation(seg085_17010_3,seg085_17010_4).', 'previousSegmentRelation(seg085_17010_4,seg085_17010_5).']	hasStopPoint(seg085_17010_0,none).	['hasStopPoint(seg085_17010_1,none).', 'hasStopPoint(seg085_17010_2,none).', 'hasStopPoint(seg085_17010_3,none).', 'hasStopPoint(seg085_17010_4,none).', 'hasStopPoint(seg085_17010_5,none).']
18	['walk']	segment(seg085_17011_0).	['segment(seg085_17011_1).', 'segment(seg085_17011_2).', 'segment(seg085_17011_3).', 'segment(seg085_17011_4).', 'segment(seg085_17011_5).']	['hasTransportMode(seg085_17011_0,bike).', 'hasTransportMode(seg085_17011_0,bus).', 'hasTransportMode(seg085_17011_0,car).']	['hasTransportMode(seg085_17011_0,walk).']	hasVelocity(seg085_17011_0,medium).	hasAcceleration(seg085_17011_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17011_1,walk).', 'hasKnownTransportMode(seg085_17011_2,walk).', 'hasKnownTransportMode(seg085_17011_3,walk).', 'hasKnownTransportMode(seg085_17011_4,walk).', 'hasKnownTransportMode(seg085_17011_5,walk).']	['hasVelocity(seg085_17011_1,below_medium).', 'hasVelocity(seg085_17011_2,below_medium).', 'hasVelocity(seg085_17011_3,slow).', 'hasVelocity(seg085_17011_4,below_medium).', 'hasVelocity(seg085_17011_5,below_medium).']	['hasAcceleration(seg085_17011_1,unchanged).', 'hasAcceleration(seg085_17011_2,slightly_faster).', 'hasAcceleration(seg085_17011_3,slower).', 'hasAcceleration(seg085_17011_4,unchanged).', 'hasAcceleration(seg085_17011_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17011_0,seg085_17011_1).', 'previousSegmentRelation(seg085_17011_1,seg085_17011_2).', 'previousSegmentRelation(seg085_17011_2,seg085_17011_3).', 'previousSegmentRelation(seg085_17011_3,seg085_17011_4).', 'previousSegmentRelation(seg085_17011_4,seg085_17011_5).']	hasStopPoint(seg085_17011_0,none).	['hasStopPoint(seg085_17011_1,none).', 'hasStopPoint(seg085_17011_2,none).', 'hasStopPoint(seg085_17011_3,none).', 'hasStopPoint(seg085_17011_4,none).', 'hasStopPoint(seg085_17011_5,none).']
19	['walk']	segment(seg085_17012_0).	['segment(seg085_17012_1).', 'segment(seg085_17012_2).', 'segment(seg085_17012_3).', 'segment(seg085_17012_4).', 'segment(seg085_17012_5).']	['hasTransportMode(seg085_17012_0,bike).', 'hasTransportMode(seg085_17012_0,bus).', 'hasTransportMode(seg085_17012_0,car).']	['hasTransportMode(seg085_17012_0,walk).']	hasVelocity(seg085_17012_0,below_medium).	hasAcceleration(seg085_17012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17012_1,walk).', 'hasKnownTransportMode(seg085_17012_2,walk).', 'hasKnownTransportMode(seg085_17012_3,walk).', 'hasKnownTransportMode(seg085_17012_4,walk).', 'hasKnownTransportMode(seg085_17012_5,walk).']	['hasVelocity(seg085_17012_1,medium).', 'hasVelocity(seg085_17012_2,very_fast).', 'hasVelocity(seg085_17012_3,below_medium).', 'hasVelocity(seg085_17012_4,slow).', 'hasVelocity(seg085_17012_5,below_medium).']	['hasAcceleration(seg085_17012_1,faster).', 'hasAcceleration(seg085_17012_2,much_faster).', 'hasAcceleration(seg085_17012_3,slightly_faster).', 'hasAcceleration(seg085_17012_4,slower).', 'hasAcceleration(seg085_17012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17012_0,seg085_17012_1).', 'previousSegmentRelation(seg085_17012_1,seg085_17012_2).', 'previousSegmentRelation(seg085_17012_2,seg085_17012_3).', 'previousSegmentRelation(seg085_17012_3,seg085_17012_4).', 'previousSegmentRelation(seg085_17012_4,seg085_17012_5).']	hasStopPoint(seg085_17012_0,none).	['hasStopPoint(seg085_17012_1,none).', 'hasStopPoint(seg085_17012_2,none).', 'hasStopPoint(seg085_17012_3,none).', 'hasStopPoint(seg085_17012_4,none).', 'hasStopPoint(seg085_17012_5,none).']
20	['walk']	segment(seg085_17013_0).	['segment(seg085_17013_1).', 'segment(seg085_17013_2).', 'segment(seg085_17013_3).', 'segment(seg085_17013_4).', 'segment(seg085_17013_5).']	['hasTransportMode(seg085_17013_0,bike).', 'hasTransportMode(seg085_17013_0,bus).', 'hasTransportMode(seg085_17013_0,car).']	['hasTransportMode(seg085_17013_0,walk).']	hasVelocity(seg085_17013_0,medium).	hasAcceleration(seg085_17013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17013_1,walk).', 'hasKnownTransportMode(seg085_17013_2,walk).', 'hasKnownTransportMode(seg085_17013_3,walk).', 'hasKnownTransportMode(seg085_17013_4,walk).', 'hasKnownTransportMode(seg085_17013_5,walk).']	['hasVelocity(seg085_17013_1,below_medium).', 'hasVelocity(seg085_17013_2,fast).', 'hasVelocity(seg085_17013_3,very_fast).', 'hasVelocity(seg085_17013_4,below_medium).', 'hasVelocity(seg085_17013_5,slow).']	['hasAcceleration(seg085_17013_1,slightly_slower).', 'hasAcceleration(seg085_17013_2,much_slower).', 'hasAcceleration(seg085_17013_3,much_faster).', 'hasAcceleration(seg085_17013_4,slightly_faster).', 'hasAcceleration(seg085_17013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17013_0,seg085_17013_1).', 'previousSegmentRelation(seg085_17013_1,seg085_17013_2).', 'previousSegmentRelation(seg085_17013_2,seg085_17013_3).', 'previousSegmentRelation(seg085_17013_3,seg085_17013_4).', 'previousSegmentRelation(seg085_17013_4,seg085_17013_5).']	hasStopPoint(seg085_17013_0,none).	['hasStopPoint(seg085_17013_1,none).', 'hasStopPoint(seg085_17013_2,none).', 'hasStopPoint(seg085_17013_3,none).', 'hasStopPoint(seg085_17013_4,none).', 'hasStopPoint(seg085_17013_5,none).']
21	['walk']	segment(seg085_17014_0).	['segment(seg085_17014_1).', 'segment(seg085_17014_2).', 'segment(seg085_17014_3).', 'segment(seg085_17014_4).', 'segment(seg085_17014_5).']	['hasTransportMode(seg085_17014_0,bike).', 'hasTransportMode(seg085_17014_0,bus).', 'hasTransportMode(seg085_17014_0,car).']	['hasTransportMode(seg085_17014_0,walk).']	hasVelocity(seg085_17014_0,medium).	hasAcceleration(seg085_17014_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17014_1,walk).', 'hasKnownTransportMode(seg085_17014_2,walk).', 'hasKnownTransportMode(seg085_17014_3,walk).', 'hasKnownTransportMode(seg085_17014_4,walk).', 'hasKnownTransportMode(seg085_17014_5,walk).']	['hasVelocity(seg085_17014_1,medium).', 'hasVelocity(seg085_17014_2,above_medium).', 'hasVelocity(seg085_17014_3,fast).', 'hasVelocity(seg085_17014_4,very_fast).', 'hasVelocity(seg085_17014_5,below_medium).']	['hasAcceleration(seg085_17014_1,much_faster).', 'hasAcceleration(seg085_17014_2,slower).', 'hasAcceleration(seg085_17014_3,much_slower).', 'hasAcceleration(seg085_17014_4,much_faster).', 'hasAcceleration(seg085_17014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17014_0,seg085_17014_1).', 'previousSegmentRelation(seg085_17014_1,seg085_17014_2).', 'previousSegmentRelation(seg085_17014_2,seg085_17014_3).', 'previousSegmentRelation(seg085_17014_3,seg085_17014_4).', 'previousSegmentRelation(seg085_17014_4,seg085_17014_5).']	hasStopPoint(seg085_17014_0,none).	['hasStopPoint(seg085_17014_1,none).', 'hasStopPoint(seg085_17014_2,none).', 'hasStopPoint(seg085_17014_3,none).', 'hasStopPoint(seg085_17014_4,none).', 'hasStopPoint(seg085_17014_5,none).']
22	['walk']	segment(seg085_17015_0).	['segment(seg085_17015_1).', 'segment(seg085_17015_2).', 'segment(seg085_17015_3).', 'segment(seg085_17015_4).', 'segment(seg085_17015_5).']	['hasTransportMode(seg085_17015_0,bike).', 'hasTransportMode(seg085_17015_0,bus).', 'hasTransportMode(seg085_17015_0,car).']	['hasTransportMode(seg085_17015_0,walk).']	hasVelocity(seg085_17015_0,above_medium).	hasAcceleration(seg085_17015_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17015_1,walk).', 'hasKnownTransportMode(seg085_17015_2,walk).', 'hasKnownTransportMode(seg085_17015_3,walk).', 'hasKnownTransportMode(seg085_17015_4,walk).', 'hasKnownTransportMode(seg085_17015_5,walk).']	['hasVelocity(seg085_17015_1,medium).', 'hasVelocity(seg085_17015_2,below_medium).', 'hasVelocity(seg085_17015_3,above_medium).', 'hasVelocity(seg085_17015_4,fast).', 'hasVelocity(seg085_17015_5,very_fast).']	['hasAcceleration(seg085_17015_1,slower).', 'hasAcceleration(seg085_17015_2,much_slower).', 'hasAcceleration(seg085_17015_3,slower).', 'hasAcceleration(seg085_17015_4,much_slower).', 'hasAcceleration(seg085_17015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17015_0,seg085_17015_1).', 'previousSegmentRelation(seg085_17015_1,seg085_17015_2).', 'previousSegmentRelation(seg085_17015_2,seg085_17015_3).', 'previousSegmentRelation(seg085_17015_3,seg085_17015_4).', 'previousSegmentRelation(seg085_17015_4,seg085_17015_5).']	hasStopPoint(seg085_17015_0,none).	['hasStopPoint(seg085_17015_1,none).', 'hasStopPoint(seg085_17015_2,none).', 'hasStopPoint(seg085_17015_3,none).', 'hasStopPoint(seg085_17015_4,none).', 'hasStopPoint(seg085_17015_5,none).']
23	['walk']	segment(seg085_17016_0).	['segment(seg085_17016_1).', 'segment(seg085_17016_2).', 'segment(seg085_17016_3).', 'segment(seg085_17016_4).', 'segment(seg085_17016_5).']	['hasTransportMode(seg085_17016_0,bike).', 'hasTransportMode(seg085_17016_0,bus).', 'hasTransportMode(seg085_17016_0,car).']	['hasTransportMode(seg085_17016_0,walk).']	hasVelocity(seg085_17016_0,medium).	hasAcceleration(seg085_17016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17016_1,walk).', 'hasKnownTransportMode(seg085_17016_2,walk).', 'hasKnownTransportMode(seg085_17016_3,walk).', 'hasKnownTransportMode(seg085_17016_4,walk).', 'hasKnownTransportMode(seg085_17016_5,walk).']	['hasVelocity(seg085_17016_1,above_medium).', 'hasVelocity(seg085_17016_2,below_medium).', 'hasVelocity(seg085_17016_3,below_medium).', 'hasVelocity(seg085_17016_4,above_medium).', 'hasVelocity(seg085_17016_5,fast).']	['hasAcceleration(seg085_17016_1,faster).', 'hasAcceleration(seg085_17016_2,unchanged).', 'hasAcceleration(seg085_17016_3,much_slower).', 'hasAcceleration(seg085_17016_4,slower).', 'hasAcceleration(seg085_17016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17016_0,seg085_17016_1).', 'previousSegmentRelation(seg085_17016_1,seg085_17016_2).', 'previousSegmentRelation(seg085_17016_2,seg085_17016_3).', 'previousSegmentRelation(seg085_17016_3,seg085_17016_4).', 'previousSegmentRelation(seg085_17016_4,seg085_17016_5).']	hasStopPoint(seg085_17016_0,none).	['hasStopPoint(seg085_17016_1,none).', 'hasStopPoint(seg085_17016_2,none).', 'hasStopPoint(seg085_17016_3,none).', 'hasStopPoint(seg085_17016_4,none).', 'hasStopPoint(seg085_17016_5,none).']
24	['walk']	segment(seg085_17017_0).	['segment(seg085_17017_1).', 'segment(seg085_17017_2).', 'segment(seg085_17017_3).', 'segment(seg085_17017_4).', 'segment(seg085_17017_5).']	['hasTransportMode(seg085_17017_0,bike).', 'hasTransportMode(seg085_17017_0,bus).', 'hasTransportMode(seg085_17017_0,car).']	['hasTransportMode(seg085_17017_0,walk).']	hasVelocity(seg085_17017_0,below_medium).	hasAcceleration(seg085_17017_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17017_1,walk).', 'hasKnownTransportMode(seg085_17017_2,walk).', 'hasKnownTransportMode(seg085_17017_3,walk).', 'hasKnownTransportMode(seg085_17017_4,walk).', 'hasKnownTransportMode(seg085_17017_5,walk).']	['hasVelocity(seg085_17017_1,medium).', 'hasVelocity(seg085_17017_2,medium).', 'hasVelocity(seg085_17017_3,below_medium).', 'hasVelocity(seg085_17017_4,below_medium).', 'hasVelocity(seg085_17017_5,above_medium).']	['hasAcceleration(seg085_17017_1,slightly_slower).', 'hasAcceleration(seg085_17017_2,faster).', 'hasAcceleration(seg085_17017_3,unchanged).', 'hasAcceleration(seg085_17017_4,much_slower).', 'hasAcceleration(seg085_17017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17017_0,seg085_17017_1).', 'previousSegmentRelation(seg085_17017_1,seg085_17017_2).', 'previousSegmentRelation(seg085_17017_2,seg085_17017_3).', 'previousSegmentRelation(seg085_17017_3,seg085_17017_4).', 'previousSegmentRelation(seg085_17017_4,seg085_17017_5).']	hasStopPoint(seg085_17017_0,none).	['hasStopPoint(seg085_17017_1,none).', 'hasStopPoint(seg085_17017_2,none).', 'hasStopPoint(seg085_17017_3,none).', 'hasStopPoint(seg085_17017_4,none).', 'hasStopPoint(seg085_17017_5,none).']
