	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20091_0).	['segment(seg085_20091_1).', 'segment(seg085_20091_2).', 'segment(seg085_20091_3).', 'segment(seg085_20091_4).', 'segment(seg085_20091_5).']	['hasTransportMode(seg085_20091_0,bike).', 'hasTransportMode(seg085_20091_0,car).', 'hasTransportMode(seg085_20091_0,walk).']	['hasTransportMode(seg085_20091_0,bus).']	hasVelocity(seg085_20091_0,below_medium).	hasAcceleration(seg085_20091_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20091_1,bus).', 'hasKnownTransportMode(seg085_20091_2,walk).', 'hasKnownTransportMode(seg085_20091_2,bus).', 'hasKnownTransportMode(seg085_20091_3,walk).', 'hasKnownTransportMode(seg085_20091_4,walk).', 'hasKnownTransportMode(seg085_20091_5,walk).']	['hasVelocity(seg085_20091_1,slow).', 'hasVelocity(seg085_20091_2,below_medium).', 'hasVelocity(seg085_20091_3,above_medium).', 'hasVelocity(seg085_20091_4,below_medium).', 'hasVelocity(seg085_20091_5,very_slow).']	['hasAcceleration(seg085_20091_1,unchanged).', 'hasAcceleration(seg085_20091_2,much_slower).', 'hasAcceleration(seg085_20091_3,much_faster).', 'hasAcceleration(seg085_20091_4,faster).', 'hasAcceleration(seg085_20091_5,much_slower).']	['empty', 'hasChangepoint(seg085_20091_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20091_0,seg085_20091_1).', 'previousSegmentRelation(seg085_20091_1,seg085_20091_2).', 'previousSegmentRelation(seg085_20091_2,seg085_20091_3).', 'previousSegmentRelation(seg085_20091_3,seg085_20091_4).', 'previousSegmentRelation(seg085_20091_4,seg085_20091_5).']	hasStopPoint(seg085_20091_0,none).	['hasStopPoint(seg085_20091_1,none).', 'hasStopPoint(seg085_20091_2,one).', 'hasStopPoint(seg085_20091_3,none).', 'hasStopPoint(seg085_20091_4,none).', 'hasStopPoint(seg085_20091_5,none).']
11	['bus']	segment(seg085_20092_0).	['segment(seg085_20092_1).', 'segment(seg085_20092_2).', 'segment(seg085_20092_3).', 'segment(seg085_20092_4).', 'segment(seg085_20092_5).']	['hasTransportMode(seg085_20092_0,bike).', 'hasTransportMode(seg085_20092_0,car).', 'hasTransportMode(seg085_20092_0,walk).']	['hasTransportMode(seg085_20092_0,bus).']	hasVelocity(seg085_20092_0,slow).	hasAcceleration(seg085_20092_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20092_1,bus).', 'hasKnownTransportMode(seg085_20092_2,bus).', 'hasKnownTransportMode(seg085_20092_3,walk).', 'hasKnownTransportMode(seg085_20092_3,bus).', 'hasKnownTransportMode(seg085_20092_4,walk).', 'hasKnownTransportMode(seg085_20092_5,walk).']	['hasVelocity(seg085_20092_1,below_medium).', 'hasVelocity(seg085_20092_2,medium).', 'hasVelocity(seg085_20092_3,below_medium).', 'hasVelocity(seg085_20092_4,above_medium).', 'hasVelocity(seg085_20092_5,below_medium).']	['hasAcceleration(seg085_20092_1,faster).', 'hasAcceleration(seg085_20092_2,much_faster).', 'hasAcceleration(seg085_20092_3,much_slower).', 'hasAcceleration(seg085_20092_4,much_faster).', 'hasAcceleration(seg085_20092_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_20092_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_20092_0,seg085_20092_1).', 'previousSegmentRelation(seg085_20092_1,seg085_20092_2).', 'previousSegmentRelation(seg085_20092_2,seg085_20092_3).', 'previousSegmentRelation(seg085_20092_3,seg085_20092_4).', 'previousSegmentRelation(seg085_20092_4,seg085_20092_5).']	hasStopPoint(seg085_20092_0,one).	['hasStopPoint(seg085_20092_1,none).', 'hasStopPoint(seg085_20092_2,none).', 'hasStopPoint(seg085_20092_3,one).', 'hasStopPoint(seg085_20092_4,none).', 'hasStopPoint(seg085_20092_5,none).']
12	['bus']	segment(seg085_20093_0).	['segment(seg085_20093_1).', 'segment(seg085_20093_2).', 'segment(seg085_20093_3).', 'segment(seg085_20093_4).', 'segment(seg085_20093_5).']	['hasTransportMode(seg085_20093_0,bike).', 'hasTransportMode(seg085_20093_0,car).', 'hasTransportMode(seg085_20093_0,walk).']	['hasTransportMode(seg085_20093_0,bus).']	hasVelocity(seg085_20093_0,below_medium).	hasAcceleration(seg085_20093_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20093_1,bus).', 'hasKnownTransportMode(seg085_20093_2,bus).', 'hasKnownTransportMode(seg085_20093_3,bus).', 'hasKnownTransportMode(seg085_20093_4,walk).', 'hasKnownTransportMode(seg085_20093_4,bus).', 'hasKnownTransportMode(seg085_20093_5,walk).']	['hasVelocity(seg085_20093_1,slow).', 'hasVelocity(seg085_20093_2,medium).', 'hasVelocity(seg085_20093_3,medium).', 'hasVelocity(seg085_20093_4,below_medium).', 'hasVelocity(seg085_20093_5,above_medium).']	['hasAcceleration(seg085_20093_1,slower).', 'hasAcceleration(seg085_20093_2,slower).', 'hasAcceleration(seg085_20093_3,much_faster).', 'hasAcceleration(seg085_20093_4,much_slower).', 'hasAcceleration(seg085_20093_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_20093_4).', 'empty']	['previousSegmentRelation(seg085_20093_0,seg085_20093_1).', 'previousSegmentRelation(seg085_20093_1,seg085_20093_2).', 'previousSegmentRelation(seg085_20093_2,seg085_20093_3).', 'previousSegmentRelation(seg085_20093_3,seg085_20093_4).', 'previousSegmentRelation(seg085_20093_4,seg085_20093_5).']	hasStopPoint(seg085_20093_0,none).	['hasStopPoint(seg085_20093_1,one).', 'hasStopPoint(seg085_20093_2,none).', 'hasStopPoint(seg085_20093_3,none).', 'hasStopPoint(seg085_20093_4,one).', 'hasStopPoint(seg085_20093_5,none).']
13	['bus']	segment(seg085_20094_0).	['segment(seg085_20094_1).', 'segment(seg085_20094_2).', 'segment(seg085_20094_3).', 'segment(seg085_20094_4).', 'segment(seg085_20094_5).']	['hasTransportMode(seg085_20094_0,bike).', 'hasTransportMode(seg085_20094_0,car).', 'hasTransportMode(seg085_20094_0,walk).']	['hasTransportMode(seg085_20094_0,bus).']	hasVelocity(seg085_20094_0,below_medium).	hasAcceleration(seg085_20094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20094_1,bus).', 'hasKnownTransportMode(seg085_20094_2,bus).', 'hasKnownTransportMode(seg085_20094_3,bus).', 'hasKnownTransportMode(seg085_20094_4,bus).', 'hasKnownTransportMode(seg085_20094_5,walk).', 'hasKnownTransportMode(seg085_20094_5,bus).']	['hasVelocity(seg085_20094_1,below_medium).', 'hasVelocity(seg085_20094_2,slow).', 'hasVelocity(seg085_20094_3,medium).', 'hasVelocity(seg085_20094_4,medium).', 'hasVelocity(seg085_20094_5,below_medium).']	['hasAcceleration(seg085_20094_1,faster).', 'hasAcceleration(seg085_20094_2,slower).', 'hasAcceleration(seg085_20094_3,slower).', 'hasAcceleration(seg085_20094_4,much_faster).', 'hasAcceleration(seg085_20094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_20094_5).']	['previousSegmentRelation(seg085_20094_0,seg085_20094_1).', 'previousSegmentRelation(seg085_20094_1,seg085_20094_2).', 'previousSegmentRelation(seg085_20094_2,seg085_20094_3).', 'previousSegmentRelation(seg085_20094_3,seg085_20094_4).', 'previousSegmentRelation(seg085_20094_4,seg085_20094_5).']	hasStopPoint(seg085_20094_0,none).	['hasStopPoint(seg085_20094_1,none).', 'hasStopPoint(seg085_20094_2,none).', 'hasStopPoint(seg085_20094_3,none).', 'hasStopPoint(seg085_20094_4,none).', 'hasStopPoint(seg085_20094_5,one).']
14	['bus']	segment(seg085_20095_0).	['segment(seg085_20095_1).', 'segment(seg085_20095_2).', 'segment(seg085_20095_3).', 'segment(seg085_20095_4).', 'segment(seg085_20095_5).']	['hasTransportMode(seg085_20095_0,bike).', 'hasTransportMode(seg085_20095_0,car).', 'hasTransportMode(seg085_20095_0,walk).']	['hasTransportMode(seg085_20095_0,bus).']	hasVelocity(seg085_20095_0,slow).	hasAcceleration(seg085_20095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20095_1,bus).', 'hasKnownTransportMode(seg085_20095_2,bus).', 'hasKnownTransportMode(seg085_20095_3,bus).', 'hasKnownTransportMode(seg085_20095_4,bus).', 'hasKnownTransportMode(seg085_20095_5,bus).']	['hasVelocity(seg085_20095_1,below_medium).', 'hasVelocity(seg085_20095_2,slow).', 'hasVelocity(seg085_20095_3,slow).', 'hasVelocity(seg085_20095_4,medium).', 'hasVelocity(seg085_20095_5,medium).']	['hasAcceleration(seg085_20095_1,unchanged).', 'hasAcceleration(seg085_20095_2,unchanged).', 'hasAcceleration(seg085_20095_3,slower).', 'hasAcceleration(seg085_20095_4,slower).', 'hasAcceleration(seg085_20095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20095_0,seg085_20095_1).', 'previousSegmentRelation(seg085_20095_1,seg085_20095_2).', 'previousSegmentRelation(seg085_20095_2,seg085_20095_3).', 'previousSegmentRelation(seg085_20095_3,seg085_20095_4).', 'previousSegmentRelation(seg085_20095_4,seg085_20095_5).']	hasStopPoint(seg085_20095_0,none).	['hasStopPoint(seg085_20095_1,none).', 'hasStopPoint(seg085_20095_2,one).', 'hasStopPoint(seg085_20095_3,none).', 'hasStopPoint(seg085_20095_4,none).', 'hasStopPoint(seg085_20095_5,none).']
15	['bus']	segment(seg085_20096_0).	['segment(seg085_20096_1).', 'segment(seg085_20096_2).', 'segment(seg085_20096_3).', 'segment(seg085_20096_4).', 'segment(seg085_20096_5).']	['hasTransportMode(seg085_20096_0,bike).', 'hasTransportMode(seg085_20096_0,car).', 'hasTransportMode(seg085_20096_0,walk).']	['hasTransportMode(seg085_20096_0,bus).']	hasVelocity(seg085_20096_0,slow).	hasAcceleration(seg085_20096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20096_1,bus).', 'hasKnownTransportMode(seg085_20096_2,bus).', 'hasKnownTransportMode(seg085_20096_3,bus).', 'hasKnownTransportMode(seg085_20096_4,bus).', 'hasKnownTransportMode(seg085_20096_5,bus).']	['hasVelocity(seg085_20096_1,slow).', 'hasVelocity(seg085_20096_2,slow).', 'hasVelocity(seg085_20096_3,slow).', 'hasVelocity(seg085_20096_4,slow).', 'hasVelocity(seg085_20096_5,medium).']	['hasAcceleration(seg085_20096_1,slightly_slower).', 'hasAcceleration(seg085_20096_2,unchanged).', 'hasAcceleration(seg085_20096_3,unchanged).', 'hasAcceleration(seg085_20096_4,slower).', 'hasAcceleration(seg085_20096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20096_0,seg085_20096_1).', 'previousSegmentRelation(seg085_20096_1,seg085_20096_2).', 'previousSegmentRelation(seg085_20096_2,seg085_20096_3).', 'previousSegmentRelation(seg085_20096_3,seg085_20096_4).', 'previousSegmentRelation(seg085_20096_4,seg085_20096_5).']	hasStopPoint(seg085_20096_0,one).	['hasStopPoint(seg085_20096_1,none).', 'hasStopPoint(seg085_20096_2,none).', 'hasStopPoint(seg085_20096_3,one).', 'hasStopPoint(seg085_20096_4,none).', 'hasStopPoint(seg085_20096_5,none).']
16	['bus']	segment(seg085_20097_0).	['segment(seg085_20097_1).', 'segment(seg085_20097_2).', 'segment(seg085_20097_3).', 'segment(seg085_20097_4).', 'segment(seg085_20097_5).']	['hasTransportMode(seg085_20097_0,bike).', 'hasTransportMode(seg085_20097_0,car).', 'hasTransportMode(seg085_20097_0,walk).']	['hasTransportMode(seg085_20097_0,bus).']	hasVelocity(seg085_20097_0,below_medium).	hasAcceleration(seg085_20097_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20097_1,bus).', 'hasKnownTransportMode(seg085_20097_2,bus).', 'hasKnownTransportMode(seg085_20097_3,bus).', 'hasKnownTransportMode(seg085_20097_4,bus).', 'hasKnownTransportMode(seg085_20097_5,bus).']	['hasVelocity(seg085_20097_1,slow).', 'hasVelocity(seg085_20097_2,below_medium).', 'hasVelocity(seg085_20097_3,slow).', 'hasVelocity(seg085_20097_4,slow).', 'hasVelocity(seg085_20097_5,slow).']	['hasAcceleration(seg085_20097_1,unchanged).', 'hasAcceleration(seg085_20097_2,faster).', 'hasAcceleration(seg085_20097_3,unchanged).', 'hasAcceleration(seg085_20097_4,unchanged).', 'hasAcceleration(seg085_20097_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20097_0,seg085_20097_1).', 'previousSegmentRelation(seg085_20097_1,seg085_20097_2).', 'previousSegmentRelation(seg085_20097_2,seg085_20097_3).', 'previousSegmentRelation(seg085_20097_3,seg085_20097_4).', 'previousSegmentRelation(seg085_20097_4,seg085_20097_5).']	hasStopPoint(seg085_20097_0,none).	['hasStopPoint(seg085_20097_1,one).', 'hasStopPoint(seg085_20097_2,none).', 'hasStopPoint(seg085_20097_3,none).', 'hasStopPoint(seg085_20097_4,one).', 'hasStopPoint(seg085_20097_5,none).']
17	['bus']	segment(seg085_20098_0).	['segment(seg085_20098_1).', 'segment(seg085_20098_2).', 'segment(seg085_20098_3).', 'segment(seg085_20098_4).', 'segment(seg085_20098_5).']	['hasTransportMode(seg085_20098_0,bike).', 'hasTransportMode(seg085_20098_0,car).', 'hasTransportMode(seg085_20098_0,walk).']	['hasTransportMode(seg085_20098_0,bus).']	hasVelocity(seg085_20098_0,below_medium).	hasAcceleration(seg085_20098_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20098_1,bus).', 'hasKnownTransportMode(seg085_20098_2,bus).', 'hasKnownTransportMode(seg085_20098_3,bus).', 'hasKnownTransportMode(seg085_20098_4,bus).', 'hasKnownTransportMode(seg085_20098_5,bus).']	['hasVelocity(seg085_20098_1,below_medium).', 'hasVelocity(seg085_20098_2,slow).', 'hasVelocity(seg085_20098_3,below_medium).', 'hasVelocity(seg085_20098_4,slow).', 'hasVelocity(seg085_20098_5,slow).']	['hasAcceleration(seg085_20098_1,faster).', 'hasAcceleration(seg085_20098_2,slower).', 'hasAcceleration(seg085_20098_3,faster).', 'hasAcceleration(seg085_20098_4,unchanged).', 'hasAcceleration(seg085_20098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20098_0,seg085_20098_1).', 'previousSegmentRelation(seg085_20098_1,seg085_20098_2).', 'previousSegmentRelation(seg085_20098_2,seg085_20098_3).', 'previousSegmentRelation(seg085_20098_3,seg085_20098_4).', 'previousSegmentRelation(seg085_20098_4,seg085_20098_5).']	hasStopPoint(seg085_20098_0,none).	['hasStopPoint(seg085_20098_1,none).', 'hasStopPoint(seg085_20098_2,one).', 'hasStopPoint(seg085_20098_3,none).', 'hasStopPoint(seg085_20098_4,none).', 'hasStopPoint(seg085_20098_5,one).']
18	['bus']	segment(seg085_20099_0).	['segment(seg085_20099_1).', 'segment(seg085_20099_2).', 'segment(seg085_20099_3).', 'segment(seg085_20099_4).', 'segment(seg085_20099_5).']	['hasTransportMode(seg085_20099_0,bike).', 'hasTransportMode(seg085_20099_0,car).', 'hasTransportMode(seg085_20099_0,walk).']	['hasTransportMode(seg085_20099_0,bus).']	hasVelocity(seg085_20099_0,slow).	hasAcceleration(seg085_20099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20099_1,bus).', 'hasKnownTransportMode(seg085_20099_2,bus).', 'hasKnownTransportMode(seg085_20099_3,bus).', 'hasKnownTransportMode(seg085_20099_4,bus).', 'hasKnownTransportMode(seg085_20099_5,bus).']	['hasVelocity(seg085_20099_1,below_medium).', 'hasVelocity(seg085_20099_2,below_medium).', 'hasVelocity(seg085_20099_3,slow).', 'hasVelocity(seg085_20099_4,below_medium).', 'hasVelocity(seg085_20099_5,slow).']	['hasAcceleration(seg085_20099_1,slightly_slower).', 'hasAcceleration(seg085_20099_2,faster).', 'hasAcceleration(seg085_20099_3,slower).', 'hasAcceleration(seg085_20099_4,faster).', 'hasAcceleration(seg085_20099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20099_0,seg085_20099_1).', 'previousSegmentRelation(seg085_20099_1,seg085_20099_2).', 'previousSegmentRelation(seg085_20099_2,seg085_20099_3).', 'previousSegmentRelation(seg085_20099_3,seg085_20099_4).', 'previousSegmentRelation(seg085_20099_4,seg085_20099_5).']	hasStopPoint(seg085_20099_0,one).	['hasStopPoint(seg085_20099_1,none).', 'hasStopPoint(seg085_20099_2,none).', 'hasStopPoint(seg085_20099_3,one).', 'hasStopPoint(seg085_20099_4,none).', 'hasStopPoint(seg085_20099_5,none).']
19	['bus']	segment(seg085_20100_0).	['segment(seg085_20100_1).', 'segment(seg085_20100_2).', 'segment(seg085_20100_3).', 'segment(seg085_20100_4).', 'segment(seg085_20100_5).']	['hasTransportMode(seg085_20100_0,bike).', 'hasTransportMode(seg085_20100_0,car).', 'hasTransportMode(seg085_20100_0,walk).']	['hasTransportMode(seg085_20100_0,bus).']	hasVelocity(seg085_20100_0,below_medium).	hasAcceleration(seg085_20100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20100_1,bus).', 'hasKnownTransportMode(seg085_20100_2,bus).', 'hasKnownTransportMode(seg085_20100_3,bus).', 'hasKnownTransportMode(seg085_20100_4,bus).', 'hasKnownTransportMode(seg085_20100_5,bus).']	['hasVelocity(seg085_20100_1,slow).', 'hasVelocity(seg085_20100_2,below_medium).', 'hasVelocity(seg085_20100_3,below_medium).', 'hasVelocity(seg085_20100_4,slow).', 'hasVelocity(seg085_20100_5,below_medium).']	['hasAcceleration(seg085_20100_1,slightly_slower).', 'hasAcceleration(seg085_20100_2,unchanged).', 'hasAcceleration(seg085_20100_3,faster).', 'hasAcceleration(seg085_20100_4,slower).', 'hasAcceleration(seg085_20100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20100_0,seg085_20100_1).', 'previousSegmentRelation(seg085_20100_1,seg085_20100_2).', 'previousSegmentRelation(seg085_20100_2,seg085_20100_3).', 'previousSegmentRelation(seg085_20100_3,seg085_20100_4).', 'previousSegmentRelation(seg085_20100_4,seg085_20100_5).']	hasStopPoint(seg085_20100_0,none).	['hasStopPoint(seg085_20100_1,one).', 'hasStopPoint(seg085_20100_2,none).', 'hasStopPoint(seg085_20100_3,none).', 'hasStopPoint(seg085_20100_4,one).', 'hasStopPoint(seg085_20100_5,none).']
20	['bus']	segment(seg085_20101_0).	['segment(seg085_20101_1).', 'segment(seg085_20101_2).', 'segment(seg085_20101_3).', 'segment(seg085_20101_4).', 'segment(seg085_20101_5).']	['hasTransportMode(seg085_20101_0,bike).', 'hasTransportMode(seg085_20101_0,car).', 'hasTransportMode(seg085_20101_0,walk).']	['hasTransportMode(seg085_20101_0,bus).']	hasVelocity(seg085_20101_0,below_medium).	hasAcceleration(seg085_20101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20101_1,bus).', 'hasKnownTransportMode(seg085_20101_2,bus).', 'hasKnownTransportMode(seg085_20101_3,bus).', 'hasKnownTransportMode(seg085_20101_4,bus).', 'hasKnownTransportMode(seg085_20101_5,bus).']	['hasVelocity(seg085_20101_1,below_medium).', 'hasVelocity(seg085_20101_2,slow).', 'hasVelocity(seg085_20101_3,below_medium).', 'hasVelocity(seg085_20101_4,below_medium).', 'hasVelocity(seg085_20101_5,slow).']	['hasAcceleration(seg085_20101_1,slightly_faster).', 'hasAcceleration(seg085_20101_2,slightly_slower).', 'hasAcceleration(seg085_20101_3,unchanged).', 'hasAcceleration(seg085_20101_4,faster).', 'hasAcceleration(seg085_20101_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20101_0,seg085_20101_1).', 'previousSegmentRelation(seg085_20101_1,seg085_20101_2).', 'previousSegmentRelation(seg085_20101_2,seg085_20101_3).', 'previousSegmentRelation(seg085_20101_3,seg085_20101_4).', 'previousSegmentRelation(seg085_20101_4,seg085_20101_5).']	hasStopPoint(seg085_20101_0,none).	['hasStopPoint(seg085_20101_1,none).', 'hasStopPoint(seg085_20101_2,none).', 'hasStopPoint(seg085_20101_3,none).', 'hasStopPoint(seg085_20101_4,none).', 'hasStopPoint(seg085_20101_5,one).']
21	['bus']	segment(seg085_20102_0).	['segment(seg085_20102_1).', 'segment(seg085_20102_2).', 'segment(seg085_20102_3).', 'segment(seg085_20102_4).', 'segment(seg085_20102_5).']	['hasTransportMode(seg085_20102_0,bike).', 'hasTransportMode(seg085_20102_0,car).', 'hasTransportMode(seg085_20102_0,walk).']	['hasTransportMode(seg085_20102_0,bus).']	hasVelocity(seg085_20102_0,slow).	hasAcceleration(seg085_20102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20102_1,bus).', 'hasKnownTransportMode(seg085_20102_2,bus).', 'hasKnownTransportMode(seg085_20102_3,bus).', 'hasKnownTransportMode(seg085_20102_4,bus).', 'hasKnownTransportMode(seg085_20102_5,bus).']	['hasVelocity(seg085_20102_1,below_medium).', 'hasVelocity(seg085_20102_2,slow).', 'hasVelocity(seg085_20102_3,slow).', 'hasVelocity(seg085_20102_4,below_medium).', 'hasVelocity(seg085_20102_5,below_medium).']	['hasAcceleration(seg085_20102_1,unchanged).', 'hasAcceleration(seg085_20102_2,unchanged).', 'hasAcceleration(seg085_20102_3,slightly_slower).', 'hasAcceleration(seg085_20102_4,unchanged).', 'hasAcceleration(seg085_20102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20102_0,seg085_20102_1).', 'previousSegmentRelation(seg085_20102_1,seg085_20102_2).', 'previousSegmentRelation(seg085_20102_2,seg085_20102_3).', 'previousSegmentRelation(seg085_20102_3,seg085_20102_4).', 'previousSegmentRelation(seg085_20102_4,seg085_20102_5).']	hasStopPoint(seg085_20102_0,one).	['hasStopPoint(seg085_20102_1,none).', 'hasStopPoint(seg085_20102_2,one).', 'hasStopPoint(seg085_20102_3,none).', 'hasStopPoint(seg085_20102_4,none).', 'hasStopPoint(seg085_20102_5,none).']
22	['bus']	segment(seg085_20103_0).	['segment(seg085_20103_1).', 'segment(seg085_20103_2).', 'segment(seg085_20103_3).', 'segment(seg085_20103_4).', 'segment(seg085_20103_5).']	['hasTransportMode(seg085_20103_0,bike).', 'hasTransportMode(seg085_20103_0,car).', 'hasTransportMode(seg085_20103_0,walk).']	['hasTransportMode(seg085_20103_0,bus).']	hasVelocity(seg085_20103_0,below_medium).	hasAcceleration(seg085_20103_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20103_1,bus).', 'hasKnownTransportMode(seg085_20103_2,bus).', 'hasKnownTransportMode(seg085_20103_3,bus).', 'hasKnownTransportMode(seg085_20103_4,bus).', 'hasKnownTransportMode(seg085_20103_5,bus).']	['hasVelocity(seg085_20103_1,slow).', 'hasVelocity(seg085_20103_2,below_medium).', 'hasVelocity(seg085_20103_3,slow).', 'hasVelocity(seg085_20103_4,slow).', 'hasVelocity(seg085_20103_5,below_medium).']	['hasAcceleration(seg085_20103_1,unchanged).', 'hasAcceleration(seg085_20103_2,faster).', 'hasAcceleration(seg085_20103_3,unchanged).', 'hasAcceleration(seg085_20103_4,slightly_slower).', 'hasAcceleration(seg085_20103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20103_0,seg085_20103_1).', 'previousSegmentRelation(seg085_20103_1,seg085_20103_2).', 'previousSegmentRelation(seg085_20103_2,seg085_20103_3).', 'previousSegmentRelation(seg085_20103_3,seg085_20103_4).', 'previousSegmentRelation(seg085_20103_4,seg085_20103_5).']	hasStopPoint(seg085_20103_0,none).	['hasStopPoint(seg085_20103_1,one).', 'hasStopPoint(seg085_20103_2,none).', 'hasStopPoint(seg085_20103_3,one).', 'hasStopPoint(seg085_20103_4,none).', 'hasStopPoint(seg085_20103_5,none).']
23	['bus']	segment(seg085_20104_0).	['segment(seg085_20104_1).', 'segment(seg085_20104_2).', 'segment(seg085_20104_3).', 'segment(seg085_20104_4).', 'segment(seg085_20104_5).']	['hasTransportMode(seg085_20104_0,bike).', 'hasTransportMode(seg085_20104_0,car).', 'hasTransportMode(seg085_20104_0,walk).']	['hasTransportMode(seg085_20104_0,bus).']	hasVelocity(seg085_20104_0,below_medium).	hasAcceleration(seg085_20104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20104_1,bus).', 'hasKnownTransportMode(seg085_20104_2,bus).', 'hasKnownTransportMode(seg085_20104_3,bus).', 'hasKnownTransportMode(seg085_20104_4,bus).', 'hasKnownTransportMode(seg085_20104_5,bus).']	['hasVelocity(seg085_20104_1,below_medium).', 'hasVelocity(seg085_20104_2,below_medium).', 'hasVelocity(seg085_20104_3,below_medium).', 'hasVelocity(seg085_20104_4,slow).', 'hasVelocity(seg085_20104_5,slow).']	['hasAcceleration(seg085_20104_1,faster).', 'hasAcceleration(seg085_20104_2,slightly_slower).', 'hasAcceleration(seg085_20104_3,faster).', 'hasAcceleration(seg085_20104_4,unchanged).', 'hasAcceleration(seg085_20104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20104_0,seg085_20104_1).', 'previousSegmentRelation(seg085_20104_1,seg085_20104_2).', 'previousSegmentRelation(seg085_20104_2,seg085_20104_3).', 'previousSegmentRelation(seg085_20104_3,seg085_20104_4).', 'previousSegmentRelation(seg085_20104_4,seg085_20104_5).']	hasStopPoint(seg085_20104_0,none).	['hasStopPoint(seg085_20104_1,none).', 'hasStopPoint(seg085_20104_2,none).', 'hasStopPoint(seg085_20104_3,none).', 'hasStopPoint(seg085_20104_4,one).', 'hasStopPoint(seg085_20104_5,none).']
