	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_18934_0).	['segment(seg085_18934_1).', 'segment(seg085_18934_2).', 'segment(seg085_18934_3).', 'segment(seg085_18934_4).', 'segment(seg085_18934_5).']	['hasTransportMode(seg085_18934_0,bike).', 'hasTransportMode(seg085_18934_0,car).', 'hasTransportMode(seg085_18934_0,walk).']	['hasTransportMode(seg085_18934_0,bus).']	hasVelocity(seg085_18934_0,fast).	hasAcceleration(seg085_18934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18934_1,bus).', 'hasKnownTransportMode(seg085_18934_2,bus).', 'hasKnownTransportMode(seg085_18934_3,bus).', 'hasKnownTransportMode(seg085_18934_4,bus).', 'hasKnownTransportMode(seg085_18934_5,bus).']	['hasVelocity(seg085_18934_1,fast).', 'hasVelocity(seg085_18934_2,below_medium).', 'hasVelocity(seg085_18934_3,slow).', 'hasVelocity(seg085_18934_4,slow).', 'hasVelocity(seg085_18934_5,very_slow).']	['hasAcceleration(seg085_18934_1,much_faster).', 'hasAcceleration(seg085_18934_2,unchanged).', 'hasAcceleration(seg085_18934_3,unchanged).', 'hasAcceleration(seg085_18934_4,unchanged).', 'hasAcceleration(seg085_18934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18934_0,seg085_18934_1).', 'previousSegmentRelation(seg085_18934_1,seg085_18934_2).', 'previousSegmentRelation(seg085_18934_2,seg085_18934_3).', 'previousSegmentRelation(seg085_18934_3,seg085_18934_4).', 'previousSegmentRelation(seg085_18934_4,seg085_18934_5).']	hasStopPoint(seg085_18934_0,none).	['hasStopPoint(seg085_18934_1,none).', 'hasStopPoint(seg085_18934_2,none).', 'hasStopPoint(seg085_18934_3,none).', 'hasStopPoint(seg085_18934_4,one).', 'hasStopPoint(seg085_18934_5,none).']
25	['bus']	segment(seg085_18935_0).	['segment(seg085_18935_1).', 'segment(seg085_18935_2).', 'segment(seg085_18935_3).', 'segment(seg085_18935_4).', 'segment(seg085_18935_5).']	['hasTransportMode(seg085_18935_0,bike).', 'hasTransportMode(seg085_18935_0,car).', 'hasTransportMode(seg085_18935_0,walk).']	['hasTransportMode(seg085_18935_0,bus).']	hasVelocity(seg085_18935_0,fast).	hasAcceleration(seg085_18935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18935_1,bus).', 'hasKnownTransportMode(seg085_18935_2,bus).', 'hasKnownTransportMode(seg085_18935_3,bus).', 'hasKnownTransportMode(seg085_18935_4,bus).', 'hasKnownTransportMode(seg085_18935_5,bus).']	['hasVelocity(seg085_18935_1,fast).', 'hasVelocity(seg085_18935_2,slow).', 'hasVelocity(seg085_18935_3,below_medium).', 'hasVelocity(seg085_18935_4,slow).', 'hasVelocity(seg085_18935_5,slow).']	['hasAcceleration(seg085_18935_1,slightly_faster).', 'hasAcceleration(seg085_18935_2,unchanged).', 'hasAcceleration(seg085_18935_3,unchanged).', 'hasAcceleration(seg085_18935_4,unchanged).', 'hasAcceleration(seg085_18935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18935_0,seg085_18935_1).', 'previousSegmentRelation(seg085_18935_1,seg085_18935_2).', 'previousSegmentRelation(seg085_18935_2,seg085_18935_3).', 'previousSegmentRelation(seg085_18935_3,seg085_18935_4).', 'previousSegmentRelation(seg085_18935_4,seg085_18935_5).']	hasStopPoint(seg085_18935_0,none).	['hasStopPoint(seg085_18935_1,none).', 'hasStopPoint(seg085_18935_2,none).', 'hasStopPoint(seg085_18935_3,none).', 'hasStopPoint(seg085_18935_4,none).', 'hasStopPoint(seg085_18935_5,one).']
26	['bus']	segment(seg085_18936_0).	['segment(seg085_18936_1).', 'segment(seg085_18936_2).', 'segment(seg085_18936_3).', 'segment(seg085_18936_4).', 'segment(seg085_18936_5).']	['hasTransportMode(seg085_18936_0,bike).', 'hasTransportMode(seg085_18936_0,car).', 'hasTransportMode(seg085_18936_0,walk).']	['hasTransportMode(seg085_18936_0,bus).']	hasVelocity(seg085_18936_0,fast).	hasAcceleration(seg085_18936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18936_1,bus).', 'hasKnownTransportMode(seg085_18936_2,bus).', 'hasKnownTransportMode(seg085_18936_3,bus).', 'hasKnownTransportMode(seg085_18936_4,bus).', 'hasKnownTransportMode(seg085_18936_5,bus).']	['hasVelocity(seg085_18936_1,fast).', 'hasVelocity(seg085_18936_2,medium).', 'hasVelocity(seg085_18936_3,slow).', 'hasVelocity(seg085_18936_4,below_medium).', 'hasVelocity(seg085_18936_5,slow).']	['hasAcceleration(seg085_18936_1,unchanged).', 'hasAcceleration(seg085_18936_2,much_faster).', 'hasAcceleration(seg085_18936_3,unchanged).', 'hasAcceleration(seg085_18936_4,unchanged).', 'hasAcceleration(seg085_18936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18936_0,seg085_18936_1).', 'previousSegmentRelation(seg085_18936_1,seg085_18936_2).', 'previousSegmentRelation(seg085_18936_2,seg085_18936_3).', 'previousSegmentRelation(seg085_18936_3,seg085_18936_4).', 'previousSegmentRelation(seg085_18936_4,seg085_18936_5).']	hasStopPoint(seg085_18936_0,none).	['hasStopPoint(seg085_18936_1,none).', 'hasStopPoint(seg085_18936_2,none).', 'hasStopPoint(seg085_18936_3,none).', 'hasStopPoint(seg085_18936_4,none).', 'hasStopPoint(seg085_18936_5,none).']
27	['bus']	segment(seg085_18937_0).	['segment(seg085_18937_1).', 'segment(seg085_18937_2).', 'segment(seg085_18937_3).', 'segment(seg085_18937_4).', 'segment(seg085_18937_5).']	['hasTransportMode(seg085_18937_0,bike).', 'hasTransportMode(seg085_18937_0,car).', 'hasTransportMode(seg085_18937_0,walk).']	['hasTransportMode(seg085_18937_0,bus).']	hasVelocity(seg085_18937_0,fast).	hasAcceleration(seg085_18937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18937_1,bus).', 'hasKnownTransportMode(seg085_18937_2,bus).', 'hasKnownTransportMode(seg085_18937_3,bus).', 'hasKnownTransportMode(seg085_18937_4,bus).', 'hasKnownTransportMode(seg085_18937_5,bus).']	['hasVelocity(seg085_18937_1,fast).', 'hasVelocity(seg085_18937_2,below_medium).', 'hasVelocity(seg085_18937_3,medium).', 'hasVelocity(seg085_18937_4,slow).', 'hasVelocity(seg085_18937_5,below_medium).']	['hasAcceleration(seg085_18937_1,unchanged).', 'hasAcceleration(seg085_18937_2,slower).', 'hasAcceleration(seg085_18937_3,much_faster).', 'hasAcceleration(seg085_18937_4,unchanged).', 'hasAcceleration(seg085_18937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18937_0,seg085_18937_1).', 'previousSegmentRelation(seg085_18937_1,seg085_18937_2).', 'previousSegmentRelation(seg085_18937_2,seg085_18937_3).', 'previousSegmentRelation(seg085_18937_3,seg085_18937_4).', 'previousSegmentRelation(seg085_18937_4,seg085_18937_5).']	hasStopPoint(seg085_18937_0,none).	['hasStopPoint(seg085_18937_1,none).', 'hasStopPoint(seg085_18937_2,none).', 'hasStopPoint(seg085_18937_3,none).', 'hasStopPoint(seg085_18937_4,none).', 'hasStopPoint(seg085_18937_5,none).']
28	['bus']	segment(seg085_18938_0).	['segment(seg085_18938_1).', 'segment(seg085_18938_2).', 'segment(seg085_18938_3).', 'segment(seg085_18938_4).', 'segment(seg085_18938_5).']	['hasTransportMode(seg085_18938_0,bike).', 'hasTransportMode(seg085_18938_0,car).', 'hasTransportMode(seg085_18938_0,walk).']	['hasTransportMode(seg085_18938_0,bus).']	hasVelocity(seg085_18938_0,fast).	hasAcceleration(seg085_18938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18938_1,bus).', 'hasKnownTransportMode(seg085_18938_2,bus).', 'hasKnownTransportMode(seg085_18938_3,bus).', 'hasKnownTransportMode(seg085_18938_4,bus).', 'hasKnownTransportMode(seg085_18938_5,bus).']	['hasVelocity(seg085_18938_1,fast).', 'hasVelocity(seg085_18938_2,medium).', 'hasVelocity(seg085_18938_3,below_medium).', 'hasVelocity(seg085_18938_4,medium).', 'hasVelocity(seg085_18938_5,slow).']	['hasAcceleration(seg085_18938_1,unchanged).', 'hasAcceleration(seg085_18938_2,slightly_faster).', 'hasAcceleration(seg085_18938_3,slower).', 'hasAcceleration(seg085_18938_4,much_faster).', 'hasAcceleration(seg085_18938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18938_0,seg085_18938_1).', 'previousSegmentRelation(seg085_18938_1,seg085_18938_2).', 'previousSegmentRelation(seg085_18938_2,seg085_18938_3).', 'previousSegmentRelation(seg085_18938_3,seg085_18938_4).', 'previousSegmentRelation(seg085_18938_4,seg085_18938_5).']	hasStopPoint(seg085_18938_0,none).	['hasStopPoint(seg085_18938_1,none).', 'hasStopPoint(seg085_18938_2,none).', 'hasStopPoint(seg085_18938_3,none).', 'hasStopPoint(seg085_18938_4,none).', 'hasStopPoint(seg085_18938_5,none).']
29	['bus']	segment(seg085_18939_0).	['segment(seg085_18939_1).', 'segment(seg085_18939_2).', 'segment(seg085_18939_3).', 'segment(seg085_18939_4).', 'segment(seg085_18939_5).']	['hasTransportMode(seg085_18939_0,bike).', 'hasTransportMode(seg085_18939_0,car).', 'hasTransportMode(seg085_18939_0,walk).']	['hasTransportMode(seg085_18939_0,bus).']	hasVelocity(seg085_18939_0,fast).	hasAcceleration(seg085_18939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18939_1,bus).', 'hasKnownTransportMode(seg085_18939_2,bus).', 'hasKnownTransportMode(seg085_18939_3,bus).', 'hasKnownTransportMode(seg085_18939_4,bus).', 'hasKnownTransportMode(seg085_18939_5,bus).']	['hasVelocity(seg085_18939_1,fast).', 'hasVelocity(seg085_18939_2,fast).', 'hasVelocity(seg085_18939_3,medium).', 'hasVelocity(seg085_18939_4,below_medium).', 'hasVelocity(seg085_18939_5,medium).']	['hasAcceleration(seg085_18939_1,unchanged).', 'hasAcceleration(seg085_18939_2,much_faster).', 'hasAcceleration(seg085_18939_3,slightly_faster).', 'hasAcceleration(seg085_18939_4,slower).', 'hasAcceleration(seg085_18939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18939_0,seg085_18939_1).', 'previousSegmentRelation(seg085_18939_1,seg085_18939_2).', 'previousSegmentRelation(seg085_18939_2,seg085_18939_3).', 'previousSegmentRelation(seg085_18939_3,seg085_18939_4).', 'previousSegmentRelation(seg085_18939_4,seg085_18939_5).']	hasStopPoint(seg085_18939_0,none).	['hasStopPoint(seg085_18939_1,none).', 'hasStopPoint(seg085_18939_2,none).', 'hasStopPoint(seg085_18939_3,none).', 'hasStopPoint(seg085_18939_4,none).', 'hasStopPoint(seg085_18939_5,none).']
30	['bus']	segment(seg085_18940_0).	['segment(seg085_18940_1).', 'segment(seg085_18940_2).', 'segment(seg085_18940_3).', 'segment(seg085_18940_4).', 'segment(seg085_18940_5).']	['hasTransportMode(seg085_18940_0,bike).', 'hasTransportMode(seg085_18940_0,car).', 'hasTransportMode(seg085_18940_0,walk).']	['hasTransportMode(seg085_18940_0,bus).']	hasVelocity(seg085_18940_0,fast).	hasAcceleration(seg085_18940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18940_1,bus).', 'hasKnownTransportMode(seg085_18940_2,bus).', 'hasKnownTransportMode(seg085_18940_3,bus).', 'hasKnownTransportMode(seg085_18940_4,bus).', 'hasKnownTransportMode(seg085_18940_5,bus).']	['hasVelocity(seg085_18940_1,fast).', 'hasVelocity(seg085_18940_2,fast).', 'hasVelocity(seg085_18940_3,fast).', 'hasVelocity(seg085_18940_4,medium).', 'hasVelocity(seg085_18940_5,below_medium).']	['hasAcceleration(seg085_18940_1,unchanged).', 'hasAcceleration(seg085_18940_2,slightly_faster).', 'hasAcceleration(seg085_18940_3,much_faster).', 'hasAcceleration(seg085_18940_4,slightly_faster).', 'hasAcceleration(seg085_18940_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18940_0,seg085_18940_1).', 'previousSegmentRelation(seg085_18940_1,seg085_18940_2).', 'previousSegmentRelation(seg085_18940_2,seg085_18940_3).', 'previousSegmentRelation(seg085_18940_3,seg085_18940_4).', 'previousSegmentRelation(seg085_18940_4,seg085_18940_5).']	hasStopPoint(seg085_18940_0,none).	['hasStopPoint(seg085_18940_1,none).', 'hasStopPoint(seg085_18940_2,none).', 'hasStopPoint(seg085_18940_3,none).', 'hasStopPoint(seg085_18940_4,none).', 'hasStopPoint(seg085_18940_5,none).']
31	['bus']	segment(seg085_18941_0).	['segment(seg085_18941_1).', 'segment(seg085_18941_2).', 'segment(seg085_18941_3).', 'segment(seg085_18941_4).', 'segment(seg085_18941_5).']	['hasTransportMode(seg085_18941_0,bike).', 'hasTransportMode(seg085_18941_0,car).', 'hasTransportMode(seg085_18941_0,walk).']	['hasTransportMode(seg085_18941_0,bus).']	hasVelocity(seg085_18941_0,fast).	hasAcceleration(seg085_18941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18941_1,bus).', 'hasKnownTransportMode(seg085_18941_2,bus).', 'hasKnownTransportMode(seg085_18941_3,bus).', 'hasKnownTransportMode(seg085_18941_4,bus).', 'hasKnownTransportMode(seg085_18941_5,bus).']	['hasVelocity(seg085_18941_1,fast).', 'hasVelocity(seg085_18941_2,fast).', 'hasVelocity(seg085_18941_3,fast).', 'hasVelocity(seg085_18941_4,fast).', 'hasVelocity(seg085_18941_5,medium).']	['hasAcceleration(seg085_18941_1,unchanged).', 'hasAcceleration(seg085_18941_2,unchanged).', 'hasAcceleration(seg085_18941_3,slightly_faster).', 'hasAcceleration(seg085_18941_4,much_faster).', 'hasAcceleration(seg085_18941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18941_0,seg085_18941_1).', 'previousSegmentRelation(seg085_18941_1,seg085_18941_2).', 'previousSegmentRelation(seg085_18941_2,seg085_18941_3).', 'previousSegmentRelation(seg085_18941_3,seg085_18941_4).', 'previousSegmentRelation(seg085_18941_4,seg085_18941_5).']	hasStopPoint(seg085_18941_0,none).	['hasStopPoint(seg085_18941_1,none).', 'hasStopPoint(seg085_18941_2,none).', 'hasStopPoint(seg085_18941_3,none).', 'hasStopPoint(seg085_18941_4,none).', 'hasStopPoint(seg085_18941_5,none).']
32	['bus']	segment(seg085_18942_0).	['segment(seg085_18942_1).', 'segment(seg085_18942_2).', 'segment(seg085_18942_3).', 'segment(seg085_18942_4).', 'segment(seg085_18942_5).']	['hasTransportMode(seg085_18942_0,bike).', 'hasTransportMode(seg085_18942_0,car).', 'hasTransportMode(seg085_18942_0,walk).']	['hasTransportMode(seg085_18942_0,bus).']	hasVelocity(seg085_18942_0,fast).	hasAcceleration(seg085_18942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18942_1,bus).', 'hasKnownTransportMode(seg085_18942_2,bus).', 'hasKnownTransportMode(seg085_18942_3,bus).', 'hasKnownTransportMode(seg085_18942_4,bus).', 'hasKnownTransportMode(seg085_18942_5,bus).']	['hasVelocity(seg085_18942_1,fast).', 'hasVelocity(seg085_18942_2,fast).', 'hasVelocity(seg085_18942_3,fast).', 'hasVelocity(seg085_18942_4,fast).', 'hasVelocity(seg085_18942_5,fast).']	['hasAcceleration(seg085_18942_1,unchanged).', 'hasAcceleration(seg085_18942_2,unchanged).', 'hasAcceleration(seg085_18942_3,unchanged).', 'hasAcceleration(seg085_18942_4,slightly_faster).', 'hasAcceleration(seg085_18942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18942_0,seg085_18942_1).', 'previousSegmentRelation(seg085_18942_1,seg085_18942_2).', 'previousSegmentRelation(seg085_18942_2,seg085_18942_3).', 'previousSegmentRelation(seg085_18942_3,seg085_18942_4).', 'previousSegmentRelation(seg085_18942_4,seg085_18942_5).']	hasStopPoint(seg085_18942_0,none).	['hasStopPoint(seg085_18942_1,none).', 'hasStopPoint(seg085_18942_2,none).', 'hasStopPoint(seg085_18942_3,none).', 'hasStopPoint(seg085_18942_4,none).', 'hasStopPoint(seg085_18942_5,none).']
33	['bus']	segment(seg085_18943_0).	['segment(seg085_18943_1).', 'segment(seg085_18943_2).', 'segment(seg085_18943_3).', 'segment(seg085_18943_4).', 'segment(seg085_18943_5).']	['hasTransportMode(seg085_18943_0,bike).', 'hasTransportMode(seg085_18943_0,car).', 'hasTransportMode(seg085_18943_0,walk).']	['hasTransportMode(seg085_18943_0,bus).']	hasVelocity(seg085_18943_0,below_medium).	hasAcceleration(seg085_18943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18943_1,bus).', 'hasKnownTransportMode(seg085_18943_2,bus).', 'hasKnownTransportMode(seg085_18943_3,bus).', 'hasKnownTransportMode(seg085_18943_4,bus).', 'hasKnownTransportMode(seg085_18943_5,bus).']	['hasVelocity(seg085_18943_1,fast).', 'hasVelocity(seg085_18943_2,fast).', 'hasVelocity(seg085_18943_3,fast).', 'hasVelocity(seg085_18943_4,fast).', 'hasVelocity(seg085_18943_5,fast).']	['hasAcceleration(seg085_18943_1,slightly_slower).', 'hasAcceleration(seg085_18943_2,unchanged).', 'hasAcceleration(seg085_18943_3,unchanged).', 'hasAcceleration(seg085_18943_4,unchanged).', 'hasAcceleration(seg085_18943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18943_0,seg085_18943_1).', 'previousSegmentRelation(seg085_18943_1,seg085_18943_2).', 'previousSegmentRelation(seg085_18943_2,seg085_18943_3).', 'previousSegmentRelation(seg085_18943_3,seg085_18943_4).', 'previousSegmentRelation(seg085_18943_4,seg085_18943_5).']	hasStopPoint(seg085_18943_0,one).	['hasStopPoint(seg085_18943_1,none).', 'hasStopPoint(seg085_18943_2,none).', 'hasStopPoint(seg085_18943_3,none).', 'hasStopPoint(seg085_18943_4,none).', 'hasStopPoint(seg085_18943_5,none).']
34	['bus']	segment(seg085_18944_0).	['segment(seg085_18944_1).', 'segment(seg085_18944_2).', 'segment(seg085_18944_3).', 'segment(seg085_18944_4).', 'segment(seg085_18944_5).']	['hasTransportMode(seg085_18944_0,bike).', 'hasTransportMode(seg085_18944_0,car).', 'hasTransportMode(seg085_18944_0,walk).']	['hasTransportMode(seg085_18944_0,bus).']	hasVelocity(seg085_18944_0,medium).	hasAcceleration(seg085_18944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18944_1,bus).', 'hasKnownTransportMode(seg085_18944_2,bus).', 'hasKnownTransportMode(seg085_18944_3,bus).', 'hasKnownTransportMode(seg085_18944_4,bus).', 'hasKnownTransportMode(seg085_18944_5,bus).']	['hasVelocity(seg085_18944_1,below_medium).', 'hasVelocity(seg085_18944_2,fast).', 'hasVelocity(seg085_18944_3,fast).', 'hasVelocity(seg085_18944_4,fast).', 'hasVelocity(seg085_18944_5,fast).']	['hasAcceleration(seg085_18944_1,much_slower).', 'hasAcceleration(seg085_18944_2,unchanged).', 'hasAcceleration(seg085_18944_3,unchanged).', 'hasAcceleration(seg085_18944_4,unchanged).', 'hasAcceleration(seg085_18944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18944_0,seg085_18944_1).', 'previousSegmentRelation(seg085_18944_1,seg085_18944_2).', 'previousSegmentRelation(seg085_18944_2,seg085_18944_3).', 'previousSegmentRelation(seg085_18944_3,seg085_18944_4).', 'previousSegmentRelation(seg085_18944_4,seg085_18944_5).']	hasStopPoint(seg085_18944_0,none).	['hasStopPoint(seg085_18944_1,one).', 'hasStopPoint(seg085_18944_2,none).', 'hasStopPoint(seg085_18944_3,none).', 'hasStopPoint(seg085_18944_4,none).', 'hasStopPoint(seg085_18944_5,none).']
35	['bus']	segment(seg085_18945_0).	['segment(seg085_18945_1).', 'segment(seg085_18945_2).', 'segment(seg085_18945_3).', 'segment(seg085_18945_4).', 'segment(seg085_18945_5).']	['hasTransportMode(seg085_18945_0,bike).', 'hasTransportMode(seg085_18945_0,car).', 'hasTransportMode(seg085_18945_0,walk).']	['hasTransportMode(seg085_18945_0,bus).']	hasVelocity(seg085_18945_0,fast).	hasAcceleration(seg085_18945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18945_1,bus).', 'hasKnownTransportMode(seg085_18945_2,bus).', 'hasKnownTransportMode(seg085_18945_3,bus).', 'hasKnownTransportMode(seg085_18945_4,bus).', 'hasKnownTransportMode(seg085_18945_5,bus).']	['hasVelocity(seg085_18945_1,medium).', 'hasVelocity(seg085_18945_2,fast).', 'hasVelocity(seg085_18945_3,fast).', 'hasVelocity(seg085_18945_4,fast).', 'hasVelocity(seg085_18945_5,fast).']	['hasAcceleration(seg085_18945_1,much_faster).', 'hasAcceleration(seg085_18945_2,unchanged).', 'hasAcceleration(seg085_18945_3,unchanged).', 'hasAcceleration(seg085_18945_4,unchanged).', 'hasAcceleration(seg085_18945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18945_0,seg085_18945_1).', 'previousSegmentRelation(seg085_18945_1,seg085_18945_2).', 'previousSegmentRelation(seg085_18945_2,seg085_18945_3).', 'previousSegmentRelation(seg085_18945_3,seg085_18945_4).', 'previousSegmentRelation(seg085_18945_4,seg085_18945_5).']	hasStopPoint(seg085_18945_0,none).	['hasStopPoint(seg085_18945_1,none).', 'hasStopPoint(seg085_18945_2,none).', 'hasStopPoint(seg085_18945_3,none).', 'hasStopPoint(seg085_18945_4,none).', 'hasStopPoint(seg085_18945_5,none).']
36	['bus']	segment(seg085_18946_0).	['segment(seg085_18946_1).', 'segment(seg085_18946_2).', 'segment(seg085_18946_3).', 'segment(seg085_18946_4).', 'segment(seg085_18946_5).']	['hasTransportMode(seg085_18946_0,bike).', 'hasTransportMode(seg085_18946_0,car).', 'hasTransportMode(seg085_18946_0,walk).']	['hasTransportMode(seg085_18946_0,bus).']	hasVelocity(seg085_18946_0,fast).	hasAcceleration(seg085_18946_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18946_1,bus).', 'hasKnownTransportMode(seg085_18946_2,bus).', 'hasKnownTransportMode(seg085_18946_3,bus).', 'hasKnownTransportMode(seg085_18946_4,bus).', 'hasKnownTransportMode(seg085_18946_5,bus).']	['hasVelocity(seg085_18946_1,fast).', 'hasVelocity(seg085_18946_2,fast).', 'hasVelocity(seg085_18946_3,fast).', 'hasVelocity(seg085_18946_4,fast).', 'hasVelocity(seg085_18946_5,fast).']	['hasAcceleration(seg085_18946_1,much_faster).', 'hasAcceleration(seg085_18946_2,unchanged).', 'hasAcceleration(seg085_18946_3,unchanged).', 'hasAcceleration(seg085_18946_4,unchanged).', 'hasAcceleration(seg085_18946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18946_0,seg085_18946_1).', 'previousSegmentRelation(seg085_18946_1,seg085_18946_2).', 'previousSegmentRelation(seg085_18946_2,seg085_18946_3).', 'previousSegmentRelation(seg085_18946_3,seg085_18946_4).', 'previousSegmentRelation(seg085_18946_4,seg085_18946_5).']	hasStopPoint(seg085_18946_0,none).	['hasStopPoint(seg085_18946_1,none).', 'hasStopPoint(seg085_18946_2,none).', 'hasStopPoint(seg085_18946_3,none).', 'hasStopPoint(seg085_18946_4,none).', 'hasStopPoint(seg085_18946_5,none).']
37	['bus']	segment(seg085_18947_0).	['segment(seg085_18947_1).', 'segment(seg085_18947_2).', 'segment(seg085_18947_3).', 'segment(seg085_18947_4).', 'segment(seg085_18947_5).']	['hasTransportMode(seg085_18947_0,bike).', 'hasTransportMode(seg085_18947_0,car).', 'hasTransportMode(seg085_18947_0,walk).']	['hasTransportMode(seg085_18947_0,bus).']	hasVelocity(seg085_18947_0,fast).	hasAcceleration(seg085_18947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18947_1,bus).', 'hasKnownTransportMode(seg085_18947_2,bus).', 'hasKnownTransportMode(seg085_18947_3,bus).', 'hasKnownTransportMode(seg085_18947_4,bus).', 'hasKnownTransportMode(seg085_18947_5,bus).']	['hasVelocity(seg085_18947_1,fast).', 'hasVelocity(seg085_18947_2,fast).', 'hasVelocity(seg085_18947_3,fast).', 'hasVelocity(seg085_18947_4,fast).', 'hasVelocity(seg085_18947_5,fast).']	['hasAcceleration(seg085_18947_1,faster).', 'hasAcceleration(seg085_18947_2,unchanged).', 'hasAcceleration(seg085_18947_3,unchanged).', 'hasAcceleration(seg085_18947_4,unchanged).', 'hasAcceleration(seg085_18947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18947_0,seg085_18947_1).', 'previousSegmentRelation(seg085_18947_1,seg085_18947_2).', 'previousSegmentRelation(seg085_18947_2,seg085_18947_3).', 'previousSegmentRelation(seg085_18947_3,seg085_18947_4).', 'previousSegmentRelation(seg085_18947_4,seg085_18947_5).']	hasStopPoint(seg085_18947_0,none).	['hasStopPoint(seg085_18947_1,none).', 'hasStopPoint(seg085_18947_2,none).', 'hasStopPoint(seg085_18947_3,none).', 'hasStopPoint(seg085_18947_4,none).', 'hasStopPoint(seg085_18947_5,none).']
38	['bus']	segment(seg085_18948_0).	['segment(seg085_18948_1).', 'segment(seg085_18948_2).', 'segment(seg085_18948_3).', 'segment(seg085_18948_4).', 'segment(seg085_18948_5).']	['hasTransportMode(seg085_18948_0,bike).', 'hasTransportMode(seg085_18948_0,car).', 'hasTransportMode(seg085_18948_0,walk).']	['hasTransportMode(seg085_18948_0,bus).']	hasVelocity(seg085_18948_0,fast).	hasAcceleration(seg085_18948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18948_1,bus).', 'hasKnownTransportMode(seg085_18948_2,bus).', 'hasKnownTransportMode(seg085_18948_3,bus).', 'hasKnownTransportMode(seg085_18948_4,bus).', 'hasKnownTransportMode(seg085_18948_5,bus).']	['hasVelocity(seg085_18948_1,fast).', 'hasVelocity(seg085_18948_2,fast).', 'hasVelocity(seg085_18948_3,fast).', 'hasVelocity(seg085_18948_4,fast).', 'hasVelocity(seg085_18948_5,fast).']	['hasAcceleration(seg085_18948_1,slightly_faster).', 'hasAcceleration(seg085_18948_2,slightly_slower).', 'hasAcceleration(seg085_18948_3,unchanged).', 'hasAcceleration(seg085_18948_4,unchanged).', 'hasAcceleration(seg085_18948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18948_0,seg085_18948_1).', 'previousSegmentRelation(seg085_18948_1,seg085_18948_2).', 'previousSegmentRelation(seg085_18948_2,seg085_18948_3).', 'previousSegmentRelation(seg085_18948_3,seg085_18948_4).', 'previousSegmentRelation(seg085_18948_4,seg085_18948_5).']	hasStopPoint(seg085_18948_0,none).	['hasStopPoint(seg085_18948_1,none).', 'hasStopPoint(seg085_18948_2,none).', 'hasStopPoint(seg085_18948_3,none).', 'hasStopPoint(seg085_18948_4,none).', 'hasStopPoint(seg085_18948_5,none).']
