	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg085_5160_0).	['segment(seg085_5160_1).', 'segment(seg085_5160_2).', 'segment(seg085_5160_3).', 'segment(seg085_5160_4).', 'segment(seg085_5160_5).']	['hasTransportMode(seg085_5160_0,bike).', 'hasTransportMode(seg085_5160_0,car).', 'hasTransportMode(seg085_5160_0,walk).']	['hasTransportMode(seg085_5160_0,bus).']	hasVelocity(seg085_5160_0,slow).	hasAcceleration(seg085_5160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5160_1,bus).', 'hasKnownTransportMode(seg085_5160_2,bus).', 'hasKnownTransportMode(seg085_5160_3,bus).', 'hasKnownTransportMode(seg085_5160_4,bus).', 'hasKnownTransportMode(seg085_5160_5,bus).']	['hasVelocity(seg085_5160_1,very_slow).', 'hasVelocity(seg085_5160_2,slow).', 'hasVelocity(seg085_5160_3,slow).', 'hasVelocity(seg085_5160_4,very_slow).', 'hasVelocity(seg085_5160_5,slow).']	['hasAcceleration(seg085_5160_1,unchanged).', 'hasAcceleration(seg085_5160_2,unchanged).', 'hasAcceleration(seg085_5160_3,unchanged).', 'hasAcceleration(seg085_5160_4,unchanged).', 'hasAcceleration(seg085_5160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5160_0,seg085_5160_1).', 'previousSegmentRelation(seg085_5160_1,seg085_5160_2).', 'previousSegmentRelation(seg085_5160_2,seg085_5160_3).', 'previousSegmentRelation(seg085_5160_3,seg085_5160_4).', 'previousSegmentRelation(seg085_5160_4,seg085_5160_5).']	hasStopPoint(seg085_5160_0,none).	['hasStopPoint(seg085_5160_1,none).', 'hasStopPoint(seg085_5160_2,up_to_five).', 'hasStopPoint(seg085_5160_3,none).', 'hasStopPoint(seg085_5160_4,none).', 'hasStopPoint(seg085_5160_5,none).']
34	['bus']	segment(seg085_5161_0).	['segment(seg085_5161_1).', 'segment(seg085_5161_2).', 'segment(seg085_5161_3).', 'segment(seg085_5161_4).', 'segment(seg085_5161_5).']	['hasTransportMode(seg085_5161_0,bike).', 'hasTransportMode(seg085_5161_0,car).', 'hasTransportMode(seg085_5161_0,walk).']	['hasTransportMode(seg085_5161_0,bus).']	hasVelocity(seg085_5161_0,slow).	hasAcceleration(seg085_5161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5161_1,bus).', 'hasKnownTransportMode(seg085_5161_2,bus).', 'hasKnownTransportMode(seg085_5161_3,bus).', 'hasKnownTransportMode(seg085_5161_4,bus).', 'hasKnownTransportMode(seg085_5161_5,bus).']	['hasVelocity(seg085_5161_1,slow).', 'hasVelocity(seg085_5161_2,very_slow).', 'hasVelocity(seg085_5161_3,slow).', 'hasVelocity(seg085_5161_4,slow).', 'hasVelocity(seg085_5161_5,very_slow).']	['hasAcceleration(seg085_5161_1,unchanged).', 'hasAcceleration(seg085_5161_2,slightly_slower).', 'hasAcceleration(seg085_5161_3,unchanged).', 'hasAcceleration(seg085_5161_4,unchanged).', 'hasAcceleration(seg085_5161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5161_0,seg085_5161_1).', 'previousSegmentRelation(seg085_5161_1,seg085_5161_2).', 'previousSegmentRelation(seg085_5161_2,seg085_5161_3).', 'previousSegmentRelation(seg085_5161_3,seg085_5161_4).', 'previousSegmentRelation(seg085_5161_4,seg085_5161_5).']	hasStopPoint(seg085_5161_0,none).	['hasStopPoint(seg085_5161_1,none).', 'hasStopPoint(seg085_5161_2,none).', 'hasStopPoint(seg085_5161_3,up_to_five).', 'hasStopPoint(seg085_5161_4,none).', 'hasStopPoint(seg085_5161_5,none).']
35	['bus']	segment(seg085_5162_0).	['segment(seg085_5162_1).', 'segment(seg085_5162_2).', 'segment(seg085_5162_3).', 'segment(seg085_5162_4).', 'segment(seg085_5162_5).']	['hasTransportMode(seg085_5162_0,bike).', 'hasTransportMode(seg085_5162_0,car).', 'hasTransportMode(seg085_5162_0,walk).']	['hasTransportMode(seg085_5162_0,bus).']	hasVelocity(seg085_5162_0,very_slow).	hasAcceleration(seg085_5162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5162_1,bus).', 'hasKnownTransportMode(seg085_5162_2,bus).', 'hasKnownTransportMode(seg085_5162_3,bus).', 'hasKnownTransportMode(seg085_5162_4,bus).', 'hasKnownTransportMode(seg085_5162_5,bus).']	['hasVelocity(seg085_5162_1,slow).', 'hasVelocity(seg085_5162_2,very_fast).', 'hasVelocity(seg085_5162_3,very_slow).', 'hasVelocity(seg085_5162_4,slow).', 'hasVelocity(seg085_5162_5,slow).']	['hasAcceleration(seg085_5162_1,unchanged).', 'hasAcceleration(seg085_5162_2,much_faster).', 'hasAcceleration(seg085_5162_3,slightly_slower).', 'hasAcceleration(seg085_5162_4,unchanged).', 'hasAcceleration(seg085_5162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5162_0,seg085_5162_1).', 'previousSegmentRelation(seg085_5162_1,seg085_5162_2).', 'previousSegmentRelation(seg085_5162_2,seg085_5162_3).', 'previousSegmentRelation(seg085_5162_3,seg085_5162_4).', 'previousSegmentRelation(seg085_5162_4,seg085_5162_5).']	hasStopPoint(seg085_5162_0,none).	['hasStopPoint(seg085_5162_1,none).', 'hasStopPoint(seg085_5162_2,none).', 'hasStopPoint(seg085_5162_3,none).', 'hasStopPoint(seg085_5162_4,up_to_five).', 'hasStopPoint(seg085_5162_5,none).']
36	['bus']	segment(seg085_5163_0).	['segment(seg085_5163_1).', 'segment(seg085_5163_2).', 'segment(seg085_5163_3).', 'segment(seg085_5163_4).', 'segment(seg085_5163_5).']	['hasTransportMode(seg085_5163_0,bike).', 'hasTransportMode(seg085_5163_0,car).', 'hasTransportMode(seg085_5163_0,walk).']	['hasTransportMode(seg085_5163_0,bus).']	hasVelocity(seg085_5163_0,very_slow).	hasAcceleration(seg085_5163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5163_1,bus).', 'hasKnownTransportMode(seg085_5163_2,bus).', 'hasKnownTransportMode(seg085_5163_3,bus).', 'hasKnownTransportMode(seg085_5163_4,bus).', 'hasKnownTransportMode(seg085_5163_5,bus).']	['hasVelocity(seg085_5163_1,very_slow).', 'hasVelocity(seg085_5163_2,slow).', 'hasVelocity(seg085_5163_3,very_fast).', 'hasVelocity(seg085_5163_4,very_slow).', 'hasVelocity(seg085_5163_5,slow).']	['hasAcceleration(seg085_5163_1,unchanged).', 'hasAcceleration(seg085_5163_2,much_slower).', 'hasAcceleration(seg085_5163_3,much_faster).', 'hasAcceleration(seg085_5163_4,slightly_slower).', 'hasAcceleration(seg085_5163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5163_0,seg085_5163_1).', 'previousSegmentRelation(seg085_5163_1,seg085_5163_2).', 'previousSegmentRelation(seg085_5163_2,seg085_5163_3).', 'previousSegmentRelation(seg085_5163_3,seg085_5163_4).', 'previousSegmentRelation(seg085_5163_4,seg085_5163_5).']	hasStopPoint(seg085_5163_0,up_to_five).	['hasStopPoint(seg085_5163_1,none).', 'hasStopPoint(seg085_5163_2,none).', 'hasStopPoint(seg085_5163_3,none).', 'hasStopPoint(seg085_5163_4,none).', 'hasStopPoint(seg085_5163_5,up_to_five).']
37	['bus']	segment(seg085_5164_0).	['segment(seg085_5164_1).', 'segment(seg085_5164_2).', 'segment(seg085_5164_3).', 'segment(seg085_5164_4).', 'segment(seg085_5164_5).']	['hasTransportMode(seg085_5164_0,bike).', 'hasTransportMode(seg085_5164_0,car).', 'hasTransportMode(seg085_5164_0,walk).']	['hasTransportMode(seg085_5164_0,bus).']	hasVelocity(seg085_5164_0,below_medium).	hasAcceleration(seg085_5164_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5164_1,bus).', 'hasKnownTransportMode(seg085_5164_2,bus).', 'hasKnownTransportMode(seg085_5164_3,bus).', 'hasKnownTransportMode(seg085_5164_4,bus).', 'hasKnownTransportMode(seg085_5164_5,bus).']	['hasVelocity(seg085_5164_1,very_slow).', 'hasVelocity(seg085_5164_2,very_slow).', 'hasVelocity(seg085_5164_3,slow).', 'hasVelocity(seg085_5164_4,very_fast).', 'hasVelocity(seg085_5164_5,very_slow).']	['hasAcceleration(seg085_5164_1,unchanged).', 'hasAcceleration(seg085_5164_2,unchanged).', 'hasAcceleration(seg085_5164_3,much_slower).', 'hasAcceleration(seg085_5164_4,much_faster).', 'hasAcceleration(seg085_5164_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5164_0,seg085_5164_1).', 'previousSegmentRelation(seg085_5164_1,seg085_5164_2).', 'previousSegmentRelation(seg085_5164_2,seg085_5164_3).', 'previousSegmentRelation(seg085_5164_3,seg085_5164_4).', 'previousSegmentRelation(seg085_5164_4,seg085_5164_5).']	hasStopPoint(seg085_5164_0,none).	['hasStopPoint(seg085_5164_1,up_to_five).', 'hasStopPoint(seg085_5164_2,none).', 'hasStopPoint(seg085_5164_3,none).', 'hasStopPoint(seg085_5164_4,none).', 'hasStopPoint(seg085_5164_5,none).']
38	['bus']	segment(seg085_5165_0).	['segment(seg085_5165_1).', 'segment(seg085_5165_2).', 'segment(seg085_5165_3).', 'segment(seg085_5165_4).', 'segment(seg085_5165_5).']	['hasTransportMode(seg085_5165_0,bike).', 'hasTransportMode(seg085_5165_0,car).', 'hasTransportMode(seg085_5165_0,walk).']	['hasTransportMode(seg085_5165_0,bus).']	hasVelocity(seg085_5165_0,below_medium).	hasAcceleration(seg085_5165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5165_1,bus).', 'hasKnownTransportMode(seg085_5165_2,bus).', 'hasKnownTransportMode(seg085_5165_3,bus).', 'hasKnownTransportMode(seg085_5165_4,bus).', 'hasKnownTransportMode(seg085_5165_5,bus).']	['hasVelocity(seg085_5165_1,below_medium).', 'hasVelocity(seg085_5165_2,very_slow).', 'hasVelocity(seg085_5165_3,very_slow).', 'hasVelocity(seg085_5165_4,slow).', 'hasVelocity(seg085_5165_5,very_fast).']	['hasAcceleration(seg085_5165_1,faster).', 'hasAcceleration(seg085_5165_2,unchanged).', 'hasAcceleration(seg085_5165_3,unchanged).', 'hasAcceleration(seg085_5165_4,much_slower).', 'hasAcceleration(seg085_5165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5165_0,seg085_5165_1).', 'previousSegmentRelation(seg085_5165_1,seg085_5165_2).', 'previousSegmentRelation(seg085_5165_2,seg085_5165_3).', 'previousSegmentRelation(seg085_5165_3,seg085_5165_4).', 'previousSegmentRelation(seg085_5165_4,seg085_5165_5).']	hasStopPoint(seg085_5165_0,none).	['hasStopPoint(seg085_5165_1,none).', 'hasStopPoint(seg085_5165_2,none).', 'hasStopPoint(seg085_5165_3,none).', 'hasStopPoint(seg085_5165_4,none).', 'hasStopPoint(seg085_5165_5,none).']
39	['bus']	segment(seg085_5166_0).	['segment(seg085_5166_1).', 'segment(seg085_5166_2).', 'segment(seg085_5166_3).', 'segment(seg085_5166_4).', 'segment(seg085_5166_5).']	['hasTransportMode(seg085_5166_0,bike).', 'hasTransportMode(seg085_5166_0,car).', 'hasTransportMode(seg085_5166_0,walk).']	['hasTransportMode(seg085_5166_0,bus).']	hasVelocity(seg085_5166_0,slow).	hasAcceleration(seg085_5166_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5166_1,bus).', 'hasKnownTransportMode(seg085_5166_2,bus).', 'hasKnownTransportMode(seg085_5166_3,bus).', 'hasKnownTransportMode(seg085_5166_4,bus).', 'hasKnownTransportMode(seg085_5166_5,bus).']	['hasVelocity(seg085_5166_1,below_medium).', 'hasVelocity(seg085_5166_2,slow).', 'hasVelocity(seg085_5166_3,very_slow).', 'hasVelocity(seg085_5166_4,very_slow).', 'hasVelocity(seg085_5166_5,slow).']	['hasAcceleration(seg085_5166_1,slightly_faster).', 'hasAcceleration(seg085_5166_2,unchanged).', 'hasAcceleration(seg085_5166_3,unchanged).', 'hasAcceleration(seg085_5166_4,unchanged).', 'hasAcceleration(seg085_5166_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5166_0,seg085_5166_1).', 'previousSegmentRelation(seg085_5166_1,seg085_5166_2).', 'previousSegmentRelation(seg085_5166_2,seg085_5166_3).', 'previousSegmentRelation(seg085_5166_3,seg085_5166_4).', 'previousSegmentRelation(seg085_5166_4,seg085_5166_5).']	hasStopPoint(seg085_5166_0,none).	['hasStopPoint(seg085_5166_1,none).', 'hasStopPoint(seg085_5166_2,none).', 'hasStopPoint(seg085_5166_3,none).', 'hasStopPoint(seg085_5166_4,none).', 'hasStopPoint(seg085_5166_5,none).']
40	['bus']	segment(seg085_5167_0).	['segment(seg085_5167_1).', 'segment(seg085_5167_2).', 'segment(seg085_5167_3).', 'segment(seg085_5167_4).', 'segment(seg085_5167_5).']	['hasTransportMode(seg085_5167_0,bike).', 'hasTransportMode(seg085_5167_0,car).', 'hasTransportMode(seg085_5167_0,walk).']	['hasTransportMode(seg085_5167_0,bus).']	hasVelocity(seg085_5167_0,slow).	hasAcceleration(seg085_5167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5167_1,bus).', 'hasKnownTransportMode(seg085_5167_2,bus).', 'hasKnownTransportMode(seg085_5167_3,bus).', 'hasKnownTransportMode(seg085_5167_4,bus).', 'hasKnownTransportMode(seg085_5167_5,bus).']	['hasVelocity(seg085_5167_1,slow).', 'hasVelocity(seg085_5167_2,slow).', 'hasVelocity(seg085_5167_3,slow).', 'hasVelocity(seg085_5167_4,very_slow).', 'hasVelocity(seg085_5167_5,very_slow).']	['hasAcceleration(seg085_5167_1,slower).', 'hasAcceleration(seg085_5167_2,unchanged).', 'hasAcceleration(seg085_5167_3,unchanged).', 'hasAcceleration(seg085_5167_4,unchanged).', 'hasAcceleration(seg085_5167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5167_0,seg085_5167_1).', 'previousSegmentRelation(seg085_5167_1,seg085_5167_2).', 'previousSegmentRelation(seg085_5167_2,seg085_5167_3).', 'previousSegmentRelation(seg085_5167_3,seg085_5167_4).', 'previousSegmentRelation(seg085_5167_4,seg085_5167_5).']	hasStopPoint(seg085_5167_0,none).	['hasStopPoint(seg085_5167_1,none).', 'hasStopPoint(seg085_5167_2,none).', 'hasStopPoint(seg085_5167_3,none).', 'hasStopPoint(seg085_5167_4,none).', 'hasStopPoint(seg085_5167_5,none).']
41	['bus']	segment(seg085_5168_0).	['segment(seg085_5168_1).', 'segment(seg085_5168_2).', 'segment(seg085_5168_3).', 'segment(seg085_5168_4).', 'segment(seg085_5168_5).']	['hasTransportMode(seg085_5168_0,bike).', 'hasTransportMode(seg085_5168_0,car).', 'hasTransportMode(seg085_5168_0,walk).']	['hasTransportMode(seg085_5168_0,bus).']	hasVelocity(seg085_5168_0,very_slow).	hasAcceleration(seg085_5168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5168_1,bus).', 'hasKnownTransportMode(seg085_5168_2,bus).', 'hasKnownTransportMode(seg085_5168_3,bus).', 'hasKnownTransportMode(seg085_5168_4,bus).', 'hasKnownTransportMode(seg085_5168_5,bus).']	['hasVelocity(seg085_5168_1,slow).', 'hasVelocity(seg085_5168_2,very_slow).', 'hasVelocity(seg085_5168_3,slow).', 'hasVelocity(seg085_5168_4,slow).', 'hasVelocity(seg085_5168_5,very_slow).']	['hasAcceleration(seg085_5168_1,unchanged).', 'hasAcceleration(seg085_5168_2,unchanged).', 'hasAcceleration(seg085_5168_3,unchanged).', 'hasAcceleration(seg085_5168_4,unchanged).', 'hasAcceleration(seg085_5168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5168_0,seg085_5168_1).', 'previousSegmentRelation(seg085_5168_1,seg085_5168_2).', 'previousSegmentRelation(seg085_5168_2,seg085_5168_3).', 'previousSegmentRelation(seg085_5168_3,seg085_5168_4).', 'previousSegmentRelation(seg085_5168_4,seg085_5168_5).']	hasStopPoint(seg085_5168_0,one).	['hasStopPoint(seg085_5168_1,none).', 'hasStopPoint(seg085_5168_2,none).', 'hasStopPoint(seg085_5168_3,none).', 'hasStopPoint(seg085_5168_4,none).', 'hasStopPoint(seg085_5168_5,none).']
42	['bus']	segment(seg085_5169_0).	['segment(seg085_5169_1).', 'segment(seg085_5169_2).', 'segment(seg085_5169_3).', 'segment(seg085_5169_4).', 'segment(seg085_5169_5).']	['hasTransportMode(seg085_5169_0,bike).', 'hasTransportMode(seg085_5169_0,car).', 'hasTransportMode(seg085_5169_0,walk).']	['hasTransportMode(seg085_5169_0,bus).']	hasVelocity(seg085_5169_0,slow).	hasAcceleration(seg085_5169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5169_1,bus).', 'hasKnownTransportMode(seg085_5169_2,bus).', 'hasKnownTransportMode(seg085_5169_3,bus).', 'hasKnownTransportMode(seg085_5169_4,bus).', 'hasKnownTransportMode(seg085_5169_5,bus).']	['hasVelocity(seg085_5169_1,very_slow).', 'hasVelocity(seg085_5169_2,very_slow).', 'hasVelocity(seg085_5169_3,very_slow).', 'hasVelocity(seg085_5169_4,slow).', 'hasVelocity(seg085_5169_5,slow).']	['hasAcceleration(seg085_5169_1,slightly_slower).', 'hasAcceleration(seg085_5169_2,unchanged).', 'hasAcceleration(seg085_5169_3,unchanged).', 'hasAcceleration(seg085_5169_4,unchanged).', 'hasAcceleration(seg085_5169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5169_0,seg085_5169_1).', 'previousSegmentRelation(seg085_5169_1,seg085_5169_2).', 'previousSegmentRelation(seg085_5169_2,seg085_5169_3).', 'previousSegmentRelation(seg085_5169_3,seg085_5169_4).', 'previousSegmentRelation(seg085_5169_4,seg085_5169_5).']	hasStopPoint(seg085_5169_0,none).	['hasStopPoint(seg085_5169_1,one).', 'hasStopPoint(seg085_5169_2,up_to_five).', 'hasStopPoint(seg085_5169_3,none).', 'hasStopPoint(seg085_5169_4,none).', 'hasStopPoint(seg085_5169_5,none).']
43	['bus']	segment(seg085_5170_0).	['segment(seg085_5170_1).', 'segment(seg085_5170_2).', 'segment(seg085_5170_3).', 'segment(seg085_5170_4).', 'segment(seg085_5170_5).']	['hasTransportMode(seg085_5170_0,bike).', 'hasTransportMode(seg085_5170_0,car).', 'hasTransportMode(seg085_5170_0,walk).']	['hasTransportMode(seg085_5170_0,bus).']	hasVelocity(seg085_5170_0,below_medium).	hasAcceleration(seg085_5170_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5170_1,bus).', 'hasKnownTransportMode(seg085_5170_2,bus).', 'hasKnownTransportMode(seg085_5170_3,bus).', 'hasKnownTransportMode(seg085_5170_4,bus).', 'hasKnownTransportMode(seg085_5170_5,bus).']	['hasVelocity(seg085_5170_1,slow).', 'hasVelocity(seg085_5170_2,below_medium).', 'hasVelocity(seg085_5170_3,very_slow).', 'hasVelocity(seg085_5170_4,very_slow).', 'hasVelocity(seg085_5170_5,slow).']	['hasAcceleration(seg085_5170_1,slightly_faster).', 'hasAcceleration(seg085_5170_2,faster).', 'hasAcceleration(seg085_5170_3,unchanged).', 'hasAcceleration(seg085_5170_4,unchanged).', 'hasAcceleration(seg085_5170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5170_0,seg085_5170_1).', 'previousSegmentRelation(seg085_5170_1,seg085_5170_2).', 'previousSegmentRelation(seg085_5170_2,seg085_5170_3).', 'previousSegmentRelation(seg085_5170_3,seg085_5170_4).', 'previousSegmentRelation(seg085_5170_4,seg085_5170_5).']	hasStopPoint(seg085_5170_0,none).	['hasStopPoint(seg085_5170_1,none).', 'hasStopPoint(seg085_5170_2,none).', 'hasStopPoint(seg085_5170_3,up_to_five).', 'hasStopPoint(seg085_5170_4,none).', 'hasStopPoint(seg085_5170_5,none).']
44	['bus']	segment(seg085_5171_0).	['segment(seg085_5171_1).', 'segment(seg085_5171_2).', 'segment(seg085_5171_3).', 'segment(seg085_5171_4).', 'segment(seg085_5171_5).']	['hasTransportMode(seg085_5171_0,bike).', 'hasTransportMode(seg085_5171_0,car).', 'hasTransportMode(seg085_5171_0,walk).']	['hasTransportMode(seg085_5171_0,bus).']	hasVelocity(seg085_5171_0,medium).	hasAcceleration(seg085_5171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5171_1,bus).', 'hasKnownTransportMode(seg085_5171_2,bus).', 'hasKnownTransportMode(seg085_5171_3,bus).', 'hasKnownTransportMode(seg085_5171_4,bus).', 'hasKnownTransportMode(seg085_5171_5,bus).']	['hasVelocity(seg085_5171_1,below_medium).', 'hasVelocity(seg085_5171_2,below_medium).', 'hasVelocity(seg085_5171_3,below_medium).', 'hasVelocity(seg085_5171_4,very_slow).', 'hasVelocity(seg085_5171_5,very_slow).']	['hasAcceleration(seg085_5171_1,faster).', 'hasAcceleration(seg085_5171_2,slightly_faster).', 'hasAcceleration(seg085_5171_3,faster).', 'hasAcceleration(seg085_5171_4,unchanged).', 'hasAcceleration(seg085_5171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5171_0,seg085_5171_1).', 'previousSegmentRelation(seg085_5171_1,seg085_5171_2).', 'previousSegmentRelation(seg085_5171_2,seg085_5171_3).', 'previousSegmentRelation(seg085_5171_3,seg085_5171_4).', 'previousSegmentRelation(seg085_5171_4,seg085_5171_5).']	hasStopPoint(seg085_5171_0,none).	['hasStopPoint(seg085_5171_1,none).', 'hasStopPoint(seg085_5171_2,none).', 'hasStopPoint(seg085_5171_3,none).', 'hasStopPoint(seg085_5171_4,up_to_five).', 'hasStopPoint(seg085_5171_5,none).']
45	['bus']	segment(seg085_5172_0).	['segment(seg085_5172_1).', 'segment(seg085_5172_2).', 'segment(seg085_5172_3).', 'segment(seg085_5172_4).', 'segment(seg085_5172_5).']	['hasTransportMode(seg085_5172_0,bike).', 'hasTransportMode(seg085_5172_0,car).', 'hasTransportMode(seg085_5172_0,walk).']	['hasTransportMode(seg085_5172_0,bus).']	hasVelocity(seg085_5172_0,below_medium).	hasAcceleration(seg085_5172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5172_1,bus).', 'hasKnownTransportMode(seg085_5172_2,bus).', 'hasKnownTransportMode(seg085_5172_3,bus).', 'hasKnownTransportMode(seg085_5172_4,bus).', 'hasKnownTransportMode(seg085_5172_5,bus).']	['hasVelocity(seg085_5172_1,medium).', 'hasVelocity(seg085_5172_2,slow).', 'hasVelocity(seg085_5172_3,below_medium).', 'hasVelocity(seg085_5172_4,below_medium).', 'hasVelocity(seg085_5172_5,very_slow).']	['hasAcceleration(seg085_5172_1,slightly_faster).', 'hasAcceleration(seg085_5172_2,slower).', 'hasAcceleration(seg085_5172_3,slightly_faster).', 'hasAcceleration(seg085_5172_4,faster).', 'hasAcceleration(seg085_5172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5172_0,seg085_5172_1).', 'previousSegmentRelation(seg085_5172_1,seg085_5172_2).', 'previousSegmentRelation(seg085_5172_2,seg085_5172_3).', 'previousSegmentRelation(seg085_5172_3,seg085_5172_4).', 'previousSegmentRelation(seg085_5172_4,seg085_5172_5).']	hasStopPoint(seg085_5172_0,none).	['hasStopPoint(seg085_5172_1,none).', 'hasStopPoint(seg085_5172_2,none).', 'hasStopPoint(seg085_5172_3,none).', 'hasStopPoint(seg085_5172_4,none).', 'hasStopPoint(seg085_5172_5,up_to_five).']
46	['bus']	segment(seg085_5173_0).	['segment(seg085_5173_1).', 'segment(seg085_5173_2).', 'segment(seg085_5173_3).', 'segment(seg085_5173_4).', 'segment(seg085_5173_5).']	['hasTransportMode(seg085_5173_0,bike).', 'hasTransportMode(seg085_5173_0,car).', 'hasTransportMode(seg085_5173_0,walk).']	['hasTransportMode(seg085_5173_0,bus).']	hasVelocity(seg085_5173_0,slow).	hasAcceleration(seg085_5173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5173_1,bus).', 'hasKnownTransportMode(seg085_5173_2,bus).', 'hasKnownTransportMode(seg085_5173_3,bus).', 'hasKnownTransportMode(seg085_5173_4,bus).', 'hasKnownTransportMode(seg085_5173_5,bus).']	['hasVelocity(seg085_5173_1,below_medium).', 'hasVelocity(seg085_5173_2,slow).', 'hasVelocity(seg085_5173_3,slow).', 'hasVelocity(seg085_5173_4,below_medium).', 'hasVelocity(seg085_5173_5,below_medium).']	['hasAcceleration(seg085_5173_1,slightly_slower).', 'hasAcceleration(seg085_5173_2,unchanged).', 'hasAcceleration(seg085_5173_3,slower).', 'hasAcceleration(seg085_5173_4,slightly_faster).', 'hasAcceleration(seg085_5173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5173_0,seg085_5173_1).', 'previousSegmentRelation(seg085_5173_1,seg085_5173_2).', 'previousSegmentRelation(seg085_5173_2,seg085_5173_3).', 'previousSegmentRelation(seg085_5173_3,seg085_5173_4).', 'previousSegmentRelation(seg085_5173_4,seg085_5173_5).']	hasStopPoint(seg085_5173_0,one).	['hasStopPoint(seg085_5173_1,none).', 'hasStopPoint(seg085_5173_2,none).', 'hasStopPoint(seg085_5173_3,none).', 'hasStopPoint(seg085_5173_4,none).', 'hasStopPoint(seg085_5173_5,none).']
47	['bus']	segment(seg085_5174_0).	['segment(seg085_5174_1).', 'segment(seg085_5174_2).', 'segment(seg085_5174_3).', 'segment(seg085_5174_4).', 'segment(seg085_5174_5).']	['hasTransportMode(seg085_5174_0,bike).', 'hasTransportMode(seg085_5174_0,car).', 'hasTransportMode(seg085_5174_0,walk).']	['hasTransportMode(seg085_5174_0,bus).']	hasVelocity(seg085_5174_0,below_medium).	hasAcceleration(seg085_5174_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5174_1,bus).', 'hasKnownTransportMode(seg085_5174_2,bus).', 'hasKnownTransportMode(seg085_5174_3,bus).', 'hasKnownTransportMode(seg085_5174_4,bus).', 'hasKnownTransportMode(seg085_5174_5,bus).']	['hasVelocity(seg085_5174_1,slow).', 'hasVelocity(seg085_5174_2,very_slow).', 'hasVelocity(seg085_5174_3,slow).', 'hasVelocity(seg085_5174_4,slow).', 'hasVelocity(seg085_5174_5,below_medium).']	['hasAcceleration(seg085_5174_1,slightly_slower).', 'hasAcceleration(seg085_5174_2,slightly_slower).', 'hasAcceleration(seg085_5174_3,unchanged).', 'hasAcceleration(seg085_5174_4,slower).', 'hasAcceleration(seg085_5174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5174_0,seg085_5174_1).', 'previousSegmentRelation(seg085_5174_1,seg085_5174_2).', 'previousSegmentRelation(seg085_5174_2,seg085_5174_3).', 'previousSegmentRelation(seg085_5174_3,seg085_5174_4).', 'previousSegmentRelation(seg085_5174_4,seg085_5174_5).']	hasStopPoint(seg085_5174_0,none).	['hasStopPoint(seg085_5174_1,one).', 'hasStopPoint(seg085_5174_2,one).', 'hasStopPoint(seg085_5174_3,none).', 'hasStopPoint(seg085_5174_4,none).', 'hasStopPoint(seg085_5174_5,none).']
