	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_12780_0).	['segment(seg085_12780_1).', 'segment(seg085_12780_2).', 'segment(seg085_12780_3).', 'segment(seg085_12780_4).', 'segment(seg085_12780_5).']	['hasTransportMode(seg085_12780_0,bike).', 'hasTransportMode(seg085_12780_0,bus).', 'hasTransportMode(seg085_12780_0,car).']	['hasTransportMode(seg085_12780_0,walk).']	hasVelocity(seg085_12780_0,very_slow).	hasAcceleration(seg085_12780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12780_1,walk).', 'hasKnownTransportMode(seg085_12780_2,walk).', 'hasKnownTransportMode(seg085_12780_3,walk).', 'hasKnownTransportMode(seg085_12780_4,walk).', 'hasKnownTransportMode(seg085_12780_5,walk).']	['hasVelocity(seg085_12780_1,very_slow).', 'hasVelocity(seg085_12780_2,very_slow).', 'hasVelocity(seg085_12780_3,slow).', 'hasVelocity(seg085_12780_4,slow).', 'hasVelocity(seg085_12780_5,slow).']	['hasAcceleration(seg085_12780_1,unchanged).', 'hasAcceleration(seg085_12780_2,unchanged).', 'hasAcceleration(seg085_12780_3,unchanged).', 'hasAcceleration(seg085_12780_4,unchanged).', 'hasAcceleration(seg085_12780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12780_0,seg085_12780_1).', 'previousSegmentRelation(seg085_12780_1,seg085_12780_2).', 'previousSegmentRelation(seg085_12780_2,seg085_12780_3).', 'previousSegmentRelation(seg085_12780_3,seg085_12780_4).', 'previousSegmentRelation(seg085_12780_4,seg085_12780_5).']	hasStopPoint(seg085_12780_0,none).	['hasStopPoint(seg085_12780_1,none).', 'hasStopPoint(seg085_12780_2,none).', 'hasStopPoint(seg085_12780_3,none).', 'hasStopPoint(seg085_12780_4,none).', 'hasStopPoint(seg085_12780_5,none).']
11	['walk']	segment(seg085_12781_0).	['segment(seg085_12781_1).', 'segment(seg085_12781_2).', 'segment(seg085_12781_3).', 'segment(seg085_12781_4).', 'segment(seg085_12781_5).']	['hasTransportMode(seg085_12781_0,bike).', 'hasTransportMode(seg085_12781_0,bus).', 'hasTransportMode(seg085_12781_0,car).']	['hasTransportMode(seg085_12781_0,walk).']	hasVelocity(seg085_12781_0,very_slow).	hasAcceleration(seg085_12781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12781_1,walk).', 'hasKnownTransportMode(seg085_12781_2,walk).', 'hasKnownTransportMode(seg085_12781_3,walk).', 'hasKnownTransportMode(seg085_12781_4,walk).', 'hasKnownTransportMode(seg085_12781_5,walk).']	['hasVelocity(seg085_12781_1,very_slow).', 'hasVelocity(seg085_12781_2,slow).', 'hasVelocity(seg085_12781_3,very_slow).', 'hasVelocity(seg085_12781_4,slow).', 'hasVelocity(seg085_12781_5,slow).']	['hasAcceleration(seg085_12781_1,unchanged).', 'hasAcceleration(seg085_12781_2,unchanged).', 'hasAcceleration(seg085_12781_3,unchanged).', 'hasAcceleration(seg085_12781_4,unchanged).', 'hasAcceleration(seg085_12781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12781_0,seg085_12781_1).', 'previousSegmentRelation(seg085_12781_1,seg085_12781_2).', 'previousSegmentRelation(seg085_12781_2,seg085_12781_3).', 'previousSegmentRelation(seg085_12781_3,seg085_12781_4).', 'previousSegmentRelation(seg085_12781_4,seg085_12781_5).']	hasStopPoint(seg085_12781_0,none).	['hasStopPoint(seg085_12781_1,none).', 'hasStopPoint(seg085_12781_2,none).', 'hasStopPoint(seg085_12781_3,none).', 'hasStopPoint(seg085_12781_4,none).', 'hasStopPoint(seg085_12781_5,none).']
12	['walk']	segment(seg085_12782_0).	['segment(seg085_12782_1).', 'segment(seg085_12782_2).', 'segment(seg085_12782_3).', 'segment(seg085_12782_4).', 'segment(seg085_12782_5).']	['hasTransportMode(seg085_12782_0,bike).', 'hasTransportMode(seg085_12782_0,bus).', 'hasTransportMode(seg085_12782_0,car).']	['hasTransportMode(seg085_12782_0,walk).']	hasVelocity(seg085_12782_0,very_slow).	hasAcceleration(seg085_12782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12782_1,walk).', 'hasKnownTransportMode(seg085_12782_2,walk).', 'hasKnownTransportMode(seg085_12782_3,walk).', 'hasKnownTransportMode(seg085_12782_4,walk).', 'hasKnownTransportMode(seg085_12782_5,walk).']	['hasVelocity(seg085_12782_1,very_slow).', 'hasVelocity(seg085_12782_2,slow).', 'hasVelocity(seg085_12782_3,slow).', 'hasVelocity(seg085_12782_4,very_slow).', 'hasVelocity(seg085_12782_5,slow).']	['hasAcceleration(seg085_12782_1,unchanged).', 'hasAcceleration(seg085_12782_2,unchanged).', 'hasAcceleration(seg085_12782_3,unchanged).', 'hasAcceleration(seg085_12782_4,unchanged).', 'hasAcceleration(seg085_12782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12782_0,seg085_12782_1).', 'previousSegmentRelation(seg085_12782_1,seg085_12782_2).', 'previousSegmentRelation(seg085_12782_2,seg085_12782_3).', 'previousSegmentRelation(seg085_12782_3,seg085_12782_4).', 'previousSegmentRelation(seg085_12782_4,seg085_12782_5).']	hasStopPoint(seg085_12782_0,none).	['hasStopPoint(seg085_12782_1,none).', 'hasStopPoint(seg085_12782_2,none).', 'hasStopPoint(seg085_12782_3,none).', 'hasStopPoint(seg085_12782_4,none).', 'hasStopPoint(seg085_12782_5,none).']
13	['walk']	segment(seg085_12783_0).	['segment(seg085_12783_1).', 'segment(seg085_12783_2).', 'segment(seg085_12783_3).', 'segment(seg085_12783_4).', 'segment(seg085_12783_5).']	['hasTransportMode(seg085_12783_0,bike).', 'hasTransportMode(seg085_12783_0,bus).', 'hasTransportMode(seg085_12783_0,car).']	['hasTransportMode(seg085_12783_0,walk).']	hasVelocity(seg085_12783_0,very_slow).	hasAcceleration(seg085_12783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12783_1,walk).', 'hasKnownTransportMode(seg085_12783_2,walk).', 'hasKnownTransportMode(seg085_12783_3,walk).', 'hasKnownTransportMode(seg085_12783_4,walk).', 'hasKnownTransportMode(seg085_12783_5,walk).']	['hasVelocity(seg085_12783_1,very_slow).', 'hasVelocity(seg085_12783_2,slow).', 'hasVelocity(seg085_12783_3,slow).', 'hasVelocity(seg085_12783_4,slow).', 'hasVelocity(seg085_12783_5,very_slow).']	['hasAcceleration(seg085_12783_1,unchanged).', 'hasAcceleration(seg085_12783_2,unchanged).', 'hasAcceleration(seg085_12783_3,unchanged).', 'hasAcceleration(seg085_12783_4,unchanged).', 'hasAcceleration(seg085_12783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12783_0,seg085_12783_1).', 'previousSegmentRelation(seg085_12783_1,seg085_12783_2).', 'previousSegmentRelation(seg085_12783_2,seg085_12783_3).', 'previousSegmentRelation(seg085_12783_3,seg085_12783_4).', 'previousSegmentRelation(seg085_12783_4,seg085_12783_5).']	hasStopPoint(seg085_12783_0,none).	['hasStopPoint(seg085_12783_1,none).', 'hasStopPoint(seg085_12783_2,none).', 'hasStopPoint(seg085_12783_3,none).', 'hasStopPoint(seg085_12783_4,none).', 'hasStopPoint(seg085_12783_5,none).']
14	['walk']	segment(seg085_12784_0).	['segment(seg085_12784_1).', 'segment(seg085_12784_2).', 'segment(seg085_12784_3).', 'segment(seg085_12784_4).', 'segment(seg085_12784_5).']	['hasTransportMode(seg085_12784_0,bike).', 'hasTransportMode(seg085_12784_0,bus).', 'hasTransportMode(seg085_12784_0,car).']	['hasTransportMode(seg085_12784_0,walk).']	hasVelocity(seg085_12784_0,very_slow).	hasAcceleration(seg085_12784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12784_1,walk).', 'hasKnownTransportMode(seg085_12784_2,walk).', 'hasKnownTransportMode(seg085_12784_3,walk).', 'hasKnownTransportMode(seg085_12784_4,walk).', 'hasKnownTransportMode(seg085_12784_5,walk).']	['hasVelocity(seg085_12784_1,very_slow).', 'hasVelocity(seg085_12784_2,very_slow).', 'hasVelocity(seg085_12784_3,slow).', 'hasVelocity(seg085_12784_4,slow).', 'hasVelocity(seg085_12784_5,slow).']	['hasAcceleration(seg085_12784_1,unchanged).', 'hasAcceleration(seg085_12784_2,slightly_slower).', 'hasAcceleration(seg085_12784_3,unchanged).', 'hasAcceleration(seg085_12784_4,unchanged).', 'hasAcceleration(seg085_12784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12784_0,seg085_12784_1).', 'previousSegmentRelation(seg085_12784_1,seg085_12784_2).', 'previousSegmentRelation(seg085_12784_2,seg085_12784_3).', 'previousSegmentRelation(seg085_12784_3,seg085_12784_4).', 'previousSegmentRelation(seg085_12784_4,seg085_12784_5).']	hasStopPoint(seg085_12784_0,none).	['hasStopPoint(seg085_12784_1,none).', 'hasStopPoint(seg085_12784_2,none).', 'hasStopPoint(seg085_12784_3,none).', 'hasStopPoint(seg085_12784_4,none).', 'hasStopPoint(seg085_12784_5,none).']
15	['walk']	segment(seg085_12785_0).	['segment(seg085_12785_1).', 'segment(seg085_12785_2).', 'segment(seg085_12785_3).', 'segment(seg085_12785_4).', 'segment(seg085_12785_5).']	['hasTransportMode(seg085_12785_0,bike).', 'hasTransportMode(seg085_12785_0,bus).', 'hasTransportMode(seg085_12785_0,car).']	['hasTransportMode(seg085_12785_0,walk).']	hasVelocity(seg085_12785_0,slow).	hasAcceleration(seg085_12785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12785_1,walk).', 'hasKnownTransportMode(seg085_12785_2,walk).', 'hasKnownTransportMode(seg085_12785_3,walk).', 'hasKnownTransportMode(seg085_12785_4,walk).', 'hasKnownTransportMode(seg085_12785_5,walk).']	['hasVelocity(seg085_12785_1,very_slow).', 'hasVelocity(seg085_12785_2,very_slow).', 'hasVelocity(seg085_12785_3,very_slow).', 'hasVelocity(seg085_12785_4,slow).', 'hasVelocity(seg085_12785_5,slow).']	['hasAcceleration(seg085_12785_1,unchanged).', 'hasAcceleration(seg085_12785_2,unchanged).', 'hasAcceleration(seg085_12785_3,slightly_slower).', 'hasAcceleration(seg085_12785_4,unchanged).', 'hasAcceleration(seg085_12785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12785_0,seg085_12785_1).', 'previousSegmentRelation(seg085_12785_1,seg085_12785_2).', 'previousSegmentRelation(seg085_12785_2,seg085_12785_3).', 'previousSegmentRelation(seg085_12785_3,seg085_12785_4).', 'previousSegmentRelation(seg085_12785_4,seg085_12785_5).']	hasStopPoint(seg085_12785_0,none).	['hasStopPoint(seg085_12785_1,none).', 'hasStopPoint(seg085_12785_2,none).', 'hasStopPoint(seg085_12785_3,none).', 'hasStopPoint(seg085_12785_4,none).', 'hasStopPoint(seg085_12785_5,none).']
16	['walk']	segment(seg085_12786_0).	['segment(seg085_12786_1).', 'segment(seg085_12786_2).', 'segment(seg085_12786_3).', 'segment(seg085_12786_4).', 'segment(seg085_12786_5).']	['hasTransportMode(seg085_12786_0,bike).', 'hasTransportMode(seg085_12786_0,bus).', 'hasTransportMode(seg085_12786_0,car).']	['hasTransportMode(seg085_12786_0,walk).']	hasVelocity(seg085_12786_0,very_slow).	hasAcceleration(seg085_12786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12786_1,walk).', 'hasKnownTransportMode(seg085_12786_2,walk).', 'hasKnownTransportMode(seg085_12786_3,walk).', 'hasKnownTransportMode(seg085_12786_4,walk).', 'hasKnownTransportMode(seg085_12786_5,walk).']	['hasVelocity(seg085_12786_1,slow).', 'hasVelocity(seg085_12786_2,very_slow).', 'hasVelocity(seg085_12786_3,very_slow).', 'hasVelocity(seg085_12786_4,very_slow).', 'hasVelocity(seg085_12786_5,slow).']	['hasAcceleration(seg085_12786_1,unchanged).', 'hasAcceleration(seg085_12786_2,unchanged).', 'hasAcceleration(seg085_12786_3,unchanged).', 'hasAcceleration(seg085_12786_4,slightly_slower).', 'hasAcceleration(seg085_12786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12786_0,seg085_12786_1).', 'previousSegmentRelation(seg085_12786_1,seg085_12786_2).', 'previousSegmentRelation(seg085_12786_2,seg085_12786_3).', 'previousSegmentRelation(seg085_12786_3,seg085_12786_4).', 'previousSegmentRelation(seg085_12786_4,seg085_12786_5).']	hasStopPoint(seg085_12786_0,none).	['hasStopPoint(seg085_12786_1,none).', 'hasStopPoint(seg085_12786_2,none).', 'hasStopPoint(seg085_12786_3,none).', 'hasStopPoint(seg085_12786_4,none).', 'hasStopPoint(seg085_12786_5,none).']
17	['walk']	segment(seg085_12787_0).	['segment(seg085_12787_1).', 'segment(seg085_12787_2).', 'segment(seg085_12787_3).', 'segment(seg085_12787_4).', 'segment(seg085_12787_5).']	['hasTransportMode(seg085_12787_0,bike).', 'hasTransportMode(seg085_12787_0,bus).', 'hasTransportMode(seg085_12787_0,car).']	['hasTransportMode(seg085_12787_0,walk).']	hasVelocity(seg085_12787_0,very_slow).	hasAcceleration(seg085_12787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12787_1,walk).', 'hasKnownTransportMode(seg085_12787_2,walk).', 'hasKnownTransportMode(seg085_12787_3,walk).', 'hasKnownTransportMode(seg085_12787_4,walk).', 'hasKnownTransportMode(seg085_12787_5,walk).']	['hasVelocity(seg085_12787_1,very_slow).', 'hasVelocity(seg085_12787_2,very_slow).', 'hasVelocity(seg085_12787_3,very_slow).', 'hasVelocity(seg085_12787_4,very_slow).', 'hasVelocity(seg085_12787_5,very_slow).']	['hasAcceleration(seg085_12787_1,unchanged).', 'hasAcceleration(seg085_12787_2,unchanged).', 'hasAcceleration(seg085_12787_3,unchanged).', 'hasAcceleration(seg085_12787_4,unchanged).', 'hasAcceleration(seg085_12787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12787_0,seg085_12787_1).', 'previousSegmentRelation(seg085_12787_1,seg085_12787_2).', 'previousSegmentRelation(seg085_12787_2,seg085_12787_3).', 'previousSegmentRelation(seg085_12787_3,seg085_12787_4).', 'previousSegmentRelation(seg085_12787_4,seg085_12787_5).']	hasStopPoint(seg085_12787_0,none).	['hasStopPoint(seg085_12787_1,none).', 'hasStopPoint(seg085_12787_2,none).', 'hasStopPoint(seg085_12787_3,none).', 'hasStopPoint(seg085_12787_4,none).', 'hasStopPoint(seg085_12787_5,none).']
18	['walk']	segment(seg085_12788_0).	['segment(seg085_12788_1).', 'segment(seg085_12788_2).', 'segment(seg085_12788_3).', 'segment(seg085_12788_4).', 'segment(seg085_12788_5).']	['hasTransportMode(seg085_12788_0,bike).', 'hasTransportMode(seg085_12788_0,bus).', 'hasTransportMode(seg085_12788_0,car).']	['hasTransportMode(seg085_12788_0,walk).']	hasVelocity(seg085_12788_0,very_slow).	hasAcceleration(seg085_12788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12788_1,walk).', 'hasKnownTransportMode(seg085_12788_2,walk).', 'hasKnownTransportMode(seg085_12788_3,walk).', 'hasKnownTransportMode(seg085_12788_4,walk).', 'hasKnownTransportMode(seg085_12788_5,walk).']	['hasVelocity(seg085_12788_1,very_slow).', 'hasVelocity(seg085_12788_2,very_slow).', 'hasVelocity(seg085_12788_3,very_slow).', 'hasVelocity(seg085_12788_4,very_slow).', 'hasVelocity(seg085_12788_5,very_slow).']	['hasAcceleration(seg085_12788_1,unchanged).', 'hasAcceleration(seg085_12788_2,unchanged).', 'hasAcceleration(seg085_12788_3,unchanged).', 'hasAcceleration(seg085_12788_4,unchanged).', 'hasAcceleration(seg085_12788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12788_0,seg085_12788_1).', 'previousSegmentRelation(seg085_12788_1,seg085_12788_2).', 'previousSegmentRelation(seg085_12788_2,seg085_12788_3).', 'previousSegmentRelation(seg085_12788_3,seg085_12788_4).', 'previousSegmentRelation(seg085_12788_4,seg085_12788_5).']	hasStopPoint(seg085_12788_0,none).	['hasStopPoint(seg085_12788_1,none).', 'hasStopPoint(seg085_12788_2,none).', 'hasStopPoint(seg085_12788_3,none).', 'hasStopPoint(seg085_12788_4,none).', 'hasStopPoint(seg085_12788_5,none).']
19	['walk']	segment(seg085_12789_0).	['segment(seg085_12789_1).', 'segment(seg085_12789_2).', 'segment(seg085_12789_3).', 'segment(seg085_12789_4).', 'segment(seg085_12789_5).']	['hasTransportMode(seg085_12789_0,bike).', 'hasTransportMode(seg085_12789_0,bus).', 'hasTransportMode(seg085_12789_0,car).']	['hasTransportMode(seg085_12789_0,walk).']	hasVelocity(seg085_12789_0,very_slow).	hasAcceleration(seg085_12789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12789_1,walk).', 'hasKnownTransportMode(seg085_12789_2,walk).', 'hasKnownTransportMode(seg085_12789_3,walk).', 'hasKnownTransportMode(seg085_12789_4,walk).', 'hasKnownTransportMode(seg085_12789_5,walk).']	['hasVelocity(seg085_12789_1,very_slow).', 'hasVelocity(seg085_12789_2,very_slow).', 'hasVelocity(seg085_12789_3,very_slow).', 'hasVelocity(seg085_12789_4,very_slow).', 'hasVelocity(seg085_12789_5,very_slow).']	['hasAcceleration(seg085_12789_1,unchanged).', 'hasAcceleration(seg085_12789_2,unchanged).', 'hasAcceleration(seg085_12789_3,unchanged).', 'hasAcceleration(seg085_12789_4,unchanged).', 'hasAcceleration(seg085_12789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12789_0,seg085_12789_1).', 'previousSegmentRelation(seg085_12789_1,seg085_12789_2).', 'previousSegmentRelation(seg085_12789_2,seg085_12789_3).', 'previousSegmentRelation(seg085_12789_3,seg085_12789_4).', 'previousSegmentRelation(seg085_12789_4,seg085_12789_5).']	hasStopPoint(seg085_12789_0,none).	['hasStopPoint(seg085_12789_1,none).', 'hasStopPoint(seg085_12789_2,none).', 'hasStopPoint(seg085_12789_3,none).', 'hasStopPoint(seg085_12789_4,none).', 'hasStopPoint(seg085_12789_5,none).']
20	['walk']	segment(seg085_12790_0).	['segment(seg085_12790_1).', 'segment(seg085_12790_2).', 'segment(seg085_12790_3).', 'segment(seg085_12790_4).', 'segment(seg085_12790_5).']	['hasTransportMode(seg085_12790_0,bike).', 'hasTransportMode(seg085_12790_0,bus).', 'hasTransportMode(seg085_12790_0,car).']	['hasTransportMode(seg085_12790_0,walk).']	hasVelocity(seg085_12790_0,very_slow).	hasAcceleration(seg085_12790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12790_1,walk).', 'hasKnownTransportMode(seg085_12790_2,walk).', 'hasKnownTransportMode(seg085_12790_3,walk).', 'hasKnownTransportMode(seg085_12790_4,walk).', 'hasKnownTransportMode(seg085_12790_5,walk).']	['hasVelocity(seg085_12790_1,very_slow).', 'hasVelocity(seg085_12790_2,very_slow).', 'hasVelocity(seg085_12790_3,very_slow).', 'hasVelocity(seg085_12790_4,very_slow).', 'hasVelocity(seg085_12790_5,very_slow).']	['hasAcceleration(seg085_12790_1,unchanged).', 'hasAcceleration(seg085_12790_2,unchanged).', 'hasAcceleration(seg085_12790_3,unchanged).', 'hasAcceleration(seg085_12790_4,unchanged).', 'hasAcceleration(seg085_12790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12790_0,seg085_12790_1).', 'previousSegmentRelation(seg085_12790_1,seg085_12790_2).', 'previousSegmentRelation(seg085_12790_2,seg085_12790_3).', 'previousSegmentRelation(seg085_12790_3,seg085_12790_4).', 'previousSegmentRelation(seg085_12790_4,seg085_12790_5).']	hasStopPoint(seg085_12790_0,none).	['hasStopPoint(seg085_12790_1,none).', 'hasStopPoint(seg085_12790_2,none).', 'hasStopPoint(seg085_12790_3,none).', 'hasStopPoint(seg085_12790_4,none).', 'hasStopPoint(seg085_12790_5,none).']
21	['walk']	segment(seg085_12791_0).	['segment(seg085_12791_1).', 'segment(seg085_12791_2).', 'segment(seg085_12791_3).', 'segment(seg085_12791_4).', 'segment(seg085_12791_5).']	['hasTransportMode(seg085_12791_0,bike).', 'hasTransportMode(seg085_12791_0,bus).', 'hasTransportMode(seg085_12791_0,car).']	['hasTransportMode(seg085_12791_0,walk).']	hasVelocity(seg085_12791_0,very_slow).	hasAcceleration(seg085_12791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12791_1,walk).', 'hasKnownTransportMode(seg085_12791_2,walk).', 'hasKnownTransportMode(seg085_12791_3,walk).', 'hasKnownTransportMode(seg085_12791_4,walk).', 'hasKnownTransportMode(seg085_12791_5,walk).']	['hasVelocity(seg085_12791_1,very_slow).', 'hasVelocity(seg085_12791_2,slow).', 'hasVelocity(seg085_12791_3,very_slow).', 'hasVelocity(seg085_12791_4,very_slow).', 'hasVelocity(seg085_12791_5,very_slow).']	['hasAcceleration(seg085_12791_1,unchanged).', 'hasAcceleration(seg085_12791_2,unchanged).', 'hasAcceleration(seg085_12791_3,unchanged).', 'hasAcceleration(seg085_12791_4,unchanged).', 'hasAcceleration(seg085_12791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12791_0,seg085_12791_1).', 'previousSegmentRelation(seg085_12791_1,seg085_12791_2).', 'previousSegmentRelation(seg085_12791_2,seg085_12791_3).', 'previousSegmentRelation(seg085_12791_3,seg085_12791_4).', 'previousSegmentRelation(seg085_12791_4,seg085_12791_5).']	hasStopPoint(seg085_12791_0,none).	['hasStopPoint(seg085_12791_1,none).', 'hasStopPoint(seg085_12791_2,none).', 'hasStopPoint(seg085_12791_3,none).', 'hasStopPoint(seg085_12791_4,none).', 'hasStopPoint(seg085_12791_5,none).']
22	['walk']	segment(seg085_12792_0).	['segment(seg085_12792_1).', 'segment(seg085_12792_2).', 'segment(seg085_12792_3).', 'segment(seg085_12792_4).', 'segment(seg085_12792_5).']	['hasTransportMode(seg085_12792_0,bike).', 'hasTransportMode(seg085_12792_0,bus).', 'hasTransportMode(seg085_12792_0,car).']	['hasTransportMode(seg085_12792_0,walk).']	hasVelocity(seg085_12792_0,very_slow).	hasAcceleration(seg085_12792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12792_1,walk).', 'hasKnownTransportMode(seg085_12792_2,walk).', 'hasKnownTransportMode(seg085_12792_3,walk).', 'hasKnownTransportMode(seg085_12792_4,walk).', 'hasKnownTransportMode(seg085_12792_5,walk).']	['hasVelocity(seg085_12792_1,very_slow).', 'hasVelocity(seg085_12792_2,very_slow).', 'hasVelocity(seg085_12792_3,slow).', 'hasVelocity(seg085_12792_4,very_slow).', 'hasVelocity(seg085_12792_5,very_slow).']	['hasAcceleration(seg085_12792_1,unchanged).', 'hasAcceleration(seg085_12792_2,unchanged).', 'hasAcceleration(seg085_12792_3,unchanged).', 'hasAcceleration(seg085_12792_4,unchanged).', 'hasAcceleration(seg085_12792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12792_0,seg085_12792_1).', 'previousSegmentRelation(seg085_12792_1,seg085_12792_2).', 'previousSegmentRelation(seg085_12792_2,seg085_12792_3).', 'previousSegmentRelation(seg085_12792_3,seg085_12792_4).', 'previousSegmentRelation(seg085_12792_4,seg085_12792_5).']	hasStopPoint(seg085_12792_0,none).	['hasStopPoint(seg085_12792_1,none).', 'hasStopPoint(seg085_12792_2,none).', 'hasStopPoint(seg085_12792_3,none).', 'hasStopPoint(seg085_12792_4,none).', 'hasStopPoint(seg085_12792_5,none).']
