	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6637_0).	['segment(seg085_6637_1).', 'segment(seg085_6637_2).', 'segment(seg085_6637_3).', 'segment(seg085_6637_4).', 'segment(seg085_6637_5).']	['hasTransportMode(seg085_6637_0,bike).', 'hasTransportMode(seg085_6637_0,car).', 'hasTransportMode(seg085_6637_0,walk).']	['hasTransportMode(seg085_6637_0,bus).']	hasVelocity(seg085_6637_0,medium).	hasAcceleration(seg085_6637_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6637_1,bus).', 'hasKnownTransportMode(seg085_6637_2,bus).', 'hasKnownTransportMode(seg085_6637_3,bus).', 'hasKnownTransportMode(seg085_6637_4,bus).', 'hasKnownTransportMode(seg085_6637_5,bus).']	['hasVelocity(seg085_6637_1,below_medium).', 'hasVelocity(seg085_6637_2,above_medium).', 'hasVelocity(seg085_6637_3,very_fast).', 'hasVelocity(seg085_6637_4,very_fast).', 'hasVelocity(seg085_6637_5,very_fast).']	['hasAcceleration(seg085_6637_1,unchanged).', 'hasAcceleration(seg085_6637_2,much_slower).', 'hasAcceleration(seg085_6637_3,unchanged).', 'hasAcceleration(seg085_6637_4,much_faster).', 'hasAcceleration(seg085_6637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6637_0,seg085_6637_1).', 'previousSegmentRelation(seg085_6637_1,seg085_6637_2).', 'previousSegmentRelation(seg085_6637_2,seg085_6637_3).', 'previousSegmentRelation(seg085_6637_3,seg085_6637_4).', 'previousSegmentRelation(seg085_6637_4,seg085_6637_5).']	hasStopPoint(seg085_6637_0,none).	['hasStopPoint(seg085_6637_1,none).', 'hasStopPoint(seg085_6637_2,none).', 'hasStopPoint(seg085_6637_3,none).', 'hasStopPoint(seg085_6637_4,none).', 'hasStopPoint(seg085_6637_5,none).']
11	['bus']	segment(seg085_6638_0).	['segment(seg085_6638_1).', 'segment(seg085_6638_2).', 'segment(seg085_6638_3).', 'segment(seg085_6638_4).', 'segment(seg085_6638_5).']	['hasTransportMode(seg085_6638_0,bike).', 'hasTransportMode(seg085_6638_0,car).', 'hasTransportMode(seg085_6638_0,walk).']	['hasTransportMode(seg085_6638_0,bus).']	hasVelocity(seg085_6638_0,medium).	hasAcceleration(seg085_6638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6638_1,bus).', 'hasKnownTransportMode(seg085_6638_2,bus).', 'hasKnownTransportMode(seg085_6638_3,bus).', 'hasKnownTransportMode(seg085_6638_4,bus).', 'hasKnownTransportMode(seg085_6638_5,bus).']	['hasVelocity(seg085_6638_1,medium).', 'hasVelocity(seg085_6638_2,below_medium).', 'hasVelocity(seg085_6638_3,above_medium).', 'hasVelocity(seg085_6638_4,very_fast).', 'hasVelocity(seg085_6638_5,very_fast).']	['hasAcceleration(seg085_6638_1,faster).', 'hasAcceleration(seg085_6638_2,much_slower).', 'hasAcceleration(seg085_6638_3,much_slower).', 'hasAcceleration(seg085_6638_4,unchanged).', 'hasAcceleration(seg085_6638_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6638_0,seg085_6638_1).', 'previousSegmentRelation(seg085_6638_1,seg085_6638_2).', 'previousSegmentRelation(seg085_6638_2,seg085_6638_3).', 'previousSegmentRelation(seg085_6638_3,seg085_6638_4).', 'previousSegmentRelation(seg085_6638_4,seg085_6638_5).']	hasStopPoint(seg085_6638_0,none).	['hasStopPoint(seg085_6638_1,none).', 'hasStopPoint(seg085_6638_2,none).', 'hasStopPoint(seg085_6638_3,none).', 'hasStopPoint(seg085_6638_4,none).', 'hasStopPoint(seg085_6638_5,none).']
12	['bus']	segment(seg085_6639_0).	['segment(seg085_6639_1).', 'segment(seg085_6639_2).', 'segment(seg085_6639_3).', 'segment(seg085_6639_4).', 'segment(seg085_6639_5).']	['hasTransportMode(seg085_6639_0,bike).', 'hasTransportMode(seg085_6639_0,car).', 'hasTransportMode(seg085_6639_0,walk).']	['hasTransportMode(seg085_6639_0,bus).']	hasVelocity(seg085_6639_0,medium).	hasAcceleration(seg085_6639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6639_1,bus).', 'hasKnownTransportMode(seg085_6639_2,bus).', 'hasKnownTransportMode(seg085_6639_3,bus).', 'hasKnownTransportMode(seg085_6639_4,bus).', 'hasKnownTransportMode(seg085_6639_5,bus).']	['hasVelocity(seg085_6639_1,medium).', 'hasVelocity(seg085_6639_2,below_medium).', 'hasVelocity(seg085_6639_3,below_medium).', 'hasVelocity(seg085_6639_4,above_medium).', 'hasVelocity(seg085_6639_5,very_fast).']	['hasAcceleration(seg085_6639_1,unchanged).', 'hasAcceleration(seg085_6639_2,slightly_slower).', 'hasAcceleration(seg085_6639_3,much_slower).', 'hasAcceleration(seg085_6639_4,much_slower).', 'hasAcceleration(seg085_6639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6639_0,seg085_6639_1).', 'previousSegmentRelation(seg085_6639_1,seg085_6639_2).', 'previousSegmentRelation(seg085_6639_2,seg085_6639_3).', 'previousSegmentRelation(seg085_6639_3,seg085_6639_4).', 'previousSegmentRelation(seg085_6639_4,seg085_6639_5).']	hasStopPoint(seg085_6639_0,none).	['hasStopPoint(seg085_6639_1,none).', 'hasStopPoint(seg085_6639_2,none).', 'hasStopPoint(seg085_6639_3,none).', 'hasStopPoint(seg085_6639_4,none).', 'hasStopPoint(seg085_6639_5,none).']
13	['bus']	segment(seg085_6640_0).	['segment(seg085_6640_1).', 'segment(seg085_6640_2).', 'segment(seg085_6640_3).', 'segment(seg085_6640_4).', 'segment(seg085_6640_5).']	['hasTransportMode(seg085_6640_0,bike).', 'hasTransportMode(seg085_6640_0,car).', 'hasTransportMode(seg085_6640_0,walk).']	['hasTransportMode(seg085_6640_0,bus).']	hasVelocity(seg085_6640_0,slow).	hasAcceleration(seg085_6640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6640_1,bus).', 'hasKnownTransportMode(seg085_6640_2,bus).', 'hasKnownTransportMode(seg085_6640_3,bus).', 'hasKnownTransportMode(seg085_6640_4,bus).', 'hasKnownTransportMode(seg085_6640_5,bus).']	['hasVelocity(seg085_6640_1,medium).', 'hasVelocity(seg085_6640_2,slow).', 'hasVelocity(seg085_6640_3,below_medium).', 'hasVelocity(seg085_6640_4,below_medium).', 'hasVelocity(seg085_6640_5,above_medium).']	['hasAcceleration(seg085_6640_1,unchanged).', 'hasAcceleration(seg085_6640_2,unchanged).', 'hasAcceleration(seg085_6640_3,slightly_slower).', 'hasAcceleration(seg085_6640_4,much_slower).', 'hasAcceleration(seg085_6640_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6640_0,seg085_6640_1).', 'previousSegmentRelation(seg085_6640_1,seg085_6640_2).', 'previousSegmentRelation(seg085_6640_2,seg085_6640_3).', 'previousSegmentRelation(seg085_6640_3,seg085_6640_4).', 'previousSegmentRelation(seg085_6640_4,seg085_6640_5).']	hasStopPoint(seg085_6640_0,none).	['hasStopPoint(seg085_6640_1,none).', 'hasStopPoint(seg085_6640_2,none).', 'hasStopPoint(seg085_6640_3,none).', 'hasStopPoint(seg085_6640_4,none).', 'hasStopPoint(seg085_6640_5,none).']
14	['bus']	segment(seg085_6641_0).	['segment(seg085_6641_1).', 'segment(seg085_6641_2).', 'segment(seg085_6641_3).', 'segment(seg085_6641_4).', 'segment(seg085_6641_5).']	['hasTransportMode(seg085_6641_0,bike).', 'hasTransportMode(seg085_6641_0,car).', 'hasTransportMode(seg085_6641_0,walk).']	['hasTransportMode(seg085_6641_0,bus).']	hasVelocity(seg085_6641_0,below_medium).	hasAcceleration(seg085_6641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6641_1,bus).', 'hasKnownTransportMode(seg085_6641_2,bus).', 'hasKnownTransportMode(seg085_6641_3,bus).', 'hasKnownTransportMode(seg085_6641_4,bus).', 'hasKnownTransportMode(seg085_6641_5,bus).']	['hasVelocity(seg085_6641_1,slow).', 'hasVelocity(seg085_6641_2,below_medium).', 'hasVelocity(seg085_6641_3,slow).', 'hasVelocity(seg085_6641_4,below_medium).', 'hasVelocity(seg085_6641_5,below_medium).']	['hasAcceleration(seg085_6641_1,much_slower).', 'hasAcceleration(seg085_6641_2,slightly_faster).', 'hasAcceleration(seg085_6641_3,unchanged).', 'hasAcceleration(seg085_6641_4,slightly_slower).', 'hasAcceleration(seg085_6641_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6641_0,seg085_6641_1).', 'previousSegmentRelation(seg085_6641_1,seg085_6641_2).', 'previousSegmentRelation(seg085_6641_2,seg085_6641_3).', 'previousSegmentRelation(seg085_6641_3,seg085_6641_4).', 'previousSegmentRelation(seg085_6641_4,seg085_6641_5).']	hasStopPoint(seg085_6641_0,none).	['hasStopPoint(seg085_6641_1,none).', 'hasStopPoint(seg085_6641_2,none).', 'hasStopPoint(seg085_6641_3,none).', 'hasStopPoint(seg085_6641_4,none).', 'hasStopPoint(seg085_6641_5,none).']
15	['bus']	segment(seg085_6642_0).	['segment(seg085_6642_1).', 'segment(seg085_6642_2).', 'segment(seg085_6642_3).', 'segment(seg085_6642_4).', 'segment(seg085_6642_5).']	['hasTransportMode(seg085_6642_0,bike).', 'hasTransportMode(seg085_6642_0,car).', 'hasTransportMode(seg085_6642_0,walk).']	['hasTransportMode(seg085_6642_0,bus).']	hasVelocity(seg085_6642_0,slow).	hasAcceleration(seg085_6642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6642_1,bus).', 'hasKnownTransportMode(seg085_6642_2,bus).', 'hasKnownTransportMode(seg085_6642_3,bus).', 'hasKnownTransportMode(seg085_6642_4,bus).', 'hasKnownTransportMode(seg085_6642_5,bus).']	['hasVelocity(seg085_6642_1,below_medium).', 'hasVelocity(seg085_6642_2,below_medium).', 'hasVelocity(seg085_6642_3,below_medium).', 'hasVelocity(seg085_6642_4,slow).', 'hasVelocity(seg085_6642_5,below_medium).']	['hasAcceleration(seg085_6642_1,unchanged).', 'hasAcceleration(seg085_6642_2,unchanged).', 'hasAcceleration(seg085_6642_3,slightly_faster).', 'hasAcceleration(seg085_6642_4,unchanged).', 'hasAcceleration(seg085_6642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6642_0,seg085_6642_1).', 'previousSegmentRelation(seg085_6642_1,seg085_6642_2).', 'previousSegmentRelation(seg085_6642_2,seg085_6642_3).', 'previousSegmentRelation(seg085_6642_3,seg085_6642_4).', 'previousSegmentRelation(seg085_6642_4,seg085_6642_5).']	hasStopPoint(seg085_6642_0,none).	['hasStopPoint(seg085_6642_1,none).', 'hasStopPoint(seg085_6642_2,none).', 'hasStopPoint(seg085_6642_3,none).', 'hasStopPoint(seg085_6642_4,none).', 'hasStopPoint(seg085_6642_5,none).']
16	['bus']	segment(seg085_6643_0).	['segment(seg085_6643_1).', 'segment(seg085_6643_2).', 'segment(seg085_6643_3).', 'segment(seg085_6643_4).', 'segment(seg085_6643_5).']	['hasTransportMode(seg085_6643_0,bike).', 'hasTransportMode(seg085_6643_0,car).', 'hasTransportMode(seg085_6643_0,walk).']	['hasTransportMode(seg085_6643_0,bus).']	hasVelocity(seg085_6643_0,below_medium).	hasAcceleration(seg085_6643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6643_1,bus).', 'hasKnownTransportMode(seg085_6643_2,bus).', 'hasKnownTransportMode(seg085_6643_3,bus).', 'hasKnownTransportMode(seg085_6643_4,bus).', 'hasKnownTransportMode(seg085_6643_5,bus).']	['hasVelocity(seg085_6643_1,slow).', 'hasVelocity(seg085_6643_2,medium).', 'hasVelocity(seg085_6643_3,below_medium).', 'hasVelocity(seg085_6643_4,below_medium).', 'hasVelocity(seg085_6643_5,slow).']	['hasAcceleration(seg085_6643_1,unchanged).', 'hasAcceleration(seg085_6643_2,faster).', 'hasAcceleration(seg085_6643_3,unchanged).', 'hasAcceleration(seg085_6643_4,slightly_faster).', 'hasAcceleration(seg085_6643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6643_0,seg085_6643_1).', 'previousSegmentRelation(seg085_6643_1,seg085_6643_2).', 'previousSegmentRelation(seg085_6643_2,seg085_6643_3).', 'previousSegmentRelation(seg085_6643_3,seg085_6643_4).', 'previousSegmentRelation(seg085_6643_4,seg085_6643_5).']	hasStopPoint(seg085_6643_0,none).	['hasStopPoint(seg085_6643_1,none).', 'hasStopPoint(seg085_6643_2,none).', 'hasStopPoint(seg085_6643_3,none).', 'hasStopPoint(seg085_6643_4,none).', 'hasStopPoint(seg085_6643_5,none).']
17	['bus']	segment(seg085_6644_0).	['segment(seg085_6644_1).', 'segment(seg085_6644_2).', 'segment(seg085_6644_3).', 'segment(seg085_6644_4).', 'segment(seg085_6644_5).']	['hasTransportMode(seg085_6644_0,bike).', 'hasTransportMode(seg085_6644_0,car).', 'hasTransportMode(seg085_6644_0,walk).']	['hasTransportMode(seg085_6644_0,bus).']	hasVelocity(seg085_6644_0,above_medium).	hasAcceleration(seg085_6644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6644_1,bus).', 'hasKnownTransportMode(seg085_6644_2,bus).', 'hasKnownTransportMode(seg085_6644_3,bus).', 'hasKnownTransportMode(seg085_6644_4,bus).', 'hasKnownTransportMode(seg085_6644_5,bus).']	['hasVelocity(seg085_6644_1,below_medium).', 'hasVelocity(seg085_6644_2,medium).', 'hasVelocity(seg085_6644_3,medium).', 'hasVelocity(seg085_6644_4,below_medium).', 'hasVelocity(seg085_6644_5,below_medium).']	['hasAcceleration(seg085_6644_1,slightly_faster).', 'hasAcceleration(seg085_6644_2,unchanged).', 'hasAcceleration(seg085_6644_3,faster).', 'hasAcceleration(seg085_6644_4,unchanged).', 'hasAcceleration(seg085_6644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6644_0,seg085_6644_1).', 'previousSegmentRelation(seg085_6644_1,seg085_6644_2).', 'previousSegmentRelation(seg085_6644_2,seg085_6644_3).', 'previousSegmentRelation(seg085_6644_3,seg085_6644_4).', 'previousSegmentRelation(seg085_6644_4,seg085_6644_5).']	hasStopPoint(seg085_6644_0,none).	['hasStopPoint(seg085_6644_1,none).', 'hasStopPoint(seg085_6644_2,none).', 'hasStopPoint(seg085_6644_3,none).', 'hasStopPoint(seg085_6644_4,none).', 'hasStopPoint(seg085_6644_5,none).']
18	['bus']	segment(seg085_6645_0).	['segment(seg085_6645_1).', 'segment(seg085_6645_2).', 'segment(seg085_6645_3).', 'segment(seg085_6645_4).', 'segment(seg085_6645_5).']	['hasTransportMode(seg085_6645_0,bike).', 'hasTransportMode(seg085_6645_0,car).', 'hasTransportMode(seg085_6645_0,walk).']	['hasTransportMode(seg085_6645_0,bus).']	hasVelocity(seg085_6645_0,very_fast).	hasAcceleration(seg085_6645_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6645_1,bus).', 'hasKnownTransportMode(seg085_6645_2,bus).', 'hasKnownTransportMode(seg085_6645_3,bus).', 'hasKnownTransportMode(seg085_6645_4,bus).', 'hasKnownTransportMode(seg085_6645_5,bus).']	['hasVelocity(seg085_6645_1,above_medium).', 'hasVelocity(seg085_6645_2,medium).', 'hasVelocity(seg085_6645_3,medium).', 'hasVelocity(seg085_6645_4,medium).', 'hasVelocity(seg085_6645_5,below_medium).']	['hasAcceleration(seg085_6645_1,much_faster).', 'hasAcceleration(seg085_6645_2,unchanged).', 'hasAcceleration(seg085_6645_3,unchanged).', 'hasAcceleration(seg085_6645_4,faster).', 'hasAcceleration(seg085_6645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6645_0,seg085_6645_1).', 'previousSegmentRelation(seg085_6645_1,seg085_6645_2).', 'previousSegmentRelation(seg085_6645_2,seg085_6645_3).', 'previousSegmentRelation(seg085_6645_3,seg085_6645_4).', 'previousSegmentRelation(seg085_6645_4,seg085_6645_5).']	hasStopPoint(seg085_6645_0,none).	['hasStopPoint(seg085_6645_1,none).', 'hasStopPoint(seg085_6645_2,none).', 'hasStopPoint(seg085_6645_3,none).', 'hasStopPoint(seg085_6645_4,none).', 'hasStopPoint(seg085_6645_5,none).']
19	['bus']	segment(seg085_6646_0).	['segment(seg085_6646_1).', 'segment(seg085_6646_2).', 'segment(seg085_6646_3).', 'segment(seg085_6646_4).', 'segment(seg085_6646_5).']	['hasTransportMode(seg085_6646_0,bike).', 'hasTransportMode(seg085_6646_0,car).', 'hasTransportMode(seg085_6646_0,walk).']	['hasTransportMode(seg085_6646_0,bus).']	hasVelocity(seg085_6646_0,medium).	hasAcceleration(seg085_6646_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6646_1,bus).', 'hasKnownTransportMode(seg085_6646_2,bus).', 'hasKnownTransportMode(seg085_6646_3,bus).', 'hasKnownTransportMode(seg085_6646_4,bus).', 'hasKnownTransportMode(seg085_6646_5,bus).']	['hasVelocity(seg085_6646_1,very_fast).', 'hasVelocity(seg085_6646_2,slow).', 'hasVelocity(seg085_6646_3,medium).', 'hasVelocity(seg085_6646_4,medium).', 'hasVelocity(seg085_6646_5,medium).']	['hasAcceleration(seg085_6646_1,much_faster).', 'hasAcceleration(seg085_6646_2,much_slower).', 'hasAcceleration(seg085_6646_3,unchanged).', 'hasAcceleration(seg085_6646_4,unchanged).', 'hasAcceleration(seg085_6646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6646_0,seg085_6646_1).', 'previousSegmentRelation(seg085_6646_1,seg085_6646_2).', 'previousSegmentRelation(seg085_6646_2,seg085_6646_3).', 'previousSegmentRelation(seg085_6646_3,seg085_6646_4).', 'previousSegmentRelation(seg085_6646_4,seg085_6646_5).']	hasStopPoint(seg085_6646_0,none).	['hasStopPoint(seg085_6646_1,none).', 'hasStopPoint(seg085_6646_2,none).', 'hasStopPoint(seg085_6646_3,none).', 'hasStopPoint(seg085_6646_4,none).', 'hasStopPoint(seg085_6646_5,none).']
20	['bus']	segment(seg085_6647_0).	['segment(seg085_6647_1).', 'segment(seg085_6647_2).', 'segment(seg085_6647_3).', 'segment(seg085_6647_4).', 'segment(seg085_6647_5).']	['hasTransportMode(seg085_6647_0,bike).', 'hasTransportMode(seg085_6647_0,car).', 'hasTransportMode(seg085_6647_0,walk).']	['hasTransportMode(seg085_6647_0,bus).']	hasVelocity(seg085_6647_0,below_medium).	hasAcceleration(seg085_6647_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6647_1,bus).', 'hasKnownTransportMode(seg085_6647_2,bus).', 'hasKnownTransportMode(seg085_6647_3,bus).', 'hasKnownTransportMode(seg085_6647_4,bus).', 'hasKnownTransportMode(seg085_6647_5,bus).']	['hasVelocity(seg085_6647_1,medium).', 'hasVelocity(seg085_6647_2,below_medium).', 'hasVelocity(seg085_6647_3,slow).', 'hasVelocity(seg085_6647_4,medium).', 'hasVelocity(seg085_6647_5,medium).']	['hasAcceleration(seg085_6647_1,much_slower).', 'hasAcceleration(seg085_6647_2,unchanged).', 'hasAcceleration(seg085_6647_3,much_slower).', 'hasAcceleration(seg085_6647_4,unchanged).', 'hasAcceleration(seg085_6647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6647_0,seg085_6647_1).', 'previousSegmentRelation(seg085_6647_1,seg085_6647_2).', 'previousSegmentRelation(seg085_6647_2,seg085_6647_3).', 'previousSegmentRelation(seg085_6647_3,seg085_6647_4).', 'previousSegmentRelation(seg085_6647_4,seg085_6647_5).']	hasStopPoint(seg085_6647_0,none).	['hasStopPoint(seg085_6647_1,none).', 'hasStopPoint(seg085_6647_2,none).', 'hasStopPoint(seg085_6647_3,none).', 'hasStopPoint(seg085_6647_4,none).', 'hasStopPoint(seg085_6647_5,none).']
21	['bus']	segment(seg085_6648_0).	['segment(seg085_6648_1).', 'segment(seg085_6648_2).', 'segment(seg085_6648_3).', 'segment(seg085_6648_4).', 'segment(seg085_6648_5).']	['hasTransportMode(seg085_6648_0,bike).', 'hasTransportMode(seg085_6648_0,car).', 'hasTransportMode(seg085_6648_0,walk).']	['hasTransportMode(seg085_6648_0,bus).']	hasVelocity(seg085_6648_0,below_medium).	hasAcceleration(seg085_6648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6648_1,bus).', 'hasKnownTransportMode(seg085_6648_2,bus).', 'hasKnownTransportMode(seg085_6648_3,bus).', 'hasKnownTransportMode(seg085_6648_4,bus).', 'hasKnownTransportMode(seg085_6648_5,bus).']	['hasVelocity(seg085_6648_1,below_medium).', 'hasVelocity(seg085_6648_2,slow).', 'hasVelocity(seg085_6648_3,below_medium).', 'hasVelocity(seg085_6648_4,slow).', 'hasVelocity(seg085_6648_5,medium).']	['hasAcceleration(seg085_6648_1,slower).', 'hasAcceleration(seg085_6648_2,unchanged).', 'hasAcceleration(seg085_6648_3,unchanged).', 'hasAcceleration(seg085_6648_4,much_slower).', 'hasAcceleration(seg085_6648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6648_0,seg085_6648_1).', 'previousSegmentRelation(seg085_6648_1,seg085_6648_2).', 'previousSegmentRelation(seg085_6648_2,seg085_6648_3).', 'previousSegmentRelation(seg085_6648_3,seg085_6648_4).', 'previousSegmentRelation(seg085_6648_4,seg085_6648_5).']	hasStopPoint(seg085_6648_0,none).	['hasStopPoint(seg085_6648_1,none).', 'hasStopPoint(seg085_6648_2,none).', 'hasStopPoint(seg085_6648_3,none).', 'hasStopPoint(seg085_6648_4,none).', 'hasStopPoint(seg085_6648_5,none).']
22	['bus']	segment(seg085_6649_0).	['segment(seg085_6649_1).', 'segment(seg085_6649_2).', 'segment(seg085_6649_3).', 'segment(seg085_6649_4).', 'segment(seg085_6649_5).']	['hasTransportMode(seg085_6649_0,bike).', 'hasTransportMode(seg085_6649_0,car).', 'hasTransportMode(seg085_6649_0,walk).']	['hasTransportMode(seg085_6649_0,bus).']	hasVelocity(seg085_6649_0,medium).	hasAcceleration(seg085_6649_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6649_1,bus).', 'hasKnownTransportMode(seg085_6649_2,bus).', 'hasKnownTransportMode(seg085_6649_3,bus).', 'hasKnownTransportMode(seg085_6649_4,bus).', 'hasKnownTransportMode(seg085_6649_5,bus).']	['hasVelocity(seg085_6649_1,below_medium).', 'hasVelocity(seg085_6649_2,below_medium).', 'hasVelocity(seg085_6649_3,slow).', 'hasVelocity(seg085_6649_4,below_medium).', 'hasVelocity(seg085_6649_5,slow).']	['hasAcceleration(seg085_6649_1,unchanged).', 'hasAcceleration(seg085_6649_2,slightly_faster).', 'hasAcceleration(seg085_6649_3,unchanged).', 'hasAcceleration(seg085_6649_4,unchanged).', 'hasAcceleration(seg085_6649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6649_0,seg085_6649_1).', 'previousSegmentRelation(seg085_6649_1,seg085_6649_2).', 'previousSegmentRelation(seg085_6649_2,seg085_6649_3).', 'previousSegmentRelation(seg085_6649_3,seg085_6649_4).', 'previousSegmentRelation(seg085_6649_4,seg085_6649_5).']	hasStopPoint(seg085_6649_0,none).	['hasStopPoint(seg085_6649_1,none).', 'hasStopPoint(seg085_6649_2,none).', 'hasStopPoint(seg085_6649_3,none).', 'hasStopPoint(seg085_6649_4,none).', 'hasStopPoint(seg085_6649_5,none).']
23	['bus']	segment(seg085_6650_0).	['segment(seg085_6650_1).', 'segment(seg085_6650_2).', 'segment(seg085_6650_3).', 'segment(seg085_6650_4).', 'segment(seg085_6650_5).']	['hasTransportMode(seg085_6650_0,bike).', 'hasTransportMode(seg085_6650_0,car).', 'hasTransportMode(seg085_6650_0,walk).']	['hasTransportMode(seg085_6650_0,bus).']	hasVelocity(seg085_6650_0,slow).	hasAcceleration(seg085_6650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6650_1,bus).', 'hasKnownTransportMode(seg085_6650_2,bus).', 'hasKnownTransportMode(seg085_6650_3,bus).', 'hasKnownTransportMode(seg085_6650_4,bus).', 'hasKnownTransportMode(seg085_6650_5,bus).']	['hasVelocity(seg085_6650_1,medium).', 'hasVelocity(seg085_6650_2,above_medium).', 'hasVelocity(seg085_6650_3,below_medium).', 'hasVelocity(seg085_6650_4,slow).', 'hasVelocity(seg085_6650_5,below_medium).']	['hasAcceleration(seg085_6650_1,faster).', 'hasAcceleration(seg085_6650_2,much_faster).', 'hasAcceleration(seg085_6650_3,slightly_faster).', 'hasAcceleration(seg085_6650_4,unchanged).', 'hasAcceleration(seg085_6650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6650_0,seg085_6650_1).', 'previousSegmentRelation(seg085_6650_1,seg085_6650_2).', 'previousSegmentRelation(seg085_6650_2,seg085_6650_3).', 'previousSegmentRelation(seg085_6650_3,seg085_6650_4).', 'previousSegmentRelation(seg085_6650_4,seg085_6650_5).']	hasStopPoint(seg085_6650_0,none).	['hasStopPoint(seg085_6650_1,none).', 'hasStopPoint(seg085_6650_2,none).', 'hasStopPoint(seg085_6650_3,none).', 'hasStopPoint(seg085_6650_4,none).', 'hasStopPoint(seg085_6650_5,none).']
24	['bus']	segment(seg085_6651_0).	['segment(seg085_6651_1).', 'segment(seg085_6651_2).', 'segment(seg085_6651_3).', 'segment(seg085_6651_4).', 'segment(seg085_6651_5).']	['hasTransportMode(seg085_6651_0,bike).', 'hasTransportMode(seg085_6651_0,car).', 'hasTransportMode(seg085_6651_0,walk).']	['hasTransportMode(seg085_6651_0,bus).']	hasVelocity(seg085_6651_0,below_medium).	hasAcceleration(seg085_6651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6651_1,bus).', 'hasKnownTransportMode(seg085_6651_2,bus).', 'hasKnownTransportMode(seg085_6651_3,bus).', 'hasKnownTransportMode(seg085_6651_4,bus).', 'hasKnownTransportMode(seg085_6651_5,bus).']	['hasVelocity(seg085_6651_1,slow).', 'hasVelocity(seg085_6651_2,very_fast).', 'hasVelocity(seg085_6651_3,above_medium).', 'hasVelocity(seg085_6651_4,below_medium).', 'hasVelocity(seg085_6651_5,slow).']	['hasAcceleration(seg085_6651_1,much_slower).', 'hasAcceleration(seg085_6651_2,much_faster).', 'hasAcceleration(seg085_6651_3,much_faster).', 'hasAcceleration(seg085_6651_4,slightly_faster).', 'hasAcceleration(seg085_6651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6651_0,seg085_6651_1).', 'previousSegmentRelation(seg085_6651_1,seg085_6651_2).', 'previousSegmentRelation(seg085_6651_2,seg085_6651_3).', 'previousSegmentRelation(seg085_6651_3,seg085_6651_4).', 'previousSegmentRelation(seg085_6651_4,seg085_6651_5).']	hasStopPoint(seg085_6651_0,none).	['hasStopPoint(seg085_6651_1,none).', 'hasStopPoint(seg085_6651_2,none).', 'hasStopPoint(seg085_6651_3,none).', 'hasStopPoint(seg085_6651_4,none).', 'hasStopPoint(seg085_6651_5,none).']
